Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
78.60000000000002,480.91,34.48,2.5,-0.11,0.0,371.65,-7.86,11.0,11.0,0.0,1.12,1080.0,0.0,1,7.5,44.5,23.34
78.70000000000005,480.9,34.48,2.5,-0.24,0.0,371.5,-8.84,11.0,11.0,0.0,1.12,1080.0,0.0,1,7.5,44.5,23.34
78.79999999999995,480.9,34.48,3.5,-0.04,0.0,371.5,-8.99,11.0,11.0,0.0,1.12,1080.0,0.0,1,7.5,44.5,23.34
78.89999999999998,480.89,35.04,2.5,-0.11,0.0,371.45,-9.37,11.0,11.0,0.0,1.12,1080.0,0.0,1,7.5,44.5,23.34
79.0,480.89,36.13,3.26,-0.14,0.0,371.25,-10.37,11.0,11.0,0.0,1.12,1080.0,0.0,1,7.5,44.5,23.34
79.10000000000002,480.89,37.13,4.26,0.07,0.0,371.09,-11.5,11.0,11.0,0.0,1.12,1080.0,0.0,1,7.5,44.5,23.34
79.20000000000005,480.88,39.0,5.0,0.04,0.0,371.04,-12.95,11.0,11.0,0.0,1.12,1080.0,0.0,1,7.5,44.5,23.34
79.29999999999995,480.88,39.39,5.5,-0.25,0.0,370.95,-14.22,11.0,11.0,0.0,1.12,1080.0,0.0,1,7.5,44.5,23.36
79.39999999999998,480.87,39.48,6.26,-0.22,0.0,370.75,-15.02,11.0,11.07,0.0,1.12,1080.0,0.0,1,7.5,44.5,23.38
79.5,480.87,40.4,7.0,0.04,0.0,370.59,-15.9,11.0,11.17,0.0,1.12,1080.0,0.0,1,7.5,44.5,23.39
79.60000000000002,480.86,40.85,7.5,0.11,0.0,370.54,-17.0,11.0,11.28,0.0,1.12,1065.54,0.0,1,7.5,44.5,23.41
79.70000000000005,480.86,41.25,7.74,-0.05,0.0,370.47,-17.83,11.0,11.39,0.0,1.12,1045.54,0.0,1,7.5,44.5,23.43
79.79999999999995,480.86,41.48,8.52,-0.2,0.0,370.37,-17.93,11.0,11.5,0.0,1.12,1040.0,0.0,1,7.5,44.5,23.44
79.89999999999998,480.85,41.78,8.24,0.13,0.0,370.26,-18.57,11.0,11.61,0.0,1.12,1040.0,0.0,1,7.5,44.5,23.46
80.0,480.85,42.1,9.26,0.01,0.0,370.11,-20.67,11.0,11.72,0.0,1.04,1040.0,0.0,1,7.5,44.5,23.48
80.10000000000002,480.84,42.1,10.52,0.11,0.0,369.97,-22.27,11.0,11.83,0.0,1.04,1040.0,0.0,1,7.5,44.5,23.49
80.20000000000005,480.84,42.25,11.0,-0.05,0.0,369.87,-22.52,11.0,11.94,0.0,1.04,1040.0,0.0,1,7.5,44.48,23.5
80.29999999999995,480.83,42.85,11.26,-0.03,0.0,369.76,-23.23,11.0,12.0,0.0,1.04,1040.0,0.0,1,7.5,44.43,23.5
80.39999999999998,480.83,42.94,12.52,0.1,0.0,369.61,-25.18,11.0,12.0,0.0,1.04,1040.0,0.0,1,7.5,44.38,23.5
80.5,480.82,43.43,13.26,-0.11,0.0,369.46,-26.74,11.0,12.0,0.0,1.04,1040.0,0.0,1,7.5,44.33,23.5
80.60000000000002,480.82,43.5,13.0,0.07,0.0,369.31,-27.24,11.0,12.0,0.0,1.04,1040.0,0.0,1,7.5,44.28,23.5
80.70000000000005,480.82,43.42,14.26,0.07,0.0,369.19,-27.83,11.0,12.0,0.0,1.04,1040.0,0.0,1,7.5,44.23,23.5
80.79999999999995,480.81,43.42,14.74,0.02,0.0,369.14,-28.68,11.0,12.0,0.0,1.04,1040.0,0.0,1,7.5,44.18,23.5
80.89999999999998,480.81,43.5,15.0,0.08,0.0,369.11,-29.08,11.0,12.0,0.0,1.04,1040.0,0.0,1,7.5,44.13,23.5
81.0,480.8,43.1,14.26,-0.05,0.0,369.16,-28.28,11.0,12.0,0.0,1.04,1054.45,0.0,1,7.5,44.08,23.5
81.10000000000002,480.8,43.03,13.98,-0.1,0.0,369.21,-27.55,11.0,12.0,0.0,1.04,1074.45,0.0,1,7.5,44.03,23.5
81.20000000000005,480.79,43.03,14.0,0.0,0.0,369.26,-27.0,11.0,12.0,0.0,1.04,1080.0,0.0,1,7.5,44.0,23.5
81.29999999999995,480.79,42.85,13.26,0.04,0.0,369.33,-26.49,11.0,12.0,0.0,1.04,1080.0,0.0,1,7.5,44.0,23.5
81.39999999999998,480.79,42.7,13.0,0.1,0.0,369.43,-26.09,11.0,12.0,0.0,1.04,1080.0,0.0,1,7.5,44.0,23.5
81.5,480.78,42.63,12.5,-0.12,0.0,369.49,-25.76,11.0,12.0,0.0,1.04,1080.0,0.0,1,7.5,44.0,23.5
81.60000000000002,480.78,42.63,13.0,-0.02,0.0,369.44,-25.61,11.0,12.0,0.0,1.04,1080.0,0.0,1,7.5,44.0,23.5
81.70000000000005,480.77,42.7,12.76,0.07,0.0,369.41,-25.58,11.0,12.0,0.0,1.04,1080.0,0.0,1,7.5,44.0,23.5
81.79999999999995,480.77,42.7,12.5,0.0,0.0,369.46,-25.88,11.0,12.0,0.0,1.08,1080.0,0.0,1,7.5,44.0,23.5
81.89999999999998,480.76,42.58,12.5,-0.06,0.0,369.49,-25.96,11.0,12.0,0.0,1.08,1080.0,0.0,1,7.5,44.0,23.5
82.0,480.76,42.7,12.74,-0.02,0.0,369.44,-25.46,11.0,12.0,0.0,1.08,1080.0,0.0,1,7.5,44.0,23.5
82.10000000000002,480.76,42.7,12.5,0.01,0.0,369.41,-25.11,11.0,12.0,0.0,1.08,1080.0,0.0,1,7.5,44.0,23.5
82.20000000000005,480.75,42.18,12.5,-0.12,0.0,369.46,-25.16,11.0,12.0,0.0,1.08,1080.0,0.0,1,7.5,44.0,23.5
82.29999999999995,480.75,42.25,12.26,-0.04,0.0,369.53,-24.82,11.0,12.0,0.0,1.08,1080.0,0.0,1,7.5,44.0,23.5
82.39999999999998,480.74,42.4,11.0,0.01,0.0,369.63,-23.42,11.0,12.0,0.0,1.08,1080.0,0.0,1,7.5,44.0,23.5
82.5,480.74,42.4,10.98,0.14,0.0,369.71,-22.41,11.0,12.0,0.0,1.08,1080.0,0.0,1,7.5,44.0,23.5
82.60000000000002,480.73,42.1,11.48,-0.09,0.0,369.76,-22.46,11.0,12.0,0.0,1.09,1080.0,0.0,1,7.5,44.0,23.5
82.70000000000005,480.73,42.18,10.26,0.02,0.0,369.79,-22.51,11.0,12.0,0.0,1.09,1080.0,0.0,1,7.5,44.0,23.5
82.79999999999995,480.72,42.4,10.76,-0.01,0.0,369.74,-22.56,11.0,12.0,0.0,1.09,1080.0,0.0,1,7.5,44.0,23.5
82.89999999999998,480.72,42.08,10.98,0.23,0.0,369.7,-22.74,11.0,12.0,0.0,1.09,1080.0,0.0,1,7.5,44.0,23.5
83.0,480.72,42.1,10.76,-0.21,0.0,369.7,-23.24,11.0,12.0,0.0,1.1,1080.0,0.0,1,7.5,44.0,23.5
83.10000000000002,480.71,42.18,11.26,-0.19,0.0,369.7,-23.35,11.0,12.0,0.0,1.1,1080.0,0.0,1,7.5,44.0,23.5
83.20000000000005,480.71,42.25,10.76,-0.06,0.0,369.7,-22.45,11.0,12.0,0.0,1.1,1080.0,0.0,1,7.5,44.0,23.5
83.29999999999995,480.7,41.72,10.76,-0.03,0.0,369.74,-21.65,11.0,12.0,0.0,1.1,1080.0,0.0,1,7.5,44.0,23.5
83.39999999999998,480.7,40.56,10.26,-0.06,0.0,369.89,-21.1,11.0,12.0,0.0,1.11,1080.0,0.0,1,7.5,44.0,23.5
83.5,480.69,38.68,9.0,-0.15,0.0,370.04,-20.15,11.0,12.0,0.0,1.11,1080.0,0.0,1,7.5,44.0,23.5
83.60000000000002,480.69,37.99,7.76,-0.13,0.0,370.19,-18.15,11.0,12.0,0.0,1.11,1080.0,0.0,1,7.5,44.0,23.5
83.70000000000005,480.69,37.83,7.0,-0.2,0.0,370.38,-16.21,11.0,12.0,0.0,1.11,1080.0,0.0,1,7.5,44.0,23.5
83.79999999999995,480.68,37.3,6.0,-0.25,0.0,370.68,-14.41,11.0,12.0,0.0,1.12,1080.0,0.0,1,7.5,44.0,23.5
83.89999999999998,480.68,37.3,4.5,-0.09,0.0,370.9,-12.96,11.0,12.0,0.0,1.12,1080.0,0.0,1,7.5,44.0,23.5
84.0,480.67,37.22,4.0,-0.06,0.0,370.9,-12.46,11.0,12.0,0.0,1.12,1080.0,0.0,1,7.5,44.0,23.5
84.10000000000002,480.67,36.53,4.5,0.0,0.0,370.93,-11.99,11.0,12.0,0.0,1.12,1080.0,0.0,1,7.5,44.0,23.5
84.20000000000005,480.66,35.98,4.74,-0.08,0.0,371.03,-11.59,11.0,12.0,0.0,1.12,1080.0,0.0,1,7.5,44.0,23.5
84.29999999999995,480.66,35.98,3.5,-0.21,0.0,371.1,-11.18,11.0,12.0,0.0,1.12,1080.0,0.0,1,7.5,44.0,23.5
84.39999999999998,480.66,35.12,4.0,-0.22,0.0,371.1,-10.73,11.0,12.0,0.0,1.12,1080.0,0.0,1,7.5,44.0,23.5
84.5,480.65,33.8,3.5,-0.13,0.0,371.15,-10.08,11.0,12.0,0.0,1.12,1080.0,0.0,1,7.5,44.0,23.5
84.60000000000002,480.65,33.48,2.0,-0.13,0.0,371.35,-8.93,11.0,12.0,0.0,1.12,1080.0,0.0,1,7.5,44.0,23.5
84.70000000000005,480.64,32.8,1.76,-0.06,0.0,371.53,-7.78,11.0,12.0,0.0,1.12,1080.0,0.0,1,7.5,44.0,23.5
84.79999999999995,480.64,31.25,1.5,-0.26,0.0,371.63,-6.63,11.0,12.0,0.0,1.12,1080.0,0.0,1,7.5,44.0,23.5
84.89999999999998,480.63,29.14,0.5,-0.17,0.0,371.81,-5.0,11.0,12.0,0.0,1.12,1080.0,0.0,1,7.5,44.0,23.5
85.0,480.63,28.07,0.0,-0.21,0.0,372.21,-2.1,11.0,12.0,0.0,1.05,1080.0,0.0,1,7.5,44.0,23.5
85.10000000000002,480.62,27.6,-3.76,-0.33,0.0,372.6,1.06,11.0,12.0,0.0,1.06,1080.0,0.0,1,7.5,44.0,23.5
85.20000000000005,480.62,26.6,-4.24,-0.27,0.0,372.95,4.91,11.0,12.0,0.0,1.08,1080.0,0.0,1,7.5,44.0,23.5
85.29999999999995,480.62,25.43,-5.98,-0.58,0.0,373.31,8.35,11.0,12.0,0.0,1.1,1080.0,0.0,1,7.48,44.0,23.5
85.39999999999998,480.61,23.33,-7.98,-0.48,0.0,373.71,10.7,11.0,12.0,0.0,1.11,1080.0,0.0,1,7.43,44.0,23.5
85.5,480.61,21.86,-10.74,-0.33,0.0,374.12,13.42,11.0,12.0,0.0,1.13,1080.0,0.0,1,7.38,44.0,23.5
85.60000000000002,480.6,21.3,-12.24,-0.53,0.0,374.57,17.12,11.0,12.0,0.0,1.14,1151.12,0.0,1,7.33,44.0,23.5
85.70000000000005,480.6,19.99,-15.0,-0.58,0.0,374.98,20.5,11.0,12.0,0.0,1.16,1251.12,0.0,1,7.28,44.0,23.5
85.79999999999995,480.59,19.45,-16.48,-0.71,0.0,375.28,23.05,11.0,12.0,0.0,1.18,1294.22,0.0,1,7.23,44.0,23.5
85.89999999999998,480.59,19.05,-18.5,-0.56,0.0,375.61,25.68,11.0,12.0,0.0,1.19,1314.22,0.0,1,7.18,44.0,23.5
86.0,480.59,18.68,-21.02,-0.51,0.0,376.01,28.53,11.0,12.0,0.0,1.21,1320.0,0.0,1,7.13,44.0,23.5
86.10000000000002,480.58,18.05,-22.74,-0.68,0.0,376.36,30.97,11.0,12.0,0.0,1.22,1320.0,0.0,1,7.08,44.0,23.5
86.20000000000005,480.58,17.67,-24.0,-0.76,0.0,376.56,32.32,11.0,12.0,0.0,1.24,1320.0,0.0,1,7.03,44.0,23.5
86.29999999999995,480.57,16.53,-24.74,-0.83,0.0,376.84,34.72,11.0,12.0,0.0,1.26,1320.0,0.0,1,7.0,44.0,23.5
86.39999999999998,480.57,16.05,-28.0,-0.84,0.0,377.34,39.87,11.0,12.0,0.0,1.27,1334.22,0.0,1,7.0,44.0,23.5
86.5,480.56,15.2,-30.49,-0.64,0.0,377.84,44.61,11.0,12.0,0.0,1.29,1354.22,0.0,1,7.0,44.0,23.5
86.60000000000002,480.56,14.02,-33.24,-0.89,0.0,378.34,48.26,11.0,12.0,0.0,1.3,1360.0,0.0,1,7.0,44.0,23.5
86.70000000000005,480.56,13.7,-37.47,-0.94,0.0,378.76,51.19,11.0,12.0,0.0,1.32,1360.0,0.0,1,7.0,44.0,23.5
86.79999999999995,480.55,13.34,-38.76,-1.17,0.0,378.96,52.24,11.0,12.0,0.0,1.34,1360.0,0.0,1,7.0,44.0,23.5
86.89999999999998,480.55,12.7,-39.24,-1.08,0.0,379.17,53.73,11.0,12.0,0.0,1.35,1360.0,0.0,1,7.0,44.0,23.5
87.0,480.54,11.56,-40.98,-1.39,0.0,379.42,56.38,11.0,12.0,0.0,1.36,1374.22,0.0,1,7.0,44.0,23.5
87.10000000000002,480.54,10.53,-41.74,-0.62,0.0,379.78,59.31,11.0,12.0,0.0,1.36,1394.21,0.0,1,7.0,44.0,23.5
87.20000000000005,480.53,10.6,-49.47,-1.09,0.0,380.43,62.96,11.0,12.0,0.0,1.37,1400.0,0.0,1,7.0,44.0,23.5
87.29999999999995,480.53,10.45,-49.53,-1.31,0.0,380.86,65.52,11.0,12.0,0.0,1.37,1400.0,0.0,1,7.0,44.0,23.5
87.39999999999998,480.52,10.33,-47.49,-1.33,0.0,380.71,65.22,11.0,12.0,0.0,1.37,1400.0,0.0,1,7.0,44.0,23.5
87.5,480.52,10.33,-48.5,-1.19,0.0,380.63,64.89,11.0,12.0,0.0,1.37,1400.0,0.0,1,7.0,44.0,23.5
87.60000000000002,480.52,10.39,-48.76,-1.07,0.0,380.73,64.49,11.0,12.0,0.0,1.37,1400.0,0.0,1,7.0,44.0,23.5
87.70000000000005,480.51,10.33,-49.24,-1.1,0.0,380.76,64.08,11.0,12.0,0.0,1.38,1400.0,0.0,1,7.0,44.0,23.5
87.79999999999995,480.51,10.39,-49.76,-1.24,0.0,380.61,63.63,11.0,12.0,0.0,1.38,1400.0,0.0,1,7.0,44.0,23.5
87.89999999999998,480.5,10.45,-49.0,-1.19,0.0,380.54,63.26,11.0,12.0,0.0,1.38,1400.0,0.0,1,7.0,44.0,23.5
88.0,480.5,10.24,-48.74,-1.26,0.0,380.69,63.11,11.0,12.0,0.0,1.38,1385.79,0.0,1,7.0,44.0,23.5
88.10000000000002,480.49,6.45,-50.26,-1.3,0.0,381.23,67.2,11.0,12.0,0.0,1.39,1365.79,0.0,1,7.0,44.0,23.5
88.20000000000005,480.49,0.0,-58.22,-1.6,0.49,382.78,82.4,11.0,12.0,0.0,1.39,1360.0,0.0,1,7.0,44.0,23.5
88.29999999999995,480.49,0.0,-73.45,-1.79,1.0,384.13,94.74,11.0,12.0,0.0,1.39,1360.0,0.0,1,7.0,44.0,23.5
88.39999999999998,480.48,0.0,-86.76,-1.99,1.0,384.98,99.59,11.0,12.0,0.0,1.39,1360.0,0.0,1,7.0,44.0,23.5
88.5,480.48,0.0,-83.51,-1.74,1.0,385.56,102.99,11.0,12.0,0.00999999999999801,1.39,1360.0,0.0,1,7.0,44.0,23.5
88.60000000000002,480.47,0.0,-83.77,-1.72,1.0,385.41,102.59,11.0,12.0,0.05000000000000426,1.4,1360.0,0.0,1,7.0,44.0,23.5
88.70000000000005,480.47,0.0,-83.76,-1.88,1.0,385.29,101.91,11.0,12.0,0.03999999999999915,1.4,1360.0,0.0,1,7.0,44.0,23.5
88.79999999999995,480.46,0.0,-84.26,-1.87,1.0,385.24,100.51,11.0,12.0,0.0,1.4,1360.0,0.0,1,7.0,44.0,23.5
88.89999999999998,480.46,0.0,-84.25,-1.65,1.0,385.17,99.33,11.0,12.0,0.0,1.39,1360.0,0.0,1,7.0,44.0,23.5
89.0,480.46,0.0,-83.5,-1.71,1.0,385.07,98.73,11.0,12.0,0.0,1.39,1360.0,0.0,1,7.0,44.0,23.5
89.10000000000002,480.45,0.0,-84.0,-1.64,1.0,384.96,97.47,11.0,12.0,0.0,1.39,1360.0,0.0,1,7.0,44.0,23.5
89.20000000000005,480.45,0.61,-84.0,-1.62,1.0,384.81,94.47,11.0,12.0,0.0,1.38,1360.0,0.0,1,7.0,44.0,23.5
89.29999999999995,480.44,1.0,-82.22,-1.77,1.0,384.62,91.87,11.0,12.0,0.0,1.38,1360.0,0.0,1,7.0,44.0,23.5
89.39999999999998,480.44,1.3,-80.28,-1.87,1.0,384.32,90.32,11.0,12.0,0.0,1.37,1360.0,0.0,1,7.0,44.0,23.5
89.5,480.43,1.15,-80.06,-1.91,1.0,384.09,88.74,11.0,12.0,0.0,1.37,1360.0,0.0,1,7.0,44.0,23.5
89.60000000000002,480.43,1.15,-80.5,-1.71,1.0,384.04,87.09,11.0,12.0,0.0,1.37,1360.0,0.0,1,7.0,44.0,23.5
89.70000000000005,480.42,1.15,-80.22,-1.87,1.0,383.97,85.73,11.0,12.0,0.0,1.36,1360.0,0.0,1,7.0,44.0,23.5
89.79999999999995,480.42,1.24,-80.28,-1.75,1.0,383.87,85.13,11.0,12.0,0.0,1.36,1345.8,0.0,1,7.0,44.0,23.5
89.89999999999998,480.42,1.3,-80.5,-1.64,1.0,383.77,84.22,11.0,12.0,0.0,1.36,1325.8,0.0,1,7.0,44.0,23.5
90.0,480.41,1.15,-80.22,-1.69,1.0,383.67,82.47,11.0,12.0,0.0,1.36,1320.0,0.0,1,7.0,44.0,23.5
90.10000000000002,480.41,1.15,-79.5,-1.91,1.0,383.59,81.13,11.0,12.0,0.0,1.36,1320.0,0.0,1,7.0,44.0,23.5
90.20000000000005,480.4,1.15,-80.0,-1.7,1.0,383.54,80.88,11.0,12.0,0.0,1.36,1320.0,0.0,1,7.0,44.0,23.5
90.29999999999995,480.4,1.3,-80.0,-1.58,1.0,383.47,80.4,11.0,12.0,0.0,1.36,1320.0,0.0,1,7.0,44.0,23.5
90.39999999999998,480.39,1.3,-79.5,-1.67,1.0,383.37,79.3,11.0,12.0,0.0,1.36,1320.0,0.0,1,7.0,44.0,23.5
90.5,480.39,1.72,-80.5,-1.59,1.0,383.23,77.86,11.0,12.0,0.0,1.36,1320.0,0.0,1,7.0,44.0,23.5
90.60000000000002,480.39,2.23,-79.19,-1.68,1.0,382.98,75.51,11.0,12.0,0.0,1.36,1320.0,0.0,1,7.0,44.0,23.5
90.70000000000005,480.38,2.67,-77.31,-1.61,1.0,382.71,72.83,11.0,12.0,0.0,1.36,1320.0,0.0,1,7.0,44.0,23.5
90.79999999999995,480.38,4.29,-76.19,-1.38,1.0,382.36,69.23,11.0,12.0,0.0,1.36,1320.0,0.0,1,7.0,44.0,23.5
90.89999999999998,480.37,6.17,-72.43,-1.51,1.0,381.95,65.36,11.0,12.0,0.0,1.36,1320.0,0.0,1,7.0,44.0,23.5
91.0,480.37,6.58,-65.62,-1.54,1.0,381.4,60.76,11.0,12.0,0.0,1.36,1320.0,0.0,1,7.0,44.0,23.5
91.10000000000002,480.36,6.9,-63.69,-1.46,1.0,380.96,57.02,11.0,12.0,0.0,1.36,1320.0,0.0,1,7.0,44.0,23.5
91.20000000000005,480.36,7.23,-63.5,-1.25,1.0,380.81,55.62,11.0,12.0,0.0,1.36,1320.0,0.0,1,7.0,44.0,23.5
91.29999999999995,480.36,7.23,-63.0,-1.75,1.0,380.69,54.48,11.0,12.0,0.00999999999999801,1.36,1320.0,0.0,1,7.0,44.0,23.5
91.39999999999998,480.35,7.05,-62.69,-1.48,1.0,380.64,54.03,11.0,12.0,0.04999999999999716,1.36,1320.0,0.0,1,7.0,44.0,23.5
91.5,480.35,7.11,-63.0,-1.27,1.0,380.57,53.47,11.0,12.0,0.04000000000000625,1.36,1320.0,0.0,1,7.0,44.0,23.5
91.60000000000002,480.34,7.16,-63.5,-1.19,1.0,380.47,52.62,11.0,12.0,0.0,1.36,1305.81,0.0,1,7.0,44.0,23.5
91.70000000000005,480.34,7.23,-63.0,-1.25,1.0,380.39,51.81,11.0,12.0,0.0,1.36,1285.81,0.0,1,7.0,44.0,23.5
91.79999999999995,480.33,7.05,-63.31,-1.23,1.0,380.34,51.11,11.0,12.0,0.0,1.36,1280.0,0.0,1,7.0,44.0,23.5
91.89999999999998,480.33,7.05,-62.69,-1.42,1.0,380.27,50.45,11.0,12.0,0.0,1.36,1280.0,0.0,1,7.0,44.0,23.5
92.0,480.32,7.11,-63.31,-1.28,1.0,380.17,49.9,11.0,12.0,0.0,1.36,1280.0,0.0,1,7.0,44.0,23.5
92.10000000000002,480.32,7.05,-63.0,-1.38,1.0,380.1,49.31,11.0,12.0,0.0,1.36,1280.0,0.0,1,7.0,44.0,23.5
92.20000000000005,480.32,7.05,-63.0,-1.23,1.0,380.1,48.61,11.0,12.0,0.0,1.36,1280.0,0.0,1,7.0,44.0,23.5
92.29999999999995,480.31,7.05,-63.19,-1.28,1.0,380.09,48.01,11.0,12.0,0.0,1.36,1280.0,0.0,1,7.0,44.0,23.5
92.39999999999998,480.31,7.05,-63.31,-1.29,1.0,380.04,47.66,11.0,12.0,0.0,1.36,1280.0,0.0,1,7.0,44.0,23.5
92.5,480.3,7.05,-63.5,-1.38,1.0,379.99,47.16,11.0,12.0,0.0,1.36,1280.0,0.0,1,7.0,44.0,23.5
92.60000000000002,480.3,7.05,-63.0,-1.61,1.0,379.94,46.26,11.0,12.0,0.0,1.36,1280.0,0.0,1,7.0,44.0,23.5
92.70000000000005,480.29,7.05,-63.69,-1.1,1.0,379.87,45.55,11.0,12.0,0.0,1.36,1280.0,0.0,1,7.0,44.0,23.5
92.79999999999995,480.29,6.9,-63.69,-1.5,1.0,379.77,45.35,11.0,12.0,0.0,1.2,1280.0,0.0,1,7.0,44.0,23.5
92.89999999999998,480.29,6.9,-64.0,-1.33,1.0,379.7,44.98,11.0,12.0,0.0,1.2,1280.0,0.0,1,7.0,44.0,23.5
93.0,480.28,6.9,-64.31,-1.35,1.0,379.7,44.18,11.0,12.0,0.0,1.2,1280.0,0.0,1,7.0,44.0,23.5
93.10000000000002,480.28,6.84,-64.69,-1.27,1.0,379.67,43.55,11.0,12.0,0.0,1.2,1280.0,0.0,1,7.0,44.0,23.5
93.20000000000005,480.27,6.73,-64.31,-1.45,1.0,379.57,43.35,11.0,12.0,0.0,1.2,1280.0,0.0,1,7.0,44.0,23.5
93.29999999999995,480.27,6.52,-64.88,-1.53,1.0,379.51,43.2,11.0,12.0,0.0,1.2,1280.0,0.0,1,7.0,44.0,23.5
93.39999999999998,480.26,5.98,-64.69,-1.41,1.0,379.56,43.2,11.0,12.0,0.0,1.2,1280.0,0.0,1,7.0,44.0,23.5
93.5,480.26,5.8,-67.88,-1.45,1.0,379.59,43.13,11.0,12.0,0.0,1.2,1280.0,0.0,1,7.0,44.0,23.5
93.60000000000002,480.26,4.99,-68.69,-1.21,1.0,379.54,42.88,11.0,12.0,0.0,1.2,1280.0,0.0,1,7.0,44.0,23.5
93.70000000000005,480.25,4.29,-69.12,-1.41,1.0,379.53,42.71,11.0,12.0,0.0,1.2,1280.0,0.0,1,7.0,44.0,23.5
93.79999999999995,480.25,3.8,-73.19,-1.59,1.0,379.63,42.76,11.0,12.0,0.0,1.2,1280.0,0.0,1,7.0,44.0,23.5
93.89999999999998,480.24,3.8,-73.38,-1.61,1.0,379.66,42.75,11.0,12.0,0.0,1.2,1280.0,0.0,1,7.0,44.0,23.5
94.0,480.24,3.86,-74.12,-1.41,1.0,379.51,42.55,11.0,12.0,0.0,1.2,1280.0,0.0,1,7.0,44.0,23.5
94.10000000000002,480.23,3.95,-72.81,-1.49,1.0,379.39,42.01,11.0,12.0,0.0,1.2,1280.0,0.0,1,7.0,44.0,23.5
94.20000000000005,480.23,3.95,-73.0,-1.44,1.0,379.34,40.56,11.0,12.0,0.0,1.2,1280.0,0.0,1,7.0,44.0,23.5
94.29999999999995,480.22,3.95,-73.0,-1.46,1.0,379.27,39.39,11.0,12.0,0.0,1.2,1280.0,0.0,1,7.0,44.0,23.5
94.39999999999998,480.22,3.95,-73.0,-1.47,1.0,379.17,38.99,11.0,12.0,0.0,1.2,1280.0,0.0,1,7.0,44.0,23.5
94.5,480.22,3.89,-73.31,-1.39,1.0,379.07,38.28,11.0,12.0,0.0,1.2,1280.0,0.0,1,7.0,44.0,23.5
94.60000000000002,480.21,3.86,-73.19,-1.46,1.0,378.97,36.73,11.0,12.0,0.0,1.2,1293.97,0.0,1,7.0,44.0,23.5
94.70000000000005,480.21,3.8,-72.69,-1.48,1.0,378.87,35.59,11.0,12.0,0.0,1.2,1313.97,0.0,1,7.0,44.0,23.5
94.79999999999995,480.2,3.95,-73.0,-1.46,1.0,378.77,35.54,11.0,12.0,0.0,1.2,1320.0,0.0,1,7.0,44.0,23.5
94.89999999999998,480.2,3.95,-72.81,-1.46,1.0,378.69,35.05,11.0,12.0,0.0,1.2,1320.0,0.0,1,7.0,44.0,23.5
95.0,480.19,3.95,-73.0,-1.43,1.0,378.64,33.4,11.0,12.0,0.0,1.2,1320.0,0.0,1,7.0,44.0,23.5
95.10000000000002,480.19,3.86,-72.69,-1.52,1.0,378.56,32.13,11.0,12.0,0.0,1.2,1320.0,0.0,1,7.0,44.0,23.5
95.20000000000005,480.19,3.95,-72.81,-1.47,1.0,378.41,31.88,11.0,12.0,0.0,1.2,1320.0,0.0,1,7.0,44.0,23.5
95.29999999999995,480.18,3.89,-73.5,-1.42,1.0,378.29,31.36,11.0,12.0,0.0,1.2,1320.0,0.0,1,7.0,44.0,23.5
95.39999999999998,480.18,3.8,-73.0,-1.51,1.0,378.24,30.11,11.0,12.0,0.0,1.2,1320.0,0.0,1,7.0,44.0,23.5
95.5,480.17,3.63,-73.5,-1.41,1.0,378.17,29.19,11.0,12.0,0.0,1.2,1320.0,0.0,1,7.0,44.0,23.5
95.60000000000002,480.17,3.3,-73.19,-1.45,1.0,378.07,29.14,11.0,12.0,0.0,1.2,1320.0,0.0,1,7.0,44.0,23.5
95.70000000000005,480.16,3.48,-74.5,-1.41,1.0,377.97,28.6,11.0,12.0,0.0,1.2,1320.0,0.0,1,7.0,44.0,23.5
95.79999999999995,480.16,4.01,-74.5,-1.45,1.0,377.87,26.75,11.0,12.0,0.0,1.2,1320.0,0.0,1,7.0,44.0,23.5
95.89999999999998,480.16,6.08,-72.5,-1.46,1.0,377.7,24.82,11.0,12.0,0.0,1.2,1320.0,0.0,1,7.0,44.0,23.5
96.0,480.15,6.96,-68.73,-1.25,1.0,377.35,22.67,11.0,12.0,0.0,1.36,1320.0,0.0,1,7.0,44.0,23.5
96.10000000000002,480.15,7.35,-63.12,-1.18,1.0,377.07,20.76,11.0,12.0,0.0,1.36,1320.0,0.0,1,7.0,44.0,23.5
96.20000000000005,480.14,7.83,-62.69,-1.2,1.0,376.97,19.51,11.0,12.0,0.0,1.36,1320.0,0.0,1,7.0,44.0,23.5
96.29999999999995,480.14,7.98,-61.69,-1.2,1.0,376.87,18.52,11.0,12.0,0.0,1.36,1320.0,0.0,1,7.0,44.0,23.5
96.39999999999998,480.13,7.98,-60.19,-1.21,1.0,376.77,18.22,11.0,12.0,0.0,1.36,1320.0,0.0,1,7.0,44.0,23.5
96.5,480.13,7.98,-61.0,-1.15,1.0,376.69,17.72,11.0,12.0,0.0,1.36,1320.0,0.0,1,7.0,44.0,23.5
96.60000000000002,480.12,7.83,-61.0,-1.18,1.0,376.64,16.72,11.0,12.0,0.0,1.36,1320.0,0.0,1,7.0,44.0,23.5
