Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
155.2,566.71,0.0,-31.23,-0.91,0.0,391.99,25.12,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
155.3,566.7,0.0,-49.23,-1.2,0.0,392.99,38.12,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
155.39999999999998,566.7,0.65,-64.92,-1.62,1.0,393.85,48.86,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
155.5,566.7,10.67,-75.04,-1.64,1.0,394.1,50.21,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
155.60000000000002,566.69,20.32,-72.17,-1.46,1.0,394.15,49.32,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
155.7,566.69,26.07,-59.66,-1.1,1.0,393.4,39.12,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
155.8,566.69,32.41,-44.77,-1.0,1.0,392.71,29.59,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
155.89999999999998,566.68,36.62,-37.15,-0.93,1.0,392.26,22.84,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
156.0,566.68,37.3,-28.12,-0.66,1.0,391.76,15.69,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
156.10000000000002,566.68,37.75,-13.31,-0.48,1.0,391.06,6.89,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
156.2,566.67,37.9,-3.63,-0.25,1.0,390.43,-1.12,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
156.3,566.67,37.9,2.96,-0.07,0.0,390.08,-5.87,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
156.39999999999998,566.66,37.83,8.19,0.04,0.0,389.79,-9.56,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
156.5,566.66,38.23,11.04,0.21,0.0,389.74,-8.86,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
156.60000000000002,566.66,37.82,6.46,0.07,0.0,389.67,-8.54,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
156.7,566.65,37.52,9.69,0.11,0.0,389.52,-9.79,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
156.8,566.65,35.99,10.81,0.0,0.0,389.42,-10.62,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
156.89999999999998,566.65,35.64,11.0,-0.03,0.0,389.52,-9.67,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
157.0,566.64,34.91,8.0,-0.02,0.0,389.61,-8.77,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
157.10000000000002,566.64,30.83,9.73,0.0,0.0,389.66,-8.12,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
157.2,566.64,28.45,6.77,0.01,0.0,389.71,-7.33,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
157.3,566.63,25.26,4.96,0.02,0.0,389.76,-5.93,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
157.39999999999998,566.63,22.23,3.04,0.04,0.0,389.87,-3.89,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
157.5,566.62,11.4,0.0,-0.1,0.0,390.22,0.81,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
157.60000000000002,566.62,2.91,-9.65,-0.47,0.0,390.66,6.68,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
157.7,566.62,0.0,-25.66,-0.56,0.0,391.46,17.38,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
157.8,566.61,0.0,-38.15,-1.0,0.0,392.27,28.03,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
157.89999999999998,566.61,0.0,-55.23,-1.31,0.0,393.18,38.48,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
158.0,566.61,0.0,-71.41,-1.84,1.0,393.9,46.87,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
158.10000000000002,566.6,0.0,-74.69,-1.48,1.0,393.9,46.72,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
158.2,566.6,0.0,-72.61,-1.55,1.0,393.91,46.6,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
158.3,566.59,0.0,-75.77,-2.16,1.0,393.96,46.6,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
158.39999999999998,566.59,0.0,-76.5,-1.67,1.0,393.99,46.29,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
158.5,566.59,0.0,-75.5,-1.52,1.0,393.94,44.69,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
158.60000000000002,566.58,0.0,-74.5,-1.9,1.0,393.88,43.2,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
158.7,566.58,0.0,-73.5,-2.09,1.0,393.78,42.15,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
158.8,566.58,0.0,-73.27,-2.12,1.0,393.69,41.13,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
158.89999999999998,566.57,0.0,-73.0,-1.84,1.0,393.64,40.28,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
159.0,566.57,0.0,-73.0,-2.04,1.0,393.59,39.43,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
159.10000000000002,566.57,0.0,-72.5,-1.87,1.0,393.54,38.58,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
159.2,566.56,0.0,-73.0,-1.5,1.0,393.49,37.76,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
159.3,566.56,0.0,-73.0,-1.54,1.0,393.44,37.06,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
159.39999999999998,566.55,0.0,-73.23,-1.55,1.0,393.4,36.36,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
159.5,566.55,0.0,-74.0,-1.71,1.0,393.4,35.66,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,24.0
159.60000000000002,566.55,0.99,-73.77,-1.6,1.0,393.38,34.81,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.98
159.7,566.54,5.4,-74.5,-1.48,1.0,393.28,33.31,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.97
159.8,566.54,16.41,-71.38,-1.53,1.0,393.11,30.88,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.95
159.89999999999998,566.54,27.45,-59.07,-1.15,1.0,392.66,24.63,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.93
160.0,566.53,28.21,-45.77,-0.98,1.0,392.22,18.64,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.92
160.10000000000002,566.53,26.46,-35.84,-0.57,1.0,391.82,13.69,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.9
160.2,566.53,23.44,-26.04,-0.57,1.0,391.46,9.34,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.88
160.3,566.52,13.27,-14.23,-0.31,1.0,391.26,7.49,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.87
160.39999999999998,566.52,3.84,-16.85,-0.69,1.0,391.2,7.32,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.85
160.5,566.51,0.0,-33.13,-0.84,0.0,391.7,14.13,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
160.60000000000002,566.51,0.0,-49.96,-1.25,0.0,392.18,20.68,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
160.7,566.51,0.0,-65.33,-1.61,1.0,392.58,26.23,22,23.0,0.010000000000005116,1.48,0.0,0.2,1,22.5,14.5,23.84
160.8,566.5,0.0,-78.19,-1.58,1.0,392.9,30.51,22,23.0,0.04999999999999716,1.48,0.0,0.2,1,22.5,14.5,23.84
160.89999999999998,566.5,0.0,-78.77,-1.62,1.0,392.9,29.56,22,23.0,0.04000000000000625,1.48,0.0,0.2,1,22.5,14.5,23.84
161.0,566.5,0.0,-78.73,-1.76,1.0,392.89,28.62,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
161.10000000000002,566.49,0.0,-79.0,-1.68,1.0,392.84,27.72,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
161.2,566.49,0.0,-79.0,-1.82,1.0,392.78,26.81,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
161.3,566.49,0.0,-79.0,-1.74,1.0,392.68,25.81,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
161.39999999999998,566.48,0.0,-79.0,-1.73,1.0,392.59,24.83,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
161.5,566.48,0.0,-79.23,-1.73,1.0,392.54,23.98,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
161.60000000000002,566.47,0.0,-79.0,-1.68,1.0,392.49,23.09,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
161.7,566.47,0.39,-78.5,-1.61,1.0,392.44,21.99,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
161.8,566.47,9.29,-79.5,-1.64,1.0,392.35,20.49,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
161.89999999999998,566.46,17.84,-74.57,-1.58,1.0,392.1,17.34,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
162.0,566.46,23.59,-62.38,-1.33,1.0,391.85,14.12,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
162.10000000000002,566.46,29.17,-49.5,-1.1,1.0,391.6,10.62,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
162.2,566.45,34.28,-38.61,-0.98,1.0,391.35,7.21,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
162.3,566.45,40.35,-29.07,-0.88,1.0,391.1,4.16,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
162.39999999999998,566.45,42.63,-15.04,-0.57,1.0,390.86,1.14,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
162.5,566.44,42.7,-1.33,-0.33,1.0,390.66,-1.71,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
162.60000000000002,566.44,42.33,5.2,-0.2,0.0,390.39,-5.31,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
162.7,566.43,41.72,26.63,0.36,0.0,389.84,-12.01,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
162.8,566.43,41.41,45.89,0.49,0.0,389.37,-17.68,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
162.89999999999998,566.43,41.0,51.0,0.49,0.0,389.22,-19.13,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
163.0,566.42,40.48,54.0,0.41,0.0,389.09,-20.38,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
163.10000000000002,566.42,39.0,56.43,0.51,0.0,389.04,-20.78,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
163.2,566.42,37.67,55.27,0.57,0.0,389.01,-20.94,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
163.3,566.41,37.45,52.27,0.53,0.0,389.06,-20.14,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
163.39999999999998,566.41,37.58,49.04,0.33,0.0,389.11,-19.3,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
163.5,566.41,37.98,45.53,0.23,0.0,389.16,-18.3,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
163.60000000000002,566.4,39.0,41.73,0.27,0.0,389.19,-17.66,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
163.7,566.4,39.3,41.5,0.37,0.0,389.14,-18.46,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
163.8,566.39,39.67,43.73,0.37,0.0,389.09,-19.19,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
163.89999999999998,566.39,40.47,44.77,0.4,0.0,389.04,-19.64,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
164.0,566.39,41.08,44.93,0.57,0.0,388.98,-20.21,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
164.10000000000002,566.38,41.78,47.73,0.45,0.0,388.88,-21.31,22,23.0,-0.010000000000005116,1.48,0.0,0.2,1,22.5,14.5,23.84
164.2,566.38,41.78,49.5,0.73,0.0,388.77,-22.55,22,23.0,-0.04999999999999716,1.48,0.0,0.2,1,22.5,14.5,23.84
164.3,566.38,42.17,53.0,0.86,0.0,388.62,-24.35,22,23.0,-0.04000000000000625,1.48,0.0,0.2,1,22.5,14.5,23.84
164.39999999999998,566.37,43.93,55.23,0.91,0.0,388.45,-26.6,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
164.5,566.37,46.41,59.56,0.93,0.0,388.2,-30.7,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
164.60000000000002,566.36,49.13,71.1,1.1,0.0,387.87,-35.51,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
164.7,566.36,50.0,86.37,1.53,0.0,387.22,-43.21,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
164.8,566.36,49.63,101.97,1.72,0.0,386.64,-50.05,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
164.89999999999998,566.35,49.15,109.67,1.78,0.0,386.34,-53.35,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
165.0,566.35,48.63,110.47,1.75,0.0,386.08,-56.17,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
165.10000000000002,566.35,48.38,109.23,1.7,0.0,385.98,-57.02,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
165.2,566.34,47.54,107.8,1.51,0.0,385.88,-57.88,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
165.3,566.34,46.61,108.0,1.56,0.0,385.78,-58.78,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
165.39999999999998,566.34,46.53,105.77,1.96,0.0,385.7,-59.45,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
165.5,566.33,46.52,101.5,1.63,0.0,385.7,-59.2,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
165.60000000000002,566.33,46.28,99.53,1.44,0.0,385.7,-58.97,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
165.7,566.32,46.05,97.0,1.64,0.0,385.7,-58.82,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
165.8,566.32,45.95,94.47,1.55,0.0,385.72,-58.44,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
165.89999999999998,566.32,46.13,90.5,1.46,0.0,385.82,-57.09,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
166.0,566.31,46.13,86.27,1.13,0.0,385.89,-56.06,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
166.10000000000002,566.31,45.89,85.27,1.31,0.0,385.84,-56.36,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
166.2,566.31,45.76,83.73,1.37,0.0,385.82,-56.34,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
166.3,566.3,45.35,81.77,1.2,0.0,385.92,-54.99,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
166.39999999999998,566.3,45.42,76.73,1.19,0.0,386.02,-53.62,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
166.5,566.3,45.5,75.5,1.21,0.0,386.12,-52.17,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
166.60000000000002,566.29,45.68,70.5,1.25,0.0,386.18,-51.11,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
166.7,566.29,45.28,70.97,1.03,0.0,386.08,-51.66,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
166.8,566.28,45.03,69.77,1.11,0.0,386.02,-51.81,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
166.89999999999998,566.28,44.96,68.0,1.06,0.0,386.12,-50.31,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
167.0,566.28,43.89,64.53,0.85,0.0,386.23,-48.6,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
167.10000000000002,566.27,42.7,62.94,0.87,0.0,386.38,-46.05,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
167.2,566.27,42.4,56.58,0.91,0.0,386.56,-43.41,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
167.3,566.27,42.18,47.29,0.71,0.0,386.86,-40.41,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
167.39999999999998,566.26,41.33,46.53,0.55,0.0,387.15,-37.24,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
167.5,566.26,41.48,41.5,0.53,0.0,387.4,-33.34,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
167.60000000000002,566.26,41.39,36.03,0.49,0.0,387.63,-29.84,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
167.7,566.25,41.48,30.53,0.42,0.0,387.78,-27.99,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
167.8,566.25,41.18,30.5,0.33,0.0,387.92,-26.25,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
167.89999999999998,566.24,41.08,29.76,0.2,0.0,388.02,-24.95,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
168.0,566.24,41.0,27.03,0.43,0.0,388.1,-23.97,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
168.10000000000002,566.24,40.93,23.0,0.42,0.0,388.1,-24.32,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
168.2,566.23,40.4,26.77,0.36,0.0,388.13,-24.24,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
168.3,566.23,40.68,23.5,0.25,0.0,388.28,-22.39,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
168.39999999999998,566.23,40.55,22.23,0.24,0.0,388.4,-20.88,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
168.5,566.22,40.16,22.0,0.19,0.0,388.4,-20.78,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
168.60000000000002,566.22,39.6,22.03,0.12,0.0,388.43,-20.37,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
168.7,566.22,39.6,19.53,0.17,0.0,388.58,-18.67,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
168.8,566.21,39.3,17.5,0.21,0.0,388.7,-17.28,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
168.89999999999998,566.21,38.85,17.74,0.41,0.0,388.7,-17.18,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
169.0,566.2,38.31,16.77,0.17,0.0,388.72,-16.85,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
169.10000000000002,566.2,37.38,16.5,-0.04,0.0,388.82,-15.6,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
169.2,566.2,36.01,14.27,0.11,0.0,388.91,-14.45,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
169.3,566.19,33.6,15.0,0.02,0.0,388.96,-13.7,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
169.39999999999998,566.19,32.39,12.3,0.24,0.0,389.02,-12.83,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
169.5,566.19,30.86,9.5,-0.16,0.0,389.12,-11.43,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
169.60000000000002,566.18,30.3,8.23,-0.82,0.0,389.23,-9.95,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
169.7,566.18,30.38,5.03,-0.21,0.0,389.38,-8.15,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
169.8,566.18,30.38,5.0,-0.25,0.0,389.5,-6.72,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
169.89999999999998,566.17,30.3,5.0,-0.09,0.0,389.5,-6.82,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
170.0,566.17,30.63,4.77,-0.01,0.0,389.52,-6.61,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
170.10000000000002,566.16,30.63,2.76,-0.04,0.0,389.62,-5.11,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
170.2,566.16,30.45,2.03,-0.38,0.0,389.72,-3.77,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
170.3,566.16,30.45,0.0,-0.27,0.0,389.82,-3.12,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
170.39999999999998,566.15,30.45,0.0,-0.19,0.0,389.9,-2.57,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
170.5,566.15,30.24,0.0,-0.15,0.0,389.9,-2.42,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
170.60000000000002,566.15,28.85,0.0,-0.27,0.0,389.93,-1.82,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
170.7,566.14,27.69,0.0,-0.09,0.0,390.08,0.63,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
170.8,566.14,23.85,-5.47,-0.26,0.0,390.24,3.0,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
170.89999999999998,566.14,19.16,-7.97,-0.35,0.0,390.44,5.05,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
171.0,566.13,15.21,-9.23,-0.53,0.0,390.69,8.04,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
171.10000000000002,566.13,13.57,-15.24,-0.59,0.0,391.14,14.84,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
171.2,566.12,10.86,-24.94,-0.71,0.0,391.66,22.23,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
171.3,566.12,7.92,-34.39,-0.96,0.0,392.46,32.03,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
171.39999999999998,566.12,7.05,-49.23,-1.29,0.0,393.21,41.06,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
171.5,566.11,7.05,-62.21,-1.44,1.0,393.76,46.96,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
171.60000000000002,566.11,7.14,-65.03,-1.34,1.0,394.19,51.55,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
171.7,566.11,7.23,-64.53,-1.41,1.0,394.14,50.8,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
171.8,566.1,7.35,-63.26,-1.49,1.0,394.1,50.0,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
171.89999999999998,566.1,7.23,-62.77,-1.36,1.0,394.1,49.0,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
172.0,566.09,7.3,-62.0,-1.48,1.0,394.09,48.07,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
172.10000000000002,566.09,7.35,-62.21,-1.58,1.0,394.04,47.42,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
172.2,566.09,7.35,-61.5,-1.38,1.0,393.99,46.66,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
172.3,566.08,7.83,-60.29,-1.38,1.0,393.94,45.46,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
172.39999999999998,566.08,8.97,-59.29,-1.46,1.0,393.88,44.2,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
172.5,566.08,9.08,-57.5,-1.25,1.0,393.78,42.7,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
172.60000000000002,566.07,9.08,-56.21,-1.38,1.0,393.69,41.48,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
172.7,566.07,9.53,-57.21,-1.24,1.0,393.64,41.38,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
172.8,566.07,10.22,-56.21,-1.35,1.0,393.58,40.86,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
172.89999999999998,566.06,10.33,-55.29,-1.18,1.0,393.48,38.61,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
173.0,566.06,10.6,-51.29,-1.29,1.0,393.37,36.48,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
173.10000000000002,566.05,12.07,-51.0,-1.22,1.0,393.22,34.83,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
173.2,566.05,12.33,-48.21,-1.61,1.0,393.09,33.18,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
173.3,566.05,13.18,-44.79,-0.98,1.0,393.04,31.53,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
173.39999999999998,566.04,14.25,-44.64,-1.0,1.0,392.95,29.67,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
173.5,566.04,14.95,-40.21,-1.0,1.0,392.7,26.97,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
173.60000000000002,566.04,17.8,-36.93,-0.81,1.0,392.41,23.56,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
173.7,566.03,21.13,-33.0,-0.72,1.0,391.96,17.26,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
173.8,566.03,23.74,-20.07,-0.64,1.0,391.51,11.1,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
173.89999999999998,566.03,27.65,-9.57,-0.45,1.0,391.06,5.5,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
174.0,566.02,29.2,-4.79,-0.35,0.0,390.67,0.7,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
174.10000000000002,566.02,30.89,-0.57,-0.14,0.0,390.52,-0.85,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
174.2,566.01,32.7,0.0,0.03,0.0,390.38,-2.29,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
174.3,566.01,33.85,1.43,-0.05,0.0,390.28,-3.24,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
174.39999999999998,566.01,35.4,2.5,-0.05,0.0,390.17,-4.46,22,23.0,0.0,1.48,0.0,0.2,1,22.5,14.5,23.84
