Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
101.5,547.64,33.25,2.0,0.01,0.0,365.5,-7.62,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
101.59999999999991,547.63,32.93,1.5,-0.12,0.0,365.53,-7.13,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
101.70000000000005,547.63,32.48,1.5,-0.34,0.0,365.58,-6.43,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
101.79999999999995,547.63,32.3,1.0,-0.11,0.0,365.63,-5.96,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
101.90000000000009,547.62,32.3,0.5,-0.12,0.0,365.68,-5.61,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
102.0,547.62,32.15,0.5,-0.23,0.0,365.7,-5.23,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
102.09999999999991,547.62,31.25,0.5,-0.33,0.0,365.7,-4.83,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
102.20000000000005,547.61,30.3,0.0,-0.32,0.0,365.73,-4.43,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
102.29999999999995,547.61,29.65,0.0,-0.21,0.0,365.78,-4.03,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
102.40000000000009,547.61,29.35,0.0,-0.22,0.0,365.83,-3.33,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
102.5,547.6,28.9,0.0,-0.43,0.0,365.88,-2.48,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
102.59999999999991,547.6,28.75,0.0,-0.43,0.0,365.93,-1.93,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
102.70000000000005,547.6,28.45,0.0,-0.41,0.0,365.98,-1.53,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
102.79999999999995,547.59,28.45,-2.0,-0.27,0.0,366.0,-1.06,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
102.90000000000009,547.59,28.45,-2.5,-0.27,0.0,366.0,-0.56,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
103.0,547.59,28.45,-2.5,-0.25,0.0,366.03,-0.37,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
103.09999999999991,547.58,28.45,-2.5,-0.37,0.0,366.08,-0.32,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
103.20000000000005,547.58,28.47,-2.42,-0.19,0.0,366.07,-0.37,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
103.29999999999995,547.58,28.47,-2.0,-0.2,0.0,366.02,-0.47,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
103.40000000000009,547.57,28.62,-2.42,-0.21,0.0,366.0,-1.07,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
103.5,547.57,29.47,-1.68,-0.01,0.0,366.0,-1.92,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
103.59999999999991,547.57,32.27,0.0,-0.04,0.0,365.9,-3.51,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
103.70000000000005,547.56,35.04,0.16,-0.11,0.0,365.75,-5.46,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
103.79999999999995,547.56,37.82,1.58,0.02,0.0,365.57,-8.59,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
103.90000000000009,547.56,38.68,2.66,-0.03,0.0,365.37,-12.29,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
104.0,547.55,39.75,5.42,-0.03,0.0,365.3,-13.63,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
104.09999999999991,547.55,39.62,5.42,-0.2,0.0,365.3,-13.83,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
104.20000000000005,547.55,39.6,6.16,-0.09,0.0,365.27,-14.27,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
104.29999999999995,547.54,39.49,6.92,-0.06,0.0,365.22,-14.82,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
104.40000000000009,547.54,39.6,6.08,0.04,0.0,365.2,-15.03,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
104.5,547.54,39.48,6.0,0.08,0.0,365.2,-15.08,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
104.59999999999991,547.53,39.48,6.42,-0.12,0.0,365.2,-15.1,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
104.70000000000005,547.53,39.48,6.5,-0.04,0.0,365.2,-15.1,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
104.79999999999995,547.53,39.3,6.5,-0.21,0.0,365.23,-14.73,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
104.90000000000009,547.52,39.15,5.92,-0.07,0.0,365.28,-14.18,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
105.0,547.52,38.63,5.92,-0.05,0.0,365.3,-13.87,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
105.09999999999991,547.52,38.08,5.84,-0.02,0.0,365.3,-13.67,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
105.20000000000005,547.51,38.08,5.08,0.03,0.0,365.3,-13.53,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
105.29999999999995,547.51,38.08,5.5,-0.13,0.0,365.3,-13.43,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
105.40000000000009,547.51,38.08,5.42,-0.23,0.0,365.3,-13.47,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
105.5,547.5,38.38,5.08,-0.05,0.0,365.3,-13.57,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
105.59999999999991,547.5,38.85,5.5,-0.21,0.0,365.3,-13.84,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
105.70000000000005,547.5,39.52,5.92,-0.16,0.0,365.3,-14.19,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
105.79999999999995,547.49,40.55,6.08,-0.05,0.0,365.27,-14.97,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
105.90000000000009,547.49,41.52,7.08,-0.05,0.0,365.22,-15.97,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
106.0,547.49,42.4,7.16,-0.01,0.0,365.13,-17.55,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
106.09999999999991,547.48,42.58,8.84,-0.01,0.0,365.03,-19.4,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
106.20000000000005,547.48,42.58,9.5,0.02,0.0,364.93,-21.25,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
106.29999999999995,547.48,42.58,10.92,-0.03,0.0,364.83,-23.1,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
106.40000000000009,547.47,42.68,11.58,-0.01,0.0,364.77,-23.83,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
106.5,547.47,42.58,12.42,0.0,0.0,364.72,-24.03,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
106.59999999999991,547.47,42.4,11.92,-0.07,0.0,364.73,-23.73,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
106.70000000000005,547.46,42.25,11.5,0.05,0.0,364.78,-23.18,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
106.79999999999995,547.46,42.25,11.42,-0.12,0.0,364.8,-22.73,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
106.90000000000009,547.46,42.1,11.0,-0.16,0.0,364.8,-22.33,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
107.0,547.45,41.93,10.5,-0.02,0.0,364.83,-21.76,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
107.09999999999991,547.45,41.93,10.08,0.06,0.0,364.88,-21.11,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
107.20000000000005,547.45,41.76,9.58,0.02,0.0,364.93,-20.06,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
107.29999999999995,547.44,41.48,9.08,-0.05,0.0,364.98,-18.81,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
107.40000000000009,547.44,40.68,8.5,-0.16,0.0,365.03,-17.73,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
107.5,547.44,39.73,7.84,0.09,0.0,365.08,-16.73,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
107.59999999999991,547.43,39.6,7.0,-0.09,0.0,365.13,-16.0,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
107.70000000000005,547.43,39.49,6.08,-0.1,0.0,365.18,-15.4,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
107.79999999999995,547.43,39.62,6.42,-0.02,0.0,365.2,-15.37,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
107.90000000000009,547.42,39.75,6.08,-0.07,0.0,365.2,-15.62,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
108.0,547.42,39.9,6.0,0.08,0.0,365.2,-15.6,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
108.09999999999991,547.42,39.75,6.92,-0.02,0.0,365.2,-15.45,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
108.20000000000005,547.41,39.75,6.0,-0.05,0.0,365.2,-15.27,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
108.29999999999995,547.41,39.75,6.08,0.0,0.0,365.2,-15.07,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
108.40000000000009,547.41,39.75,6.5,-0.05,0.0,365.2,-15.27,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
108.5,547.4,40.08,6.42,-0.05,0.0,365.2,-15.67,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
108.59999999999991,547.4,40.4,6.5,-0.03,0.0,365.2,-15.73,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
108.70000000000005,547.4,40.53,6.58,-0.15,0.0,365.2,-15.63,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
108.79999999999995,547.39,40.55,7.0,0.05,0.0,365.2,-15.73,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
108.90000000000009,547.39,40.55,7.08,-0.05,0.0,365.2,-15.93,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
109.0,547.39,40.55,7.08,0.0,0.0,365.17,-16.3,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
109.09999999999991,547.38,40.68,7.5,-0.08,0.0,365.12,-16.75,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
109.20000000000005,547.38,40.68,7.5,0.01,0.0,365.1,-16.9,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
109.29999999999995,547.38,40.55,7.5,-0.01,0.0,365.1,-16.9,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
109.40000000000009,547.37,40.68,7.5,-0.16,0.0,365.13,-16.8,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
109.5,547.37,40.68,7.5,-0.08,0.0,365.18,-16.65,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
109.59999999999991,547.37,40.68,7.5,0.04,0.0,365.17,-16.67,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
109.70000000000005,547.36,40.68,7.08,0.0,0.0,365.12,-16.77,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
109.79999999999995,547.36,40.66,7.42,-0.05,0.0,365.1,-16.73,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
109.90000000000009,547.36,40.55,7.5,-0.21,0.0,365.1,-16.63,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
110.0,547.35,40.55,7.5,-0.03,0.0,365.13,-16.53,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
110.09999999999991,547.35,40.4,7.08,-0.03,0.0,365.18,-16.43,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
110.20000000000005,547.35,40.4,7.08,-0.18,0.0,365.2,-16.53,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.17
110.29999999999995,547.34,40.37,7.5,-0.05,0.0,365.2,-16.73,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.16
110.40000000000009,547.34,40.2,7.42,-0.04,0.0,365.2,-16.5,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.14
110.5,547.34,39.9,7.0,-0.11,0.0,365.2,-16.05,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.12
110.59999999999991,547.33,39.26,6.5,-0.13,0.0,365.23,-15.36,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.11
110.70000000000005,547.33,38.35,6.5,-0.26,0.0,365.28,-14.56,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.09
110.79999999999995,547.33,37.56,5.92,-0.17,0.0,365.37,-13.36,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.07
110.90000000000009,547.32,36.83,4.5,-0.11,0.0,365.47,-11.96,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.06
111.0,547.32,36.18,4.08,-0.12,0.0,365.5,-11.37,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.04
111.09999999999991,547.32,35.7,4.42,-0.04,0.0,365.5,-11.17,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.02
111.20000000000005,547.31,34.62,3.5,-0.11,0.0,365.57,-10.29,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
111.29999999999995,547.31,33.53,2.58,-0.21,0.0,365.67,-9.09,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
111.40000000000009,547.31,32.95,1.5,-0.07,0.0,365.73,-7.69,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
111.5,547.3,32.48,1.5,-0.24,0.0,365.78,-6.19,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
111.59999999999991,547.3,32.3,1.08,-0.11,0.0,365.8,-5.77,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
111.70000000000005,547.3,32.3,0.92,-0.06,0.0,365.8,-5.87,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
111.79999999999995,547.29,32.33,0.5,-0.12,0.0,365.8,-6.17,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
111.90000000000009,547.29,32.45,1.0,0.0,0.0,365.8,-6.57,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
112.0,547.29,32.3,1.0,0.07,0.0,365.8,-6.7,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
112.09999999999991,547.28,32.45,1.0,-0.07,0.0,365.8,-6.7,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
112.20000000000005,547.28,32.48,1.34,-0.05,0.0,365.8,-6.57,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
112.29999999999995,547.28,32.45,1.42,-0.23,0.0,365.8,-6.37,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
112.40000000000009,547.27,32.48,1.42,-0.19,0.0,365.8,-6.67,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
112.5,547.27,32.45,1.5,-0.13,0.0,365.8,-7.22,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
112.59999999999991,547.27,32.3,1.84,-0.12,0.0,365.83,-6.93,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
112.70000000000005,547.26,32.3,0.92,-0.19,0.0,365.88,-6.23,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
112.79999999999995,547.26,32.3,0.5,-0.05,0.0,365.9,-5.87,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
112.90000000000009,547.26,32.18,1.0,-0.22,0.0,365.9,-5.67,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
113.0,547.25,32.5,0.92,-0.14,0.0,365.9,-5.87,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
113.09999999999991,547.25,32.95,1.08,-0.08,0.0,365.9,-6.27,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
113.20000000000005,547.25,33.42,1.44,-0.17,0.0,365.83,-7.21,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
113.29999999999995,547.24,34.2,1.66,-0.13,0.0,365.73,-8.41,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
113.40000000000009,547.24,34.97,2.47,-0.02,0.0,365.67,-9.31,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
113.5,547.24,35.57,3.49,-0.23,0.0,365.62,-10.06,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
113.59999999999991,547.23,36.82,3.5,-0.02,0.0,365.57,-11.08,30.0,31.0,-0.030000000000001137,0.0,0,0.6,0,29.0,13.0,30.01
113.70000000000005,547.23,38.37,4.0,-0.11,0.0,365.52,-12.23,30.0,31.0,-0.04999999999999716,0.0,0,0.6,0,29.0,13.0,30.01
113.79999999999995,547.23,39.3,4.51,-0.13,0.0,365.43,-13.61,30.0,31.0,-0.020000000000003126,0.0,0,0.6,0,29.0,13.0,30.01
113.90000000000009,547.22,39.92,6.01,-0.11,0.0,365.33,-15.11,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
114.0,547.22,40.55,6.5,-0.12,0.0,365.27,-16.0,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
114.09999999999991,547.22,40.55,7.5,-0.03,0.0,365.22,-16.6,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
114.20000000000005,547.21,40.4,7.5,-0.01,0.0,365.23,-16.63,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
114.29999999999995,547.21,40.4,7.99,0.0,0.0,365.28,-16.38,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
114.40000000000009,547.21,40.4,7.99,0.06,0.0,365.3,-16.33,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
114.5,547.2,40.4,7.5,-0.04,0.0,365.3,-16.38,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
114.59999999999991,547.2,40.23,7.5,-0.13,0.0,365.3,-16.33,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
114.70000000000005,547.2,40.23,7.99,-0.07,0.0,365.3,-16.23,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
114.79999999999995,547.19,40.23,7.5,-0.01,0.0,365.3,-16.3,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
114.90000000000009,547.19,40.08,7.49,-0.03,0.0,365.3,-16.45,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
115.0,547.19,40.08,7.5,-0.01,0.0,365.3,-16.5,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
115.09999999999991,547.18,40.08,7.01,0.01,0.0,365.3,-16.5,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
115.20000000000005,547.18,40.08,7.0,0.03,0.0,365.3,-16.13,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
115.29999999999995,547.18,39.93,7.0,0.14,0.0,365.3,-15.58,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
115.40000000000009,547.17,39.93,6.5,-0.04,0.0,365.3,-15.57,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
115.5,547.17,39.75,6.5,-0.11,0.0,365.3,-15.82,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
115.59999999999991,547.17,39.75,6.5,-0.06,0.0,365.3,-15.77,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
115.70000000000005,547.16,39.48,7.0,-0.09,0.0,365.3,-15.57,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
115.79999999999995,547.16,39.6,7.0,0.05,0.0,365.3,-15.5,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
115.90000000000009,547.16,39.75,7.0,-0.03,0.0,365.3,-15.5,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
116.0,547.15,39.93,7.0,0.09,0.0,365.3,-15.43,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
116.09999999999991,547.15,39.93,7.0,-0.05,0.0,365.3,-15.33,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
116.20000000000005,547.15,39.93,7.0,-0.14,0.0,365.3,-15.37,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
116.29999999999995,547.14,39.75,6.99,-0.04,0.0,365.3,-15.47,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
116.40000000000009,547.14,39.93,7.0,-0.07,0.0,365.3,-15.6,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
116.5,547.14,39.75,7.0,-0.03,0.0,365.3,-15.75,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
116.59999999999991,547.13,39.75,6.5,-0.03,0.0,365.3,-15.67,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
116.70000000000005,547.13,39.75,6.51,-0.01,0.0,365.3,-15.47,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
116.79999999999995,547.13,39.61,7.0,0.0,0.0,365.3,-15.47,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
116.90000000000009,547.12,39.74,6.52,-0.11,0.0,365.3,-15.57,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
117.0,547.12,39.93,6.52,-0.2,0.0,365.3,-15.8,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
117.09999999999991,547.12,40.08,7.02,0.16,0.0,365.3,-16.1,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
117.20000000000005,547.11,40.23,7.02,-0.03,0.0,365.3,-16.27,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
117.29999999999995,547.11,40.4,7.5,-0.02,0.0,365.3,-16.37,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
117.40000000000009,547.11,40.23,7.96,-0.01,0.0,365.3,-16.4,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
117.5,547.1,40.23,7.48,0.27,0.0,365.3,-16.4,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
117.59999999999991,547.1,40.23,7.96,-0.05,0.0,365.3,-16.43,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
117.70000000000005,547.1,40.23,7.48,-0.03,0.0,365.3,-16.48,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
117.79999999999995,547.09,40.23,7.5,0.0,0.0,365.3,-16.43,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
117.90000000000009,547.09,40.08,7.02,-0.1,0.0,365.3,-16.33,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
118.0,547.09,39.93,7.02,-0.17,0.0,365.3,-16.13,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
118.09999999999991,547.08,39.93,6.52,-0.03,0.0,365.3,-15.88,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
118.20000000000005,547.08,39.93,6.54,-0.03,0.0,365.3,-15.67,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
118.29999999999995,547.08,39.93,7.02,-0.03,0.0,365.3,-15.47,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
118.40000000000009,547.07,39.6,7.0,-0.04,0.0,365.3,-15.57,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
118.5,547.07,39.6,6.98,-0.09,0.0,365.3,-15.82,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
118.59999999999991,547.07,39.48,7.46,-0.05,0.0,365.33,-15.53,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
118.70000000000005,547.06,39.3,7.0,-0.18,0.0,365.38,-14.98,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
118.79999999999995,547.06,38.99,6.02,0.04,0.0,365.4,-14.56,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
118.90000000000009,547.06,38.53,6.02,-0.03,0.0,365.4,-14.21,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
119.0,547.05,37.77,5.55,-0.16,0.0,365.47,-13.43,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
119.09999999999991,547.05,37.13,5.98,-0.04,0.0,365.57,-12.43,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
119.20000000000005,547.05,36.06,4.98,-0.11,0.0,365.6,-11.66,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
119.29999999999995,547.04,35.29,4.96,-0.1,0.0,365.6,-11.01,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
119.40000000000009,547.04,35.28,3.5,-0.15,0.0,365.63,-10.56,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
119.5,547.04,35.28,3.02,-0.09,0.0,365.68,-10.21,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
119.59999999999991,547.03,35.28,3.9,-0.06,0.0,365.7,-10.07,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
119.70000000000005,547.03,35.28,3.46,-0.09,0.0,365.7,-10.02,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
119.79999999999995,547.03,34.95,3.45,-0.12,0.0,365.7,-9.87,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
119.90000000000009,547.02,34.8,3.5,-0.16,0.0,365.7,-9.67,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
120.0,547.02,34.8,3.0,-0.07,0.0,365.7,-9.53,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
120.09999999999991,547.02,34.49,2.55,-0.19,0.0,365.7,-9.43,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
120.20000000000005,547.01,33.45,3.0,-0.24,0.0,365.77,-8.39,30.0,31.0,0.0,0.0,0,0.6,0,29.0,13.0,30.01
