Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
87.79999999999995,576.45,48.93,40.24,0.5,0.0,357.96,-69.45,9.0,9.0,0.0,1.28,1320.0,0.0,1,7.0,37.0,23.84
87.90000000000009,576.44,48.93,40.76,0.37,0.0,357.81,-69.65,9.0,9.0,0.0,1.28,1320.0,0.0,1,7.0,37.0,23.84
88.0,576.44,48.93,41.26,0.57,0.0,357.7,-69.86,9.0,9.0,0.0,1.36,1320.0,0.0,1,7.0,37.0,23.84
88.09999999999991,576.43,48.93,41.0,0.66,0.0,357.7,-70.11,9.0,9.0,0.0,1.36,1320.0,0.0,1,7.0,37.0,23.84
88.20000000000005,576.43,48.78,41.0,0.38,0.0,357.71,-70.05,9.0,9.0,0.0,1.36,1320.0,0.0,1,7.0,37.0,23.84
88.29999999999995,576.42,48.78,40.24,0.58,0.0,357.76,-69.05,9.0,9.0,0.0,1.36,1320.0,0.0,1,7.0,37.0,23.84
88.40000000000009,576.42,48.78,40.24,0.49,0.0,357.81,-68.4,9.0,9.0,0.0,1.36,1320.0,0.0,1,7.0,37.0,23.84
88.5,576.42,48.85,39.76,0.41,0.0,357.86,-68.8,9.0,9.0,0.0,1.36,1320.0,0.0,1,7.0,37.0,23.84
88.59999999999991,576.41,48.93,39.76,0.39,0.0,357.87,-69.14,9.0,9.0,0.0,1.36,1320.0,0.0,1,7.0,37.0,23.84
88.70000000000005,576.41,48.85,39.76,0.51,0.0,357.77,-69.29,9.0,9.0,0.0,1.36,1320.0,0.0,1,7.0,37.0,23.84
88.79999999999995,576.4,48.78,40.0,0.47,0.0,357.71,-69.44,9.0,9.0,0.0,1.36,1320.0,0.0,1,7.0,37.0,23.84
88.90000000000009,576.4,48.85,40.0,0.47,0.0,357.76,-69.59,9.0,9.0,0.0,1.36,1320.0,0.0,1,7.0,37.0,23.84
89.0,576.39,48.7,39.5,0.48,0.0,357.81,-69.32,9.0,9.0,0.0,1.36,1320.0,0.0,1,7.0,37.0,23.84
89.09999999999991,576.39,48.63,38.72,0.23,0.0,357.86,-67.82,9.0,9.0,0.0,1.36,1320.0,0.0,1,7.0,37.0,23.84
89.20000000000005,576.39,48.63,38.5,0.37,0.0,357.9,-66.78,9.0,9.0,0.0,1.36,1320.0,0.0,1,7.0,37.0,23.84
89.29999999999995,576.38,48.63,38.0,0.47,0.0,357.9,-67.08,9.0,9.0,0.0,1.36,1320.0,0.0,1,7.0,37.0,23.84
89.40000000000009,576.38,48.45,38.5,0.43,0.0,357.94,-66.87,9.0,9.0,-0.010000000000005116,1.36,1320.0,0.0,1,7.0,37.0,23.84
89.5,576.37,48.3,38.0,0.48,0.0,358.09,-65.17,9.0,9.0,-0.04999999999999716,1.36,1320.0,0.0,1,7.0,37.0,23.84
89.59999999999991,576.37,48.13,36.24,0.25,0.0,358.24,-63.62,9.0,9.0,-0.03999999999999915,1.36,1320.0,0.0,1,7.0,37.0,23.84
89.70000000000005,576.36,47.91,35.52,0.31,0.0,358.39,-62.52,9.0,9.0,0.0,1.36,1320.0,0.0,1,7.0,37.0,23.84
89.79999999999995,576.36,47.91,34.5,0.35,0.0,358.54,-61.42,9.0,9.0,0.0,1.36,1320.0,0.0,1,7.0,37.0,23.84
89.90000000000009,576.35,47.91,33.48,0.37,0.0,358.69,-60.32,9.0,9.0,0.0,1.36,1320.0,0.0,1,7.0,37.0,23.84
90.0,576.35,47.85,33.24,0.44,0.0,358.79,-59.47,9.0,9.0,0.0,1.36,1320.0,0.0,1,7.0,37.0,23.84
90.09999999999991,576.35,47.91,32.48,0.25,0.0,358.74,-59.37,9.0,9.0,0.0,1.36,1314.96,0.0,1,7.0,37.0,23.84
90.20000000000005,576.34,47.76,33.24,0.33,0.0,358.75,-59.17,9.0,9.0,0.0,1.36,1294.96,0.0,1,7.0,37.0,23.84
90.29999999999995,576.34,47.68,32.0,0.28,0.0,358.95,-58.67,9.0,9.0,0.0,1.36,1280.0,0.0,1,7.0,37.0,23.84
90.40000000000009,576.33,47.68,32.0,0.15,0.0,359.11,-57.97,9.0,9.0,0.0,1.35,1280.0,0.0,1,7.0,37.0,23.84
90.5,576.33,47.6,31.0,0.27,0.0,359.16,-56.67,9.0,9.0,0.0,1.34,1280.0,0.0,1,7.0,37.0,23.84
90.59999999999991,576.32,47.45,31.26,0.24,0.0,359.24,-55.57,9.0,9.0,0.0,1.33,1280.0,0.0,1,7.0,37.0,23.84
90.70000000000005,576.32,46.96,31.5,0.02,0.0,359.39,-55.07,9.0,9.0,0.0,1.31,1280.0,0.0,1,7.0,37.0,23.84
90.79999999999995,576.32,45.26,29.74,0.28,0.0,359.58,-53.9,9.0,9.0,0.0,1.3,1280.0,0.0,1,7.0,37.0,23.84
90.90000000000009,576.31,43.95,29.24,0.15,0.0,359.88,-50.75,9.0,9.0,0.0,1.29,1280.0,0.0,1,7.0,37.0,23.84
91.0,576.31,43.34,26.52,0.21,0.0,360.21,-47.43,9.0,9.0,0.0,1.28,1280.0,0.0,1,7.0,37.0,23.84
91.09999999999991,576.3,41.32,24.74,0.17,0.0,360.66,-43.63,9.0,9.0,0.0,1.28,1280.0,0.0,1,7.0,37.0,23.84
91.20000000000005,576.3,40.47,21.98,0.16,0.0,361.14,-39.71,9.0,9.0,0.0,1.28,1280.0,0.0,1,7.0,37.0,23.84
91.29999999999995,576.29,40.55,18.76,0.02,0.0,361.69,-35.41,9.0,9.0,0.0,1.28,1280.0,0.0,1,7.0,37.0,23.84
91.40000000000009,576.29,40.68,16.24,0.22,0.0,362.18,-31.67,9.0,9.0,0.0,1.28,1280.0,0.0,1,7.0,37.0,23.84
91.5,576.28,40.76,14.47,-0.01,0.0,362.48,-29.57,9.0,9.0,0.0,1.29,1280.0,0.0,1,7.0,37.0,23.84
91.59999999999991,576.28,40.85,14.0,-0.13,0.0,362.75,-27.76,9.0,9.0,0.0,1.29,1280.0,0.0,1,7.0,37.0,23.84
91.70000000000005,576.28,40.85,12.74,-0.06,0.0,362.95,-26.81,9.0,9.0,0.0,1.29,1280.0,0.0,1,7.0,37.0,23.84
91.79999999999995,576.27,41.0,12.22,0.15,0.0,363.15,-25.55,9.0,9.0,0.0,1.29,1280.0,0.0,1,7.0,37.0,23.84
91.90000000000009,576.27,41.0,11.74,-0.05,0.0,363.35,-23.4,9.0,9.0,0.0,1.29,1280.0,0.0,1,7.0,37.0,23.84
92.0,576.26,41.09,10.24,-0.03,0.0,363.56,-21.56,9.0,9.0,0.0,1.29,1280.0,0.0,1,7.0,37.0,23.84
92.09999999999991,576.26,41.18,9.24,0.06,0.0,363.81,-20.61,9.0,9.0,0.0,1.29,1280.0,0.0,1,7.0,37.0,23.84
92.20000000000005,576.25,41.18,8.74,-0.17,0.0,364.01,-19.71,9.0,9.0,0.0,1.29,1280.0,0.0,1,7.0,37.0,23.84
92.29999999999995,576.25,41.18,8.0,-0.03,0.0,364.06,-18.96,9.0,9.0,0.0,1.29,1285.01,0.0,1,7.0,37.0,23.84
92.40000000000009,576.25,41.18,8.0,-0.05,0.0,364.11,-18.48,9.0,9.0,0.0,1.29,1305.01,0.0,1,7.0,37.0,23.84
92.5,576.24,41.25,8.24,-0.21,0.0,364.16,-18.78,9.0,9.0,0.0,1.3,1320.0,0.0,1,7.0,37.0,23.84
92.59999999999991,576.24,41.33,8.02,-0.09,0.0,364.19,-19.01,9.0,9.0,0.0,1.3,1320.0,0.0,1,7.0,37.0,23.84
92.70000000000005,576.23,41.33,8.5,-0.07,0.0,364.14,-19.06,9.0,9.0,0.0,1.3,1320.0,0.0,1,7.0,37.0,23.84
92.79999999999995,576.23,41.33,8.5,-0.05,0.0,364.1,-19.09,9.0,9.0,0.0,1.3,1320.0,0.0,1,7.0,37.0,23.84
92.90000000000009,576.22,41.33,8.5,-0.01,0.0,364.1,-19.04,9.0,9.0,0.0,1.3,1320.0,0.0,1,7.0,37.0,23.84
93.0,576.22,41.33,8.26,0.07,0.0,364.1,-19.08,9.0,9.0,0.0,1.3,1320.0,0.0,1,7.0,37.0,23.84
93.09999999999991,576.21,41.48,8.5,-0.11,0.0,364.1,-19.38,9.0,9.0,0.0,1.3,1320.0,0.0,1,7.0,37.0,23.84
93.20000000000005,576.21,41.48,8.24,-0.07,0.0,364.07,-19.7,9.0,9.0,0.0,1.3,1320.0,0.0,1,7.0,37.0,23.84
93.29999999999995,576.21,41.48,9.0,-0.05,0.0,363.97,-20.1,9.0,9.0,0.0,1.3,1320.0,0.0,1,7.0,37.0,23.84
93.40000000000009,576.2,41.48,9.0,-0.09,0.0,363.94,-20.36,9.0,9.0,0.0,1.3,1320.0,0.0,1,7.0,37.0,23.84
93.5,576.2,41.48,9.0,-0.01,0.0,364.09,-20.21,9.0,9.0,0.0,1.31,1320.0,0.0,1,7.0,37.0,23.84
93.59999999999991,576.19,41.33,8.76,-0.09,0.0,364.2,-19.95,9.0,9.0,0.0,1.31,1320.0,0.0,1,7.0,37.0,23.84
93.70000000000005,576.19,41.25,8.76,-0.05,0.0,364.2,-19.35,9.0,9.0,0.0,1.31,1320.0,0.0,1,7.0,37.0,23.84
93.79999999999995,576.18,41.18,8.26,-0.21,0.0,364.21,-19.03,9.0,9.0,0.0,1.31,1320.0,0.0,1,7.0,37.0,23.84
93.90000000000009,576.18,41.25,8.5,-0.13,0.0,364.26,-19.53,9.0,9.0,0.0,1.31,1320.0,0.0,1,7.0,37.0,23.84
94.0,576.18,41.33,8.24,-0.05,0.0,364.29,-19.79,9.0,9.0,0.0,1.31,1320.0,0.0,1,7.0,37.0,23.84
94.09999999999991,576.17,41.33,8.26,-0.03,0.0,364.24,-19.34,9.0,9.0,0.0,1.31,1320.0,0.0,1,7.0,37.0,23.84
94.20000000000005,576.17,41.33,8.24,0.03,0.0,364.2,-19.13,9.0,9.0,0.0,1.31,1320.0,0.0,1,7.0,37.0,23.84
94.29999999999995,576.16,41.33,8.26,-0.17,0.0,364.2,-19.63,9.0,9.0,0.0,1.31,1320.0,0.0,1,7.0,37.0,23.84
94.40000000000009,576.16,41.09,8.5,-0.15,0.0,364.21,-19.77,9.0,9.0,0.0,1.31,1320.0,0.0,1,7.0,37.0,23.84
94.5,576.15,40.85,7.98,-0.05,0.0,364.26,-18.87,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,23.84
94.59999999999991,576.15,40.4,8.0,0.03,0.0,364.33,-18.07,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,23.84
94.70000000000005,576.14,39.67,7.74,-0.05,0.0,364.43,-17.57,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,23.84
94.79999999999995,576.14,38.67,6.74,-0.21,0.0,364.55,-16.93,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,23.84
94.90000000000009,576.14,37.29,6.5,-0.09,0.0,364.75,-15.88,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,23.84
95.0,576.13,35.56,5.24,-0.05,0.0,364.94,-14.58,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,23.84
95.09999999999991,576.13,34.41,4.5,-0.25,0.0,365.09,-12.53,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,23.84
95.20000000000005,576.12,34.35,3.76,-0.23,0.0,365.23,-11.01,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,23.85
95.29999999999995,576.12,34.35,2.5,-0.15,0.0,365.33,-11.06,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,23.86
95.40000000000009,576.11,34.35,3.0,-0.23,0.0,365.4,-10.97,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,23.88
95.5,576.11,34.48,3.0,-0.11,0.0,365.4,-10.47,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,23.9
95.59999999999991,576.11,34.48,2.5,-0.19,0.0,365.41,-10.23,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,23.91
95.70000000000005,576.1,34.41,3.0,-0.15,0.0,365.46,-10.73,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,23.93
95.79999999999995,576.1,34.35,3.0,-0.09,0.0,365.51,-10.87,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,23.95
95.90000000000009,576.09,33.64,3.26,-0.13,0.0,365.56,-9.97,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,23.96
96.0,576.09,32.87,2.5,-0.13,0.0,365.64,-9.03,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,23.98
96.09999999999991,576.08,31.94,1.76,-0.25,0.0,365.79,-7.98,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
96.20000000000005,576.08,31.01,0.5,-0.05,0.0,365.94,-6.91,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
96.29999999999995,576.07,30.63,0.24,-0.23,0.0,366.09,-5.76,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
96.40000000000009,576.07,30.63,0.0,-0.23,0.0,366.19,-4.99,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
96.5,576.07,30.63,0.0,-0.23,0.0,366.14,-5.34,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
96.59999999999991,576.06,30.63,0.0,-0.31,0.0,366.11,-5.66,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
96.70000000000005,576.06,30.63,0.0,-0.27,0.0,366.16,-5.91,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
96.79999999999995,576.05,30.45,0.0,-0.31,0.0,366.21,-5.82,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
96.90000000000009,576.05,29.52,0.0,-0.38,0.0,366.26,-4.72,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
97.0,576.04,28.84,0.0,-0.1,0.0,366.36,-3.56,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
97.09999999999991,576.04,27.91,-2.02,-0.38,0.0,366.61,-2.21,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
97.20000000000005,576.04,27.68,-3.76,-0.17,0.0,366.85,-0.72,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
97.29999999999995,576.03,27.68,-3.98,-0.17,0.0,367.05,1.18,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
97.40000000000009,576.03,27.68,-4.0,-0.33,0.0,367.19,2.36,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
97.5,576.02,27.68,-3.52,-0.39,0.0,367.14,1.41,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
97.59999999999991,576.02,27.83,-3.5,-0.33,0.0,367.1,0.78,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
97.70000000000005,576.01,27.68,-3.5,-0.25,0.0,367.1,1.08,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
97.79999999999995,576.01,27.75,-3.5,-0.35,0.0,367.1,1.33,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
97.90000000000009,576.0,27.68,-3.48,-0.43,0.0,367.1,1.43,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
98.0,576.0,27.68,-3.5,-0.39,0.0,367.1,1.36,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
98.09999999999991,576.0,27.83,-4.0,-0.37,0.0,367.1,0.81,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
98.20000000000005,575.99,28.0,-3.24,-0.33,0.0,367.09,0.25,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
98.29999999999995,575.99,28.13,-2.74,-0.44,0.0,367.04,-0.35,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
98.40000000000009,575.98,28.53,-2.76,-0.29,0.0,366.96,-1.07,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
98.5,575.98,29.23,-1.74,-0.42,0.0,366.81,-2.12,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
98.59999999999991,575.97,31.09,-0.73,-0.15,0.0,366.65,-3.28,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
98.70000000000005,575.97,32.39,0.0,-0.23,0.0,366.45,-4.78,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
98.79999999999995,575.97,33.95,1.26,-0.11,0.0,366.26,-6.47,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
98.90000000000009,575.96,35.49,2.24,-0.15,0.0,366.11,-8.72,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
99.0,575.96,36.83,2.74,-0.23,0.0,365.9,-10.78,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
99.09999999999991,575.95,37.38,5.26,-0.05,0.0,365.5,-12.28,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
99.20000000000005,575.95,37.99,5.24,-0.07,0.0,365.19,-13.79,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
99.29999999999995,575.94,38.38,6.52,-0.09,0.0,365.14,-15.34,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
99.40000000000009,575.94,39.31,6.5,-0.19,0.0,365.06,-16.64,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
99.5,575.93,41.01,6.5,-0.05,0.0,364.91,-17.19,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
99.59999999999991,575.93,41.93,8.0,-0.1,0.0,364.76,-18.13,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
99.70000000000005,575.93,42.85,10.0,0.29,0.0,364.61,-20.23,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
99.79999999999995,575.92,43.88,10.24,0.19,0.0,364.42,-22.26,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
99.90000000000009,575.92,44.19,11.27,-0.03,0.0,364.12,-24.06,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
100.0,575.91,44.1,13.24,-0.05,0.0,363.87,-25.65,9.0,9.0,-0.00999999999999801,1.32,1320.0,0.0,1,7.0,37.0,24.0
100.09999999999991,575.91,44.19,13.76,-0.05,0.0,363.77,-26.65,9.0,9.0,-0.05000000000000426,1.32,1320.0,0.0,1,7.0,37.0,24.0
100.20000000000005,575.9,44.28,14.26,0.09,0.0,363.64,-27.82,9.0,9.0,-0.03999999999999915,1.32,1320.0,0.0,1,7.0,37.0,24.0
100.29999999999995,575.9,44.28,14.76,-0.03,0.0,363.39,-29.47,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
100.40000000000009,575.9,44.43,16.24,0.01,0.0,363.15,-31.07,9.0,9.0,0.0,1.32,1320.0,0.0,1,7.0,37.0,24.0
100.5,575.89,44.35,17.0,0.05,0.0,362.95,-32.52,9.0,9.0,0.0,1.31,1320.0,0.0,1,7.0,37.0,24.0
100.59999999999991,575.89,44.5,18.24,0.05,0.0,362.77,-33.8,9.0,9.0,0.0,1.3,1320.0,0.0,1,7.0,37.0,24.0
100.70000000000005,575.88,44.43,18.5,0.19,0.0,362.67,-34.6,9.0,9.0,0.0,1.3,1320.0,0.0,1,7.0,37.0,24.0
100.79999999999995,575.88,44.43,19.5,0.07,0.0,362.59,-34.98,9.0,9.0,0.0,1.29,1320.0,0.0,1,7.0,37.0,24.0
100.90000000000009,575.87,44.5,19.0,0.23,0.0,362.54,-34.13,9.0,9.0,0.0,1.28,1320.0,0.0,1,7.0,37.0,24.0
101.0,575.87,44.58,19.0,0.17,0.0,362.5,-33.82,9.0,9.0,0.0,1.28,1320.0,0.0,1,7.0,37.0,24.0
101.09999999999991,575.86,44.58,19.0,0.24,0.0,362.5,-35.07,9.0,9.0,0.0,1.28,1320.0,0.0,1,7.0,37.0,24.0
101.20000000000005,575.86,44.5,20.0,-0.16,0.0,362.5,-35.87,9.0,9.0,0.0,1.28,1320.0,0.0,1,7.0,37.0,24.0
101.29999999999995,575.86,44.66,19.26,0.07,0.0,362.5,-35.37,9.0,9.0,0.0,1.28,1320.0,0.0,1,7.0,37.0,24.0
101.40000000000009,575.85,45.2,19.76,0.13,0.0,362.45,-35.33,9.0,9.0,0.0,1.28,1320.0,0.0,1,7.0,37.0,24.0
101.5,575.85,45.03,20.76,-0.05,0.0,362.25,-36.63,9.0,9.0,0.0,1.28,1320.0,0.0,1,7.0,37.0,24.0
101.59999999999991,575.84,45.2,21.0,0.13,0.0,362.09,-37.66,9.0,9.0,0.0,1.28,1320.0,0.0,1,7.0,37.0,24.0
101.70000000000005,575.84,45.68,21.0,0.11,0.0,362.04,-37.91,9.0,9.0,0.0,1.28,1320.0,0.0,1,7.0,37.0,24.0
101.79999999999995,575.83,45.68,22.0,0.19,0.0,361.95,-38.4,9.0,9.0,0.0,1.28,1320.0,0.0,1,7.0,37.0,24.0
101.90000000000009,575.83,45.68,22.98,0.11,0.0,361.75,-39.6,9.0,9.0,0.0,1.28,1320.0,0.0,1,7.0,37.0,24.0
102.0,575.83,45.75,23.5,0.09,0.0,361.61,-40.49,9.0,9.0,0.0,1.28,1320.0,0.0,1,7.0,37.0,24.0
102.09999999999991,575.82,45.68,23.26,0.05,0.0,361.66,-40.44,9.0,9.0,0.0,1.28,1320.0,0.0,1,7.0,37.0,24.0
102.20000000000005,575.82,45.59,23.26,0.09,0.0,361.71,-40.21,9.0,9.0,0.0,1.28,1320.0,0.0,1,7.0,37.0,24.0
102.29999999999995,575.81,45.68,23.0,0.23,0.0,361.76,-39.46,9.0,9.0,0.0,1.28,1320.0,0.0,1,7.0,37.0,24.0
102.40000000000009,575.81,45.68,22.26,0.17,0.0,361.8,-39.0,9.0,9.0,0.0,1.28,1320.0,0.0,1,7.0,37.0,24.0
102.5,575.8,45.59,23.5,0.07,0.0,361.8,-39.4,9.0,9.0,0.0,1.28,1324.67,0.0,1,7.0,37.0,24.0
102.59999999999991,575.8,45.68,22.5,0.13,0.0,361.77,-39.78,9.0,9.0,0.0,1.28,1344.67,0.0,1,7.0,37.0,24.0
102.70000000000005,575.8,45.68,23.5,0.3,0.0,361.67,-40.08,9.0,9.0,0.0,1.28,1360.0,0.0,1,7.0,37.0,24.0
102.79999999999995,575.79,45.68,23.5,0.17,0.0,361.6,-40.31,9.0,9.0,0.0,1.28,1360.0,0.0,1,7.0,37.0,24.0
102.90000000000009,575.79,45.83,23.0,0.32,0.0,361.6,-40.36,9.0,9.0,0.0,1.28,1360.0,0.0,1,7.0,37.0,24.0
103.0,575.78,45.89,22.5,0.13,0.0,361.59,-40.32,9.0,9.0,0.0,1.28,1360.0,0.0,1,7.0,37.0,24.0
103.09999999999991,575.78,45.83,23.24,0.11,0.0,361.54,-40.02,9.0,9.0,0.0,1.28,1360.0,0.0,1,7.0,37.0,24.0
103.20000000000005,575.77,45.95,22.74,0.11,0.0,361.49,-40.12,9.0,9.0,0.0,1.28,1360.0,0.0,1,7.0,37.0,24.0
103.29999999999995,575.77,45.95,23.76,0.21,0.0,361.44,-41.37,9.0,9.0,0.0,1.28,1360.0,0.0,1,7.0,37.0,24.0
103.40000000000009,575.76,46.13,24.0,0.23,0.0,361.39,-42.26,9.0,9.0,0.0,1.28,1360.0,0.0,1,7.0,37.0,24.0
103.5,575.76,46.13,24.0,0.24,0.0,361.34,-42.11,9.0,9.0,0.0,1.28,1360.0,0.0,1,7.0,37.0,24.0
103.59999999999991,575.76,46.13,24.26,0.02,0.0,361.3,-42.06,9.0,9.0,0.0,1.28,1360.0,0.0,1,7.0,37.0,24.0
103.70000000000005,575.75,46.13,24.24,0.44,0.0,361.3,-42.31,9.0,9.0,0.0,1.28,1360.0,0.0,1,7.0,37.0,24.0
103.79999999999995,575.75,46.13,24.26,0.23,0.0,361.3,-42.45,9.0,9.0,0.0,1.28,1360.0,0.0,1,7.0,37.0,24.0
103.90000000000009,575.74,46.13,23.76,0.28,0.0,361.3,-42.25,9.0,9.0,0.0,1.28,1360.0,0.0,1,7.0,37.0,24.0
104.0,575.74,46.28,24.0,0.15,0.0,361.26,-42.28,9.0,9.0,0.0,1.36,1360.0,0.0,1,7.0,37.0,24.0
104.09999999999991,575.73,46.28,24.24,0.09,0.0,361.11,-42.98,9.0,9.0,0.0,1.36,1360.0,0.0,1,7.0,37.0,24.0
104.20000000000005,575.73,46.36,24.74,-0.02,0.0,361.03,-43.68,9.0,9.0,0.0,1.36,1360.0,0.0,1,7.0,37.0,24.0
104.29999999999995,575.73,46.45,24.76,0.27,0.0,361.13,-44.38,9.0,9.0,0.0,1.36,1360.0,0.0,1,7.0,37.0,24.0
104.40000000000009,575.72,46.53,25.02,0.29,0.0,361.16,-44.85,9.0,9.0,0.0,1.36,1360.0,0.0,1,7.0,37.0,24.0
104.5,575.72,46.45,25.5,0.17,0.0,361.01,-44.65,9.0,9.0,0.0,1.36,1360.0,0.0,1,7.0,37.0,24.0
104.59999999999991,575.71,46.45,25.26,0.19,0.0,360.9,-44.65,9.0,9.0,0.0,1.36,1360.0,0.0,1,7.0,37.0,24.0
104.70000000000005,575.71,46.88,24.76,0.36,0.0,360.9,-45.25,9.0,9.0,0.0,1.36,1360.0,0.0,1,7.0,37.0,24.0
104.79999999999995,575.7,46.75,25.74,0.05,0.0,360.87,-45.78,9.0,9.0,0.0,1.36,1360.0,0.0,1,7.0,37.0,24.0
104.90000000000009,575.7,46.75,25.99,0.25,0.0,360.77,-46.08,9.0,9.0,0.0,1.36,1360.0,0.0,1,7.0,37.0,24.0
105.0,575.69,46.75,26.24,0.37,0.0,360.71,-46.33,9.0,9.0,0.0,1.36,1360.0,0.0,1,7.0,37.0,24.0
105.09999999999991,575.69,46.6,25.74,0.25,0.0,360.76,-46.43,9.0,9.0,0.0,1.36,1360.0,0.0,1,7.0,37.0,24.0
105.20000000000005,575.69,46.53,25.99,0.15,0.0,360.8,-46.44,9.0,9.0,0.0,1.36,1360.0,0.0,1,7.0,37.0,24.0
105.29999999999995,575.68,46.6,25.5,-0.04,0.0,360.8,-46.19,9.0,9.0,0.0,1.36,1360.0,0.0,1,7.0,37.0,24.0
105.40000000000009,575.68,46.6,25.76,0.44,0.0,360.79,-46.14,9.0,9.0,0.0,1.36,1360.0,0.0,1,7.0,37.0,24.0
105.5,575.67,46.75,25.76,0.23,0.0,360.74,-46.69,9.0,9.0,0.0,1.36,1360.0,0.0,1,7.0,37.0,24.0
105.59999999999991,575.67,46.75,25.74,0.15,0.0,360.69,-47.05,9.0,9.0,-0.00999999999999801,1.36,1360.0,0.0,1,7.0,37.0,24.0
105.70000000000005,575.66,46.75,26.0,0.34,0.0,360.64,-46.85,9.0,9.0,-0.05000000000000426,1.36,1355.57,0.0,1,7.0,37.0,24.0
105.79999999999995,575.66,46.75,25.74,0.07,0.0,360.6,-46.6,9.0,9.0,-0.03999999999999915,1.36,1335.57,0.0,1,7.0,37.0,24.0
