Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
79.10000000000002,483.99,10.6,-52.42,-1.11,0.0,389.0,29.87,14.0,14.0,0.0,1.08,1000.0,0.0,1,7.5,42.0,24.0
79.20000000000005,483.99,10.6,-52.92,-1.07,0.0,389.0,29.72,14.0,14.0,0.0,1.08,1000.0,0.0,1,7.5,42.0,24.0
79.29999999999995,483.99,10.75,-52.5,-1.14,0.0,388.99,29.35,14.0,14.0,0.0,1.08,1000.0,0.0,1,7.5,42.0,24.0
79.39999999999998,483.99,10.93,-52.5,-1.13,0.0,388.94,27.95,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.0
79.5,483.99,10.93,-50.79,-1.12,0.0,388.89,26.84,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.0
79.60000000000002,483.99,11.25,-51.0,-1.24,0.0,388.84,27.09,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.0
79.70000000000005,483.99,11.25,-51.21,-1.11,0.0,388.79,27.15,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.0
79.79999999999995,484.0,10.85,-50.29,-1.05,0.0,388.74,26.3,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.0
79.89999999999998,484.0,10.75,-51.21,-1.11,0.0,388.69,25.6,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.0
80.0,484.0,10.82,-51.71,-1.17,0.0,388.64,25.6,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.0
80.10000000000002,484.0,10.75,-51.5,-1.01,0.0,388.6,25.46,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.0
80.20000000000005,484.0,10.85,-51.58,-1.05,0.0,388.6,24.66,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.0
80.29999999999995,484.0,10.75,-51.0,-1.1,0.0,388.59,24.02,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.0
80.39999999999998,484.0,10.93,-52.0,-1.12,0.0,388.54,24.12,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.0
80.5,484.0,10.93,-52.0,-1.15,0.0,388.49,24.06,14.0,14.0,0.010000000000005116,1.0,1000.0,0.0,1,7.5,42.0,24.0
80.60000000000002,484.0,10.93,-51.5,-1.09,0.0,388.44,23.26,14.0,14.0,0.04999999999999716,1.0,1001.55,0.0,1,7.5,42.0,24.0
80.70000000000005,484.0,11.08,-52.0,-1.07,0.0,388.4,22.49,14.0,14.0,0.03999999999999204,1.0,1021.55,0.0,1,7.5,42.0,24.0
80.79999999999995,484.01,11.08,-51.5,-1.11,0.0,388.4,21.89,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,42.0,24.0
80.89999999999998,484.01,11.08,-51.29,-1.08,0.0,388.39,21.35,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,42.0,24.0
81.0,484.01,11.08,-51.5,-1.1,0.0,388.34,21.05,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,42.0,24.0
81.10000000000002,484.01,11.08,-51.5,-1.1,0.0,388.29,20.66,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,42.0,24.0
81.20000000000005,484.01,11.25,-51.0,-1.11,0.0,388.24,19.86,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,42.0,24.0
81.29999999999995,484.01,11.7,-50.5,-1.19,0.0,388.17,19.02,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,42.0,24.0
81.39999999999998,484.01,12.33,-49.5,-1.11,0.0,388.02,18.02,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,42.0,24.0
81.5,484.01,13.06,-47.87,-1.04,0.0,387.88,16.99,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,42.0,24.0
81.60000000000002,484.01,13.32,-44.71,-1.01,0.0,387.78,15.79,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,42.0,24.0
81.70000000000005,484.01,13.55,-43.58,-0.93,0.0,387.68,14.72,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,42.0,24.0
81.79999999999995,484.02,14.09,-42.79,-0.98,0.0,387.58,14.27,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,42.0,24.0
81.89999999999998,484.02,15.55,-41.29,-0.97,0.0,387.47,13.54,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,42.0,24.0
82.0,484.02,15.73,-38.29,-0.86,0.0,387.32,11.54,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,42.0,24.0
82.10000000000002,484.02,15.81,-34.5,-0.74,0.0,387.19,9.8,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,42.0,24.0
82.20000000000005,484.02,17.65,-35.79,-0.74,0.0,387.14,9.25,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,42.0,24.0
82.29999999999995,484.02,22.75,-30.87,-0.83,0.0,387.02,7.93,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,42.0,24.0
82.39999999999998,484.02,28.71,-20.86,-0.5,0.0,386.57,3.03,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,42.0,24.0
82.5,484.02,31.8,-7.66,-0.36,0.0,386.15,-1.27,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,42.0,24.0
82.60000000000002,484.02,33.98,-0.88,-0.21,0.0,385.85,-2.77,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,42.0,24.0
82.70000000000005,484.02,37.08,0.0,-0.12,0.0,385.59,-4.15,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,42.0,24.0
82.79999999999995,484.03,39.06,0.58,-0.12,0.0,385.54,-5.0,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,42.0,24.0
82.89999999999998,484.03,39.53,2.21,-0.09,0.0,385.44,-6.23,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,42.0,24.0
83.0,484.03,40.46,5.92,-0.01,0.0,385.09,-9.23,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,42.0,24.0
83.10000000000002,484.03,41.24,15.63,0.04,0.0,384.76,-12.16,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,42.0,24.0
83.20000000000005,484.03,42.1,17.85,0.07,0.0,384.56,-14.76,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,42.0,24.0
83.29999999999995,484.03,42.47,25.06,0.29,0.0,384.33,-17.42,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,42.0,24.0
83.39999999999998,484.03,43.47,33.21,0.5,0.0,383.93,-20.32,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,42.0,24.0
83.5,484.03,43.78,39.42,0.52,0.0,383.52,-23.5,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,42.0,24.0
83.60000000000002,484.03,43.88,47.71,0.67,0.0,383.07,-28.0,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,42.0,24.0
83.70000000000005,484.03,43.78,54.42,0.66,0.0,382.66,-32.03,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,42.0,24.0
83.79999999999995,484.04,43.78,58.71,0.68,0.0,382.41,-33.88,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,42.0,24.0
83.89999999999998,484.04,43.78,59.79,0.73,0.0,382.17,-35.7,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,42.0,24.0
84.0,484.04,43.65,62.58,0.87,0.0,382.02,-37.4,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,42.0,24.0
84.10000000000002,484.04,43.78,63.71,0.93,0.0,381.88,-38.84,14.0,14.0,-0.009999999999990905,1.08,1040.0,0.0,1,7.5,42.0,24.0
84.20000000000005,484.04,43.65,64.0,0.83,0.0,381.78,-39.09,14.0,14.0,-0.04999999999999716,1.08,1040.0,0.0,1,7.5,42.0,24.0
84.29999999999995,484.04,43.35,64.0,0.92,0.0,381.69,-39.28,14.0,14.0,-0.04000000000000625,1.08,1040.0,0.0,1,7.5,42.0,24.0
84.39999999999998,484.04,43.35,63.0,0.84,0.0,381.64,-39.18,14.0,14.0,0.0,1.08,1038.67,0.0,1,7.5,42.0,24.0
84.5,484.04,43.18,61.5,0.75,0.0,381.61,-39.0,14.0,14.0,0.0,1.08,1018.67,0.0,1,7.5,42.0,24.0
84.60000000000002,484.04,42.19,59.79,0.86,0.0,381.66,-38.45,14.0,14.0,0.0,1.08,1000.0,0.0,1,7.5,42.0,24.0
84.70000000000005,484.04,40.36,58.29,0.88,0.0,381.74,-37.42,14.0,14.0,0.0,1.08,1000.0,0.0,1,7.5,42.0,24.0
84.79999999999995,484.05,37.77,54.0,0.79,0.0,381.99,-34.17,14.0,14.0,0.0,1.08,1000.0,0.0,1,7.5,42.0,24.0
84.89999999999998,484.05,36.47,45.79,0.63,0.0,382.28,-30.83,14.0,14.0,0.0,1.08,1000.0,0.0,1,7.5,42.0,24.0
85.0,484.05,34.62,39.43,0.5,0.0,382.73,-27.08,14.0,14.0,0.0,1.08,1000.0,0.0,1,7.5,42.0,24.0
85.10000000000002,484.05,30.84,32.79,0.53,0.0,383.16,-23.25,14.0,14.0,0.0,1.08,1000.0,0.0,1,7.5,42.0,24.0
85.20000000000005,484.05,29.31,24.79,0.33,0.0,383.51,-19.05,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.0
85.29999999999995,484.05,27.68,18.93,0.14,0.0,383.87,-15.09,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.0
85.39999999999998,484.05,26.88,12.15,0.13,0.0,384.27,-12.24,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.0
85.5,484.05,25.44,8.37,-0.01,0.0,384.63,-9.51,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.0
85.60000000000002,484.05,24.83,5.57,0.04,0.0,384.78,-7.31,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.0
85.70000000000005,484.06,24.9,2.71,-0.08,0.0,384.94,-5.12,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.0
85.79999999999995,484.06,25.08,0.0,-0.13,0.0,385.19,-3.02,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.0
85.89999999999998,484.06,25.72,-7.13,-0.34,0.0,385.41,-1.31,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.0
86.0,484.06,27.76,-10.0,-0.31,0.0,385.46,-1.36,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.0
86.10000000000002,484.06,29.49,-4.5,-0.25,0.0,385.47,-1.7,14.0,14.0,0.0,1.0,1000.0,0.0,1,7.5,42.0,24.0
86.20000000000005,484.06,30.52,-0.57,-0.19,0.0,385.32,-3.35,14.0,14.0,0.0,1.0,1001.32,0.0,1,7.5,42.0,24.0
86.29999999999995,484.06,31.5,0.43,-0.17,0.0,385.19,-4.74,14.0,14.0,0.0,1.0,1021.32,0.0,1,7.5,42.0,24.0
86.39999999999998,484.06,32.86,1.29,-0.32,0.0,385.14,-4.99,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,42.0,24.0
86.5,484.06,33.46,2.0,-0.29,0.0,385.06,-5.6,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,42.0,24.0
86.60000000000002,484.06,33.88,6.43,-0.2,0.0,384.86,-7.85,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,42.0,24.0
86.70000000000005,484.07,34.4,8.07,-0.29,0.0,384.71,-9.64,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,42.0,24.0
86.79999999999995,484.07,34.71,5.57,-0.23,0.0,384.76,-9.29,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,42.0,24.0
86.89999999999998,484.07,34.95,7.71,-0.27,0.0,384.77,-9.17,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,42.0,24.0
87.0,484.07,35.6,10.0,-0.18,0.0,384.62,-10.12,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,42.0,24.0
87.10000000000002,484.07,37.19,10.93,-0.14,0.0,384.5,-10.98,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,42.0,24.0
87.20000000000005,484.07,39.12,10.5,-0.16,0.0,384.5,-11.43,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,42.0,24.0
87.29999999999995,484.07,40.13,12.5,-0.13,0.0,384.48,-11.93,14.0,14.0,0.0,1.0,1040.0,0.0,1,7.5,42.0,24.0
87.39999999999998,484.07,41.13,14.21,-0.06,0.0,384.38,-12.68,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,42.0,24.0
87.5,484.07,42.31,15.39,-0.05,0.0,384.26,-13.8,14.0,14.0,0.0,1.08,1040.0,0.0,1,7.5,42.0,24.0
87.60000000000002,484.07,43.65,19.69,-0.06,0.0,384.01,-16.6,14.0,14.0,0.0,1.07,1040.0,0.0,1,7.5,42.0,24.0
87.70000000000005,484.08,44.07,24.67,0.1,0.0,383.7,-19.79,14.0,14.0,0.0,1.07,1040.0,0.0,1,7.5,42.0,24.0
87.79999999999995,484.08,44.93,32.48,0.16,0.0,383.15,-24.74,14.0,14.0,0.0,1.07,1040.0,0.0,1,7.5,42.0,24.0
87.89999999999998,484.08,45.62,42.19,0.36,0.0,382.62,-29.62,14.0,14.0,0.0,1.07,1040.0,0.0,1,7.5,42.0,24.0
88.0,484.08,45.83,49.08,0.66,0.0,382.17,-34.17,14.0,14.0,0.0,1.06,1040.0,0.0,1,7.5,42.0,24.0
88.10000000000002,484.08,45.95,55.89,0.69,0.0,381.72,-38.48,14.0,14.0,0.0,1.06,1040.0,0.0,1,7.5,42.0,24.0
88.20000000000005,484.08,45.83,61.89,0.78,0.0,381.27,-41.68,14.0,14.0,0.0,1.06,1040.0,0.0,1,7.5,42.0,24.0
88.29999999999995,484.08,45.83,66.89,0.81,0.0,380.87,-44.62,14.0,14.0,0.0,1.06,1040.0,0.0,1,7.5,42.0,24.0
88.39999999999998,484.08,45.83,66.2,0.87,0.0,380.72,-46.42,14.0,14.0,0.0,1.06,1040.0,0.0,1,7.5,42.0,24.0
88.5,484.08,45.83,69.5,0.82,0.0,380.57,-47.95,14.0,14.0,0.0,1.05,1040.0,0.0,1,7.5,42.0,24.0
88.60000000000002,484.08,45.83,70.2,0.85,0.0,380.42,-48.25,14.0,14.0,0.0,1.05,1040.0,0.0,1,7.5,42.0,24.0
88.70000000000005,484.09,45.83,69.7,0.94,0.0,380.28,-48.67,14.0,14.0,0.0,1.05,1040.0,0.0,1,7.5,42.0,24.0
88.79999999999995,484.09,45.83,71.2,0.95,0.0,380.18,-49.62,14.0,14.0,0.0,1.05,1038.7,0.0,1,7.5,42.0,24.0
88.89999999999998,484.09,45.83,69.8,0.92,0.0,380.1,-50.33,14.0,14.0,0.0,1.04,1018.7,0.0,1,7.5,42.0,24.0
89.0,484.09,45.68,69.3,0.97,0.0,380.1,-49.93,14.0,14.0,0.0,1.04,1000.0,0.0,1,7.5,42.0,24.0
89.10000000000002,484.09,45.68,68.0,0.96,0.0,380.09,-49.62,14.0,14.0,0.0,1.04,1000.0,0.0,1,7.5,42.0,24.0
89.20000000000005,484.09,45.68,67.2,0.98,0.0,380.04,-49.72,14.0,14.0,0.0,1.04,1000.0,0.0,1,7.5,42.0,24.0
89.29999999999995,484.09,45.73,66.11,0.91,0.0,380.0,-49.85,14.0,14.0,0.0,1.04,1000.0,0.0,1,7.5,42.0,24.0
89.39999999999998,484.09,45.9,64.2,1.0,0.0,380.0,-50.1,14.0,14.0,0.0,1.04,1000.0,0.0,1,7.5,42.0,24.0
89.5,484.09,45.5,65.7,1.03,0.0,379.99,-50.24,14.0,14.0,0.0,1.04,1000.0,0.0,1,7.5,42.0,24.0
89.60000000000002,484.09,45.73,65.5,0.97,0.0,379.94,-49.89,14.0,14.0,0.0,1.04,1000.0,0.0,1,7.5,42.0,24.0
89.70000000000005,484.1,46.18,63.5,0.87,0.0,379.88,-49.85,14.0,14.0,0.0,1.04,1000.0,0.0,1,7.5,42.0,24.0
89.79999999999995,484.1,46.28,63.29,0.98,0.0,379.78,-51.25,14.0,14.0,0.0,1.04,1000.0,0.0,1,7.5,42.0,24.0
89.89999999999998,484.1,46.28,65.0,0.9,0.0,379.68,-52.46,14.0,14.0,0.0,1.04,1000.0,0.0,1,7.5,42.0,24.0
90.0,484.1,46.51,66.3,0.81,0.0,379.58,-52.81,14.0,14.0,0.0,1.04,1000.0,0.0,1,7.5,42.0,24.0
90.10000000000002,484.1,47.58,65.0,0.93,0.0,379.46,-53.54,14.0,14.0,0.0,1.04,1000.0,0.0,1,7.5,42.0,24.0
90.20000000000005,484.1,47.62,67.29,0.92,0.0,379.26,-55.99,14.0,14.0,0.0,1.04,1000.0,0.0,1,7.5,42.0,24.0
90.29999999999995,484.1,47.53,69.79,0.96,0.0,379.08,-58.0,14.0,14.0,0.0,1.04,1000.0,0.0,1,7.5,42.0,24.0
90.39999999999998,484.1,48.42,69.7,0.87,0.0,378.98,-58.0,14.0,14.0,0.0,0.96,1000.0,0.0,1,7.5,42.0,24.0
90.5,484.1,50.15,68.39,0.85,0.0,378.81,-59.02,14.0,14.0,0.0,0.96,1000.0,0.0,1,7.5,42.0,24.0
90.60000000000002,484.1,49.85,73.79,1.06,0.0,378.31,-64.67,14.0,14.0,0.0,0.96,1000.0,0.0,1,7.5,42.0,24.0
90.70000000000005,484.11,49.48,79.89,1.09,0.0,377.88,-69.34,14.0,14.0,0.0,0.96,1000.0,0.0,1,7.5,42.0,24.0
90.79999999999995,484.11,49.76,79.7,1.13,0.0,377.78,-69.54,14.0,14.0,0.0,0.97,1001.29,0.0,1,7.5,42.0,24.0
90.89999999999998,484.11,49.85,79.5,1.32,0.0,377.66,-70.1,14.0,14.0,-0.010000000000005116,0.99,1021.29,0.0,1,7.5,42.0,24.0
91.0,484.11,49.85,79.9,1.22,0.0,377.46,-72.3,14.0,14.0,-0.04999999999999716,1.0,1040.0,0.0,1,7.5,42.0,24.0
91.10000000000002,484.11,49.85,82.59,1.16,0.0,377.27,-74.16,14.0,14.0,-0.03999999999999204,1.01,1040.0,0.0,1,7.5,42.0,24.0
91.20000000000005,484.11,49.85,81.5,1.08,0.0,377.12,-74.51,14.0,14.0,0.0,1.03,1040.0,0.0,1,7.5,42.0,24.0
91.29999999999995,484.11,50.0,82.3,1.24,0.0,376.98,-74.98,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.0
91.39999999999998,484.11,50.0,81.0,1.27,0.0,376.88,-75.98,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.0
91.5,484.11,50.0,81.8,1.15,0.0,376.79,-76.78,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.0
91.60000000000002,484.11,50.15,79.5,1.11,0.0,376.74,-76.68,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.0
91.70000000000005,484.12,50.3,80.5,1.11,0.0,376.68,-76.84,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.0
91.79999999999995,484.12,50.48,81.5,1.14,0.0,376.58,-78.14,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.0
91.89999999999998,484.12,50.63,81.8,1.26,0.0,376.47,-79.32,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.0
92.0,484.12,50.48,81.4,0.99,0.0,376.32,-79.97,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.0
92.10000000000002,484.12,50.63,82.0,1.33,0.0,376.19,-80.64,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.0
92.20000000000005,484.12,51.08,79.4,1.28,0.0,376.14,-81.44,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.0
92.29999999999995,484.12,51.23,81.7,1.21,0.0,376.05,-82.43,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.0
92.39999999999998,484.12,51.4,82.4,1.2,0.0,375.8,-84.23,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.0
92.5,484.12,51.4,83.8,1.24,0.0,375.57,-85.85,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.0
92.60000000000002,484.12,51.55,84.0,1.2,0.0,375.42,-86.64,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.0
92.70000000000005,484.13,51.88,84.2,1.39,0.0,375.26,-87.68,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.0
92.79999999999995,484.13,51.88,85.6,1.34,0.0,375.06,-89.78,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.0
92.89999999999998,484.13,51.88,85.5,1.17,0.0,374.9,-91.45,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.0
93.0,484.13,51.88,85.3,1.3,0.0,374.9,-91.15,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.0
93.10000000000002,484.13,51.73,84.2,1.23,0.0,374.89,-90.94,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.0
93.20000000000005,484.13,51.73,83.3,1.31,0.0,374.84,-91.14,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.0
93.29999999999995,484.13,51.73,82.7,1.3,0.0,374.79,-91.29,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.0
93.39999999999998,484.13,51.62,81.0,1.23,0.0,374.74,-91.24,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.0
93.5,484.13,51.73,81.6,1.26,0.0,374.7,-91.17,14.0,14.0,-0.010000000000005116,1.04,1040.0,0.0,1,7.5,42.0,24.0
93.60000000000002,484.14,51.73,80.2,1.3,0.0,374.7,-91.02,14.0,14.0,-0.04999999999999716,1.04,1040.0,0.0,1,7.5,42.0,24.0
93.70000000000005,484.14,51.66,79.0,1.2,0.0,374.69,-90.9,14.0,14.0,-0.04000000000000625,1.04,1040.0,0.0,1,7.5,42.0,24.0
93.79999999999995,484.14,51.55,79.8,1.14,0.0,374.64,-90.9,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.0
93.89999999999998,484.14,51.55,78.7,1.15,0.0,374.61,-91.01,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.0
94.0,484.14,51.49,77.3,1.03,0.0,374.66,-91.61,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.0
94.10000000000002,484.14,51.55,77.5,1.13,0.0,374.69,-91.95,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.0
94.20000000000005,484.14,51.55,75.5,1.11,0.0,374.64,-91.1,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.0
94.29999999999995,484.14,51.55,75.8,1.03,0.0,374.6,-90.51,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.0
94.39999999999998,484.14,51.46,76.0,1.23,0.0,374.6,-91.11,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.0
94.5,484.14,51.4,74.9,1.06,0.0,374.6,-91.42,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.0
94.60000000000002,484.15,51.4,73.5,1.01,0.0,374.6,-90.42,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.0
94.70000000000005,484.15,51.23,73.19,0.99,0.0,374.61,-89.51,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.0
94.79999999999995,484.15,51.03,72.5,1.1,0.0,374.66,-89.01,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.02
94.89999999999998,484.15,50.95,70.66,1.0,0.0,374.7,-88.54,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.04
95.0,484.15,50.63,70.0,1.05,0.0,374.7,-88.19,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.05
95.10000000000002,484.15,50.05,69.33,0.94,0.0,374.72,-87.64,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.07
95.20000000000005,484.15,49.13,67.83,1.0,0.0,374.82,-86.19,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.09
95.29999999999995,484.15,48.4,65.83,0.92,0.0,374.98,-84.14,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.1
95.39999999999998,484.15,48.13,62.0,0.91,0.0,375.43,-79.44,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.12
95.5,484.15,47.63,58.5,0.77,0.0,375.86,-74.96,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.14
95.60000000000002,484.16,47.38,55.33,0.76,0.0,376.21,-71.46,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.15
95.70000000000005,484.16,47.2,51.5,0.68,0.0,376.57,-67.85,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.17
95.79999999999995,484.16,47.2,49.33,0.58,0.0,376.97,-63.75,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.17
95.89999999999998,484.16,47.05,45.5,0.52,0.0,377.34,-60.18,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.17
96.0,484.16,47.2,44.83,0.56,0.0,377.54,-58.98,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.17
96.10000000000002,484.16,47.1,42.49,0.57,0.0,377.73,-57.75,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.17
96.20000000000005,484.16,47.05,42.16,0.52,0.0,377.88,-56.4,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.17
96.29999999999995,484.16,47.05,40.83,0.47,0.0,378.01,-55.24,14.0,14.0,-0.009999999999990905,1.04,1040.0,0.0,1,7.5,42.0,24.17
96.39999999999998,484.16,47.05,39.66,0.55,0.0,378.06,-54.89,14.0,14.0,-0.05000000000001137,1.04,1040.0,0.0,1,7.5,42.0,24.17
96.5,484.16,47.05,39.33,0.52,0.0,378.13,-54.3,14.0,14.0,-0.03999999999999204,1.04,1040.0,0.0,1,7.5,42.0,24.17
96.60000000000002,484.17,47.05,38.0,0.44,0.0,378.28,-52.65,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.17
96.70000000000005,484.17,47.05,36.83,0.35,0.0,378.42,-51.09,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.17
96.79999999999995,484.17,47.05,36.0,0.41,0.0,378.52,-49.94,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.17
96.89999999999998,484.17,47.05,34.99,0.36,0.0,378.63,-48.83,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.17
97.0,484.17,47.05,34.33,0.39,0.0,378.78,-47.88,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.17
97.10000000000002,484.17,47.05,33.0,0.36,0.0,378.89,-47.09,14.0,14.0,0.0,1.04,1040.0,0.0,1,7.5,42.0,24.17
