Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
73.10000000000002,482.87,47.95,37.0,0.46,0.0,373.46,-51.69,4.0,4.0,0.0,1.42,1440.0,0.0,1,4.0,43.0,24.5
73.20000000000005,482.88,48.3,37.9,0.51,0.0,373.11,-53.04,4.0,4.0,0.0,1.42,1440.0,0.0,1,4.0,43.0,24.5
73.29999999999995,482.88,48.93,38.5,0.57,0.0,372.96,-54.3,4.0,4.0,0.0,1.42,1440.0,0.0,1,4.0,43.0,24.5
73.39999999999998,482.89,49.19,39.59,0.58,0.0,372.81,-55.55,4.0,4.0,0.0,1.42,1440.0,0.0,1,4.0,43.0,24.5
73.5,482.9,49.23,41.31,0.61,0.0,372.42,-57.04,4.0,4.0,0.0,1.42,1440.0,0.0,1,4.0,43.0,24.5
73.60000000000002,482.9,49.05,41.5,0.65,0.0,372.02,-58.54,4.0,4.0,0.0,1.42,1440.0,0.0,1,4.0,43.0,24.5
73.70000000000005,482.91,48.8,41.91,0.56,0.0,371.86,-60.13,4.0,4.0,0.0,1.42,1440.0,0.0,1,4.0,43.0,24.5
73.79999999999995,482.92,48.66,43.5,0.53,0.0,371.71,-61.73,4.0,4.0,0.0,1.42,1440.0,0.0,1,4.0,43.0,24.5
73.89999999999998,482.92,48.13,44.31,0.52,0.0,371.6,-61.13,4.0,4.0,0.0,1.42,1440.0,0.0,1,4.0,43.0,24.5
74.0,482.93,47.98,43.59,0.54,0.0,371.5,-60.43,4.0,4.0,0.0,1.42,1440.0,0.0,1,4.0,43.0,24.5
74.10000000000002,482.94,47.98,42.59,0.54,0.0,371.79,-58.96,4.0,4.0,0.0,1.42,1440.0,0.0,1,4.0,43.0,24.5
74.20000000000005,482.94,47.88,42.0,0.49,0.0,372.09,-57.47,4.0,4.0,0.0,1.43,1440.0,0.0,1,4.0,43.0,24.5
74.29999999999995,482.95,47.85,41.5,0.46,0.0,372.15,-56.97,4.0,4.0,-0.04999999999999716,1.43,1440.0,0.0,1,4.0,43.0,24.5
74.39999999999998,482.96,47.68,39.5,0.51,0.0,372.2,-56.52,4.0,4.0,-0.04999999999999716,1.43,1440.0,0.0,1,4.0,43.0,24.5
74.5,482.96,46.91,39.09,0.42,0.0,372.44,-54.97,4.0,4.0,0.0,1.43,1440.0,0.0,1,4.0,43.0,24.5
74.60000000000002,482.97,46.15,38.09,0.42,0.0,372.69,-53.37,4.0,4.0,0.0,1.43,1440.0,0.0,1,4.0,43.0,24.5
74.70000000000005,482.98,45.38,37.59,0.47,0.0,372.94,-51.43,4.0,4.0,0.0,1.43,1440.0,0.0,1,4.0,43.0,24.5
74.79999999999995,482.98,44.61,35.5,0.36,0.0,373.19,-49.48,4.0,4.0,0.0,1.43,1440.0,0.0,1,4.0,43.0,24.5
74.89999999999998,482.99,43.84,33.0,0.27,0.0,373.73,-46.43,4.0,4.0,0.0,1.43,1440.0,0.0,1,4.0,43.0,24.5
75.0,483.0,43.68,30.69,0.22,0.0,374.28,-43.33,4.0,4.0,0.0,1.43,1440.0,0.0,1,4.0,43.0,24.5
75.10000000000002,483.0,43.5,29.59,0.1,0.0,374.64,-41.19,4.0,4.0,0.0,1.43,1440.0,0.0,1,4.0,43.0,24.5
75.20000000000005,483.01,43.03,27.0,0.15,0.0,374.99,-39.09,4.0,4.0,0.0,1.43,1440.0,0.0,1,4.0,43.0,24.5
75.29999999999995,483.02,42.13,24.59,0.15,0.0,375.53,-36.61,4.0,4.0,0.0,1.44,1440.0,0.0,1,4.0,43.0,24.5
75.39999999999998,483.02,41.51,22.28,0.09,0.0,376.08,-34.11,4.0,4.0,0.0,1.44,1440.0,0.0,1,4.0,43.0,24.5
75.5,483.03,40.55,21.5,0.06,0.0,376.29,-32.66,4.0,4.0,0.0,1.44,1440.0,0.0,1,4.0,43.0,24.5
75.60000000000002,483.04,38.68,20.0,0.06,0.0,376.49,-31.26,4.0,4.0,0.0,1.44,1440.0,0.0,1,4.0,43.0,24.5
75.70000000000005,483.04,38.86,18.09,0.13,0.0,377.12,-28.18,4.0,4.0,0.0,1.44,1440.0,0.0,1,4.0,43.0,24.5
75.79999999999995,483.05,39.12,15.22,0.18,0.0,377.77,-25.03,4.0,4.0,0.0,1.44,1440.0,0.0,1,4.0,43.0,24.5
75.89999999999998,483.06,39.0,14.5,-0.02,0.0,377.94,-23.94,4.0,4.0,0.0,1.44,1440.0,0.0,1,4.0,43.0,24.5
76.0,483.06,39.15,14.5,-0.19,0.0,378.09,-22.94,4.0,4.0,0.0,1.44,1440.0,0.0,1,4.0,43.0,24.5
76.10000000000002,483.07,39.3,13.31,0.0,0.0,378.34,-21.75,4.0,4.0,0.0,1.44,1440.0,0.0,1,4.0,43.0,24.5
76.20000000000005,483.08,39.44,12.0,0.12,0.0,378.59,-20.55,4.0,4.0,0.0,1.44,1440.0,0.0,1,4.0,43.0,24.5
76.29999999999995,483.08,39.72,9.78,0.02,0.0,378.84,-19.16,4.0,4.0,0.0,1.44,1440.0,0.0,1,4.0,43.0,24.5
76.39999999999998,483.09,39.89,10.09,-0.11,0.0,379.09,-17.76,4.0,4.0,0.0,1.44,1440.0,0.0,1,4.0,43.0,24.5
76.5,483.1,40.2,8.5,-0.2,0.0,379.2,-17.84,4.0,4.0,0.0,1.44,1440.0,0.0,1,4.0,43.0,24.5
76.60000000000002,483.1,40.55,9.0,-0.12,0.0,379.3,-17.99,4.0,4.0,0.0,1.44,1440.0,0.0,1,4.0,43.0,24.5
76.70000000000005,483.11,40.57,10.0,-0.02,0.0,379.3,-18.19,4.0,4.0,0.0,1.44,1440.0,0.0,1,4.0,43.0,24.5
76.79999999999995,483.12,39.96,10.0,-0.06,0.0,379.3,-18.39,4.0,4.0,0.0,1.44,1440.0,0.0,1,4.0,43.0,24.5
76.89999999999998,483.12,34.54,9.5,-0.01,0.0,379.54,-16.39,4.0,4.0,0.0,1.44,1440.0,0.0,1,4.0,43.0,24.5
77.0,483.13,27.77,7.59,-0.07,0.0,379.79,-14.29,4.0,4.0,0.0,1.44,1440.0,0.0,1,4.0,43.0,24.5
77.10000000000002,483.14,19.89,5.69,-0.19,0.0,380.47,-10.27,4.0,4.0,0.0,1.44,1440.0,0.0,1,4.0,43.0,24.5
77.20000000000005,483.14,19.63,2.38,-0.18,0.0,381.17,-6.17,4.0,4.0,0.0,1.44,1440.0,0.0,1,4.0,43.0,24.5
77.29999999999995,483.15,19.0,-4.63,-0.33,0.0,382.54,0.8,4.0,4.0,0.0,1.44,1440.0,0.0,1,4.0,43.0,24.5
77.39999999999998,483.16,19.13,-11.19,-0.45,0.0,383.94,7.9,4.0,4.0,0.0,1.44,1440.0,0.0,1,4.0,43.0,24.5
77.5,483.16,19.13,-10.81,-0.49,0.0,384.38,9.54,4.0,4.0,0.0,1.44,1440.0,0.0,1,4.0,43.0,24.5
77.60000000000002,483.17,19.3,-12.81,-0.51,0.0,384.78,10.94,4.0,4.0,0.0,1.44,1440.0,0.0,1,4.0,43.0,24.5
77.70000000000005,483.18,19.27,-13.5,-0.53,0.0,384.85,11.19,4.0,4.0,0.0,1.44,1440.0,0.0,1,4.0,43.0,24.5
77.79999999999995,483.18,19.13,-13.5,-0.49,0.0,384.9,11.39,4.0,4.0,0.0,1.44,1440.0,0.0,1,4.0,43.0,24.5
77.89999999999998,483.19,19.16,-13.41,-0.53,0.0,385.0,10.97,4.0,4.0,0.0,1.44,1440.0,0.0,1,4.0,43.0,24.5
78.0,483.2,19.3,-13.41,-0.47,0.0,385.1,10.52,4.0,4.0,0.0,1.44,1440.0,0.0,1,4.0,43.0,24.5
78.10000000000002,483.2,19.3,-13.5,-0.47,0.0,385.1,10.84,4.0,4.0,0.0,1.44,1440.0,0.0,1,4.0,43.0,24.5
78.20000000000005,483.21,19.3,-13.59,-0.52,0.0,385.1,11.19,4.0,4.0,0.0,1.44,1440.0,0.0,1,4.0,43.0,24.5
78.29999999999995,483.22,19.45,-13.5,-0.43,0.0,385.15,10.77,4.0,4.0,0.0,1.44,1440.0,0.0,1,4.0,43.0,24.5
78.39999999999998,483.22,19.45,-14.0,-0.48,0.0,385.2,10.32,4.0,4.0,0.0,1.44,1440.0,0.0,1,4.0,43.0,24.5
78.5,483.23,19.59,-14.0,-0.55,0.0,385.25,10.87,4.0,4.0,0.0,1.44,1440.0,0.0,1,4.0,43.0,24.5
78.60000000000002,483.24,19.63,-14.0,-0.51,0.0,385.3,11.47,4.0,4.0,0.0,1.44,1440.0,0.0,1,4.0,43.0,24.5
78.70000000000005,483.24,19.9,-13.59,-0.45,0.0,385.35,10.73,4.0,4.0,0.0,1.44,1435.18,0.0,1,4.0,43.0,24.5
78.79999999999995,483.25,20.35,-14.0,-0.45,0.0,385.4,9.93,4.0,4.0,0.0,1.44,1415.18,0.0,1,4.0,43.0,24.5
78.89999999999998,483.26,21.12,-14.0,-0.45,0.0,385.4,10.81,4.0,4.0,0.0,1.44,1400.0,0.0,1,4.0,43.0,24.5
79.0,483.26,22.22,-14.0,-0.39,0.0,385.4,11.76,4.0,4.0,0.0,1.44,1400.0,0.0,1,4.0,43.0,24.5
79.10000000000002,483.27,22.85,-13.59,-0.37,0.0,385.45,11.27,4.0,4.0,0.0,1.44,1400.0,0.0,1,4.0,43.0,24.5
79.20000000000005,483.28,23.62,-14.5,-0.42,0.0,385.5,10.72,4.0,4.0,0.0,1.44,1400.0,0.0,1,4.0,43.0,24.5
79.29999999999995,483.28,24.37,-14.0,-0.45,0.0,385.16,9.22,4.0,4.0,0.0,1.44,1400.0,0.0,1,4.0,43.0,24.5
79.39999999999998,483.29,24.86,-11.41,-0.47,0.0,384.81,7.67,4.0,4.0,0.0,1.44,1400.0,0.0,1,4.0,43.0,24.5
79.5,483.3,25.32,-10.69,-0.48,0.0,384.61,6.02,4.0,4.0,0.0,1.44,1400.0,0.0,1,4.0,43.0,24.5
79.60000000000002,483.3,27.07,-9.0,-0.36,0.0,384.41,4.37,4.0,4.0,0.0,1.44,1400.0,0.0,1,4.0,43.0,24.5
79.70000000000005,483.31,30.85,-6.0,-0.13,0.0,383.58,-0.45,4.0,4.0,0.0,1.44,1400.0,0.0,1,4.0,43.0,24.5
79.79999999999995,483.32,32.24,-0.48,-0.02,0.0,382.73,-5.42,4.0,4.0,0.0,1.44,1400.0,0.0,1,4.0,43.0,24.5
79.89999999999998,483.32,35.37,2.64,-0.09,0.0,382.51,-6.52,4.0,4.0,0.0,1.44,1400.0,0.0,1,4.0,43.0,24.5
80.0,483.33,37.33,2.38,-0.09,0.0,382.31,-7.47,4.0,4.0,0.0,1.44,1400.0,0.0,1,4.0,43.0,24.5
80.10000000000002,483.34,39.07,3.38,-0.05,0.0,381.82,-11.02,4.0,4.0,0.0,1.36,1400.0,0.0,1,4.0,43.0,24.5
80.20000000000005,483.34,39.57,4.76,0.01,0.0,381.32,-14.67,4.0,4.0,0.0,1.36,1400.0,0.0,1,4.0,43.0,24.5
80.29999999999995,483.35,41.13,6.62,0.05,0.0,381.25,-14.08,4.0,4.0,0.0,1.36,1400.0,0.0,1,4.0,43.0,24.5
80.39999999999998,483.36,41.48,5.38,-0.05,0.0,381.2,-13.33,4.0,4.0,0.0,1.36,1400.0,0.0,1,4.0,43.0,24.5
80.5,483.36,41.65,8.38,-0.03,0.0,381.01,-14.12,4.0,4.0,0.0,1.36,1400.0,0.0,1,4.0,42.97,24.5
80.60000000000002,483.37,42.87,9.12,0.18,0.0,380.81,-14.97,4.0,4.0,0.0,1.36,1400.0,0.0,1,4.0,42.92,24.5
80.70000000000005,483.38,43.35,7.88,0.02,0.0,380.56,-16.2,4.0,4.0,0.0,1.36,1400.0,0.0,1,4.0,42.87,24.5
80.79999999999995,483.38,43.95,11.0,0.01,0.0,380.31,-17.45,4.0,4.0,0.0,1.36,1400.0,0.0,1,4.0,42.82,24.5
80.89999999999998,483.39,44.06,12.38,0.14,0.0,380.06,-19.14,4.0,4.0,0.0,1.44,1400.0,0.0,1,4.0,42.77,24.5
81.0,483.4,44.28,13.88,0.06,0.0,379.81,-20.84,4.0,4.0,0.0,1.44,1400.0,0.0,1,4.0,42.72,24.5
81.10000000000002,483.4,44.58,12.88,0.08,0.0,379.61,-21.77,4.0,4.0,0.0,1.44,1400.0,0.0,1,4.0,42.67,24.5
81.20000000000005,483.41,44.99,15.12,0.07,0.0,379.41,-22.67,4.0,4.0,0.0,1.44,1400.0,0.0,1,4.0,42.62,24.5
81.29999999999995,483.42,46.56,16.0,0.07,0.0,379.11,-25.45,4.0,4.0,0.0,1.44,1400.0,0.0,1,4.0,42.57,24.5
81.39999999999998,483.42,47.16,16.76,0.1,0.0,378.81,-28.3,4.0,4.0,0.0,1.44,1400.0,0.0,1,4.0,42.52,24.5
81.5,483.43,47.6,21.0,0.21,0.0,378.27,-30.28,4.0,4.0,0.0,1.44,1400.0,0.0,1,4.0,42.5,24.5
81.60000000000002,483.44,48.13,23.78,0.33,0.0,377.72,-32.23,4.0,4.0,0.0,1.44,1400.0,0.0,1,4.0,42.5,24.5
81.70000000000005,483.44,48.21,28.77,0.3,0.0,377.12,-36.3,4.0,4.0,0.0,1.44,1400.0,0.0,1,4.0,42.5,24.5
81.79999999999995,483.45,48.63,30.24,0.49,0.0,376.52,-40.45,4.0,4.0,0.0,1.44,1400.0,0.0,1,4.0,42.5,24.5
81.89999999999998,483.46,48.99,34.26,0.65,0.0,375.83,-43.16,4.0,4.0,0.0,1.44,1400.0,0.0,1,4.0,42.5,24.5
82.0,483.46,49.38,36.27,0.54,0.0,375.13,-45.81,4.0,4.0,0.0,1.44,1400.0,0.0,1,4.0,42.5,24.5
82.10000000000002,483.47,49.38,38.51,0.46,0.0,374.33,-51.01,4.0,4.0,0.0,1.44,1400.0,0.0,1,4.0,42.5,24.5
82.20000000000005,483.48,49.46,44.0,0.48,0.0,373.53,-56.31,4.0,4.0,0.0,1.44,1400.0,0.0,1,4.0,42.5,24.5
82.29999999999995,483.48,49.55,43.76,0.52,0.0,373.07,-58.52,4.0,4.0,0.0,1.44,1423.85,0.0,1,4.0,42.5,24.5
82.39999999999998,483.49,49.55,47.01,0.56,0.0,372.62,-60.62,4.0,4.0,0.0,1.44,1523.84,0.0,1,4.0,42.5,24.5
82.5,483.5,49.55,48.74,0.57,0.0,372.21,-63.5,4.0,4.0,0.0,1.44,1619.06,0.0,1,4.0,42.5,24.5
82.60000000000002,483.5,49.55,50.27,0.58,0.0,371.81,-66.4,4.0,4.0,0.0,1.44,1699.06,0.0,1,4.0,42.5,24.5
82.70000000000005,483.51,49.55,50.26,0.69,0.0,371.51,-66.64,4.0,4.0,0.0,1.44,1760.0,0.0,1,4.0,42.5,24.5
82.79999999999995,483.52,49.55,52.0,0.7,0.0,371.21,-66.79,4.0,4.0,0.0,1.44,1760.0,0.0,1,4.03,42.5,24.5
82.89999999999998,483.52,49.55,53.5,0.65,0.0,370.96,-69.26,4.0,4.0,0.0,1.44,1760.0,0.0,1,4.08,42.5,24.5
83.0,483.53,49.55,53.2,0.66,0.0,370.71,-71.81,4.0,4.0,0.0,1.44,1760.0,0.0,1,4.13,42.5,24.5
83.10000000000002,483.54,49.55,55.5,0.75,0.0,370.36,-72.57,4.0,4.0,0.0,1.72,1760.0,0.0,1,4.18,42.5,24.5
83.20000000000005,483.54,49.55,55.73,0.79,0.0,370.01,-73.27,4.0,4.0,0.0,1.72,1760.0,0.0,1,4.23,42.5,24.5
83.29999999999995,483.55,49.48,56.91,0.76,0.0,369.95,-73.78,4.0,4.0,0.0,1.72,1760.0,0.0,1,4.28,42.5,24.5
83.39999999999998,483.56,49.48,56.29,0.79,0.0,369.9,-74.28,4.0,4.0,0.0,1.72,1760.0,0.0,1,4.33,42.5,24.5
83.5,483.56,49.23,56.71,0.81,0.0,369.8,-73.87,4.0,4.0,-0.04999999999999716,1.72,1760.0,0.0,1,4.38,42.5,24.51
83.60000000000002,483.57,49.38,56.31,0.79,0.0,369.7,-73.42,4.0,4.0,-0.05000000000001137,1.72,1760.0,0.0,1,4.43,42.5,24.53
83.70000000000005,483.58,49.38,53.5,0.69,0.0,369.8,-73.21,4.0,4.0,0.0,1.72,1760.0,0.0,1,4.48,42.5,24.55
83.79999999999995,483.58,49.23,54.98,0.84,0.0,369.9,-73.01,4.0,4.0,0.0,1.72,1760.0,0.0,1,4.47,42.5,24.56
83.89999999999998,483.59,49.05,55.37,1.04,0.0,370.04,-71.55,4.0,4.0,0.0,1.72,1760.0,0.0,1,4.42,42.5,24.58
84.0,483.6,49.05,52.11,0.97,0.0,370.19,-70.05,4.0,4.0,0.0,1.72,1760.0,0.0,1,4.37,42.5,24.6
84.10000000000002,483.6,49.05,52.13,0.82,0.0,370.15,-70.43,4.0,4.0,0.0,1.76,1760.0,0.0,1,4.32,42.5,24.61
84.20000000000005,483.61,49.05,52.5,0.71,0.0,370.1,-70.88,4.0,4.0,0.0,1.76,1760.0,0.0,1,4.27,42.5,24.63
84.29999999999995,483.62,49.05,51.63,0.64,0.0,370.15,-70.61,4.0,4.0,0.0,1.76,1764.74,0.0,1,4.22,42.5,24.65
84.39999999999998,483.62,49.05,50.87,0.82,0.0,370.2,-70.31,4.0,4.0,0.0,1.76,1784.74,0.0,1,4.17,42.5,24.66
84.5,483.63,49.05,51.13,0.83,0.0,370.15,-70.06,4.0,4.0,0.0,1.76,1800.0,0.0,1,4.12,42.5,24.67
84.60000000000002,483.64,49.05,50.87,0.63,0.0,370.1,-69.81,4.0,4.0,0.0,1.77,1800.0,0.0,1,4.07,42.5,24.67
84.70000000000005,483.64,48.95,50.61,0.67,0.0,370.1,-69.85,4.0,4.0,0.0,1.77,1800.0,0.0,1,4.02,42.5,24.67
84.79999999999995,483.65,48.99,50.29,0.76,0.0,370.1,-69.9,4.0,4.0,0.0,1.77,1800.0,0.0,1,4.0,42.5,24.67
84.89999999999998,483.66,48.93,51.11,0.7,0.0,370.29,-68.41,4.0,4.0,0.0,1.77,1800.0,0.0,1,4.0,42.5,24.67
85.0,483.66,48.93,47.89,0.72,0.0,370.49,-66.86,4.0,4.0,0.0,1.77,1800.0,0.0,1,4.0,42.5,24.67
85.10000000000002,483.67,48.89,49.5,0.66,0.0,370.4,-67.33,4.0,4.0,0.0,1.77,1800.0,0.0,1,4.0,42.5,24.67
85.20000000000005,483.68,48.93,48.79,0.49,0.0,370.3,-67.88,4.0,4.0,0.0,1.77,1800.0,0.0,1,4.0,42.5,24.67
85.29999999999995,483.68,48.93,48.5,0.73,0.0,370.3,-67.51,4.0,4.0,0.0,1.77,1800.0,0.0,1,4.0,42.5,24.67
85.39999999999998,483.69,48.78,48.44,1.0,0.0,370.3,-67.11,4.0,4.0,0.0,1.77,1800.0,0.0,1,4.0,42.5,24.67
85.5,483.7,48.92,48.94,0.93,0.0,370.25,-68.21,4.0,4.0,0.0,1.77,1800.0,0.0,1,4.0,42.5,24.66
85.60000000000002,483.7,48.78,47.49,0.72,0.0,370.2,-69.36,4.0,4.0,0.0,1.78,1800.0,0.0,1,4.0,42.5,24.65
85.70000000000005,483.71,48.78,47.49,0.68,0.0,370.3,-68.39,4.0,4.0,0.0,1.78,1800.0,0.0,1,4.0,42.5,24.63
85.79999999999995,483.72,48.78,46.01,0.65,0.0,370.4,-67.34,4.0,4.0,0.0,1.78,1800.0,0.0,1,4.0,42.5,24.61
85.89999999999998,483.72,48.78,47.5,0.54,0.0,370.45,-67.11,4.0,4.0,0.0,1.78,1800.0,0.0,1,4.0,42.5,24.6
86.0,483.73,48.78,45.52,0.51,0.0,370.5,-66.91,4.0,4.0,0.0,1.78,1800.0,0.0,1,4.0,42.5,24.58
86.10000000000002,483.74,48.63,46.48,0.55,0.0,370.45,-65.84,4.0,4.0,0.0,1.78,1800.0,0.0,1,4.0,42.5,24.56
86.20000000000005,483.74,48.78,46.0,0.6,0.0,370.4,-64.74,4.0,4.0,0.0,1.78,1800.0,0.0,1,4.0,42.5,24.55
86.29999999999995,483.75,48.63,44.95,0.58,0.0,370.5,-65.18,4.0,4.0,0.0,1.78,1800.0,0.0,1,4.0,42.5,24.53
86.39999999999998,483.76,48.13,44.5,0.5,0.0,370.6,-65.68,4.0,4.0,0.0,1.78,1800.0,0.0,1,4.0,42.5,24.51
86.5,483.76,47.98,43.52,0.51,0.0,370.7,-64.4,4.0,4.0,0.0,1.78,1800.0,0.0,1,4.0,42.5,24.5
86.60000000000002,483.77,46.3,43.46,0.46,0.0,370.8,-63.05,4.0,4.0,0.0,1.79,1800.0,0.0,1,4.0,42.5,24.5
86.70000000000005,483.78,45.68,42.0,0.51,0.0,371.52,-59.82,4.0,4.0,0.0,1.79,1800.0,0.0,1,4.0,42.5,24.5
86.79999999999995,483.78,45.5,36.09,0.47,0.0,372.27,-56.52,4.0,4.0,0.0,1.79,1800.0,0.0,1,4.0,42.5,24.5
86.89999999999998,483.79,44.89,36.46,0.32,0.0,372.59,-52.98,4.0,4.0,-0.04999999999999716,1.79,1800.0,0.0,1,4.0,42.5,24.5
87.0,483.8,44.77,33.81,0.22,0.0,372.89,-49.43,4.0,4.0,-0.04999999999999716,1.79,1800.0,0.0,1,4.0,42.5,24.5
87.10000000000002,483.8,44.58,32.5,0.25,0.0,373.33,-47.56,4.0,4.0,0.0,1.79,1800.0,0.0,1,4.0,42.5,24.5
87.20000000000005,483.81,44.58,29.58,0.27,0.0,373.78,-45.76,4.0,4.0,0.0,1.79,1800.0,0.0,1,4.0,42.5,24.5
87.29999999999995,483.82,44.58,28.0,0.18,0.0,374.04,-43.97,4.0,4.0,0.0,1.79,1800.0,0.0,1,4.0,42.5,24.5
87.39999999999998,483.82,44.45,27.09,0.25,0.0,374.29,-42.18,4.0,4.0,0.0,1.79,1800.0,0.0,1,4.0,42.5,24.5
87.5,483.83,44.58,27.5,0.26,0.0,374.59,-41.29,4.0,4.0,0.0,1.79,1800.0,0.0,1,4.0,42.5,24.5
87.60000000000002,483.84,44.58,25.41,0.21,0.0,374.89,-40.44,4.0,4.0,0.0,1.8,1800.0,0.0,1,4.0,42.5,24.5
87.70000000000005,483.84,44.58,25.38,0.27,0.0,375.09,-38.53,4.0,4.0,0.0,1.8,1800.0,0.0,1,4.0,42.5,24.5
87.79999999999995,483.85,44.71,22.36,0.27,0.0,375.29,-36.57,4.0,4.0,0.0,1.8,1800.0,0.0,1,4.0,42.5,24.5
87.89999999999998,483.86,44.58,22.77,0.19,0.0,375.49,-35.83,4.0,4.0,0.0,1.8,1800.0,0.0,1,4.0,42.5,24.5
88.0,483.86,44.7,21.64,0.13,0.0,375.69,-35.13,4.0,4.0,0.0,1.8,1800.0,0.0,1,4.0,42.5,24.5
88.10000000000002,483.87,44.75,22.36,0.07,0.0,375.65,-35.49,4.0,4.0,0.0,1.8,1804.69,0.0,1,4.0,42.5,24.5
88.20000000000005,483.88,44.75,21.86,0.13,0.0,375.6,-35.89,4.0,4.0,0.0,1.8,1824.69,0.0,1,4.0,42.5,24.5
88.29999999999995,483.88,44.75,22.15,0.09,0.0,375.65,-36.53,4.0,4.0,0.0,1.8,1840.0,0.0,1,4.0,42.5,24.5
88.39999999999998,483.89,44.84,22.0,0.04,0.0,375.7,-37.18,4.0,4.0,0.0,1.8,1840.0,0.0,1,4.0,42.5,24.5
88.5,483.9,44.88,21.64,0.15,0.0,375.6,-36.77,4.0,4.0,0.0,1.8,1840.0,0.0,1,4.0,42.5,24.5
88.60000000000002,483.9,45.03,22.5,0.12,0.0,375.5,-36.32,4.0,4.0,0.0,1.8,1840.0,0.0,1,4.0,42.5,24.5
88.70000000000005,483.91,44.88,22.3,-0.02,0.0,375.55,-36.93,4.0,4.0,0.0,1.8,1840.0,0.0,1,4.0,42.5,24.5
88.79999999999995,483.92,45.03,23.0,0.15,0.0,375.6,-37.58,4.0,4.0,0.0,1.8,1840.0,0.0,1,4.0,42.5,24.5
88.89999999999998,483.92,45.03,21.5,0.23,0.0,375.5,-37.55,4.0,4.0,0.0,1.8,1840.0,0.0,1,4.0,42.5,24.5
89.0,483.93,45.03,23.0,0.16,0.0,375.4,-37.5,4.0,4.0,0.0,1.8,1840.0,0.0,1,4.0,42.5,24.5
89.10000000000002,483.94,45.12,22.5,0.19,0.0,375.5,-37.69,4.0,4.0,0.0,1.8,1840.0,0.0,1,4.0,42.5,24.5
89.20000000000005,483.94,45.2,22.5,0.18,0.0,375.6,-37.89,4.0,4.0,0.0,1.8,1840.0,0.0,1,4.0,42.5,24.5
89.29999999999995,483.95,45.28,23.0,0.27,0.0,375.55,-37.51,4.0,4.0,0.0,1.8,1840.0,0.0,1,4.0,42.5,24.5
89.39999999999998,483.96,45.35,22.24,0.3,0.0,375.5,-37.11,4.0,4.0,0.0,1.8,1840.0,0.0,1,4.0,42.5,24.5
89.5,483.96,45.42,24.0,0.21,0.0,375.45,-38.16,4.0,4.0,0.0,1.8,1840.0,0.0,1,4.0,42.5,24.5
89.60000000000002,483.97,45.35,23.0,0.06,0.0,375.4,-39.26,4.0,4.0,0.0,1.8,1840.0,0.0,1,4.0,42.5,24.5
89.70000000000005,483.98,45.2,24.27,0.03,0.0,375.35,-38.82,4.0,4.0,0.0,1.8,1840.0,0.0,1,4.0,42.5,24.5
89.79999999999995,483.98,45.5,23.5,0.18,0.0,375.3,-38.32,4.0,4.0,0.0,1.8,1840.0,0.0,1,4.0,42.5,24.5
89.89999999999998,483.99,45.35,22.71,0.3,0.0,375.4,-37.96,4.0,4.0,0.0,1.8,1840.0,0.0,1,4.0,42.5,24.5
90.0,484.0,45.35,23.59,0.26,0.0,375.5,-37.61,4.0,4.0,0.0,1.8,1840.0,0.0,1,4.0,42.5,24.5
90.10000000000002,484.0,45.35,23.5,0.2,0.0,375.4,-38.08,4.0,4.0,0.0,1.8,1821.34,0.0,1,4.0,42.5,24.5
90.20000000000005,484.01,45.35,23.29,0.26,0.0,375.3,-38.58,4.0,4.0,0.0,1.8,1741.34,0.0,1,4.0,42.5,24.5
90.29999999999995,484.02,45.35,23.17,0.25,0.0,375.35,-38.41,4.0,4.0,0.0,1.8,1680.0,0.0,1,4.0,42.5,24.5
90.39999999999998,484.02,45.45,23.5,0.19,0.0,375.4,-38.21,4.0,4.0,0.0,1.8,1680.0,0.0,1,4.0,42.5,24.5
90.5,484.03,45.35,23.17,0.13,0.0,375.45,-38.15,4.0,4.0,0.0,1.8,1680.0,0.0,1,4.0,42.5,24.5
90.60000000000002,484.04,45.35,22.87,0.13,0.0,375.5,-38.1,4.0,4.0,0.0,1.8,1680.0,0.0,1,4.0,42.5,24.5
90.70000000000005,484.04,45.5,23.39,0.21,0.0,375.4,-38.1,4.0,4.0,0.0,1.8,1680.0,0.0,1,4.0,42.5,24.5
90.79999999999995,484.05,45.5,23.11,0.24,0.0,375.3,-38.1,4.0,4.0,0.0,1.8,1680.0,0.0,1,4.0,42.5,24.5
90.89999999999998,484.06,45.5,22.08,0.21,0.0,375.3,-38.73,4.0,4.0,0.0,1.72,1680.0,0.0,1,4.0,42.5,24.5
91.0,484.06,45.35,23.5,0.08,0.0,375.3,-39.38,4.0,4.0,0.0,1.72,1680.0,0.0,1,4.0,42.5,24.5
91.10000000000002,484.07,45.48,22.84,0.08,0.0,375.35,-39.16,4.0,4.0,0.0,1.72,1680.0,0.0,1,4.0,42.5,24.5
91.20000000000005,484.08,45.5,23.0,0.14,0.0,375.4,-38.91,4.0,4.0,0.0,1.72,1680.0,0.0,1,4.0,42.5,24.5
