Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
181.20000000000005,546.41,42.25,20.19,0.21,0.0,382.56,-18.94,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
181.29999999999995,546.41,42.25,21.29,0.23,0.0,382.47,-19.68,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
181.4000000000001,546.42,41.9,22.31,0.27,0.0,382.42,-20.53,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
181.5,546.42,41.12,23.61,0.27,0.0,382.4,-20.73,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
181.5999999999999,546.42,39.42,24.21,0.28,0.0,382.4,-20.43,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
181.70000000000005,546.43,37.72,21.69,0.2,0.0,382.43,-19.87,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
181.79999999999995,546.43,37.45,21.4,0.18,0.0,382.48,-19.12,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
181.9000000000001,546.43,37.21,18.71,0.18,0.0,382.56,-18.34,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
182.0,546.44,35.76,18.02,-0.12,0.0,382.66,-17.54,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
182.0999999999999,546.44,33.52,17.4,0.08,0.0,382.76,-16.29,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
182.20000000000005,546.44,32.15,12.89,0.15,0.0,382.86,-14.69,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
182.29999999999995,546.44,31.73,12.4,0.04,0.0,383.04,-12.86,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
182.4000000000001,546.45,31.88,10.71,-0.06,0.0,383.29,-10.86,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
182.5,546.45,32.05,8.71,-0.08,0.0,383.37,-9.8,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
182.5999999999999,546.45,32.2,8.69,-0.05,0.0,383.32,-9.45,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
182.70000000000005,546.46,33.03,6.79,-0.15,0.0,383.39,-8.87,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
182.79999999999995,546.46,34.7,6.11,-0.12,0.0,383.54,-8.12,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
182.9000000000001,546.46,35.28,5.81,-0.03,0.0,383.54,-8.26,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
183.0,546.47,35.28,7.1,-0.05,0.0,383.44,-9.06,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
183.0999999999999,546.47,35.4,7.71,-0.16,0.0,383.43,-9.43,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
183.20000000000005,546.47,35.6,6.69,0.06,0.0,383.48,-9.48,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
183.29999999999995,546.47,36.23,7.5,0.09,0.0,383.44,-9.9,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
183.4000000000001,546.48,37.13,8.31,0.09,0.0,383.34,-10.6,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
183.5,546.48,37.13,9.9,-0.04,0.0,383.24,-11.21,17,18,-0.030000000000001137,0.76,0,0.0,0,15.0,32.5,27.34
183.5999999999999,546.48,36.98,10.49,0.01,0.0,383.14,-11.76,17,18,-0.04999999999999716,0.76,0,0.0,0,15.0,32.5,27.34
183.70000000000005,546.49,36.83,11.61,0.0,0.0,383.13,-11.91,17,18,-0.01999999999999602,0.76,0,0.0,0,15.0,32.5,27.34
183.79999999999995,546.49,36.79,9.6,-0.02,0.0,383.18,-11.76,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
183.9000000000001,546.49,36.65,10.6,0.02,0.0,383.2,-11.53,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
184.0,546.5,36.83,10.31,-0.04,0.0,383.2,-11.23,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
184.0999999999999,546.5,36.95,10.8,0.02,0.0,383.2,-11.36,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
184.20000000000005,546.5,36.83,10.5,0.09,0.0,383.2,-11.81,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
184.29999999999995,546.5,36.98,10.6,0.06,0.0,383.17,-11.91,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
184.4000000000001,546.51,37.16,10.6,0.03,0.0,383.12,-11.76,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
184.5,546.51,37.94,12.28,0.03,0.0,383.1,-12.04,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
184.5999999999999,546.51,39.17,11.72,0.06,0.0,383.1,-12.64,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
184.70000000000005,546.52,39.3,12.65,0.09,0.0,383.01,-13.53,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
184.79999999999995,546.52,38.98,15.35,0.11,0.0,382.86,-14.63,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
184.9000000000001,546.52,37.37,15.35,0.12,0.0,382.86,-14.79,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
185.0,546.53,33.28,14.93,0.16,0.0,382.96,-14.24,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
185.0999999999999,546.53,29.47,12.57,0.09,0.0,383.06,-13.2,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
185.20000000000005,546.53,27.53,10.93,0.07,0.0,383.16,-11.8,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
185.29999999999995,546.53,27.7,7.78,-0.05,0.0,383.31,-10.06,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
185.4000000000001,546.54,28.13,4.85,-0.03,0.0,383.51,-8.06,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
185.5,546.54,28.13,3.22,-0.04,0.0,383.66,-6.74,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
185.5999999999999,546.54,29.16,2.93,-0.09,0.0,383.76,-5.94,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
185.70000000000005,546.55,32.56,2.21,-0.09,0.0,383.77,-5.51,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
185.79999999999995,546.55,34.43,2.43,0.08,0.0,383.72,-5.36,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
185.9000000000001,546.55,39.04,6.28,0.32,0.0,383.64,-6.38,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
186.0,546.56,42.23,7.21,-0.1,0.0,383.54,-8.28,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
186.0999999999999,546.56,41.41,8.22,0.08,0.0,383.33,-10.73,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
186.20000000000005,546.56,40.7,13.22,0.04,0.0,383.03,-13.58,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
186.29999999999995,546.56,41.82,13.85,-0.03,0.0,382.96,-14.17,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
186.4000000000001,546.57,42.25,12.0,0.1,0.0,383.06,-13.07,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
186.5,546.57,42.1,13.71,0.14,0.0,382.99,-13.94,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
186.5999999999999,546.57,42.12,17.93,0.2,0.0,382.79,-16.29,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
186.70000000000005,546.58,42.42,18.78,0.17,0.0,382.61,-17.96,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
186.79999999999995,546.58,43.18,18.37,0.29,0.0,382.46,-19.11,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
186.9000000000001,546.58,44.62,20.79,0.24,0.0,382.34,-20.68,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
187.0,546.59,47.13,23.35,0.1,0.0,382.24,-22.58,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
187.0999999999999,546.59,48.78,28.93,0.39,0.0,381.63,-29.39,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
187.20000000000005,546.59,48.63,42.24,0.78,0.0,380.63,-39.89,17,18,0.0,0.76,0,0.0,0,15.0,32.5,27.34
187.29999999999995,546.59,48.65,58.01,0.88,0.0,380.0,-46.88,17,18,0.0,1.08,0,0.0,0,15.0,32.5,27.34
187.4000000000001,546.6,49.25,61.63,0.88,0.0,379.65,-51.23,17,18,0.0,1.08,0,0.0,0,15.0,32.5,27.34
187.5,546.6,50.52,66.15,0.99,0.0,379.21,-55.9,17,18,0.0,1.07,0,0.0,0,15.0,32.5,27.34
187.5999999999999,546.6,51.4,69.52,1.15,0.0,378.71,-60.8,17,18,0.0,1.07,0,0.0,0,15.0,32.5,27.34
187.70000000000005,546.61,51.4,78.15,1.3,0.0,378.13,-66.5,17,18,0.0,1.06,0,0.0,0,15.0,32.5,27.34
187.79999999999995,546.61,51.23,86.5,1.3,0.0,377.48,-72.8,17,18,0.0,1.06,0,0.0,0,15.0,32.5,27.34
187.9000000000001,546.61,51.2,88.22,1.31,0.0,377.09,-76.44,17,18,0.0,1.06,0,0.0,0,15.0,32.5,27.34
188.0,546.62,50.95,89.5,1.39,0.0,376.89,-78.09,17,18,0.0,1.05,0,0.0,0,15.0,32.5,27.34
188.0999999999999,546.62,50.78,89.5,1.42,0.0,376.71,-79.06,17,18,0.0,1.05,0,0.0,0,15.0,32.5,27.34
188.20000000000005,546.62,50.3,90.5,1.34,0.0,376.56,-79.51,17,18,0.0,1.04,0,0.0,0,15.0,32.5,27.34
188.29999999999995,546.62,50.15,89.07,1.23,0.0,376.53,-79.56,17,18,0.0,1.04,0,0.0,0,15.0,32.5,27.34
188.4000000000001,546.63,49.03,87.85,1.4,0.0,376.58,-79.31,17,18,0.0,1.04,0,0.0,0,15.0,32.5,27.32
188.5,546.63,47.01,87.5,1.48,0.0,376.8,-75.89,17,18,0.0,1.04,0,0.0,0,15.0,32.5,27.3
188.5999999999999,546.63,44.71,82.63,1.19,0.0,377.15,-70.09,17,18,0.0,1.04,0,0.0,0,15.0,32.5,27.29
188.70000000000005,546.64,43.46,69.93,1.18,0.0,377.59,-64.66,17,18,0.0,1.04,0,0.0,0,15.0,32.5,27.27
188.79999999999995,546.64,42.72,65.2,0.98,0.0,378.09,-59.51,17,18,0.0,1.04,0,0.0,0,15.0,32.5,27.25
188.9000000000001,546.64,42.7,56.93,0.8,0.0,378.67,-53.13,17,18,0.0,1.04,0,0.0,0,15.0,32.5,27.24
189.0,546.65,42.55,48.28,0.63,0.0,379.32,-45.83,17,18,0.0,1.04,0,0.0,0,15.0,32.5,27.22
189.0999999999999,546.65,41.73,42.93,0.6,0.0,379.8,-40.56,17,18,0.0,1.04,0,0.0,0,15.0,32.5,27.2
189.20000000000005,546.65,40.53,39.07,0.56,0.0,380.15,-36.81,17,18,0.0,1.04,0,0.0,0,15.0,32.5,27.19
189.29999999999995,546.65,40.36,33.7,0.49,0.0,380.53,-32.8,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
189.4000000000001,546.66,39.75,29.28,0.45,0.0,380.93,-28.6,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
189.5,546.66,39.93,26.0,0.33,0.0,381.21,-25.43,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
189.5999999999999,546.66,39.88,21.78,0.31,0.0,381.41,-23.03,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
189.70000000000005,546.67,39.13,21.5,-0.02,0.0,381.56,-21.77,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
189.79999999999995,546.67,38.5,21.43,0.09,0.0,381.66,-21.37,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
189.9000000000001,546.67,38.23,18.57,0.31,0.0,381.76,-20.43,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
190.0,546.68,38.38,18.35,0.19,0.0,381.86,-19.08,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
190.0999999999999,546.68,38.23,16.57,0.06,0.0,381.93,-18.41,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
190.20000000000005,546.68,38.23,17.43,0.04,0.0,381.98,-18.26,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
190.29999999999995,546.68,38.2,15.35,0.24,0.0,382.06,-17.37,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
190.4000000000001,546.69,37.88,14.43,0.27,0.0,382.16,-15.92,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
190.5,546.69,37.3,13.93,0.05,0.0,382.29,-14.67,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
190.5999999999999,546.69,36.01,12.35,0.17,0.0,382.44,-13.57,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
190.70000000000005,546.7,35.1,10.43,0.03,0.0,382.5,-12.99,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
190.79999999999995,546.7,35.13,11.43,-0.07,0.0,382.5,-12.79,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
190.9000000000001,546.7,35.13,9.43,0.07,0.0,382.59,-11.96,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
191.0,546.71,34.8,8.5,0.06,0.0,382.74,-10.66,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
191.0999999999999,546.71,34.8,7.35,0.02,0.0,382.86,-9.59,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
191.20000000000005,546.71,34.65,5.85,-0.07,0.0,382.96,-8.69,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
191.29999999999995,546.72,34.65,4.93,-0.19,0.0,383.03,-7.99,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
191.4000000000001,546.72,34.48,4.5,0.02,0.0,383.08,-7.44,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
191.5,546.72,33.73,4.57,-0.17,0.0,383.13,-7.17,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
191.5999999999999,546.72,33.53,4.43,-0.09,0.0,383.18,-7.12,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
191.70000000000005,546.73,31.46,3.93,-0.21,0.0,383.26,-6.36,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
191.79999999999995,546.73,30.28,2.5,-0.26,0.0,383.36,-5.06,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
191.9000000000001,546.73,30.15,1.5,0.15,0.0,383.49,-3.64,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
192.0,546.74,27.76,0.0,-0.2,0.0,383.64,-2.14,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
192.0999999999999,546.74,27.2,-3.58,-0.25,0.0,383.84,-0.1,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
192.20000000000005,546.74,27.22,-5.57,-0.35,0.0,384.09,2.35,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
192.29999999999995,546.75,27.2,-5.85,-0.33,0.0,384.14,2.86,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
192.4000000000001,546.75,27.22,-4.93,-0.32,0.0,384.04,1.91,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
192.5,546.75,27.2,-4.08,-0.15,0.0,384.06,1.79,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
192.5999999999999,546.75,27.03,-5.08,-0.28,0.0,384.16,2.29,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
192.70000000000005,546.76,24.25,-5.5,-0.27,0.0,384.29,3.67,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
192.79999999999995,546.76,22.38,-8.0,-0.39,0.0,384.44,5.72,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
192.9000000000001,546.76,22.25,-11.58,-0.38,0.0,384.61,7.43,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
193.0,546.77,20.65,-14.42,-0.34,0.0,384.81,8.88,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
193.0999999999999,546.77,18.22,-14.65,-0.57,0.0,385.01,11.16,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
193.20000000000005,546.77,12.82,-17.8,-0.58,0.0,385.21,14.06,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
193.29999999999995,546.78,11.27,-23.95,-0.69,0.0,385.81,20.93,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
193.4000000000001,546.78,11.53,-37.3,-0.96,0.0,386.71,30.78,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
193.5,546.78,11.7,-51.58,-1.08,0.0,387.19,35.2,17,18,0.0,0.44,0,0.0,0,15.0,32.5,27.17
193.5999999999999,546.78,12.18,-52.77,-1.15,0.0,387.34,35.55,17,18,0.0,0.44,0,0.0,0,14.96,32.5,27.17
193.70000000000005,546.79,12.97,-46.42,-1.03,0.0,387.26,33.9,17,18,0.0,0.44,0,0.0,0,14.91,32.5,27.17
193.79999999999995,546.79,14.58,-43.0,-1.05,0.0,387.01,30.75,17,18,0.0,0.44,0,0.0,0,14.86,32.5,27.17
193.9000000000001,546.79,16.8,-39.7,-0.79,0.0,386.64,26.4,17,18,0.0,0.44,0,0.0,0,14.81,32.5,27.17
194.0,546.8,17.15,-31.7,-0.71,0.0,386.19,21.15,17,18,0.0,0.44,0,0.0,0,14.76,32.5,27.17
194.0999999999999,546.8,18.27,-28.0,-0.73,0.0,385.91,18.01,17,18,0.0,0.44,0,0.0,0,14.71,32.5,27.17
194.20000000000005,546.8,19.79,-27.7,-0.59,0.0,385.76,16.46,17,18,0.0,0.44,0,0.0,0,14.66,32.5,27.17
194.29999999999995,546.81,21.04,-22.5,-0.44,0.0,385.56,13.94,17,18,0.0,0.84,0,0.0,0,14.61,32.5,27.17
194.4000000000001,546.81,22.08,-19.42,-0.42,0.0,385.31,10.69,17,18,0.0,0.84,0,0.0,0,14.56,32.5,27.17
194.5,546.81,22.27,-17.5,-0.45,0.0,385.17,9.13,17,18,0.0,0.84,0,0.0,0,14.51,32.5,27.17
194.5999999999999,546.81,22.4,-17.0,-0.43,0.0,385.12,8.83,17,18,0.0,0.84,0,0.0,0,14.5,32.5,27.17
194.70000000000005,546.82,22.55,-16.58,-0.45,0.0,385.1,8.61,17,18,0.0,0.84,0,0.0,0,14.5,32.5,27.17
194.79999999999995,546.82,22.75,-16.58,-0.56,0.0,385.1,8.46,17,18,0.0,0.84,0,0.0,0,14.5,32.5,27.17
194.9000000000001,546.82,22.73,-16.5,-0.47,0.0,385.1,8.31,17,18,0.0,0.84,0,0.0,0,14.5,32.5,27.17
195.0,546.83,22.55,-16.0,-0.43,0.0,385.1,8.16,17,18,0.0,0.84,0,0.0,0,14.5,32.5,27.17
195.0999999999999,546.83,22.57,-17.0,-0.63,0.0,385.1,8.27,17,18,0.0,0.84,0,0.0,0,14.5,32.5,27.17
195.20000000000005,546.83,22.55,-17.0,-0.26,0.0,385.1,8.57,17,18,0.0,0.84,0,0.0,0,14.5,32.5,27.17
195.29999999999995,546.84,22.23,-16.35,-0.27,0.0,385.07,8.27,17,18,0.0,1.08,0,0.0,0,14.5,32.5,27.17
195.4000000000001,546.84,21.43,-13.85,-0.78,0.0,385.02,7.52,17,18,0.0,1.08,0,0.0,0,14.5,32.5,27.17
195.5,546.84,21.48,-18.65,-0.55,0.0,385.09,8.23,17,18,0.0,1.08,0,0.0,0,14.5,32.5,27.17
195.5999999999999,546.84,21.48,-20.58,-0.42,0.0,385.24,10.03,17,18,0.0,1.08,0,0.0,0,14.5,32.5,27.17
195.70000000000005,546.85,21.15,-20.5,-0.5,0.0,385.3,10.14,17,18,0.0,1.08,0,0.0,0,14.5,32.5,27.17
195.79999999999995,546.85,21.3,-18.92,-0.54,0.0,385.3,8.99,17,18,0.0,1.08,0,0.0,0,14.5,32.5,27.17
195.9000000000001,546.85,20.89,-18.92,-0.5,0.0,385.27,8.64,17,18,0.0,1.08,0,0.0,0,14.5,32.5,27.17
196.0,546.86,21.2,-19.92,-1.19,0.0,385.22,8.89,17,18,0.0,1.08,0,0.0,0,14.5,32.5,27.17
196.0999999999999,546.86,21.45,-18.85,-0.17,0.0,385.2,8.57,17,18,0.0,1.08,0,0.0,0,14.5,32.5,27.17
196.20000000000005,546.86,21.15,-18.35,-0.99,0.0,385.2,7.82,17,18,0.0,1.08,0,0.0,0,14.5,32.5,27.17
196.29999999999995,546.87,20.83,-21.27,-0.61,0.0,385.23,8.04,17,18,0.0,5.52,0,0.0,0,14.5,32.5,27.17
196.4000000000001,546.87,20.81,-20.85,-0.48,0.0,385.28,8.99,17,18,0.0,5.52,0,0.0,0,14.5,32.5,27.15
196.5,546.87,20.7,-20.5,-0.46,0.0,385.33,9.51,17,18,0.0,5.52,0,0.0,0,14.5,32.5,27.14
196.5999999999999,546.87,20.53,-20.58,-0.57,0.0,385.38,9.71,17,18,0.0,5.52,0,0.0,0,14.5,32.5,27.12
196.70000000000005,546.88,19.25,-21.92,-0.55,0.0,385.49,10.89,17,18,0.0,5.52,0,0.0,0,14.5,32.5,27.1
196.79999999999995,546.88,17.51,-23.88,-0.61,0.0,385.64,12.79,17,18,0.0,5.52,0,0.0,0,14.5,32.5,27.09
196.9000000000001,546.88,15.23,-27.88,-0.77,0.0,385.93,16.11,17,18,0.0,5.52,0,0.0,0,14.5,32.5,27.07
197.0,546.89,14.15,-35.58,-0.8,0.0,386.33,20.51,17,18,0.0,5.52,0,0.0,0,14.5,32.5,27.05
197.0999999999999,546.89,13.7,-42.5,-0.91,0.0,386.56,22.8,17,18,0.0,5.52,0,0.0,0,14.5,32.5,27.04
197.20000000000005,546.89,13.43,-43.5,-0.95,0.0,386.66,23.5,17,18,0.0,5.52,0,0.0,0,14.5,32.5,27.02
197.29999999999995,546.9,13.23,-42.92,-0.96,0.0,386.76,24.2,17,18,0.0,5.52,0,0.0,0,14.5,32.5,27.01
197.4000000000001,546.9,13.25,-44.58,-1.08,0.0,386.86,24.9,17,18,0.0,5.52,0,0.0,0,14.5,32.5,27.01
197.5,546.9,13.25,-43.42,-1.02,0.0,386.87,24.94,17,18,0.0,5.52,0,0.0,0,14.5,32.5,27.01
197.5999999999999,546.9,13.1,-43.5,-0.95,0.0,386.82,24.49,17,18,0.0,5.52,0,0.0,0,14.5,32.5,27.01
197.70000000000005,546.91,12.74,-44.5,-0.96,0.0,386.83,24.67,17,18,0.0,5.52,0,0.0,0,14.5,32.5,27.01
197.79999999999995,546.91,11.7,-45.23,-0.94,0.0,386.88,25.32,17,18,0.0,5.52,0,0.0,0,14.5,32.5,27.01
197.9000000000001,546.91,11.53,-48.65,-1.02,0.0,386.93,25.51,17,18,0.0,5.52,0,0.0,0,14.5,32.5,27.01
198.0,546.92,11.4,-49.42,-1.02,0.0,386.98,25.36,17,18,0.0,5.52,0,0.0,0,14.5,32.5,27.01
198.0999999999999,546.92,11.08,-50.0,-1.13,0.0,387.03,25.61,17,18,0.0,5.52,0,0.0,0,14.5,32.5,27.01
198.20000000000005,546.92,10.95,-51.58,-1.13,0.0,387.08,26.16,17,18,0.0,5.52,0,0.0,0,14.5,32.5,27.01
198.29999999999995,546.93,11.1,-51.5,-1.17,0.0,387.04,25.77,17,18,0.0,0.0,0,0.0,0,14.5,32.5,27.01
198.4000000000001,546.93,11.25,-51.42,-1.07,0.0,386.94,24.67,17,18,0.0,0.0,0,0.0,0,14.5,32.5,27.01
198.5,546.93,11.25,-50.5,-1.09,0.0,386.9,23.91,17,18,0.0,0.0,0,0.0,0,14.5,32.5,27.01
198.5999999999999,546.93,11.25,-50.5,-1.11,0.0,386.9,23.41,17,18,0.0,0.0,0,0.0,0,14.5,32.5,27.01
198.70000000000005,546.94,11.25,-51.0,-1.1,0.0,386.87,22.97,17,18,0.0,0.0,0,0.0,0,14.5,32.5,27.01
198.79999999999995,546.94,11.27,-50.58,-1.03,0.0,386.82,22.57,17,18,0.0,0.0,0,0.0,0,14.5,32.5,27.01
198.9000000000001,546.94,11.4,-50.92,-1.05,0.0,386.77,22.03,17,18,0.0,0.0,0,0.0,0,14.5,32.5,27.01
199.0,546.95,11.4,-50.42,-1.09,0.0,386.72,21.38,17,18,0.0,0.0,0,0.0,0,14.5,32.5,27.01
199.0999999999999,546.95,11.53,-50.42,-1.02,0.0,386.67,20.73,17,18,0.0,0.0,0,0.0,0,14.5,32.5,27.01
199.20000000000005,546.95,11.85,-50.58,-1.21,0.0,386.62,20.08,17,18,0.0,0.0,0,0.0,0,14.5,32.5,27.01
199.29999999999995,546.96,12.33,-49.0,-1.1,0.0,386.57,19.23,17,18,0.0,0.0,0,0.0,0,14.5,32.5,27.01
199.4000000000001,546.96,12.5,-47.92,-1.02,0.0,386.52,18.23,17,18,0.0,0.0,0,0.0,0,14.5,32.5,27.01
199.5,546.96,12.3,-46.58,-0.98,0.0,386.47,17.66,17,18,0.0,0.0,0,0.0,0,14.5,32.5,27.01
199.5999999999999,546.96,11.46,-47.08,-0.97,0.0,386.42,17.41,17,18,0.0,0.0,0,0.0,0,14.5,32.5,27.01
199.70000000000005,546.97,8.62,-49.65,-1.04,0.0,386.54,18.79,17,18,0.0,0.0,0,0.0,0,14.5,32.5,27.01
199.79999999999995,546.97,2.5,-58.89,-1.3,1.0,386.79,21.39,17,18,0.0,0.0,0,0.0,0,14.5,32.5,27.01
199.9000000000001,546.97,0.0,-71.12,-1.53,1.0,387.04,23.9,17,18,0.0,0.0,0,0.0,0,14.5,32.5,27.01
200.0,546.98,0.0,-83.89,-1.72,1.0,387.29,26.35,17,18,0.0,0.0,0,0.0,0,14.5,32.5,27.01
200.0999999999999,546.98,0.0,-86.85,-1.8,1.0,387.31,26.49,17,18,0.0,0.0,0,0.0,0,14.5,32.5,27.01
200.20000000000005,546.98,0.0,-84.27,-1.67,1.0,387.16,24.89,17,18,0.0,0.0,0,0.0,0,14.5,32.5,27.01
200.29999999999995,546.99,1.22,-83.23,-1.7,1.0,387.01,23.11,17,18,0.0,0.0,0,0.0,0,14.5,32.5,27.01
200.4000000000001,546.99,2.23,-81.42,-1.65,1.0,386.86,21.21,17,18,0.0,0.0,0,0.0,0,14.5,32.5,27.01
200.5,546.99,2.4,-76.58,-1.55,1.0,386.74,19.69,17,18,0.0,0.0,0,0.0,0,14.5,32.5,27.01
200.5999999999999,547.0,3.86,-77.5,-1.61,1.0,386.64,18.44,17,18,0.0,0.0,0,0.0,0,14.5,32.5,27.01
200.70000000000005,547.0,7.42,-72.27,-1.45,1.0,386.46,16.33,17,18,0.0,0.0,0,0.0,0,14.5,32.5,27.01
200.79999999999995,547.0,9.12,-63.96,-1.24,1.0,386.21,13.58,17,18,0.0,0.0,0,0.0,0,14.5,32.5,27.01
200.9000000000001,547.0,9.68,-55.35,-1.07,1.0,386.04,11.86,17,18,0.0,0.0,0,0.0,0,14.5,32.5,27.01
201.0,547.01,9.85,-55.42,-1.13,1.0,385.94,10.91,17,18,0.0,0.0,0,0.0,0,14.5,32.5,27.01
201.0999999999999,547.01,11.27,-55.35,-1.13,1.0,385.84,9.87,17,18,0.0,0.0,0,0.0,0,14.5,32.5,27.01
