Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
73.39999999999998,529.61,42.8,15.16,0.15,0.0,385.42,-13.5,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.51
73.5,529.61,43.74,19.32,0.24,0.0,385.14,-16.61,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.53
73.60000000000002,529.62,44.28,25.96,0.38,0.0,384.79,-20.06,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.55
73.69999999999999,529.62,44.43,34.82,0.56,0.0,384.36,-24.64,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.56
73.80000000000001,529.62,44.22,43.64,0.66,0.0,383.91,-29.59,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.58
73.89999999999998,529.63,44.1,48.5,0.75,0.0,383.61,-32.24,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.6
74.0,529.63,44.05,51.32,0.82,0.0,383.36,-34.14,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.61
74.10000000000002,529.64,43.6,53.84,0.84,0.0,383.26,-35.24,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.63
74.19999999999999,529.64,42.25,54.0,0.81,0.0,383.21,-36.09,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.65
74.30000000000001,529.64,39.56,53.84,0.82,0.0,383.31,-34.3,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.66
74.39999999999998,529.65,36.01,48.36,0.71,0.0,383.46,-31.65,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
74.5,529.65,33.17,41.37,0.56,0.0,383.8,-27.64,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
74.60000000000002,529.66,30.43,31.66,0.41,0.0,384.2,-23.19,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
74.69999999999999,529.66,28.5,25.18,0.25,0.0,384.6,-18.96,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
74.80000000000001,529.66,27.78,18.36,0.13,0.0,385.0,-14.81,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
74.89999999999998,529.67,26.7,13.0,0.08,0.0,385.25,-11.95,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
75.0,529.67,26.01,8.5,-0.01,0.0,385.45,-9.5,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
75.10000000000002,529.68,25.13,5.5,-0.07,0.0,385.65,-7.73,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
75.19999999999999,529.68,24.2,3.0,-0.05,0.0,385.85,-6.18,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
75.30000000000001,529.68,23.48,0.0,-0.06,0.0,386.05,-3.68,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
75.39999999999998,529.69,23.48,-3.47,-0.26,0.0,386.25,-0.88,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
75.5,529.69,23.43,-10.5,-0.36,0.0,386.38,0.06,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
75.60000000000002,529.7,22.83,-9.34,-0.31,0.0,386.48,0.41,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
75.69999999999999,529.7,22.77,-9.32,-0.34,0.0,386.58,1.82,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
75.80000000000001,529.7,22.88,-13.5,-0.37,0.0,386.68,3.57,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
75.89999999999998,529.71,23.0,-15.5,-0.39,0.0,386.78,4.0,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
76.0,529.71,23.0,-16.16,-0.52,0.0,386.88,4.0,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
76.10000000000002,529.72,23.22,-16.34,-0.48,0.0,386.86,3.96,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
76.19999999999999,529.72,23.89,-15.0,-0.39,0.0,386.81,3.91,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
76.30000000000001,529.73,26.56,-13.34,-0.42,0.0,386.69,1.63,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
76.39999999999998,529.73,29.17,-8.85,-0.3,0.0,386.54,-1.37,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
76.5,529.73,31.64,-1.5,-0.11,0.0,386.35,-2.82,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
76.60000000000002,529.74,32.35,1.16,-0.07,0.0,386.15,-3.77,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
76.69999999999999,529.74,33.82,1.5,-0.09,0.0,386.06,-4.79,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
76.80000000000001,529.75,34.9,2.34,-0.07,0.0,386.01,-5.84,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
76.89999999999998,529.75,35.95,6.15,0.02,0.0,385.89,-6.97,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
77.0,529.75,36.2,8.5,0.07,0.0,385.74,-8.12,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
77.10000000000002,529.76,37.95,8.0,0.03,0.0,385.66,-9.08,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
77.19999999999999,529.76,39.2,8.82,-0.02,0.0,385.61,-9.98,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
77.30000000000001,529.77,39.3,10.32,0.08,0.0,385.52,-10.81,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
77.39999999999998,529.77,39.15,12.16,0.14,0.0,385.42,-11.61,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
77.5,529.77,39.15,14.82,0.18,0.0,385.36,-12.48,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
77.60000000000002,529.78,39.35,17.0,0.16,0.0,385.31,-13.38,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
77.69999999999999,529.78,39.48,16.65,0.15,0.0,385.26,-13.86,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
77.80000000000001,529.79,39.65,17.32,0.16,0.0,385.21,-14.21,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
77.89999999999998,529.79,39.93,18.16,0.2,0.0,385.12,-15.06,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
78.0,529.79,40.33,20.5,0.23,0.0,385.02,-16.06,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
78.10000000000002,529.8,41.88,21.16,0.24,0.0,384.96,-17.13,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
78.19999999999999,529.8,43.13,23.16,0.28,0.0,384.91,-18.23,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
78.30000000000001,529.81,44.32,26.66,0.45,0.0,384.6,-21.11,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
78.39999999999998,529.81,44.43,32.8,0.54,0.0,384.2,-24.56,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
78.5,529.81,44.58,41.65,0.61,0.0,383.91,-28.05,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
78.60000000000002,529.82,44.58,46.83,0.72,0.0,383.66,-31.55,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
78.69999999999999,529.82,44.58,49.99,0.79,0.0,383.37,-34.14,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
78.80000000000001,529.83,44.43,53.16,0.83,0.0,383.07,-36.44,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
78.89999999999998,529.83,44.1,56.34,0.84,0.0,382.92,-37.91,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
79.0,529.83,44.1,56.33,0.86,0.0,382.82,-39.11,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
79.10000000000002,529.84,44.0,57.0,0.9,0.0,382.76,-39.36,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
79.19999999999999,529.84,43.5,57.84,0.92,0.0,382.71,-39.31,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
79.30000000000001,529.85,42.76,56.5,0.93,0.0,382.74,-38.92,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
79.39999999999998,529.85,41.74,55.17,0.93,0.0,382.79,-38.42,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
79.5,529.85,40.34,51.35,0.75,0.0,383.03,-35.35,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
79.60000000000002,529.86,39.93,44.85,0.63,0.0,383.33,-31.45,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
79.69999999999999,529.86,39.75,39.16,0.52,0.0,383.55,-28.76,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
79.80000000000001,529.87,39.93,34.84,0.45,0.0,383.75,-26.46,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
79.89999999999998,529.87,40.08,32.17,0.4,0.0,383.91,-24.84,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
80.0,529.87,40.34,30.16,0.36,0.0,384.06,-23.44,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
80.10000000000002,529.88,40.73,28.5,0.37,0.0,384.14,-22.57,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
80.19999999999999,529.88,41.57,26.34,0.37,0.0,384.19,-21.87,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
80.30000000000001,529.89,42.61,26.84,0.4,0.0,384.16,-22.42,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
80.39999999999998,529.89,43.18,27.33,0.45,0.0,384.11,-23.37,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
80.5,529.89,43.18,30.0,0.38,0.0,384.02,-24.17,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
80.60000000000002,529.9,43.13,31.66,0.33,0.0,383.92,-24.92,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
80.69999999999999,529.9,42.8,32.16,0.45,0.0,383.86,-25.89,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
80.80000000000001,529.91,42.7,32.66,0.43,0.0,383.81,-26.94,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
80.89999999999998,529.91,42.85,33.66,0.38,0.0,383.72,-27.65,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
81.0,529.91,42.85,34.33,0.42,0.0,383.62,-28.25,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
81.10000000000002,529.92,42.85,36.16,0.45,0.0,383.56,-29.35,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
81.19999999999999,529.92,42.91,37.0,0.52,0.0,383.51,-30.6,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
81.30000000000001,529.93,42.85,37.66,0.5,0.0,383.46,-30.41,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.67
81.39999999999998,529.93,42.85,37.34,0.54,0.0,383.41,-29.76,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.68
81.5,529.93,42.7,37.0,0.64,0.0,383.44,-29.83,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.7
81.60000000000002,529.94,42.58,35.66,0.56,0.0,383.49,-30.13,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.71
81.69999999999999,529.94,42.58,35.67,0.53,0.0,383.54,-29.71,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.73
81.80000000000001,529.95,42.4,34.34,0.48,0.0,383.59,-29.06,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.75
81.89999999999998,529.95,42.2,34.17,0.48,0.0,383.6,-28.45,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.76
82.0,529.95,41.74,32.68,0.37,0.0,383.6,-27.85,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.78
82.10000000000002,529.96,40.03,30.99,0.33,0.0,383.68,-26.64,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.8
82.19999999999999,529.96,39.42,29.16,0.33,0.0,383.78,-25.24,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.81
82.30000000000001,529.97,38.68,28.18,0.35,0.0,383.88,-23.88,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.83
82.39999999999998,529.97,37.8,24.99,0.29,0.0,383.98,-22.53,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.84
82.5,529.97,36.46,23.83,0.27,0.0,384.15,-21.1,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.84
82.60000000000002,529.98,36.38,21.33,0.23,0.0,384.35,-19.65,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.84
82.69999999999999,529.98,36.32,17.83,0.07,0.0,384.48,-18.16,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.84
82.80000000000001,529.99,36.2,16.67,0.05,0.0,384.58,-16.66,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.84
82.89999999999998,529.99,36.05,16.0,0.13,0.0,384.68,-16.03,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.84
83.0,529.99,35.9,14.84,0.11,0.0,384.78,-15.68,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.84
83.10000000000002,530.0,35.9,14.83,0.11,0.0,384.84,-14.62,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.84
83.19999999999999,530.0,35.68,13.83,0.13,0.0,384.89,-13.32,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.84
83.30000000000001,530.01,34.8,12.67,0.12,0.0,384.98,-12.85,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.84
83.39999999999998,530.01,34.2,11.33,0.06,0.0,385.08,-12.65,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.84
83.5,530.01,33.67,9.83,0.01,0.0,385.14,-11.92,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.84
83.60000000000002,530.02,32.7,9.33,-0.03,0.0,385.19,-11.02,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.84
83.69999999999999,530.02,32.42,7.83,-0.03,0.0,385.24,-10.19,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.84
83.80000000000001,530.03,31.2,6.67,0.03,0.0,385.29,-9.39,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.84
83.89999999999998,530.03,30.21,5.83,-0.02,0.0,385.34,-8.52,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.84
84.0,530.03,29.68,6.0,-0.08,0.0,385.39,-7.62,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.84
84.10000000000002,530.04,29.32,4.5,-0.09,0.0,385.48,-6.83,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.84
84.19999999999999,530.04,28.82,3.17,-0.11,0.0,385.58,-6.08,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.84
84.30000000000001,530.05,27.94,1.17,-0.12,0.0,385.68,-5.33,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.84
84.39999999999998,530.05,27.26,0.67,-0.19,0.0,385.78,-4.58,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.84
84.5,530.05,25.87,-0.66,-0.25,0.0,386.07,-0.65,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.84
84.60000000000002,530.06,25.4,-8.99,-0.41,0.0,386.42,4.3,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.84
84.69999999999999,530.06,25.13,-12.84,-0.46,0.0,386.5,4.55,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.84
84.80000000000001,530.07,24.58,-9.67,-0.37,0.0,386.5,3.3,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.84
84.89999999999998,530.07,24.4,-11.5,-0.28,0.0,386.58,3.87,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.84
85.0,530.07,24.2,-12.67,-0.37,0.0,386.68,5.02,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.84
85.10000000000002,530.08,23.9,-12.5,-0.41,0.0,386.74,5.22,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.84
85.19999999999999,530.08,23.65,-14.0,-0.39,0.0,386.79,5.12,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.84
85.30000000000001,530.09,23.28,-14.5,-0.43,0.0,386.84,5.55,17,18,0.0,1.08,0,0.0,0,14.5,43.5,21.84
85.39999999999998,530.09,23.18,-14.67,-0.38,0.0,386.89,6.15,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
85.5,530.09,23.0,-15.0,-0.4,0.0,386.9,6.0,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
85.60000000000002,530.1,22.88,-15.0,-0.45,0.0,386.9,5.6,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
85.69999999999999,530.1,22.73,-16.33,-0.42,0.0,386.94,5.84,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
85.80000000000001,530.11,22.4,-16.67,-0.37,0.0,386.99,6.29,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
85.89999999999998,530.11,21.93,-16.83,-0.41,0.0,387.04,6.82,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
86.0,530.11,21.8,-18.0,-0.51,0.0,387.09,7.37,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
86.10000000000002,530.12,21.8,-18.83,-0.46,0.0,387.1,7.5,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
86.19999999999999,530.12,21.8,-18.5,-0.42,0.0,387.1,7.5,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
86.30000000000001,530.13,21.63,-18.5,-0.49,0.0,387.06,7.31,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
86.39999999999998,530.13,21.68,-18.83,-0.5,0.0,387.01,7.06,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
86.5,530.13,21.8,-18.5,-0.47,0.0,387.04,6.81,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
86.60000000000002,530.14,21.8,-18.0,-0.45,0.0,387.09,6.56,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
86.69999999999999,530.14,21.8,-19.0,-0.46,0.0,387.1,6.8,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
86.80000000000001,530.15,21.8,-19.0,-0.51,0.0,387.1,7.2,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
86.89999999999998,530.15,21.8,-19.0,-0.51,0.0,387.1,6.88,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
87.0,530.15,21.8,-19.0,-0.49,0.0,387.1,6.33,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
87.10000000000002,530.16,21.8,-18.5,-0.51,0.0,387.1,6.39,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
87.19999999999999,530.16,21.93,-18.5,-0.54,0.0,387.1,6.64,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
87.30000000000001,530.17,21.93,-19.0,-0.51,0.0,387.1,6.36,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
87.39999999999998,530.17,21.93,-18.33,-0.49,0.0,387.1,5.91,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
87.5,530.17,21.93,-18.17,-0.45,0.0,387.1,5.88,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
87.60000000000002,530.18,22.08,-18.5,-0.43,0.0,387.1,5.98,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
87.69999999999999,530.18,22.08,-18.0,-0.47,0.0,387.1,5.85,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
87.80000000000001,530.19,22.08,-18.0,-0.46,0.0,387.1,5.65,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
87.89999999999998,530.19,22.08,-18.0,-0.41,0.0,387.1,5.6,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
88.0,530.19,22.08,-18.0,-0.44,0.0,387.1,5.6,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
88.10000000000002,530.2,22.08,-17.67,-0.47,0.0,387.06,5.52,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
88.19999999999999,530.2,22.08,-18.0,-0.47,0.0,387.01,5.42,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
88.30000000000001,530.21,22.08,-18.17,-0.47,0.0,387.04,5.29,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
88.39999999999998,530.21,22.08,-17.67,-0.45,0.0,387.09,5.14,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
88.5,530.21,22.08,-18.0,-0.45,0.0,387.06,5.06,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
88.60000000000002,530.22,22.08,-18.0,-0.51,0.0,387.01,5.01,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
88.69999999999999,530.22,22.08,-18.17,-0.53,0.0,387.04,4.81,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
88.80000000000001,530.23,22.13,-18.0,-0.54,0.0,387.09,4.56,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
88.89999999999998,530.23,22.45,-17.83,-0.49,0.0,387.02,4.2,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
89.0,530.23,25.23,-16.67,-0.36,0.0,386.92,3.8,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
89.10000000000002,530.24,27.31,-11.16,-0.26,0.0,386.71,1.12,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
89.19999999999999,530.24,28.55,-4.33,-0.18,0.0,386.46,-2.28,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
89.30000000000001,530.25,29.08,-2.0,-0.15,0.0,386.32,-3.18,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
89.39999999999998,530.25,29.26,-0.66,-0.09,0.0,386.22,-3.28,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
89.5,530.25,29.38,-1.33,-0.1,0.0,386.24,-3.45,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
89.60000000000002,530.26,29.38,-1.0,-0.13,0.0,386.29,-3.65,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
89.69999999999999,530.26,29.38,-1.0,-0.14,0.0,386.3,-3.47,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
89.80000000000001,530.27,29.42,-1.0,-0.21,0.0,386.3,-3.17,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
89.89999999999998,530.27,31.35,-0.34,-0.2,0.0,386.3,-3.67,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
90.0,530.27,32.52,0.0,-0.12,0.0,386.3,-4.42,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
90.10000000000002,530.28,33.61,2.0,-0.04,0.0,386.22,-5.24,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
90.19999999999999,530.28,34.48,2.83,-0.06,0.0,386.12,-6.09,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
90.30000000000001,530.29,35.17,7.84,-0.05,0.0,385.99,-7.06,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
90.39999999999998,530.29,36.1,7.83,-0.06,0.0,385.84,-8.06,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
90.5,530.29,36.71,7.5,-0.06,0.0,385.8,-8.64,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
90.60000000000002,530.3,37.49,8.83,0.02,0.0,385.8,-9.09,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
90.69999999999999,530.3,38.27,10.17,0.11,0.0,385.69,-9.84,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
90.80000000000001,530.31,39.75,12.83,0.12,0.0,385.54,-10.69,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
90.89999999999998,530.31,40.9,15.0,0.14,0.0,385.42,-12.38,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
91.0,530.31,41.69,18.17,0.2,0.0,385.32,-14.33,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
91.10000000000002,530.32,41.65,21.83,0.28,0.0,385.15,-16.05,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
91.19999999999999,530.32,41.48,25.5,0.31,0.0,384.95,-17.7,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
91.30000000000001,530.33,41.33,28.34,0.39,0.0,384.79,-19.39,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
91.39999999999998,530.33,41.33,31.0,0.45,0.0,384.64,-21.09,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
91.5,530.33,41.18,32.0,0.47,0.0,384.52,-21.65,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
91.60000000000002,530.34,41.18,33.0,0.46,0.0,384.42,-21.85,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
91.69999999999999,530.34,41.18,33.83,0.5,0.0,384.4,-22.62,17,18,-0.03999999999999204,1.0,0,0.0,0,14.5,43.5,21.84
91.80000000000001,530.35,41.12,34.34,0.52,0.0,384.4,-23.57,17,18,-0.05000000000001137,1.0,0,0.0,0,14.5,43.5,21.84
91.89999999999998,530.35,41.0,36.17,0.54,0.0,384.32,-23.84,17,18,-0.009999999999990905,1.0,0,0.0,0,14.5,43.5,21.84
92.0,530.35,41.0,36.0,0.51,0.0,384.22,-23.89,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
92.10000000000002,530.36,40.85,36.0,0.5,0.0,384.24,-23.86,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
92.19999999999999,530.36,40.68,35.33,0.56,0.0,384.29,-23.81,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
92.30000000000001,530.37,40.18,34.0,0.58,0.0,384.34,-23.15,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.84
92.39999999999998,530.37,39.25,33.5,0.45,0.0,384.39,-22.3,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.85
92.5,530.37,38.63,32.17,0.42,0.0,384.4,-21.8,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.86
92.60000000000002,530.38,38.23,30.83,0.54,0.0,384.4,-21.4,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.88
92.69999999999999,530.38,37.9,29.0,0.53,0.0,384.48,-20.84,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.9
92.80000000000001,530.39,38.12,27.83,0.39,0.0,384.58,-20.24,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.91
92.89999999999998,530.39,38.23,26.67,0.34,0.0,384.6,-19.49,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.93
93.0,530.39,38.23,25.5,0.22,0.0,384.6,-18.69,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.95
93.10000000000002,530.4,38.23,23.83,0.2,0.0,384.64,-18.35,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.96
93.19999999999999,530.4,38.23,23.33,0.28,0.0,384.69,-18.15,17,18,0.0,1.0,0,0.0,0,14.5,43.5,21.98
93.30000000000001,530.41,38.38,22.5,0.24,0.0,384.74,-17.49,17,18,0.0,1.0,0,0.0,0,14.5,43.5,22.0
