Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
174.0,607.21,0.0,10.92,-0.05,0.0,365.6,-24.83,10.0,11.0,0.0,1.68,1680.0,0.0,1,3.5,40.0,25.34
174.0999999999999,607.19,0.0,11.0,-0.1,0.0,365.59,-25.42,10.0,11.0,0.0,1.68,1680.0,0.0,1,3.5,40.0,25.34
174.19999999999982,607.18,0.0,10.5,-0.15,0.0,365.54,-25.52,10.0,11.0,0.0,1.68,1680.0,0.0,1,3.5,40.0,25.34
174.30000000000018,607.17,0.0,11.08,-0.12,0.0,365.5,-25.61,10.0,11.0,0.0,1.68,1680.0,0.0,1,3.5,40.0,25.34
174.4000000000001,607.16,0.0,11.5,-0.13,0.0,365.5,-25.66,10.0,11.0,0.0,1.68,1680.0,0.0,1,3.5,40.0,25.34
174.5,607.14,0.0,11.5,-0.07,0.0,365.5,-25.53,10.0,11.0,-0.00999999999999801,1.68,1680.0,0.0,1,3.5,40.0,25.34
174.5999999999999,607.13,0.0,11.0,-0.01,0.0,365.5,-24.83,10.0,11.0,-0.05000000000000426,1.68,1680.0,0.0,1,3.5,40.0,25.34
174.69999999999982,607.12,0.0,11.0,-0.03,0.0,365.51,-24.45,10.0,11.0,-0.03999999999999915,1.68,1680.0,0.0,1,3.5,40.0,25.34
174.80000000000018,607.11,0.0,11.0,-0.07,0.0,365.56,-25.05,10.0,11.0,0.0,1.68,1680.0,0.0,1,3.5,40.0,25.34
174.9000000000001,607.09,0.0,11.0,0.03,0.0,365.58,-25.4,10.0,11.0,0.0,1.68,1680.0,0.0,1,3.5,40.0,25.34
175.0,607.08,0.0,11.0,0.04,0.0,365.48,-25.0,10.0,11.0,0.0,1.68,1680.0,0.0,1,3.5,40.0,25.34
175.0999999999999,607.07,0.0,11.0,-0.02,0.0,365.41,-24.82,10.0,11.0,0.0,1.68,1680.0,0.0,1,3.5,40.0,25.34
175.19999999999982,607.06,0.0,11.0,-0.07,0.0,365.46,-25.32,10.0,11.0,0.0,1.68,1680.0,0.0,1,3.5,40.0,25.34
175.30000000000018,607.04,0.0,11.0,-0.05,0.0,365.49,-25.58,10.0,11.0,0.0,1.68,1680.0,0.0,1,3.5,40.0,25.34
175.4000000000001,607.03,0.0,11.0,-0.07,0.0,365.44,-25.08,10.0,11.0,0.0,1.68,1680.0,0.0,1,3.5,40.0,25.34
175.5,607.02,0.0,11.0,-0.09,0.0,365.41,-24.86,10.0,11.0,0.0,1.68,1680.0,0.0,1,3.5,40.0,25.34
175.5999999999999,607.01,0.0,11.0,-0.11,0.0,365.46,-25.51,10.0,11.0,0.0,1.68,1680.0,0.0,1,3.5,40.0,25.34
175.69999999999982,606.99,0.0,11.0,-0.07,0.0,365.49,-25.88,10.0,11.0,0.0,1.68,1680.0,0.0,1,3.5,40.0,25.34
175.80000000000018,606.98,0.0,11.5,0.0,0.0,365.44,-25.38,10.0,11.0,0.0,1.68,1680.0,0.0,1,3.5,40.0,25.34
175.9000000000001,606.97,0.0,11.0,-0.04,0.0,365.41,-25.13,10.0,11.0,0.0,1.68,1680.0,0.0,1,3.5,40.0,25.34
176.0,606.96,0.0,11.5,-0.03,0.0,365.46,-25.68,10.0,11.0,0.0,1.68,1680.0,0.0,1,3.5,40.0,25.34
176.0999999999999,606.94,0.0,11.42,-0.13,0.0,365.49,-25.94,10.0,11.0,0.0,1.68,1680.0,0.0,1,3.5,40.0,25.34
176.19999999999982,606.93,0.0,11.0,-0.18,0.0,365.44,-25.29,10.0,11.0,0.0,1.68,1680.0,0.0,1,3.5,40.0,25.34
176.30000000000018,606.92,0.0,11.5,-0.07,0.0,365.41,-24.96,10.0,11.0,0.0,1.68,1680.0,0.0,1,3.5,40.0,25.34
176.4000000000001,606.9,0.0,11.07,-0.02,0.0,365.46,-25.61,10.0,11.0,0.0,1.68,1680.0,0.0,1,3.5,40.0,25.34
176.5,606.89,0.0,11.05,-0.02,0.0,365.48,-26.08,10.0,11.0,0.0,1.68,1680.0,0.0,1,3.5,40.0,25.34
176.5999999999999,606.88,0.0,11.55,-0.04,0.0,365.38,-25.98,10.0,11.0,0.0,1.68,1680.0,0.0,1,3.5,40.0,25.34
176.69999999999982,606.87,0.0,11.5,-0.05,0.0,365.32,-25.94,10.0,11.0,0.0,1.68,1680.0,0.0,1,3.5,40.0,25.34
176.80000000000018,606.85,0.0,11.55,-0.01,0.0,365.42,-26.09,10.0,11.0,0.0,1.68,1696.87,0.0,1,3.5,40.0,25.34
176.9000000000001,606.84,0.0,11.5,0.02,0.0,365.49,-26.1,10.0,11.0,0.0,1.68,1716.87,0.0,1,3.5,40.0,25.34
177.0,606.83,0.0,11.5,0.14,0.0,365.44,-25.7,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,40.0,25.34
177.0999999999999,606.82,0.0,11.5,0.1,0.0,365.4,-25.59,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,40.0,25.34
177.19999999999982,606.8,0.0,11.5,-0.05,0.0,365.4,-26.39,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,40.0,25.34
177.30000000000018,606.79,0.0,11.5,-0.09,0.0,365.4,-26.88,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,40.0,25.34
177.4000000000001,606.78,0.0,11.5,-0.04,0.0,365.4,-26.38,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,40.0,25.34
177.5,606.77,0.0,11.5,-0.01,0.0,365.41,-25.98,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,40.0,25.34
177.5999999999999,606.75,0.0,11.45,-0.04,0.0,365.46,-25.88,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,40.0,25.34
177.69999999999982,606.74,0.0,11.0,-0.03,0.0,365.49,-25.74,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,40.0,25.34
177.80000000000018,606.73,0.0,11.0,-0.12,0.0,365.44,-25.49,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,40.0,25.34
177.9000000000001,606.72,0.0,11.49,-0.09,0.0,365.41,-25.32,10.0,11.0,0.0,1.68,1720.0,0.0,1,3.5,40.0,25.34
178.0,606.7,0.0,11.49,-0.01,0.0,365.46,-25.42,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,40.0,25.34
178.0999999999999,606.69,0.0,11.0,-0.02,0.0,365.51,-25.35,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,40.0,25.34
178.19999999999982,606.68,0.0,10.5,-0.03,0.0,365.56,-24.75,10.0,11.0,0.0,1.76,1753.3,0.0,1,3.5,40.0,25.34
178.30000000000018,606.67,0.0,10.5,-0.04,0.0,365.6,-24.32,10.0,11.0,0.0,1.76,1793.3,0.0,1,3.5,40.0,25.34
178.4000000000001,606.65,0.0,10.5,-0.04,0.0,365.6,-24.42,10.0,11.0,0.0,1.76,1800.0,0.0,1,3.5,40.0,25.34
178.5,606.64,0.0,10.01,-0.03,0.0,365.6,-24.51,10.0,11.0,0.0,1.76,1800.0,0.0,1,3.5,40.0,25.34
178.5999999999999,606.63,0.0,10.0,0.03,0.0,365.6,-24.56,10.0,11.0,0.0,1.76,1816.65,0.0,1,3.5,40.0,25.34
178.69999999999982,606.62,0.0,10.01,0.06,0.0,365.61,-24.48,10.0,11.0,0.0,1.76,1836.64,0.0,1,3.5,40.0,25.34
178.80000000000018,606.6,0.0,9.51,-0.04,0.0,365.66,-23.98,10.0,11.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.34
178.9000000000001,606.59,0.0,10.0,-0.05,0.0,365.7,-23.65,10.0,11.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.34
179.0,606.58,0.0,10.0,0.03,0.0,365.7,-23.85,10.0,11.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.34
179.0999999999999,606.57,0.0,9.5,0.11,0.0,365.7,-23.93,10.0,11.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.34
179.19999999999982,606.55,0.0,9.01,0.06,0.0,365.7,-23.63,10.0,11.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.34
179.30000000000018,606.54,0.0,9.5,-0.08,0.0,365.71,-23.44,10.0,11.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.34
179.4000000000001,606.53,0.0,9.5,-0.09,0.0,365.76,-23.59,10.0,11.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.34
179.5,606.51,0.0,9.5,0.0,0.0,365.79,-23.56,10.0,11.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.34
179.5999999999999,606.5,0.0,9.5,0.0,0.0,365.74,-22.96,10.0,11.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.34
179.69999999999982,606.49,0.0,9.5,0.01,0.0,365.7,-22.69,10.0,11.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.34
179.80000000000018,606.48,0.0,9.5,-0.02,0.0,365.7,-23.49,10.0,11.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.34
179.9000000000001,606.46,0.0,9.5,-0.04,0.0,365.7,-23.97,10.0,11.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.34
180.0,606.45,0.0,9.5,-0.1,0.0,365.7,-23.42,10.0,11.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.34
180.0999999999999,606.44,0.0,9.5,-0.05,0.0,365.71,-23.11,10.0,11.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.34
180.19999999999982,606.43,0.0,9.5,-0.05,0.0,365.76,-23.56,10.0,11.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.34
180.30000000000018,606.41,0.0,9.5,-0.05,0.0,365.78,-23.77,10.0,11.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.34
180.4000000000001,606.4,0.0,9.5,-0.1,0.0,365.68,-23.22,10.0,11.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.33
180.5,606.39,0.0,9.5,-0.04,0.0,365.62,-22.92,10.0,11.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.32
180.5999999999999,606.38,0.0,9.49,0.03,0.0,365.72,-23.42,10.0,11.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.3
180.69999999999982,606.36,0.0,9.5,0.05,0.0,365.79,-23.64,10.0,11.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.28
180.80000000000018,606.35,0.0,9.5,0.07,0.0,365.74,-22.99,10.0,11.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.27
180.9000000000001,606.34,0.0,9.5,-0.06,0.0,365.71,-22.58,10.0,11.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.25
181.0,606.33,0.0,9.5,-0.07,0.0,365.76,-22.93,10.0,11.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.23
181.0999999999999,606.31,0.0,9.5,0.0,0.0,365.79,-23.08,10.0,11.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.22
181.19999999999982,606.3,0.0,9.5,0.13,0.0,365.74,-22.58,10.0,11.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.2
181.30000000000018,606.29,0.0,9.5,0.03,0.0,365.71,-22.36,10.0,11.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.18
181.4000000000001,606.28,0.0,9.5,-0.16,0.0,365.76,-23.01,10.0,11.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.18
181.5,606.26,0.0,9.5,-0.14,0.0,365.78,-23.49,10.0,11.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.19
181.5999999999999,606.25,0.0,9.5,-0.06,0.0,365.68,-23.44,10.0,11.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.21
181.69999999999982,606.24,0.0,9.5,0.0,0.0,365.61,-23.41,10.0,11.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.23
181.80000000000018,606.23,0.0,9.5,0.05,0.0,365.66,-23.46,10.0,11.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.24
181.9000000000001,606.21,0.0,9.5,-0.01,0.0,365.71,-23.46,10.0,11.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.26
182.0,606.2,0.0,9.5,-0.05,0.0,365.76,-23.31,10.0,11.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.28
182.0999999999999,606.19,0.0,9.5,-0.06,0.0,365.79,-23.2,10.0,11.0,0.0,1.84,1840.0,0.0,1,3.5,40.0,25.29
182.19999999999982,606.18,0.0,9.5,-0.14,0.0,365.74,-23.2,10.0,11.0,0.0,1.84,1823.4,0.0,1,3.5,40.0,25.31
182.30000000000018,606.16,0.0,9.5,-0.05,0.0,365.71,-23.26,10.0,11.0,0.0,1.84,1803.4,0.0,1,3.5,40.0,25.33
182.4000000000001,606.15,0.0,9.5,-0.09,0.0,365.76,-23.51,10.0,11.0,0.0,1.84,1800.0,0.0,1,3.5,40.0,25.34
182.5,606.14,0.0,9.5,-0.07,0.0,365.81,-23.39,10.0,11.0,0.0,1.84,1800.0,0.0,1,3.5,40.0,25.34
182.5999999999999,606.12,0.0,9.0,-0.07,0.0,365.86,-22.09,10.0,11.0,0.0,1.84,1800.0,0.0,1,3.5,40.0,25.34
182.69999999999982,606.11,0.0,8.5,0.03,0.0,365.9,-21.27,10.0,11.0,0.0,1.84,1800.0,0.0,1,3.5,40.0,25.34
182.80000000000018,606.1,0.0,8.98,-0.03,0.0,365.9,-21.97,10.0,11.0,0.0,1.84,1800.0,0.0,1,3.5,40.0,25.34
182.9000000000001,606.09,0.0,9.0,-0.05,0.0,365.89,-22.33,10.0,11.0,0.0,1.84,1800.0,0.0,1,3.5,40.0,25.34
183.0,606.07,0.0,9.0,-0.08,0.0,365.84,-21.63,10.0,11.0,0.0,1.84,1800.0,0.0,1,3.5,40.0,25.34
183.0999999999999,606.06,0.0,9.0,-0.02,0.0,365.81,-21.29,10.0,11.0,0.0,1.84,1800.0,0.0,1,3.5,40.0,25.34
183.19999999999982,606.05,0.0,9.0,-0.04,0.0,365.86,-22.09,10.0,11.0,0.0,1.84,1800.0,0.0,1,3.5,40.0,25.34
183.30000000000018,606.04,0.0,9.0,-0.05,0.0,365.89,-22.52,10.0,11.0,0.0,1.84,1800.0,0.0,1,3.5,40.0,25.34
183.4000000000001,606.02,0.0,8.52,-0.03,0.0,365.84,-21.77,10.0,11.0,0.0,1.84,1800.0,0.0,1,3.5,40.0,25.34
183.5,606.01,0.0,9.0,-0.18,0.0,365.81,-21.36,10.0,11.0,0.0,1.84,1800.0,0.0,1,3.5,40.0,25.34
183.5999999999999,606.0,0.0,9.0,-0.11,0.0,365.86,-22.01,10.0,11.0,0.0,1.84,1783.42,0.0,1,3.5,40.0,25.34
183.69999999999982,605.99,0.0,9.0,0.01,0.0,365.89,-22.32,10.0,11.0,-0.00999999999999801,1.84,1763.42,0.0,1,3.5,40.0,25.34
183.80000000000018,605.97,0.0,9.0,-0.03,0.0,365.84,-21.57,10.0,11.0,-0.05000000000000426,1.84,1760.0,0.0,1,3.5,40.0,25.34
183.9000000000001,605.96,0.0,8.52,-0.09,0.0,365.81,-21.15,10.0,11.0,-0.03999999999999915,1.84,1760.0,0.0,1,3.5,40.0,25.34
184.0,605.95,0.0,9.0,-0.13,0.0,365.86,-21.75,10.0,11.0,0.0,1.84,1760.0,0.0,1,3.5,40.0,25.34
184.0999999999999,605.94,0.0,9.0,-0.07,0.0,365.9,-21.96,10.0,11.0,0.0,1.84,1760.0,0.0,1,3.5,40.0,25.34
184.19999999999982,605.92,0.0,8.52,-0.03,0.0,365.9,-20.96,10.0,11.0,0.0,1.84,1760.0,0.0,1,3.5,40.0,25.34
184.30000000000018,605.91,0.0,8.5,-0.08,0.0,365.91,-20.36,10.0,11.0,0.0,1.84,1760.0,0.0,1,3.5,40.0,25.34
184.4000000000001,605.9,0.0,8.5,-0.13,0.0,365.96,-21.01,10.0,11.0,0.0,1.84,1760.0,0.0,1,3.5,40.0,25.34
184.5,605.89,0.0,8.5,-0.1,0.0,365.99,-21.51,10.0,11.0,0.0,1.84,1760.0,0.0,1,3.5,40.0,25.34
184.5999999999999,605.87,0.0,8.48,-0.09,0.0,365.94,-21.56,10.0,11.0,0.0,1.84,1760.0,0.0,1,3.5,40.0,25.34
184.69999999999982,605.86,0.0,8.48,-0.07,0.0,365.91,-21.49,10.0,11.0,0.0,1.84,1760.0,0.0,1,3.5,40.0,25.34
184.80000000000018,605.85,0.0,8.5,-0.05,0.0,365.96,-21.04,10.0,11.0,0.0,1.84,1760.0,0.0,1,3.5,40.0,25.34
184.9000000000001,605.84,0.0,8.48,-0.04,0.0,366.0,-20.76,10.0,11.0,0.0,1.84,1760.0,0.0,1,3.5,40.0,25.34
185.0,605.82,0.0,8.5,-0.04,0.0,366.0,-21.01,10.0,11.0,0.0,1.76,1743.44,0.0,1,3.5,40.0,25.34
185.0999999999999,605.81,0.0,8.5,-0.04,0.0,366.0,-21.16,10.0,11.0,0.0,1.76,1723.44,0.0,1,3.5,40.0,25.34
185.19999999999982,605.8,0.0,8.0,-0.09,0.0,366.0,-21.01,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,40.0,25.34
185.30000000000018,605.79,0.0,8.5,-0.12,0.0,366.01,-20.94,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,40.0,25.34
185.4000000000001,605.77,0.0,8.5,-0.07,0.0,366.06,-21.09,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,40.0,25.34
185.5,605.76,0.0,8.5,-0.04,0.0,366.08,-21.18,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,40.0,25.34
185.5999999999999,605.75,0.0,8.98,0.0,0.0,365.98,-21.08,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,40.0,25.34
185.69999999999982,605.74,0.0,9.0,-0.13,0.0,365.9,-21.23,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,40.0,25.34
185.80000000000018,605.72,0.0,9.0,-0.07,0.0,365.9,-22.18,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,40.0,25.34
185.9000000000001,605.71,0.0,9.5,-0.12,0.0,365.88,-22.8,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,40.0,25.34
186.0,605.7,0.0,9.5,-0.1,0.0,365.78,-22.4,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,40.0,25.34
186.0999999999999,605.68,0.0,9.5,-0.02,0.0,365.7,-22.39,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,40.0,25.34
186.19999999999982,605.67,0.0,10.0,-0.03,0.0,365.7,-23.59,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,40.0,25.34
186.30000000000018,605.66,0.0,10.0,-0.01,0.0,365.7,-24.31,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,40.0,25.34
186.4000000000001,605.65,0.0,10.0,0.0,0.0,365.7,-23.51,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,40.0,25.34
186.5,605.63,0.0,10.0,-0.1,0.0,365.7,-23.06,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,40.0,25.34
186.5999999999999,605.62,0.0,10.0,-0.11,0.0,365.7,-23.71,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,40.0,25.34
186.69999999999982,605.61,0.0,10.5,-0.06,0.0,365.69,-24.16,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,40.0,25.34
186.80000000000018,605.6,0.0,10.98,-0.04,0.0,365.64,-24.01,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,40.0,25.34
186.9000000000001,605.58,0.0,10.5,-0.04,0.0,365.61,-23.95,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,40.0,25.34
187.0,605.57,0.0,10.5,-0.04,0.0,365.66,-24.15,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,40.0,25.34
187.0999999999999,605.56,0.0,10.5,-0.12,0.0,365.69,-24.22,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,40.0,25.34
187.19999999999982,605.55,0.0,10.5,-0.07,0.0,365.64,-23.87,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,40.0,25.34
187.30000000000018,605.53,0.0,10.5,0.06,0.0,365.6,-23.65,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,40.0,25.34
187.4000000000001,605.52,0.0,10.5,0.04,0.0,365.6,-23.85,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,40.0,25.34
187.5,605.51,0.0,10.5,-0.09,0.0,365.59,-24.07,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,40.0,25.34
187.5999999999999,605.5,0.0,10.5,-0.1,0.0,365.54,-24.37,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,40.0,25.34
187.69999999999982,605.48,0.0,10.52,0.05,0.0,365.5,-24.7,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,40.0,25.34
187.80000000000018,605.47,0.0,10.5,0.02,0.0,365.5,-25.1,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,40.0,25.34
187.9000000000001,605.46,0.0,11.02,-0.05,0.0,365.5,-25.47,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,40.0,25.34
188.0,605.45,0.0,11.5,-0.05,0.0,365.5,-25.77,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,40.0,25.34
188.0999999999999,605.43,0.0,11.0,0.05,0.0,365.5,-25.9,10.0,11.0,0.0,1.76,1720.0,0.0,1,3.5,40.0,25.34
188.19999999999982,605.42,0.0,11.5,0.04,0.0,365.5,-25.5,10.0,11.0,0.0,1.76,1654.73,0.0,1,3.5,40.0,25.34
188.30000000000018,605.41,0.0,11.48,0.0,0.0,365.51,-25.26,10.0,11.0,0.0,1.76,1574.73,0.0,1,3.5,40.0,25.34
188.4000000000001,605.4,0.0,11.5,-0.04,0.0,365.56,-25.51,10.0,11.0,0.0,1.76,1560.0,0.0,1,3.5,40.0,25.34
188.5,605.38,0.0,11.5,-0.13,0.0,365.59,-25.54,10.0,11.0,0.0,1.76,1560.0,0.0,1,3.5,40.0,25.34
188.5999999999999,605.37,0.0,11.48,-0.06,0.0,365.54,-24.89,10.0,11.0,0.0,1.76,1494.75,0.0,1,3.5,40.0,25.34
188.69999999999982,605.36,0.0,11.0,-0.03,0.0,365.51,-24.5,10.0,11.0,0.0,1.76,1414.75,0.0,1,3.5,40.0,25.34
188.80000000000018,605.35,0.0,11.0,0.0,0.0,365.56,-24.9,10.0,11.0,0.0,1.76,1416.31,0.0,1,3.5,40.0,25.34
188.9000000000001,605.33,0.0,11.0,0.1,0.0,365.59,-25.18,10.0,11.0,0.0,1.76,1436.31,0.0,1,3.5,40.0,25.34
189.0,605.32,0.0,11.48,0.03,0.0,365.54,-25.08,10.0,11.0,0.0,1.52,1440.0,0.0,1,3.5,40.0,25.34
189.0999999999999,605.31,0.0,11.98,-0.01,0.0,365.5,-25.15,10.0,11.0,0.0,1.52,1440.0,0.0,1,3.5,40.0,25.34
189.19999999999982,605.29,0.0,11.02,0.05,0.0,365.5,-25.74,10.0,11.0,0.0,1.52,1440.0,0.0,1,3.5,40.0,25.34
189.30000000000018,605.28,0.0,11.5,0.04,0.0,365.49,-26.09,10.0,11.0,0.0,1.52,1440.0,0.0,1,3.5,40.0,25.34
189.4000000000001,605.27,0.0,11.5,0.05,0.0,365.44,-25.64,10.0,11.0,0.0,1.52,1440.0,0.0,1,3.5,40.0,25.34
189.5,605.26,0.0,11.98,0.06,0.0,365.41,-25.32,10.0,11.0,0.0,1.52,1440.0,0.0,1,3.5,40.0,25.34
189.5999999999999,605.24,0.0,11.52,0.0,0.0,365.46,-25.42,10.0,11.0,0.0,1.52,1440.0,0.0,1,3.5,40.0,25.34
189.69999999999982,605.23,0.0,11.5,-0.05,0.0,365.49,-25.48,10.0,11.0,0.0,1.52,1440.0,0.0,1,3.5,40.0,25.34
189.80000000000018,605.22,0.0,11.52,-0.09,0.0,365.44,-25.38,10.0,11.0,0.0,1.52,1440.0,0.0,1,3.5,40.0,25.34
189.9000000000001,605.21,0.0,11.52,-0.02,0.0,365.4,-25.47,10.0,11.0,0.0,1.52,1440.0,0.0,1,3.5,40.0,25.34
190.0,605.19,0.0,11.98,-0.06,0.0,365.4,-26.17,10.0,11.0,0.0,1.44,1440.0,0.0,1,3.5,40.0,25.34
190.0999999999999,605.18,0.0,12.48,-0.14,0.0,365.41,-26.53,10.0,11.0,0.0,1.44,1440.0,0.0,1,3.5,40.0,25.34
190.19999999999982,605.17,0.0,11.5,-0.05,0.0,365.46,-25.83,10.0,11.0,0.0,1.44,1440.0,0.0,1,3.5,40.0,25.34
190.30000000000018,605.16,0.0,11.5,-0.1,0.0,365.5,-25.35,10.0,11.0,0.0,1.44,1440.0,0.0,1,3.5,40.0,25.34
190.4000000000001,605.14,0.0,11.5,-0.09,0.0,365.5,-25.55,10.0,11.0,0.0,1.44,1440.0,0.0,1,3.5,40.0,25.34
190.5,605.13,0.0,11.98,-0.13,0.0,365.5,-25.71,10.0,11.0,0.0,1.44,1440.0,0.0,1,3.5,40.0,25.34
190.5999999999999,605.12,0.0,11.98,-0.04,0.0,365.5,-25.76,10.0,11.0,0.0,1.44,1440.0,0.0,1,3.5,40.0,25.34
190.69999999999982,605.11,0.0,11.5,0.09,0.0,365.5,-25.75,10.0,11.0,0.0,1.44,1440.0,0.0,1,3.5,40.0,25.34
190.80000000000018,605.09,0.0,11.98,0.01,0.0,365.5,-25.55,10.0,11.0,0.0,1.44,1440.0,0.0,1,3.5,40.0,25.34
190.9000000000001,605.08,0.0,11.5,0.09,0.0,365.51,-25.38,10.0,11.0,0.0,1.44,1440.0,0.0,1,3.5,40.0,25.34
191.0,605.07,0.0,11.5,0.13,0.0,365.56,-25.28,10.0,11.0,0.0,1.44,1440.0,0.0,1,3.5,40.0,25.34
191.0999999999999,605.06,0.0,11.5,0.02,0.0,365.6,-25.09,10.0,11.0,0.0,1.44,1440.0,0.0,1,3.5,40.0,25.34
191.19999999999982,605.04,0.0,10.5,0.07,0.0,365.6,-24.64,10.0,11.0,0.0,1.44,1440.0,0.0,1,3.5,40.0,25.34
191.30000000000018,605.03,0.0,11.0,0.05,0.0,365.61,-24.29,10.0,11.0,0.0,1.44,1440.0,0.0,1,3.5,40.0,25.34
191.4000000000001,605.02,0.0,11.0,0.05,0.0,365.66,-24.24,10.0,11.0,0.0,1.44,1440.0,0.0,1,3.5,40.0,25.34
191.5,605.01,0.0,10.5,-0.05,0.0,365.7,-24.02,10.0,11.0,0.0,1.44,1440.0,0.0,1,3.5,40.0,25.34
191.5999999999999,604.99,0.0,10.02,-0.24,0.0,365.7,-23.27,10.0,11.0,0.0,1.44,1440.0,0.0,1,3.5,40.0,25.34
191.69999999999982,604.98,0.0,10.02,-0.2,0.0,365.71,-22.81,10.0,11.0,0.0,1.44,1440.0,0.0,1,3.5,40.0,25.34
191.80000000000018,604.97,0.0,10.0,-0.04,0.0,365.76,-23.26,10.0,11.0,0.0,1.44,1440.0,0.0,1,3.5,40.0,25.34
191.9000000000001,604.96,0.0,10.02,-0.02,0.0,365.79,-23.46,10.0,11.0,0.0,1.45,1440.0,0.0,1,3.5,40.0,25.34
192.0,604.94,0.0,10.0,-0.09,0.0,365.74,-22.86,10.0,11.0,0.0,1.45,1440.0,0.0,1,3.5,40.0,25.34
