Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
63.30000000000001,486.87,0.0,0.0,0.2,0.0,382.2,-6.94,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.99,21.84
63.39999999999998,486.87,0.0,0.0,0.21,0.0,382.2,-7.05,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.94,21.84
63.5,486.87,0.0,0.0,0.19,0.0,382.2,-6.7,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.89,21.84
63.60000000000002,486.87,0.0,0.0,0.22,0.0,382.2,-6.63,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.84,21.84
63.69999999999999,486.87,0.0,0.0,0.24,0.0,382.2,-6.93,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.79,21.84
63.80000000000001,486.87,0.0,0.0,0.22,0.0,382.2,-6.97,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.74,21.84
63.89999999999998,486.87,0.0,0.0,0.22,0.0,382.2,-6.67,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.69,21.84
64.0,486.87,0.0,0.0,0.21,0.0,382.18,-6.59,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.64,21.84
64.10000000000002,486.87,0.0,0.0,0.18,0.0,382.13,-6.79,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.59,21.84
64.19999999999999,486.87,0.0,0.0,0.19,0.0,382.14,-6.88,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.54,21.84
64.30000000000001,486.88,0.0,0.0,0.2,0.0,382.24,-6.83,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.5,21.84
64.39999999999998,486.88,0.0,0.0,0.19,0.0,382.26,-6.61,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.5,21.84
64.5,486.88,0.0,0.0,0.21,0.0,382.16,-6.16,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.5,21.84
64.60000000000002,486.88,0.0,0.0,0.21,0.0,382.14,-6.12,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.5,21.84
64.69999999999999,486.88,0.0,0.0,0.19,0.0,382.24,-6.62,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.5,21.84
64.80000000000001,486.88,0.0,0.0,0.21,0.0,382.28,-6.62,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.5,21.84
64.89999999999998,486.88,0.0,0.0,0.23,0.0,382.23,-5.97,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.5,21.84
65.0,486.88,0.0,0.0,0.23,0.0,382.22,-5.9,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.5,21.84
65.10000000000002,486.88,0.0,0.0,0.2,0.0,382.27,-6.6,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.5,21.84
65.19999999999999,486.88,0.0,0.0,0.21,0.0,382.28,-6.66,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.5,21.84
65.30000000000001,486.88,0.0,0.0,0.22,0.0,382.23,-5.86,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.49,21.84
65.39999999999998,486.88,0.0,0.0,0.22,0.0,382.22,-5.79,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.44,21.84
65.5,486.88,0.0,0.0,0.2,0.0,382.27,-6.69,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.39,21.84
65.60000000000002,486.88,0.0,0.0,0.21,0.0,382.28,-6.88,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.34,21.84
65.69999999999999,486.88,0.0,0.0,0.24,0.0,382.23,-6.13,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.29,21.84
65.80000000000001,486.89,0.0,0.0,0.2,0.0,382.2,-5.81,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.24,21.84
65.89999999999998,486.89,0.0,0.0,0.2,0.0,382.2,-6.06,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.19,21.84
66.0,486.89,0.0,0.0,0.17,0.0,382.2,-6.03,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.14,21.84
66.10000000000002,486.89,0.0,0.0,0.18,0.0,382.2,-5.63,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.09,21.84
66.19999999999999,486.89,0.0,0.0,0.22,0.0,382.2,-5.59,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.04,21.84
66.30000000000001,486.89,0.0,0.0,0.22,0.0,382.2,-6.04,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,21.84
66.39999999999998,486.89,0.0,0.0,0.22,0.0,382.2,-6.26,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,21.86
66.5,486.89,0.0,0.0,0.24,0.0,382.2,-6.16,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,21.88
66.60000000000002,486.89,0.0,0.0,0.22,0.0,382.2,-5.99,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,21.89
66.69999999999999,486.89,0.0,0.0,0.21,0.0,382.2,-5.74,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,21.91
66.80000000000001,486.89,0.0,0.0,0.21,0.0,382.2,-5.68,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,21.93
66.89999999999998,486.89,0.0,0.0,0.19,0.0,382.2,-5.88,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,21.94
67.0,486.89,0.0,0.0,0.2,0.0,382.2,-6.0,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,21.96
67.10000000000002,486.89,0.0,0.0,0.2,0.0,382.2,-6.0,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,21.98
67.19999999999999,486.89,0.0,0.0,0.19,0.0,382.22,-6.26,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,21.99
67.30000000000001,486.9,0.0,0.0,0.18,0.0,382.27,-6.86,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.0
67.39999999999998,486.9,0.0,0.0,0.2,0.0,382.28,-6.9,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.0
67.5,486.9,0.0,0.0,0.2,0.0,382.23,-6.2,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.0
67.60000000000002,486.9,0.0,0.0,0.2,0.0,382.22,-6.04,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.0
67.69999999999999,486.9,0.0,0.0,0.21,0.0,382.27,-6.59,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.0
67.80000000000001,486.9,0.0,0.0,0.21,0.0,382.28,-6.68,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.0
67.89999999999998,486.9,0.0,0.0,0.21,0.0,382.23,-6.18,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.0
68.0,486.9,0.0,0.0,0.18,0.0,382.2,-6.12,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.0
68.10000000000002,486.9,0.0,0.0,0.2,0.0,382.2,-6.62,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.0
68.19999999999999,486.9,0.0,0.0,0.18,0.0,382.2,-6.81,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.0
68.30000000000001,486.9,0.0,0.0,0.18,0.0,382.2,-6.61,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.01
68.39999999999998,486.9,0.0,0.0,0.22,0.0,382.2,-6.56,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.03
68.5,486.9,0.0,0.0,0.23,0.0,382.2,-6.71,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.04
68.60000000000002,486.9,0.0,0.0,0.2,0.0,382.22,-6.84,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.06
68.69999999999999,486.9,0.0,0.0,0.21,0.0,382.27,-6.94,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.08
68.80000000000001,486.91,0.0,0.0,0.23,0.0,382.28,-6.87,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.09
68.89999999999998,486.91,0.0,0.0,0.2,0.0,382.23,-6.57,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.11
69.0,486.91,0.0,0.0,0.19,0.0,382.22,-6.62,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.13
69.10000000000002,486.91,0.0,0.0,0.19,0.0,382.27,-7.12,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.14
69.19999999999999,486.91,0.0,0.0,0.17,0.0,382.28,-7.21,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.16
69.30000000000001,486.91,0.0,0.0,0.18,0.0,382.23,-6.76,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.17
69.39999999999998,486.91,0.0,0.0,0.18,0.0,382.22,-6.69,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.17
69.5,486.91,0.0,0.0,0.2,0.0,382.27,-7.14,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.17
69.60000000000002,486.91,0.0,0.0,0.19,0.0,382.28,-7.14,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.17
69.69999999999999,486.91,0.0,0.0,0.19,0.0,382.23,-6.54,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.17
69.80000000000001,486.91,0.0,0.0,0.18,0.0,382.22,-6.46,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.17
69.89999999999998,486.91,0.0,0.0,0.21,0.0,382.27,-7.06,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.17
70.0,486.91,0.0,0.0,0.22,0.0,382.28,-7.16,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.17
70.10000000000002,486.91,0.0,0.0,0.21,0.0,382.23,-6.61,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.17
70.19999999999999,486.92,0.0,0.0,0.21,0.0,382.22,-6.52,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.17
70.30000000000001,486.92,0.0,0.0,0.26,0.0,382.27,-7.02,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.17
70.39999999999998,486.92,0.0,0.0,0.22,0.0,382.28,-7.02,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.17
70.5,486.92,0.0,0.0,0.18,0.0,382.23,-6.37,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.17
70.60000000000002,486.92,0.0,0.0,0.2,0.0,382.22,-6.3,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.17
70.69999999999999,486.92,0.0,0.0,0.22,0.0,382.27,-7.0,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.17
70.80000000000001,486.92,0.0,0.0,0.2,0.0,382.3,-7.18,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.17
70.89999999999998,486.92,0.0,0.0,0.21,0.0,382.3,-6.68,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.17
71.0,486.92,0.0,0.0,0.21,0.0,382.3,-6.55,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.17
71.10000000000002,486.92,0.0,0.0,0.2,0.0,382.3,-6.9,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.17
71.19999999999999,486.92,0.0,0.0,0.21,0.0,382.3,-6.95,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.17
71.30000000000001,486.92,0.0,0.0,0.18,0.0,382.3,-6.6,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.17
71.39999999999998,486.92,0.0,0.0,0.18,0.0,382.28,-6.4,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.17
71.5,486.92,0.0,0.0,0.21,0.0,382.23,-6.4,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.17
71.60000000000002,486.92,0.0,0.0,0.2,0.0,382.22,-6.49,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.17
71.69999999999999,486.93,0.0,0.0,0.17,0.0,382.27,-6.69,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.17
71.80000000000001,486.93,0.0,0.0,0.18,0.0,382.28,-6.54,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.17
71.89999999999998,486.93,0.0,0.0,0.18,0.0,382.23,-5.94,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,48.0,22.17
72.0,486.93,0.0,0.0,0.18,0.0,382.22,-5.94,11.0,11.0,-0.01999999999999602,1.92,1960.0,0.0,1,7.0,48.0,22.17
72.10000000000002,486.93,0.0,0.0,0.18,0.0,382.27,-6.74,11.0,11.0,-0.05000000000001137,1.92,1960.0,0.0,1,7.0,48.0,22.17
72.19999999999999,486.93,0.0,0.0,0.2,0.0,382.28,-6.86,11.0,11.0,-0.030000000000001137,1.92,1960.0,0.0,1,7.0,48.0,22.17
72.30000000000001,486.93,0.0,0.0,0.21,0.0,382.23,-6.06,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.99,22.17
72.39999999999998,486.93,0.0,0.0,0.21,0.0,382.22,-5.9,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.94,22.17
72.5,486.93,0.0,0.0,0.19,0.0,382.27,-6.6,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.89,22.17
72.60000000000002,486.93,0.0,0.0,0.2,0.0,382.28,-6.66,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.84,22.17
72.69999999999999,486.93,0.0,0.0,0.2,0.0,382.23,-5.86,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.79,22.17
72.80000000000001,486.93,0.0,0.0,0.22,0.0,382.2,-5.87,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.74,22.17
72.89999999999998,486.93,0.0,0.0,0.2,0.0,382.2,-6.97,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.69,22.17
73.0,486.93,0.0,0.0,0.2,0.0,382.22,-7.23,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.64,22.17
73.10000000000002,486.93,0.0,0.0,0.2,0.0,382.27,-6.38,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.59,22.17
73.19999999999999,486.94,0.0,0.0,0.2,0.0,382.28,-5.9,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.54,22.17
73.30000000000001,486.94,0.0,0.0,0.22,0.0,382.23,-5.9,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
73.39999999999998,486.94,0.0,0.0,0.21,0.0,382.22,-5.86,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
73.5,486.94,0.0,0.0,0.19,0.0,382.27,-5.76,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
73.60000000000002,486.94,0.0,0.0,0.15,0.0,382.28,-5.74,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
73.69999999999999,486.94,0.0,0.0,0.18,0.0,382.23,-5.84,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
73.80000000000001,486.94,0.0,0.0,0.2,0.0,382.22,-6.05,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
73.89999999999998,486.94,0.0,0.0,0.2,0.0,382.27,-6.4,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
74.0,486.94,0.0,0.0,0.18,0.0,382.28,-6.41,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
74.10000000000002,486.94,0.0,0.0,0.19,0.0,382.23,-5.96,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
74.19999999999999,486.94,0.0,0.0,0.22,0.0,382.22,-5.83,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
74.30000000000001,486.94,0.0,0.0,0.24,0.0,382.27,-6.13,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
74.39999999999998,486.94,0.0,0.0,0.22,0.0,382.28,-6.19,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
74.5,486.94,0.0,0.0,0.21,0.0,382.23,-5.94,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
74.60000000000002,486.94,0.0,0.0,0.2,0.0,382.22,-6.1,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
74.69999999999999,486.95,0.0,0.0,0.22,0.0,382.27,-6.8,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
74.80000000000001,486.95,0.0,0.0,0.22,0.0,382.28,-6.9,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
74.89999999999998,486.95,0.0,0.0,0.2,0.0,382.23,-6.2,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
75.0,486.95,0.0,0.0,0.2,0.0,382.22,-6.04,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
75.10000000000002,486.95,0.0,0.0,0.21,0.0,382.27,-6.59,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
75.19999999999999,486.95,0.0,0.0,0.2,0.0,382.3,-6.73,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
75.30000000000001,486.95,0.0,0.0,0.18,0.0,382.3,-6.33,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
75.39999999999998,486.95,0.0,0.0,0.19,0.0,382.3,-6.25,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
75.5,486.95,0.0,0.0,0.17,0.0,382.3,-6.6,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
75.60000000000002,486.95,0.0,0.0,0.19,0.0,382.3,-6.74,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
75.69999999999999,486.95,0.0,0.0,0.21,0.0,382.3,-6.59,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
75.80000000000001,486.95,0.0,0.0,0.2,0.0,382.28,-6.56,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
75.89999999999998,486.95,0.0,0.0,0.17,0.0,382.23,-6.71,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
76.0,486.95,0.0,0.0,0.2,0.0,382.22,-6.89,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
76.10000000000002,486.95,0.0,0.0,0.22,0.0,382.27,-7.09,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
76.19999999999999,486.96,0.0,0.0,0.2,0.0,382.28,-7.01,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
76.30000000000001,486.96,0.0,0.0,0.19,0.0,382.23,-6.56,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
76.39999999999998,486.96,0.0,0.0,0.2,0.0,382.22,-6.56,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
76.5,486.96,0.0,0.0,0.2,0.0,382.27,-7.16,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
76.60000000000002,486.96,0.0,0.0,0.18,0.0,382.28,-7.31,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
76.69999999999999,486.96,0.0,0.0,0.19,0.0,382.23,-6.86,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
76.80000000000001,486.96,0.0,0.0,0.21,0.0,382.22,-6.75,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
76.89999999999998,486.96,0.0,0.0,0.21,0.0,382.27,-7.1,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
77.0,486.96,0.0,0.0,0.2,0.0,382.28,-7.11,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
77.10000000000002,486.96,0.0,0.0,0.23,0.0,382.23,-6.66,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
77.19999999999999,486.96,0.0,0.0,0.21,0.0,382.22,-6.64,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.17
77.30000000000001,486.96,0.0,0.0,0.15,0.0,382.27,-7.19,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.18
77.39999999999998,486.96,0.0,0.0,0.16,0.0,382.3,-7.26,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.19
77.5,486.96,0.0,0.0,0.17,0.0,382.3,-6.71,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.21
77.60000000000002,486.96,0.0,0.0,0.19,0.0,382.3,-6.53,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.23
77.69999999999999,486.97,0.0,0.0,0.2,0.0,382.3,-6.83,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.24
77.80000000000001,486.97,0.0,0.0,0.19,0.0,382.3,-6.87,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.26
77.89999999999998,486.97,0.0,0.0,0.19,0.0,382.3,-6.57,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.28
78.0,486.97,0.0,0.0,0.22,0.0,382.3,-6.49,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.29
78.10000000000002,486.97,0.0,0.0,0.2,0.0,382.3,-6.69,11.0,11.0,0.0,1.92,1960.0,0.0,1,7.0,47.5,22.31
78.19999999999999,486.97,0.0,0.0,0.21,0.0,382.3,-6.78,11.0,11.0,0.0,1.92,1957.45,0.0,1,7.0,47.5,22.33
78.30000000000001,486.97,0.0,0.0,0.21,0.0,382.3,-6.73,11.0,11.0,0.0,1.92,1857.46,0.0,1,7.0,47.5,22.34
78.39999999999998,486.97,0.0,0.0,0.19,0.0,382.32,-6.55,11.0,11.0,0.0,1.92,1759.49,0.0,1,7.0,47.5,22.34
78.5,486.97,0.0,0.0,0.21,0.0,382.37,-6.2,11.0,11.0,0.0,1.92,1739.49,0.0,1,7.0,47.5,22.34
78.60000000000002,486.97,0.0,0.0,0.21,0.0,382.4,-6.02,11.0,11.0,0.0,1.92,1719.5,0.0,1,7.0,47.5,22.34
78.69999999999999,486.97,0.0,0.0,0.19,0.0,382.4,-6.07,11.0,11.0,0.0,1.92,1699.5,0.0,1,7.0,47.5,22.34
78.80000000000001,486.97,0.0,0.0,0.21,0.0,382.38,-5.89,11.0,11.0,0.0,1.92,1678.49,0.0,1,7.0,47.5,22.34
78.89999999999998,486.97,0.0,0.0,0.23,0.0,382.33,-5.39,11.0,11.0,0.0,1.76,1618.5,0.0,1,7.0,47.5,22.34
79.0,486.97,0.0,0.0,0.22,0.0,382.32,-5.29,11.0,11.0,0.0,1.76,1560.0,0.0,1,7.0,47.5,22.34
79.10000000000002,486.97,0.0,0.0,0.18,0.0,382.37,-5.74,11.0,11.0,0.0,1.76,1560.0,0.0,1,7.0,47.5,22.34
79.19999999999999,486.98,0.0,0.0,0.19,0.0,382.4,-5.72,11.0,11.0,0.0,1.76,1560.0,0.0,1,7.0,47.5,22.34
79.30000000000001,486.98,0.0,0.0,0.2,0.0,382.4,-5.07,11.0,11.0,0.0,1.76,1560.0,0.0,1,7.0,47.5,22.34
79.39999999999998,486.98,0.0,0.0,0.18,0.0,382.42,-4.94,11.0,11.0,0.0,1.76,1560.0,0.0,1,7.0,47.5,22.34
79.5,486.98,0.0,0.0,0.21,0.0,382.47,-5.49,11.0,11.0,0.0,1.76,1560.0,0.0,1,7.0,47.5,22.34
79.60000000000002,486.98,0.0,0.0,0.23,0.0,382.48,-5.56,11.0,11.0,0.0,1.76,1560.0,0.0,1,7.0,47.5,22.34
79.69999999999999,486.98,0.0,0.0,0.2,0.0,382.43,-5.01,11.0,11.0,0.0,1.76,1560.0,0.0,1,7.0,47.5,22.34
79.80000000000001,486.98,0.0,0.0,0.18,0.0,382.42,-4.96,11.0,11.0,0.0,1.76,1560.0,0.0,1,7.0,47.5,22.34
79.89999999999998,486.98,0.0,0.0,0.19,0.0,382.47,-5.56,11.0,11.0,0.0,1.76,1560.0,0.0,1,7.0,47.5,22.34
80.0,486.98,0.0,0.0,0.19,0.0,382.48,-5.6,11.0,11.0,0.0,1.76,1560.0,0.0,1,7.0,47.5,22.34
80.10000000000002,486.98,0.0,0.0,0.17,0.0,382.43,-4.9,11.0,11.0,0.0,1.52,1560.0,0.0,1,7.0,47.5,22.34
80.19999999999999,486.98,0.0,0.0,0.18,0.0,382.42,-4.89,11.0,11.0,0.0,1.52,1560.0,0.0,1,7.0,47.5,22.34
80.30000000000001,486.98,0.0,0.0,0.2,0.0,382.47,-5.79,11.0,11.0,0.0,1.52,1560.0,0.0,1,7.0,47.5,22.34
80.39999999999998,486.98,0.0,0.0,0.22,0.0,382.48,-5.98,11.0,11.0,0.0,1.52,1560.0,0.0,1,7.0,47.5,22.34
80.5,486.98,0.0,0.0,0.2,0.0,382.43,-5.23,11.0,11.0,0.0,1.52,1560.0,0.0,1,7.0,47.5,22.34
80.60000000000002,486.98,0.0,0.0,0.21,0.0,382.4,-4.86,11.0,11.0,0.0,1.52,1560.0,0.0,1,7.0,47.5,22.34
80.69999999999999,486.99,0.0,0.0,0.22,0.0,382.4,-5.01,11.0,11.0,0.0,1.52,1560.0,0.0,1,7.0,47.5,22.34
80.80000000000001,486.99,0.0,0.0,0.2,0.0,382.42,-4.97,11.0,11.0,0.0,1.52,1560.0,0.0,1,7.0,47.5,22.34
80.89999999999998,486.99,0.0,0.0,0.2,0.0,382.47,-4.67,11.0,11.0,0.0,1.52,1560.0,0.0,1,7.0,47.5,22.34
81.0,486.99,0.0,0.0,0.21,0.0,382.48,-4.67,11.0,11.0,0.0,1.52,1559.53,0.0,1,7.0,47.5,22.34
81.10000000000002,486.99,0.0,0.0,0.22,0.0,382.43,-5.07,11.0,11.0,0.0,1.52,1539.53,0.0,1,7.0,47.5,22.34
81.19999999999999,486.99,0.0,0.0,0.2,0.0,382.42,-5.21,11.0,11.0,0.0,1.52,1520.0,0.0,1,7.0,47.5,22.34
81.30000000000001,486.99,0.0,0.0,0.21,0.0,382.47,-5.01,11.0,11.0,0.0,1.52,1520.0,0.0,1,7.0,47.5,22.34
81.39999999999998,486.99,0.0,0.0,0.21,0.0,382.48,-4.86,11.0,11.0,0.0,1.52,1520.0,0.0,1,7.0,47.5,22.34
81.5,486.99,0.0,0.0,0.19,0.0,382.43,-4.76,11.0,11.0,0.0,1.52,1520.0,0.0,1,7.0,47.5,22.34
