Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
157.39999999999998,559.31,34.87,62.24,0.96,0.0,389.16,-14.4,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
157.5,559.3,36.53,52.12,0.74,0.0,389.24,-13.41,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
157.60000000000002,559.3,38.19,48.12,0.82,0.0,389.29,-12.71,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
157.7,559.29,39.69,47.76,0.82,0.0,389.23,-13.38,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
157.8,559.29,42.78,49.5,0.81,0.0,389.13,-14.63,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
157.89999999999998,559.29,43.78,58.75,0.97,0.0,388.82,-18.49,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
158.0,559.28,43.78,77.64,1.34,0.0,388.42,-23.44,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
158.10000000000002,559.28,43.78,90.02,1.49,0.0,388.16,-26.27,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
158.2,559.27,43.78,91.99,1.5,0.0,387.96,-28.22,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
158.3,559.27,43.68,95.0,1.43,0.0,387.79,-29.79,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
158.39999999999998,559.26,43.65,94.5,1.72,0.0,387.64,-31.19,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
158.5,559.26,43.18,94.65,1.52,0.0,387.56,-32.09,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
158.60000000000002,559.25,43.03,94.74,1.56,0.0,387.51,-32.79,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
158.7,559.25,43.03,92.25,1.73,0.0,387.43,-33.35,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
158.8,559.24,42.61,90.24,1.7,0.0,387.33,-33.85,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
158.89999999999998,559.24,42.29,88.62,1.42,0.0,387.3,-33.79,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
159.0,559.23,41.93,85.99,0.99,0.0,387.3,-33.49,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
159.10000000000002,559.23,41.48,82.37,1.4,0.0,387.37,-32.98,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
159.2,559.22,40.72,77.62,1.27,0.0,387.47,-32.38,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
159.3,559.22,38.99,75.74,1.08,0.0,387.57,-30.97,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
159.39999999999998,559.22,35.89,69.61,1.03,0.0,387.67,-29.22,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
159.5,559.21,33.67,60.49,1.01,0.0,387.98,-25.36,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
159.60000000000002,559.21,32.76,48.23,0.57,0.0,388.38,-20.61,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
159.7,559.2,32.95,36.61,0.47,0.0,388.68,-17.05,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
159.8,559.2,32.95,29.12,0.39,0.0,388.93,-14.0,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
159.89999999999998,559.19,33.95,25.24,0.37,0.0,389.11,-12.18,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
160.0,559.19,36.35,21.12,0.25,0.0,389.26,-10.88,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
160.10000000000002,559.18,40.07,19.62,0.25,0.0,389.26,-11.03,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
160.2,559.18,42.24,21.5,0.28,0.0,389.21,-11.78,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
160.3,559.17,43.84,26.76,0.46,0.0,388.88,-15.59,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
160.39999999999998,559.17,45.5,37.65,0.64,0.0,388.43,-20.69,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
160.5,559.16,45.63,52.77,0.85,0.0,387.91,-26.99,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
160.60000000000002,559.16,45.5,68.14,1.11,0.0,387.36,-33.79,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
160.7,559.16,45.35,74.88,1.22,0.0,387.02,-37.7,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
160.8,559.15,45.2,78.63,1.24,0.0,386.77,-40.4,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
160.89999999999998,559.15,45.16,81.0,1.37,0.0,386.63,-41.76,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
161.0,559.14,45.2,80.38,1.34,0.0,386.53,-42.56,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
161.10000000000002,559.14,45.31,82.38,1.34,0.0,386.43,-43.4,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
161.2,559.13,45.2,81.5,1.38,0.0,386.33,-44.25,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
161.3,559.13,45.03,81.12,1.33,0.0,386.26,-44.64,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
161.39999999999998,559.12,45.03,80.24,1.32,0.0,386.21,-44.84,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
161.5,559.12,45.31,79.88,1.21,0.0,386.2,-44.94,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
161.60000000000002,559.11,45.46,77.24,1.19,0.0,386.2,-44.99,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
161.7,559.11,45.07,76.0,1.24,0.0,386.13,-45.49,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
161.8,559.1,44.78,76.26,1.41,0.0,386.03,-46.19,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
161.89999999999998,559.1,44.75,77.14,1.2,0.0,386.04,-45.8,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
162.0,559.1,45.03,73.87,1.13,0.0,386.09,-44.95,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
162.10000000000002,559.09,44.78,70.5,1.24,0.0,386.06,-44.98,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
162.2,559.09,43.68,70.62,1.37,0.0,386.01,-45.38,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
162.3,559.08,43.35,69.76,1.06,0.0,386.14,-43.74,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
162.39999999999998,559.08,41.97,63.99,0.99,0.0,386.34,-41.24,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
162.5,559.07,39.8,56.99,0.81,0.0,386.68,-36.87,19.0,20.0,-0.03999999999999204,0.0,0,0,1,23.0,27.5,34.17
162.60000000000002,559.07,38.15,48.74,0.67,0.0,387.08,-31.72,19.0,20.0,-0.04999999999999716,0.0,0,0,1,23.0,27.5,34.17
162.7,559.06,37.13,40.61,0.59,0.0,387.48,-27.14,19.0,20.0,-0.010000000000005116,0.0,0,0,1,23.0,27.5,34.17
162.8,559.06,37.3,34.37,0.42,0.0,387.88,-22.79,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
162.89999999999998,559.05,37.86,28.36,0.37,0.0,388.14,-19.99,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
163.0,559.05,38.64,24.49,0.31,0.0,388.34,-17.84,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
163.10000000000002,559.04,41.32,22.88,0.36,0.0,388.4,-17.27,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
163.2,559.04,44.72,22.62,0.27,0.0,388.4,-17.37,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
163.3,559.03,46.97,25.14,0.4,0.0,388.05,-21.73,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
163.39999999999998,559.03,47.68,34.65,0.59,0.0,387.55,-27.88,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
163.5,559.03,47.41,48.14,0.91,0.0,386.98,-34.52,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
163.60000000000002,559.02,47.2,56.01,0.89,0.0,386.38,-41.37,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
163.7,559.02,47.09,62.39,0.96,0.0,386.02,-45.41,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
163.8,559.01,46.88,64.99,1.08,0.0,385.77,-48.26,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
163.89999999999998,559.01,47.05,67.64,1.1,0.0,385.63,-49.7,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
164.0,559.0,47.05,67.12,0.99,0.0,385.53,-50.55,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
164.10000000000002,559.0,47.05,67.5,1.04,0.0,385.39,-52.03,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
164.2,558.99,46.88,70.88,1.18,0.0,385.24,-53.78,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
164.3,558.99,46.88,69.86,1.22,0.0,385.2,-54.12,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
164.39999999999998,558.98,46.88,69.62,1.0,0.0,385.2,-53.87,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
164.5,558.98,46.88,68.24,1.06,0.0,385.16,-53.94,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
164.60000000000002,558.97,46.75,68.5,1.14,0.0,385.11,-54.14,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
164.7,558.97,46.75,67.12,0.84,0.0,385.1,-54.06,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
164.8,558.97,46.78,66.38,0.84,0.0,385.1,-53.86,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
164.89999999999998,558.96,46.75,65.38,0.94,0.0,385.1,-53.94,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
165.0,558.96,46.45,63.88,0.72,0.0,385.1,-54.14,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
165.10000000000002,558.95,46.45,64.12,1.04,0.0,385.14,-53.5,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
165.2,558.95,46.45,62.24,1.03,0.0,385.19,-52.5,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
165.3,558.94,46.32,62.0,0.95,0.0,385.2,-52.2,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
165.39999999999998,558.94,45.86,60.38,0.89,0.0,385.2,-52.2,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
165.5,558.93,45.35,60.0,1.0,0.0,385.27,-51.14,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
165.60000000000002,558.93,45.07,57.12,0.76,0.0,385.37,-49.64,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
165.7,558.92,44.15,56.0,1.1,0.0,385.51,-47.86,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
165.8,558.92,43.95,52.74,0.82,0.0,385.66,-45.96,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
165.89999999999998,558.91,43.82,49.74,0.79,0.0,385.81,-44.13,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
166.0,558.91,43.68,46.62,0.65,0.0,385.96,-42.33,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
166.10000000000002,558.91,43.65,45.62,0.7,0.0,386.07,-40.81,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
166.2,558.9,42.18,42.74,0.7,0.0,386.17,-39.41,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
166.3,558.9,41.08,41.62,0.5,0.0,386.41,-36.46,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
166.39999999999998,558.89,39.26,36.74,0.49,0.0,386.71,-32.86,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
166.5,558.89,37.95,31.87,0.39,0.0,387.01,-29.41,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
166.60000000000002,558.88,36.65,28.12,0.22,0.0,387.31,-26.01,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
166.7,558.88,36.13,23.61,0.26,0.0,387.58,-22.78,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
166.8,558.87,36.05,19.88,0.02,0.0,387.83,-19.63,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
166.89999999999998,558.87,35.77,18.5,0.16,0.0,388.01,-17.54,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
167.0,558.86,35.9,16.5,0.13,0.0,388.16,-15.89,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
167.10000000000002,558.86,35.77,13.36,0.01,0.0,388.24,-15.08,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
167.2,558.85,35.73,13.5,0.16,0.0,388.29,-14.63,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
167.3,558.85,35.9,13.0,0.07,0.0,388.41,-13.62,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
167.39999999999998,558.84,35.9,11.62,0.05,0.0,388.56,-12.37,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
167.5,558.84,36.01,10.12,0.01,0.0,388.67,-11.19,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
167.60000000000002,558.84,36.65,10.62,0.12,0.0,388.77,-10.04,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
167.7,558.83,37.67,8.0,0.11,0.0,388.76,-10.02,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
167.8,558.83,39.52,9.0,-0.01,0.0,388.71,-10.47,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
167.89999999999998,558.82,41.4,10.5,0.1,0.0,388.63,-11.44,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
168.0,558.82,42.7,11.0,0.05,0.0,388.53,-12.64,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
168.10000000000002,558.81,43.14,12.88,-0.01,0.0,388.43,-14.09,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
168.2,558.81,43.65,14.5,0.14,0.0,388.33,-15.64,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
168.3,558.8,43.39,16.38,-0.02,0.0,388.23,-17.02,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
168.39999999999998,558.8,43.54,18.25,0.7,0.0,388.13,-18.32,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
168.5,558.79,43.35,20.63,0.31,0.0,387.96,-20.21,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
168.60000000000002,558.79,43.18,21.75,-0.18,0.0,387.76,-22.36,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
168.7,558.78,43.35,21.38,0.22,0.0,387.7,-23.11,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
168.8,558.78,43.18,22.38,0.3,0.0,387.7,-23.26,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
168.89999999999998,558.78,43.18,23.12,0.38,0.0,387.63,-23.83,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
169.0,558.77,42.9,24.88,0.29,0.0,387.53,-24.58,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
169.10000000000002,558.77,42.85,25.0,0.34,0.0,387.46,-25.22,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
169.2,558.76,42.89,26.12,0.27,0.0,387.41,-25.82,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
169.3,558.76,42.85,25.5,0.42,0.0,387.4,-25.96,19.0,20.0,-0.04000000000000625,0.0,0,0,1,23.0,27.5,34.17
169.39999999999998,558.75,42.67,26.38,0.46,0.0,387.4,-25.91,19.0,20.0,-0.04999999999999716,0.0,0,0,1,23.0,27.5,34.17
169.5,558.75,42.67,25.12,0.2,0.0,387.44,-25.55,19.0,20.0,-0.009999999999990905,0.0,0,0,1,23.0,27.5,34.17
169.60000000000002,558.74,42.81,24.88,0.26,0.0,387.49,-25.05,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
169.7,558.74,42.7,24.12,0.34,0.0,387.5,-24.94,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
169.8,558.73,42.67,24.38,0.27,0.0,387.5,-24.99,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
169.89999999999998,558.73,42.7,24.12,0.15,0.0,387.5,-24.89,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
170.0,558.72,42.7,24.0,0.28,0.0,387.5,-24.74,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
170.10000000000002,558.72,42.81,24.5,0.23,0.0,387.5,-24.74,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
170.2,558.72,42.7,23.5,0.38,0.0,387.5,-24.79,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
170.3,558.71,42.7,24.0,-0.05,0.0,387.5,-24.94,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
170.39999999999998,558.71,42.58,24.0,0.53,0.0,387.5,-25.14,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
170.5,558.7,42.58,24.0,-0.26,0.0,387.54,-24.43,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
170.60000000000002,558.7,42.58,24.74,0.33,0.0,387.59,-23.33,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
170.7,558.69,42.58,23.38,0.25,0.0,387.6,-23.04,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
170.8,558.69,42.7,23.25,0.15,0.0,387.6,-23.09,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
170.89999999999998,558.68,42.85,22.26,-0.02,0.0,387.56,-23.7,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
171.0,558.68,42.7,23.75,0.08,0.0,387.51,-24.55,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
171.10000000000002,558.67,42.7,24.12,0.22,0.0,387.5,-24.48,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
171.2,558.67,42.85,23.5,0.6,0.0,387.5,-24.03,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
171.3,558.66,42.61,23.88,0.19,0.0,387.5,-23.97,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
171.39999999999998,558.66,42.81,24.0,0.37,0.0,387.5,-24.07,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
171.5,558.65,42.7,22.5,0.31,0.0,387.46,-24.49,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
171.60000000000002,558.65,42.33,23.0,0.06,0.0,387.41,-25.04,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
171.7,558.65,41.7,23.12,0.27,0.0,387.54,-23.37,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
171.8,558.64,41.89,21.25,0.27,0.0,387.74,-20.77,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
171.89999999999998,558.64,41.41,18.51,0.36,0.0,387.8,-20.28,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
172.0,558.63,41.44,20.24,0.05,0.0,387.8,-20.68,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
172.10000000000002,558.63,41.74,18.24,0.14,0.0,387.84,-20.17,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
172.2,558.62,41.48,16.62,0.15,0.0,387.89,-19.27,19.0,20.0,0.0,0.0,0,0,1,23.0,27.5,34.17
172.3,558.62,41.78,17.38,0.15,0.0,387.94,-18.79,19.0,20.0,0.0,0.0,0,0,1,22.97,27.5,34.17
172.39999999999998,558.61,42.25,15.5,0.16,0.0,387.99,-18.49,19.0,20.0,0.0,0.0,0,0,1,22.92,27.5,34.17
172.5,558.61,42.25,17.38,0.28,0.0,387.93,-19.32,19.0,20.0,0.0,0.0,0,0,1,22.87,27.5,34.17
172.60000000000002,558.6,42.25,18.88,0.23,0.0,387.83,-20.62,19.0,20.0,0.0,0.0,0,0,1,22.82,27.5,34.17
172.7,558.6,42.21,19.5,-0.06,0.0,387.76,-21.14,19.0,20.0,0.0,0.0,0,0,1,22.77,27.5,34.17
172.8,558.59,41.97,18.0,0.27,0.0,387.71,-21.34,19.0,20.0,0.0,0.0,0,0,1,22.72,27.5,34.17
172.89999999999998,558.59,42.1,19.0,-0.01,0.0,387.77,-20.48,19.0,20.0,0.0,0.0,0,0,1,22.67,27.5,34.17
173.0,558.59,41.81,18.62,0.14,0.0,387.87,-19.18,19.0,20.0,0.0,0.0,0,0,1,22.62,27.5,34.17
173.10000000000002,558.58,41.52,17.76,0.16,0.0,387.9,-18.87,19.0,20.0,0.0,0.0,0,0,1,22.57,27.5,34.17
173.2,558.58,40.55,16.25,0.52,0.0,387.9,-18.97,19.0,20.0,0.0,0.0,0,0,1,22.52,27.5,34.17
173.3,558.57,39.0,16.24,0.17,0.0,388.01,-17.94,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.17
173.39999999999998,558.57,38.26,15.5,-0.02,0.0,388.16,-16.44,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.17
173.5,558.56,35.04,13.5,0.21,0.0,388.24,-15.47,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.17
173.60000000000002,558.56,33.55,12.88,0.26,0.0,388.29,-14.72,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.17
173.7,558.55,33.68,11.12,-0.02,0.0,388.41,-13.44,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.17
173.8,558.55,33.73,10.26,0.06,0.0,388.56,-11.94,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.17
173.89999999999998,558.54,33.88,8.24,0.14,0.0,388.64,-10.83,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.17
174.0,558.54,34.03,6.88,-0.46,0.0,388.69,-9.88,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.17
174.10000000000002,558.53,35.37,7.62,-0.3,0.0,388.77,-8.9,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.17
174.2,558.53,37.67,6.0,-0.27,0.0,388.87,-7.9,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.17
174.3,558.53,39.52,6.5,-0.1,0.0,388.83,-8.45,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.17
174.39999999999998,558.52,40.23,7.5,0.09,0.0,388.73,-9.65,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.17
174.5,558.52,40.19,8.26,-0.06,0.0,388.66,-10.67,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.17
174.60000000000002,558.51,40.19,9.76,0.02,0.0,388.61,-11.62,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.17
174.7,558.51,40.23,9.75,-0.43,0.0,388.53,-12.78,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.17
174.8,558.5,40.4,10.5,0.11,0.0,388.43,-14.03,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.17
174.89999999999998,558.5,40.4,12.62,0.16,0.0,388.4,-14.4,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.17
175.0,558.49,40.81,12.5,0.18,0.0,388.4,-14.4,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.17
175.10000000000002,558.49,41.13,12.5,0.09,0.0,388.33,-14.93,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.17
175.2,558.48,41.36,13.62,0.1,0.0,388.23,-15.68,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.17
175.3,558.48,41.33,13.5,0.18,0.0,388.2,-16.11,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.17
175.39999999999998,558.47,41.18,14.38,0.07,0.0,388.2,-16.41,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.17
175.5,558.47,41.33,14.0,-0.08,0.0,388.2,-16.5,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.17
175.60000000000002,558.46,41.21,13.5,0.08,0.0,388.2,-16.5,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.17
175.7,558.46,41.18,14.5,0.03,0.0,388.24,-16.25,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.17
175.8,558.46,41.18,13.38,0.08,0.0,388.29,-15.9,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.17
175.89999999999998,558.45,41.0,13.5,0.07,0.0,388.3,-15.62,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.17
176.0,558.45,41.0,13.38,0.1,0.0,388.3,-15.37,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.17
176.10000000000002,558.44,41.13,12.5,0.18,0.0,388.26,-15.41,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.17
176.2,558.44,41.0,13.38,0.05,0.0,388.21,-15.56,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.17
176.3,558.43,41.0,13.5,0.06,0.0,388.24,-15.46,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.17
176.39999999999998,558.43,41.0,12.62,0.03,0.0,388.29,-15.26,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.17
176.5,558.42,41.0,13.0,0.03,0.0,388.3,-15.13,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.17
176.60000000000002,558.42,40.85,13.0,-0.03,0.0,388.3,-15.03,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.16
176.7,558.41,40.4,12.62,0.06,0.0,388.34,-14.68,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.15
176.8,558.41,39.79,11.88,-0.2,0.0,388.39,-14.23,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.13
176.89999999999998,558.4,39.04,11.12,-0.04,0.0,388.47,-13.29,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.11
177.0,558.4,38.41,10.62,0.04,0.0,388.57,-12.14,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.1
177.10000000000002,558.4,38.03,9.5,-0.03,0.0,388.64,-11.2,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.08
177.2,558.39,37.79,8.0,-0.11,0.0,388.69,-10.35,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.06
177.3,558.39,37.58,8.5,0.04,0.0,388.7,-10.38,19.0,20.0,0.0,0.0,0,0,1,22.5,27.5,34.05
