Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
159.0,470.88,0.0,3.07,0.01,0.0,381.16,-4.86,21.0,22.0,0.0,0.96,1000.0,0,1,4.5,36.0,26.67
159.0999999999999,470.87,0.0,3.93,-0.03,0.0,381.11,-4.56,21.0,22.0,0.0,0.96,998.38,0,1,4.5,36.0,26.67
159.20000000000005,470.87,0.0,3.96,-0.03,0.0,381.1,-4.86,21.0,22.0,0.0,0.96,978.38,0,1,4.5,36.0,26.67
159.29999999999995,470.86,0.0,4.99,0.01,0.0,381.1,-5.31,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
159.4000000000001,470.85,0.0,6.5,0.04,0.0,381.1,-5.56,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
159.5,470.84,0.0,7.49,0.03,0.0,381.1,-5.76,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
159.5999999999999,470.84,0.0,7.51,0.08,0.0,381.06,-5.8,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
159.70000000000005,470.83,0.0,9.49,0.09,0.0,381.01,-5.8,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
159.79999999999995,470.82,0.0,10.46,0.08,0.0,381.0,-6.4,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
159.9000000000001,470.81,0.0,11.49,0.1,0.0,381.0,-7.15,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
160.0,470.81,0.0,12.0,0.14,0.0,381.0,-7.42,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
160.0999999999999,470.8,0.0,13.42,0.18,0.0,381.0,-7.57,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
160.20000000000005,470.79,0.0,14.41,0.16,0.0,380.96,-7.6,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
160.29999999999995,470.78,0.0,15.46,0.17,0.0,380.91,-7.6,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
160.4000000000001,470.78,0.0,15.58,0.17,0.0,380.9,-8.04,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
160.5,470.77,0.0,17.38,0.19,0.0,380.9,-8.59,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
160.5999999999999,470.76,0.0,18.63,0.21,0.0,380.86,-8.7,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
160.70000000000005,470.76,0.0,19.22,0.21,0.0,380.81,-8.7,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
160.79999999999995,470.75,0.0,21.09,0.22,0.0,380.76,-8.74,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
160.9000000000001,470.74,0.0,21.22,0.24,0.0,380.71,-8.79,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
161.0,470.73,0.0,21.5,0.27,0.0,380.74,-9.16,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
161.0999999999999,470.73,0.0,22.66,0.29,0.0,380.79,-9.61,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
161.20000000000005,470.72,0.0,22.0,0.28,0.0,380.76,-9.3,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
161.29999999999995,470.71,0.0,21.84,0.25,0.0,380.71,-8.8,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
161.4000000000001,470.7,0.0,20.83,0.24,0.0,380.7,-8.78,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
161.5,470.7,0.0,20.5,0.22,0.0,380.7,-8.88,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
161.5999999999999,470.69,0.0,20.0,0.19,0.0,380.74,-9.06,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
161.70000000000005,470.68,0.0,20.82,0.22,0.0,380.79,-9.26,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
161.79999999999995,470.68,0.0,20.69,0.25,0.0,380.76,-9.18,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
161.9000000000001,470.67,0.0,20.69,0.26,0.0,380.71,-9.03,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
162.0,470.66,0.0,20.31,0.25,0.0,380.7,-9.2,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
162.0999999999999,470.65,0.0,20.0,0.28,0.0,380.7,-9.45,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
162.20000000000005,470.65,0.0,19.0,0.25,0.0,380.74,-9.14,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
162.29999999999995,470.64,0.0,18.21,0.25,0.0,380.79,-8.69,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
162.4000000000001,470.63,0.0,17.5,0.22,0.0,380.76,-8.4,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
162.5,470.62,0.0,16.28,0.16,0.0,380.71,-8.15,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
162.5999999999999,470.62,0.0,16.28,0.14,0.0,380.74,-8.26,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
162.70000000000005,470.61,0.0,15.76,0.16,0.0,380.79,-8.46,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
162.79999999999995,470.6,0.0,14.29,0.17,0.0,380.8,-8.18,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
162.9000000000001,470.6,0.0,14.0,0.15,0.0,380.8,-7.78,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
163.0,470.59,0.0,13.31,0.13,0.0,380.8,-7.54,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
163.0999999999999,470.58,0.0,12.5,0.14,0.0,380.8,-7.34,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
163.20000000000005,470.57,0.0,11.37,0.11,0.0,380.84,-7.3,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
163.29999999999995,470.57,0.0,10.19,0.11,0.0,380.89,-7.3,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
163.4000000000001,470.56,0.0,9.31,0.1,0.0,380.9,-6.7,21.0,22.0,0.0,0.96,960.0,0,1,4.5,36.0,26.67
163.5,470.55,0.0,8.19,0.07,0.0,380.9,-5.95,21.0,22.0,0.0,0.96,958.44,0,1,4.5,36.0,26.67
163.5999999999999,470.54,0.0,6.87,0.04,0.0,380.94,-5.84,21.0,22.0,0.0,0.96,938.44,0,1,4.5,36.0,26.67
163.70000000000005,470.54,0.0,7.13,0.01,0.0,380.99,-5.89,21.0,22.0,0.0,0.96,920.0,0,1,4.5,36.0,26.67
163.79999999999995,470.53,0.0,6.32,0.03,0.0,381.0,-5.74,21.0,22.0,0.0,0.96,920.0,0,1,4.5,36.0,26.67
163.9000000000001,470.52,0.0,6.0,0.02,0.0,381.0,-5.54,21.0,22.0,0.0,0.96,920.0,0,1,4.5,36.0,26.67
164.0,470.52,0.0,6.18,0.0,0.0,381.0,-5.34,21.0,22.0,0.0,0.96,920.0,0,1,4.5,36.0,26.67
164.0999999999999,470.51,0.0,5.0,0.0,0.0,381.0,-5.14,21.0,22.0,0.0,0.96,920.0,0,1,4.5,36.0,26.67
164.20000000000005,470.5,0.0,4.5,-0.03,0.0,381.0,-5.38,21.0,22.0,0.0,0.96,920.0,0,1,4.5,36.0,26.67
164.29999999999995,470.49,0.0,5.33,-0.03,0.0,381.0,-5.73,21.0,22.0,0.0,0.96,920.0,0,1,4.5,36.0,26.67
164.4000000000001,470.49,0.0,4.5,-0.02,0.0,381.0,-5.44,21.0,22.0,0.0,0.96,920.0,0,1,4.5,36.0,26.67
164.5,470.48,0.0,3.94,-0.04,0.0,381.0,-4.99,21.0,22.0,0.0,0.96,920.0,0,1,4.5,36.0,26.67
164.5999999999999,470.47,0.0,3.44,-0.08,0.0,381.0,-4.78,21.0,22.0,0.0,0.96,920.0,0,1,4.5,36.0,26.67
164.70000000000005,470.46,0.0,3.5,-0.03,0.0,381.0,-4.63,21.0,22.0,0.0,0.96,920.0,0,1,4.5,36.0,26.67
164.79999999999995,470.46,0.0,1.07,-0.03,0.0,381.04,-4.56,21.0,22.0,0.0,0.96,920.0,0,1,4.5,36.0,26.67
164.9000000000001,470.45,0.0,0.0,-0.05,0.0,381.09,-4.51,21.0,22.0,0.0,0.96,920.0,0,1,4.5,36.0,26.67
165.0,470.44,0.0,0.0,-0.07,0.0,381.1,-3.98,21.0,22.0,0.0,0.96,920.0,0,1,4.5,36.0,26.67
165.0999999999999,470.44,0.0,0.0,-0.15,0.0,381.1,-3.33,21.0,22.0,0.0,0.96,920.0,0,1,4.5,36.0,26.67
165.20000000000005,470.43,0.0,-5.0,-0.21,0.0,381.14,-2.53,21.0,22.0,0.0,0.96,920.0,0,1,4.5,36.0,26.67
165.29999999999995,470.42,0.0,-9.0,-0.27,0.0,381.19,-1.68,21.0,22.0,0.0,0.96,920.0,0,1,4.5,36.0,26.67
165.4000000000001,470.41,0.0,-10.5,-0.29,0.0,381.24,-1.5,21.0,22.0,0.0,0.96,920.0,0,1,4.5,36.0,26.67
165.5,470.41,0.0,-12.51,-0.33,0.0,381.29,-1.5,21.0,22.0,0.0,0.96,920.0,0,1,4.5,36.0,26.67
165.5999999999999,470.4,0.0,-11.49,-0.28,0.0,381.26,-1.7,21.0,22.0,0.0,0.96,920.0,0,1,4.5,36.0,26.67
165.70000000000005,470.39,0.0,-9.5,-0.26,0.0,381.21,-1.95,21.0,22.0,0.0,0.96,920.0,0,1,4.5,36.0,26.67
165.79999999999995,470.38,0.0,-5.75,-0.23,0.0,381.2,-2.6,21.0,22.0,0.0,0.96,920.0,0,1,4.5,36.0,26.67
165.9000000000001,470.38,0.0,-3.91,-0.17,0.0,381.2,-3.35,21.0,22.0,0.0,0.96,920.0,0,1,4.5,36.0,26.67
166.0,470.37,0.0,-1.09,-0.13,0.0,381.2,-3.74,21.0,22.0,0.0,0.96,920.0,0,1,4.5,36.0,26.67
166.0999999999999,470.36,0.0,0.0,-0.1,0.0,381.2,-4.04,21.0,22.0,0.0,0.96,912.37,0,1,4.5,36.0,26.67
166.20000000000005,470.36,0.0,1.0,-0.07,0.0,381.12,-4.66,21.0,22.0,0.0,0.96,812.38,0,1,4.5,36.0,26.67
166.29999999999995,470.35,0.0,2.87,0.01,0.0,381.02,-5.36,21.0,22.0,0.0,0.96,720.0,0,1,4.5,36.0,26.67
166.4000000000001,470.34,0.0,8.12,0.05,0.0,381.0,-5.62,21.0,22.0,-0.04000000000000625,0.96,720.0,0,1,4.5,36.0,26.67
166.5,470.33,0.0,7.38,0.0,0.0,381.0,-5.77,21.0,22.0,-0.04999999999999716,0.96,716.96,0,1,4.5,36.0,26.67
166.5999999999999,470.33,0.0,8.37,0.04,0.0,381.0,-5.84,21.0,22.0,-0.00999999999999801,0.96,676.96,0,1,4.5,36.0,26.67
166.70000000000005,470.32,0.0,8.75,0.09,0.0,381.0,-5.89,21.0,22.0,0.0,0.96,638.48,0,1,4.5,36.0,26.67
166.79999999999995,470.31,0.0,10.86,0.07,0.0,380.96,-5.94,21.0,22.0,0.0,0.96,618.48,0,1,4.5,36.0,26.67
166.9000000000001,470.3,0.0,11.83,0.08,0.0,380.91,-5.99,21.0,22.0,0.0,0.96,600.0,0,1,4.5,36.0,26.67
167.0,470.3,0.0,12.0,0.1,0.0,380.9,-6.36,21.0,22.0,0.0,0.68,600.0,0,1,4.5,36.0,26.67
167.0999999999999,470.29,0.0,13.54,0.11,0.0,380.9,-6.81,21.0,22.0,0.0,0.68,600.0,0,1,4.5,36.0,26.67
167.20000000000005,470.28,0.0,14.69,0.14,0.0,380.9,-6.82,21.0,22.0,0.0,0.68,600.0,0,1,4.5,36.0,26.67
167.29999999999995,470.27,0.0,15.5,0.19,0.0,380.9,-6.72,21.0,22.0,0.0,0.68,600.0,0,1,4.5,36.0,26.67
167.4000000000001,470.27,0.0,16.19,0.19,0.0,380.86,-7.06,21.0,22.0,0.0,0.68,600.0,0,1,4.5,36.0,26.66
167.5,470.26,0.0,17.57,0.21,0.0,380.81,-7.51,21.0,22.0,0.0,0.68,600.0,0,1,4.5,36.0,26.65
167.5999999999999,470.25,0.0,18.0,0.21,0.0,380.8,-7.8,21.0,22.0,0.0,0.68,600.0,0,1,4.5,36.0,26.63
167.70000000000005,470.25,0.0,17.74,0.21,0.0,380.8,-8.05,21.0,22.0,0.0,0.68,600.0,0,1,4.5,36.0,26.61
167.79999999999995,470.24,0.0,17.5,0.19,0.0,380.8,-7.86,21.0,22.0,0.0,0.68,600.0,0,1,4.5,36.0,26.6
167.9000000000001,470.23,0.0,18.0,0.19,0.0,380.8,-7.56,21.0,22.0,0.0,0.68,600.0,0,1,4.5,36.0,26.58
168.0,470.22,0.0,17.23,0.17,0.0,380.8,-7.54,21.0,22.0,0.0,0.6,600.0,0,1,4.5,36.0,26.56
168.0999999999999,470.22,0.0,16.8,0.14,0.0,380.8,-7.59,21.0,22.0,0.0,0.6,600.0,0,1,4.5,36.0,26.55
168.20000000000005,470.21,0.0,15.29,0.14,0.0,380.84,-7.4,21.0,22.0,0.0,0.6,600.0,0,1,4.5,36.0,26.53
168.29999999999995,470.2,0.0,14.09,0.09,0.0,380.89,-7.15,21.0,22.0,0.0,0.6,600.0,0,1,4.5,36.0,26.51
168.4000000000001,470.19,0.0,12.32,0.05,0.0,380.9,-6.42,21.0,22.0,0.0,0.6,600.0,0,1,4.5,36.0,26.51
168.5,470.19,0.0,9.68,0.03,0.0,380.9,-5.57,21.0,22.0,0.0,0.6,600.0,0,1,4.5,36.0,26.51
168.5999999999999,470.18,0.0,8.68,0.04,0.0,380.94,-5.8,21.0,22.0,0.0,0.6,600.0,0,1,4.5,36.0,26.51
168.70000000000005,470.17,0.0,10.0,0.07,0.0,380.99,-6.3,21.0,22.0,0.0,0.6,601.49,0,1,4.5,36.0,26.51
168.79999999999995,470.17,0.0,12.0,0.09,0.0,380.96,-6.6,21.0,22.0,0.0,0.6,621.49,0,1,4.5,36.0,26.51
168.9000000000001,470.16,0.0,12.5,0.09,0.0,380.91,-6.85,21.0,22.0,0.0,0.6,640.0,0,1,4.5,36.0,26.51
169.0,470.15,0.0,13.32,0.12,0.0,380.9,-6.7,21.0,22.0,0.0,0.6,640.0,0,1,4.5,36.0,26.51
169.0999999999999,470.14,0.0,12.39,0.11,0.0,380.9,-6.45,21.0,22.0,0.0,0.6,640.0,0,1,4.5,36.0,26.51
169.20000000000005,470.14,0.0,11.79,0.08,0.0,380.9,-6.44,21.0,22.0,0.0,0.6,640.0,0,1,4.5,36.0,26.51
169.29999999999995,470.13,0.0,11.0,0.09,0.0,380.9,-6.49,21.0,22.0,0.0,0.6,640.0,0,1,4.5,36.0,26.51
169.4000000000001,470.12,0.0,10.06,0.09,0.0,380.94,-6.02,21.0,22.0,0.0,0.6,640.0,0,1,4.5,36.0,26.51
169.5,470.11,0.0,8.94,0.05,0.0,380.99,-5.42,21.0,22.0,0.0,0.6,640.0,0,1,4.5,36.0,26.51
169.5999999999999,470.11,0.0,7.0,0.01,0.0,381.0,-5.06,21.0,22.0,0.0,0.6,640.0,0,1,4.5,36.0,26.51
169.70000000000005,470.1,0.0,5.5,0.02,0.0,381.0,-4.76,21.0,22.0,0.0,0.6,638.52,0,1,4.5,36.0,26.51
169.79999999999995,470.09,0.0,4.53,-0.02,0.0,381.04,-4.46,21.0,22.0,0.0,0.6,618.53,0,1,4.5,36.0,26.51
169.9000000000001,470.09,0.0,3.07,-0.04,0.0,381.09,-4.16,21.0,22.0,0.0,0.6,600.0,0,1,4.5,36.0,26.51
170.0,470.08,0.0,2.5,-0.03,0.0,381.1,-3.82,21.0,22.0,0.0,0.68,600.0,0,1,4.5,36.0,26.51
170.0999999999999,470.07,0.0,1.99,-0.07,0.0,381.1,-3.47,21.0,22.0,0.0,0.68,600.0,0,1,4.5,36.0,26.51
170.20000000000005,470.06,0.0,1.5,-0.09,0.0,381.1,-3.68,21.0,22.0,0.0,0.68,600.0,0,1,4.5,36.0,26.51
170.29999999999995,470.06,0.0,1.98,-0.05,0.0,381.1,-4.03,21.0,22.0,0.0,0.68,600.0,0,1,4.5,36.0,26.51
170.4000000000001,470.05,0.0,3.0,-0.06,0.0,381.1,-4.22,21.0,22.0,0.0,0.68,600.0,0,1,4.5,36.0,26.51
170.5,470.04,0.0,3.87,-0.07,0.0,381.1,-4.37,21.0,22.0,0.0,0.68,600.0,0,1,4.5,36.0,26.51
170.5999999999999,470.03,0.0,3.95,-0.03,0.0,381.06,-4.36,21.0,22.0,0.0,0.68,600.0,0,1,4.5,36.0,26.51
170.70000000000005,470.03,0.0,4.04,-0.03,0.0,381.01,-4.31,21.0,22.0,0.0,0.68,600.0,0,1,4.5,36.0,26.51
170.79999999999995,470.02,0.0,4.57,-0.01,0.0,381.04,-4.74,21.0,22.0,0.0,0.68,600.0,0,1,4.5,36.0,26.51
170.9000000000001,470.01,0.0,6.0,0.01,0.0,381.09,-5.29,21.0,22.0,0.0,0.68,600.0,0,1,4.5,36.0,26.51
171.0,470.01,0.0,6.37,0.01,0.0,381.06,-5.28,21.0,22.0,0.0,0.6,600.0,0,1,4.5,36.0,26.51
171.0999999999999,470.0,0.0,7.41,0.06,0.0,381.01,-5.13,21.0,22.0,0.0,0.6,600.0,0,1,4.5,36.0,26.51
171.20000000000005,469.99,0.0,8.0,0.05,0.0,380.96,-5.22,21.0,22.0,0.0,0.6,600.0,0,1,4.5,36.0,26.51
171.29999999999995,469.98,0.0,8.76,0.02,0.0,380.91,-5.37,21.0,22.0,0.0,0.6,601.45,0,1,4.5,36.0,26.51
171.4000000000001,469.98,0.0,10.0,0.07,0.0,380.94,-5.88,21.0,22.0,0.0,0.6,621.45,0,1,4.5,36.0,26.51
171.5,469.97,0.0,10.63,0.07,0.0,380.99,-6.48,21.0,22.0,0.0,0.6,640.0,0,1,4.5,36.0,26.51
171.5999999999999,469.96,0.0,11.87,0.11,0.0,380.96,-6.64,21.0,22.0,0.0,0.6,640.0,0,1,4.5,36.0,26.51
171.70000000000005,469.95,0.0,13.0,0.13,0.0,380.91,-6.69,21.0,22.0,0.0,0.6,640.0,0,1,4.5,36.0,26.51
171.79999999999995,469.95,0.0,14.22,0.15,0.0,380.86,-7.02,21.0,22.0,0.0,0.6,640.0,0,1,4.5,36.0,26.51
171.9000000000001,469.94,0.0,14.64,0.17,0.0,380.81,-7.42,21.0,22.0,0.0,0.6,640.0,0,1,4.5,36.0,26.51
172.0,469.93,0.0,15.64,0.17,0.0,380.8,-7.94,21.0,22.0,0.0,0.6,640.0,0,1,4.5,36.0,26.51
172.0999999999999,469.93,0.0,16.86,0.15,0.0,380.8,-8.49,21.0,22.0,0.0,0.6,640.0,0,1,4.5,36.0,26.51
172.20000000000005,469.92,0.0,17.33,0.17,0.0,380.76,-8.6,21.0,22.0,0.0,0.6,640.0,0,1,4.5,36.0,26.51
172.29999999999995,469.91,0.0,18.83,0.2,0.0,380.71,-8.6,21.0,22.0,0.0,0.6,640.0,0,1,4.5,36.0,26.51
172.4000000000001,469.9,0.0,19.67,0.21,0.0,380.7,-9.0,21.0,22.0,0.0,0.6,640.0,0,1,4.5,36.0,26.51
172.5,469.9,0.0,19.83,0.25,0.0,380.7,-9.5,21.0,22.0,0.0,0.6,640.0,0,1,4.5,36.0,26.51
172.5999999999999,469.89,0.0,21.66,0.31,0.0,380.7,-9.52,21.0,22.0,0.0,0.6,640.0,0,1,4.5,36.0,26.51
172.70000000000005,469.88,0.0,20.67,0.25,0.0,380.7,-9.42,21.0,22.0,0.0,0.6,640.0,0,1,4.5,36.0,26.51
172.79999999999995,469.87,0.0,20.17,0.22,0.0,380.7,-9.16,21.0,22.0,0.0,0.68,640.0,0,1,4.5,36.0,26.51
172.9000000000001,469.87,0.0,20.0,0.22,0.0,380.7,-8.86,21.0,22.0,0.0,0.68,640.0,0,1,4.5,36.0,26.51
173.0,469.86,0.0,19.78,0.21,0.0,380.7,-9.0,21.0,22.0,0.0,0.68,640.0,0,1,4.5,36.0,26.51
173.0999999999999,469.85,0.0,20.0,0.26,0.0,380.7,-9.25,21.0,22.0,0.0,0.68,640.0,0,1,4.5,36.0,26.51
173.20000000000005,469.85,0.0,20.0,0.29,0.0,380.66,-9.57,21.0,22.0,0.0,0.68,640.0,0,1,4.5,36.0,26.51
173.29999999999995,469.84,0.0,21.77,0.26,0.0,380.61,-9.92,21.0,22.0,0.0,0.68,640.0,0,1,4.5,36.0,26.51
173.4000000000001,469.83,0.0,23.0,0.31,0.0,380.56,-10.08,21.0,22.0,0.0,0.68,640.0,0,1,4.5,36.0,26.51
173.5,469.82,0.0,23.91,0.31,0.0,380.51,-10.18,21.0,22.0,0.0,0.68,640.0,0,1,4.5,36.0,26.51
173.5999999999999,469.82,0.0,24.18,0.32,0.0,380.5,-10.79,21.0,22.0,0.0,0.68,640.0,0,1,4.5,36.0,26.51
173.70000000000005,469.81,0.0,26.0,0.35,0.0,380.5,-11.54,21.0,22.0,0.0,0.68,640.0,0,1,4.5,36.0,26.51
173.79999999999995,469.8,0.0,26.0,0.38,0.0,380.46,-11.9,21.0,22.0,0.0,0.68,640.0,0,1,4.5,36.0,26.51
173.9000000000001,469.79,0.0,28.05,0.37,0.0,380.41,-12.15,21.0,22.0,0.0,0.68,640.0,0,1,4.5,36.0,26.51
174.0,469.79,0.0,28.82,0.39,0.0,380.4,-12.51,21.0,22.0,0.0,0.68,640.0,0,1,4.5,36.0,26.51
174.0999999999999,469.78,0.0,29.5,0.39,0.0,380.4,-12.91,21.0,22.0,0.0,0.68,640.0,0,1,4.5,36.0,26.51
174.20000000000005,469.77,0.0,30.5,0.39,0.0,380.36,-13.39,21.0,22.0,0.0,0.68,640.0,0,1,4.5,36.0,26.51
174.29999999999995,469.76,0.0,31.66,0.45,0.0,380.31,-13.89,21.0,22.0,0.0,0.68,640.0,0,1,4.5,36.0,26.51
174.4000000000001,469.76,0.0,32.5,0.49,0.0,380.3,-13.88,21.0,22.0,0.0,0.68,640.0,0,1,4.5,36.0,26.51
174.5,469.75,0.0,32.38,0.47,0.0,380.3,-13.73,21.0,22.0,0.0,0.68,640.0,0,1,4.5,36.0,26.51
174.5999999999999,469.74,0.0,30.88,0.42,0.0,380.34,-13.15,21.0,22.0,0.0,0.68,640.0,0,1,4.5,36.0,26.51
174.70000000000005,469.74,0.0,27.88,0.32,0.0,380.39,-12.45,21.0,22.0,0.0,0.68,640.0,0,1,4.5,36.0,26.51
174.79999999999995,469.73,0.0,25.0,0.31,0.0,380.44,-11.99,21.0,22.0,0.0,0.68,640.0,0,1,4.5,36.0,26.51
174.9000000000001,469.72,0.0,24.39,0.27,0.0,380.49,-11.59,21.0,22.0,0.0,0.68,640.0,0,1,4.5,36.0,26.51
175.0,469.71,0.0,22.39,0.26,0.0,380.5,-10.76,21.0,22.0,0.0,0.68,640.0,0,1,4.5,36.0,26.51
175.0999999999999,469.71,0.0,19.79,0.21,0.0,380.5,-9.81,21.0,22.0,0.0,0.68,640.0,0,1,4.5,36.0,26.51
175.20000000000005,469.7,0.0,18.89,0.19,0.0,380.54,-9.4,21.0,22.0,0.0,0.68,640.0,0,1,4.5,36.0,26.51
175.29999999999995,469.69,0.0,17.29,0.11,0.0,380.59,-9.15,21.0,22.0,0.0,0.68,645.58,0,1,4.5,36.0,26.51
175.4000000000001,469.68,0.0,16.89,0.17,0.0,380.6,-9.06,21.0,22.0,0.0,0.68,725.58,0,1,4.5,36.0,26.51
175.5,469.68,0.0,16.5,0.17,0.0,380.6,-9.01,21.0,22.0,0.0,0.68,805.58,0,1,4.5,36.0,26.51
175.5999999999999,469.67,0.0,15.5,0.15,0.0,380.6,-8.84,21.0,22.0,0.0,0.68,885.57,0,1,4.5,36.0,26.51
175.70000000000005,469.66,0.0,15.08,0.17,0.0,380.6,-8.64,21.0,22.0,0.0,0.68,960.0,0,1,4.5,36.0,26.51
175.79999999999995,469.66,0.0,14.55,0.12,0.0,380.6,-9.34,21.0,22.0,0.0,0.68,960.0,0,1,4.5,36.0,26.51
175.9000000000001,469.65,0.0,15.5,0.12,0.0,380.6,-10.29,21.0,22.0,0.0,0.68,960.0,0,1,4.5,36.0,26.51
176.0,469.64,0.0,15.94,0.12,0.0,380.6,-10.27,21.0,22.0,0.0,0.68,960.0,0,1,4.5,36.0,26.51
176.0999999999999,469.63,0.0,16.0,0.17,0.0,380.6,-9.97,21.0,22.0,0.0,0.68,960.0,0,1,4.5,36.0,26.51
176.20000000000005,469.63,0.0,15.56,0.15,0.0,380.56,-9.78,21.0,22.0,0.0,0.68,960.0,0,1,4.5,36.0,26.51
176.29999999999995,469.62,0.0,16.0,0.14,0.0,380.51,-9.63,21.0,22.0,0.0,0.68,960.0,0,1,4.5,36.0,26.51
176.4000000000001,469.61,0.0,15.94,0.13,0.0,380.5,-10.07,21.0,22.0,0.0,0.68,960.0,0,1,4.5,36.0,26.51
176.5,469.6,0.0,16.06,0.16,0.0,380.5,-10.67,21.0,22.0,0.0,0.68,961.38,0,1,4.5,36.0,26.51
176.5999999999999,469.6,0.0,16.45,0.17,0.0,380.5,-10.49,21.0,22.0,0.0,0.68,981.38,0,1,4.5,36.0,26.51
176.70000000000005,469.59,0.0,16.5,0.16,0.0,380.5,-10.09,21.0,22.0,0.0,0.68,1000.0,0,1,4.5,36.0,26.51
176.79999999999995,469.58,0.0,16.0,0.14,0.0,380.5,-9.92,21.0,22.0,0.0,0.68,1000.0,0,1,4.5,36.0,26.51
176.9000000000001,469.58,0.0,15.5,0.08,0.0,380.5,-9.82,21.0,22.0,0.0,0.68,1000.0,0,1,4.5,36.0,26.51
177.0,469.57,0.0,15.5,0.09,0.0,380.5,-9.88,21.0,22.0,0.0,0.96,1000.0,0,1,4.5,36.0,26.51
177.0999999999999,469.56,0.0,14.5,0.08,0.0,380.5,-9.98,21.0,22.0,0.0,0.96,1000.0,0,1,4.5,36.0,26.51
177.20000000000005,469.55,0.0,14.98,0.08,0.0,380.5,-9.69,21.0,22.0,0.0,0.96,1000.0,0,1,4.5,36.0,26.51
177.29999999999995,469.55,0.0,14.98,0.11,0.0,380.5,-9.29,21.0,22.0,0.0,0.96,1000.0,0,1,4.5,36.0,26.51
177.4000000000001,469.54,0.0,15.0,0.09,0.0,380.5,-9.51,21.0,22.0,0.0,0.96,1000.0,0,1,4.5,36.0,26.51
177.5,469.53,0.0,15.98,0.14,0.0,380.5,-9.91,21.0,22.0,0.0,0.96,1000.0,0,1,4.5,36.0,26.51
177.5999999999999,469.52,0.0,15.98,0.13,0.0,380.5,-10.16,21.0,22.0,0.0,0.96,1000.0,0,1,4.5,36.0,26.51
177.70000000000005,469.52,0.0,15.98,0.15,0.0,380.5,-10.36,21.0,22.0,0.0,0.96,1000.0,0,1,4.5,36.0,26.51
177.79999999999995,469.51,0.0,15.52,0.15,0.0,380.46,-10.28,21.0,22.0,0.0,0.96,1000.0,0,1,4.5,36.0,26.51
177.9000000000001,469.5,0.0,15.5,0.15,0.0,380.41,-10.13,21.0,22.0,0.0,0.96,998.64,0,1,4.5,36.0,26.51
