Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
102.10000000000002,641.48,0.0,17.0,0.14,0.0,382.65,-24.08,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
102.20000000000005,641.46,0.0,16.5,0.06,0.0,382.7,-23.59,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
102.29999999999995,641.44,0.0,16.5,0.11,0.0,382.7,-23.24,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
102.39999999999998,641.42,0.0,16.0,0.08,0.0,382.7,-22.88,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
102.5,641.4,0.0,15.5,0.04,0.0,382.75,-22.18,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
102.60000000000002,641.37,0.0,14.95,0.01,0.0,382.8,-21.48,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
102.70000000000005,641.35,0.0,14.0,0.03,0.0,382.85,-20.83,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
102.79999999999995,641.33,0.0,13.55,0.0,0.0,382.9,-20.17,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
102.89999999999998,641.31,0.0,13.45,0.04,0.0,382.95,-19.32,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
103.0,641.29,0.0,12.4,0.11,0.0,383.0,-18.47,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
103.10000000000002,641.26,0.0,11.55,0.06,0.0,383.05,-17.37,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
103.20000000000005,641.24,0.0,10.5,0.03,0.0,383.1,-16.28,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
103.29999999999995,641.22,0.0,10.4,0.13,0.0,383.15,-15.78,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
103.39999999999998,641.2,0.0,9.95,0.15,0.0,383.2,-15.28,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
103.5,641.18,0.0,9.45,0.08,0.0,383.25,-14.53,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
103.60000000000002,641.16,0.0,8.45,0.02,0.0,383.3,-13.8,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
103.70000000000005,641.13,0.0,8.5,-0.08,0.0,383.3,-13.9,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
103.79999999999995,641.11,0.0,8.5,-0.07,0.0,383.3,-13.99,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
103.89999999999998,641.09,0.0,8.48,-0.08,0.0,383.3,-13.74,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
104.0,641.07,0.0,7.52,-0.08,0.0,383.3,-13.5,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
104.10000000000002,641.05,0.0,7.52,-0.03,0.0,383.3,-13.55,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
104.20000000000005,641.03,0.0,7.52,-0.06,0.0,383.3,-13.59,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
104.29999999999995,641.0,0.0,7.5,-0.07,0.0,383.3,-13.29,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
104.39999999999998,640.98,0.0,7.48,-0.01,0.0,383.3,-12.99,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
104.5,640.96,0.0,6.52,-0.03,0.0,383.35,-12.74,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
104.60000000000002,640.94,0.0,6.98,-0.08,0.0,383.4,-12.49,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
104.70000000000005,640.92,0.0,6.98,-0.01,0.0,383.4,-12.04,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
104.79999999999995,640.9,0.0,6.02,-0.01,0.0,383.4,-11.61,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
104.89999999999998,640.87,0.0,6.5,-0.12,0.0,383.4,-11.81,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
105.0,640.85,0.0,6.02,-0.08,0.0,383.4,-11.99,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
105.10000000000002,640.83,0.0,6.0,-0.01,0.0,383.45,-11.54,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
105.20000000000005,640.81,0.0,5.5,-0.12,0.0,383.5,-11.1,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
105.29999999999995,640.79,0.0,6.0,-0.17,0.0,383.5,-11.1,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
105.39999999999998,640.77,0.0,6.0,-0.09,0.0,383.5,-11.11,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
105.5,640.74,0.0,6.0,-0.02,0.0,383.5,-11.31,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
105.60000000000002,640.72,0.0,5.5,-0.09,0.0,383.5,-11.5,28.0,28.0,-0.04999999999999716,0.0,0,0.68,1,26.5,5.0,24.0
105.70000000000005,640.7,0.0,6.0,-0.17,0.0,383.5,-11.6,28.0,28.0,-0.04999999999999716,0.0,0,0.68,1,26.5,5.0,24.0
105.79999999999995,640.68,0.0,6.0,-0.17,0.0,383.5,-11.7,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
105.89999999999998,640.66,0.0,6.0,-0.09,0.0,383.5,-11.6,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
106.0,640.64,0.0,6.0,-0.1,0.0,383.5,-11.5,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
106.10000000000002,640.61,0.0,6.0,-0.15,0.0,383.5,-11.35,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
106.20000000000005,640.59,0.0,5.5,0.04,0.0,383.5,-11.21,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
106.29999999999995,640.57,0.0,6.5,0.01,0.0,383.45,-11.61,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
106.39999999999998,640.55,0.0,6.0,-0.14,0.0,383.4,-12.01,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
106.5,640.53,0.0,6.5,-0.09,0.0,383.4,-12.31,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
106.60000000000002,640.51,0.0,7.0,0.05,0.0,383.4,-12.6,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
106.70000000000005,640.48,0.0,6.5,0.07,0.0,383.4,-12.65,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
106.79999999999995,640.46,0.0,6.5,-0.02,0.0,383.4,-12.69,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
106.89999999999998,640.44,0.0,6.5,-0.02,0.0,383.4,-12.34,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
107.0,640.42,0.0,6.5,0.0,0.0,383.4,-12.0,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
107.10000000000002,640.4,0.0,6.5,-0.04,0.0,383.4,-12.0,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
107.20000000000005,640.37,0.0,6.0,-0.07,0.0,383.4,-12.0,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
107.29999999999995,640.35,0.0,6.5,-0.09,0.0,383.4,-12.05,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
107.39999999999998,640.33,0.0,6.0,-0.13,0.0,383.4,-12.1,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
107.5,640.31,0.0,6.5,-0.15,0.0,383.4,-12.1,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
107.60000000000002,640.29,0.0,6.5,-0.07,0.0,383.4,-12.1,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
107.70000000000005,640.27,0.0,6.5,-0.07,0.0,383.4,-12.0,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
107.79999999999995,640.24,0.0,6.0,-0.08,0.0,383.4,-11.89,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
107.89999999999998,640.22,0.0,6.5,-0.1,0.0,383.4,-11.64,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
108.0,640.2,0.0,6.5,-0.15,0.0,383.4,-11.38,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
108.10000000000002,640.18,0.0,6.0,-0.15,0.0,383.45,-10.83,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
108.20000000000005,640.16,0.0,4.5,-0.15,0.0,383.5,-10.27,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
108.29999999999995,640.14,0.0,5.0,-0.19,0.0,383.55,-9.42,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
108.39999999999998,640.11,0.0,4.0,-0.18,0.0,383.6,-8.58,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
108.5,640.09,0.0,3.5,-0.13,0.0,383.65,-8.08,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
108.60000000000002,640.07,0.0,2.5,-0.13,0.0,383.7,-7.57,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
108.70000000000005,640.05,0.0,2.5,-0.08,0.0,383.75,-6.67,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
108.79999999999995,640.03,0.0,1.0,-0.06,0.0,383.8,-5.77,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
108.89999999999998,640.01,0.0,1.5,-0.12,0.0,383.85,-4.77,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
109.0,639.98,0.0,0.0,-0.19,0.0,383.91,-3.67,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
109.10000000000002,639.96,0.0,-3.5,-0.16,0.0,384.21,0.53,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
109.20000000000005,639.94,0.0,-5.0,-0.28,0.0,384.51,4.7,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
109.29999999999995,639.92,0.0,-8.5,-0.41,0.0,384.71,7.8,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
109.39999999999998,639.9,0.0,-9.0,-0.34,0.0,384.91,10.91,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
109.5,639.88,0.0,-12.0,-0.44,0.0,385.16,14.31,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
109.60000000000002,639.85,0.0,-14.5,-0.61,0.0,385.41,17.71,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
109.70000000000005,639.83,0.0,-19.0,-0.65,0.0,385.61,21.31,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
109.79999999999995,639.81,0.0,-21.5,-0.65,0.0,385.81,24.91,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
109.89999999999998,639.79,0.0,-25.5,-0.66,0.0,386.06,28.31,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
110.0,639.77,0.0,-28.0,-0.73,0.0,386.31,31.7,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
110.10000000000002,639.75,0.0,-31.5,-0.77,0.0,386.56,34.8,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
110.20000000000005,639.72,0.0,-31.5,-0.85,0.0,386.81,37.95,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
110.29999999999995,639.7,0.0,-35.5,-0.97,0.0,387.11,42.65,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
110.39999999999998,639.68,0.0,-41.5,-0.96,0.0,387.41,47.41,28.0,28.0,0.04999999999999716,0.0,0,0.68,1,26.5,5.0,24.0
110.5,639.66,0.0,-46.5,-1.03,0.0,387.86,54.11,28.0,28.0,0.04999999999999716,0.0,0,0.68,1,26.5,5.0,24.0
110.60000000000002,639.64,0.0,-52.0,-1.17,0.0,388.31,60.8,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
110.70000000000005,639.62,0.0,-58.5,-1.23,1.0,388.76,67.35,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
110.79999999999995,639.59,0.0,-63.0,-1.28,1.0,389.22,73.97,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
110.89999999999998,639.57,0.0,-72.5,-1.46,1.0,389.77,82.47,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
111.0,639.55,0.0,-81.5,-1.7,1.0,390.3,90.72,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
111.10000000000002,639.53,0.0,-86.5,-1.79,1.0,390.45,91.22,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
111.20000000000005,639.51,0.0,-85.0,-1.81,1.0,390.6,91.65,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
111.29999999999995,639.48,0.0,-85.0,-1.96,1.0,390.55,89.9,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
111.39999999999998,639.46,0.0,-84.0,-2.41,1.0,390.5,88.15,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
111.5,639.44,0.0,-82.5,-2.77,1.0,390.4,86.5,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
111.60000000000002,639.42,0.0,-84.0,-2.86,1.0,390.3,84.84,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
111.70000000000005,639.4,0.0,-84.0,-2.99,1.0,390.2,82.89,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
111.79999999999995,639.38,0.0,-83.5,-2.96,1.0,390.1,80.95,28.0,28.0,0.0,0.0,0,0.68,1,26.5,5.0,24.0
111.89999999999998,639.35,0.0,-83.5,-2.91,1.0,390.0,79.25,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
112.0,639.33,0.0,-83.5,-2.95,1.0,389.9,77.55,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
112.10000000000002,639.31,0.0,-83.5,-2.94,1.0,389.85,75.8,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
112.20000000000005,639.29,0.0,-84.0,-2.83,1.0,389.8,74.06,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
112.29999999999995,639.27,0.0,-84.0,-2.59,1.0,389.7,72.66,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
112.39999999999998,639.25,0.0,-83.5,-2.43,1.0,389.6,71.25,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
112.5,639.22,0.0,-83.5,-2.36,1.0,389.55,69.75,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
112.60000000000002,639.2,0.0,-84.0,-2.2,1.0,389.5,68.26,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
112.70000000000005,639.18,0.0,-84.0,-2.28,1.0,389.45,66.86,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
112.79999999999995,639.16,0.0,-84.0,-2.28,1.0,389.4,65.46,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
112.89999999999998,639.14,0.0,-83.5,-2.21,1.0,389.3,64.21,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
113.0,639.12,0.0,-84.0,-2.48,1.0,389.2,62.96,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
113.10000000000002,639.09,0.0,-83.5,-2.52,1.0,389.15,61.71,28.0,28.0,0.0,0.0,0,0.64,1,26.49,5.0,24.0
113.20000000000005,639.07,0.0,-84.0,-2.44,1.0,389.1,60.45,28.0,28.0,0.0,0.0,0,0.64,1,26.44,5.0,24.0
113.29999999999995,639.05,0.0,-84.0,-2.47,1.0,389.05,59.0,28.0,28.0,0.0,0.0,0,0.64,1,26.39,5.0,24.0
113.39999999999998,639.03,0.0,-84.0,-2.65,1.0,389.0,57.55,28.0,28.0,0.0,0.0,0,0.64,1,26.34,5.0,24.0
113.5,639.01,0.0,-84.0,-2.87,1.0,388.9,55.85,28.0,28.0,0.0,0.0,0,0.64,1,26.29,5.0,24.0
113.60000000000002,638.99,0.0,-84.0,-2.89,1.0,388.8,54.14,28.0,28.0,0.05000000000001137,0.0,0,0.64,1,26.24,5.0,24.0
113.70000000000005,638.96,0.0,-84.0,-2.78,1.0,388.7,52.34,28.0,28.0,0.04999999999999716,0.0,0,0.64,1,26.19,5.0,24.0
113.79999999999995,638.94,0.0,-83.5,-2.75,1.0,388.6,50.55,28.0,28.0,0.0,0.0,0,0.64,1,26.14,5.0,24.0
113.89999999999998,638.92,0.0,-84.0,-2.83,1.0,388.5,49.1,28.0,28.0,0.0,0.0,0,0.64,1,26.09,5.0,24.0
114.0,638.9,0.0,-84.0,-2.93,1.0,388.4,47.64,28.0,28.0,0.0,0.0,0,0.64,1,26.04,5.0,24.0
114.10000000000002,638.88,0.0,-83.5,-2.97,1.0,388.3,45.74,28.0,28.0,0.0,0.0,0,0.64,1,26.01,5.0,24.0
114.20000000000005,638.86,0.0,-84.0,-2.98,1.0,388.2,43.85,28.0,28.0,0.0,0.0,0,0.64,1,26.06,5.0,24.0
114.29999999999995,638.83,0.0,-84.0,-3.06,1.0,388.1,42.15,28.0,28.0,0.0,0.0,0,0.64,1,26.11,5.0,24.0
114.39999999999998,638.81,0.0,-83.5,-3.12,1.0,388.0,40.44,28.0,28.0,0.0,0.0,0,0.64,1,26.16,5.0,24.0
114.5,638.79,0.0,-84.0,-3.17,1.0,387.9,38.54,28.0,28.0,0.0,0.0,0,0.64,1,26.21,5.0,24.0
114.60000000000002,638.77,0.0,-83.5,-3.13,1.0,387.8,36.64,28.0,28.0,0.0,0.0,0,0.64,1,26.26,5.0,24.0
114.70000000000005,638.75,0.0,-84.0,-3.16,1.0,387.65,34.69,28.0,28.0,0.0,0.0,0,0.64,1,26.31,5.0,24.0
114.79999999999995,638.73,0.0,-84.0,-3.25,1.0,387.5,32.74,28.0,28.0,0.0,0.0,0,0.64,1,26.36,5.0,24.0
114.89999999999998,638.7,0.0,-84.5,-3.19,1.0,387.4,30.94,28.0,28.0,0.0,0.0,0,0.64,1,26.41,5.0,24.0
115.0,638.68,0.0,-83.5,-3.22,1.0,387.3,29.14,28.0,28.0,0.0,0.0,0,0.64,1,26.46,5.0,24.0
115.10000000000002,638.66,0.0,-84.0,-3.21,1.0,387.2,27.34,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
115.20000000000005,638.64,0.0,-84.0,-3.2,1.0,387.1,25.54,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
115.29999999999995,638.62,0.0,-83.5,-3.18,1.0,386.95,23.74,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
115.39999999999998,638.59,0.0,-83.5,-3.18,1.0,386.8,21.95,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
115.5,638.57,0.0,-84.0,-3.11,1.0,386.7,20.2,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
115.60000000000002,638.55,0.0,-84.0,-3.07,1.0,386.6,18.45,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
115.70000000000005,638.53,0.0,-83.5,-2.98,1.0,386.5,16.8,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
115.79999999999995,638.51,0.0,-84.0,-2.8,1.0,386.4,15.16,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
115.89999999999998,638.49,0.0,-84.0,-2.71,1.0,386.3,13.76,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
116.0,638.46,0.0,-84.0,-2.5,1.0,386.2,12.36,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
116.10000000000002,638.44,0.0,-84.0,-2.28,1.0,386.1,11.01,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
116.20000000000005,638.42,0.0,-84.0,-2.17,1.0,386.0,9.67,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
116.29999999999995,638.4,0.0,-84.5,-2.0,1.0,385.95,8.62,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
116.39999999999998,638.38,0.0,-84.0,-1.79,1.0,385.9,7.57,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
116.5,638.36,0.0,-84.0,-1.7,1.0,385.8,6.62,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
116.60000000000002,638.33,0.0,-84.5,-1.65,1.0,385.7,5.67,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
116.70000000000005,638.31,0.0,-83.0,-1.62,1.0,385.65,4.87,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
116.79999999999995,638.29,0.0,-84.5,-1.62,1.0,385.6,4.07,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
116.89999999999998,638.27,0.0,-84.5,-1.61,1.0,385.55,3.22,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
117.0,638.25,0.0,-84.0,-1.64,1.0,385.5,2.37,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
117.10000000000002,638.23,0.0,-84.5,-1.6,1.0,385.45,1.47,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
117.20000000000005,638.2,0.0,-79.0,-1.52,1.0,385.4,0.57,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
117.29999999999995,638.18,0.0,-74.5,-1.43,1.0,385.3,-0.28,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
117.39999999999998,638.16,0.0,-68.0,-1.29,1.0,385.2,-1.11,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
117.5,638.14,4.22,-62.0,-1.2,1.0,385.2,-1.56,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
117.60000000000002,638.12,7.64,-55.0,-1.08,1.0,385.2,-2.01,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
117.70000000000005,638.1,12.0,-43.5,-0.85,1.0,385.15,-2.36,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
117.79999999999995,638.07,13.25,-29.5,-0.64,1.0,385.1,-2.7,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
117.89999999999998,638.05,17.59,-20.0,-0.42,1.0,385.1,-2.8,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
118.0,638.03,20.7,-7.51,-0.22,1.0,385.1,-2.91,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
118.10000000000002,638.01,22.55,-1.0,-0.1,0.0,385.05,-3.36,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
118.20000000000005,637.99,23.0,5.5,0.08,0.0,385.0,-3.84,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
118.29999999999995,637.97,23.18,22.5,0.3,0.0,384.95,-5.04,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
118.39999999999998,637.94,23.47,32.5,0.43,0.0,384.9,-6.23,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
118.5,637.92,24.72,39.0,0.57,0.0,384.8,-7.23,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
118.60000000000002,637.9,25.03,44.0,0.72,0.0,384.7,-8.23,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
118.70000000000005,637.88,25.35,50.5,0.8,0.0,384.65,-9.03,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
118.79999999999995,637.86,27.52,56.5,0.85,0.0,384.6,-9.85,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
118.89999999999998,637.84,30.0,59.5,0.93,0.0,384.5,-11.45,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
119.0,637.81,31.25,67.5,1.07,0.0,384.4,-13.05,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
119.10000000000002,637.79,31.38,74.5,1.22,0.0,384.3,-14.55,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
119.20000000000005,637.77,31.38,78.5,1.25,0.0,384.2,-16.02,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
119.29999999999995,637.75,31.55,78.5,1.2,0.0,384.15,-16.57,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
119.39999999999998,637.73,31.7,78.5,1.19,0.0,384.1,-17.11,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
119.5,637.7,31.85,76.5,1.19,0.0,384.05,-17.36,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
119.60000000000002,637.68,31.7,71.5,1.11,0.0,384.0,-17.55,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
119.70000000000005,637.66,31.38,67.0,0.95,0.0,384.1,-16.1,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
119.79999999999995,637.64,31.25,55.5,0.77,0.0,384.2,-14.63,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
119.89999999999998,637.62,30.93,43.5,0.59,0.0,384.3,-12.48,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
120.0,637.6,30.93,33.5,0.46,0.0,384.4,-10.36,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
120.10000000000002,637.57,31.1,27.0,0.34,0.0,384.5,-9.21,28.0,28.0,0.0,0.0,0,0.64,1,26.5,5.0,24.0
120.20000000000005,637.55,31.25,22.0,0.26,0.0,384.6,-8.08,28.0,28.0,0.0,0.0,0,0.63,1,26.5,5.0,24.0
120.29999999999995,637.53,31.25,19.5,0.19,0.0,384.65,-7.48,28.0,28.0,0.0,0.0,0,0.63,1,26.5,5.0,24.0
120.39999999999998,637.51,31.55,16.5,0.16,0.0,384.7,-6.89,28.0,28.0,0.0,0.0,0,0.63,1,26.5,5.0,24.0
120.5,637.49,32.17,15.0,0.14,0.0,384.7,-6.54,28.0,28.0,0.0,0.0,0,0.63,1,26.5,5.0,24.0
120.60000000000002,637.47,34.65,13.5,0.13,0.0,384.7,-6.22,28.0,28.0,0.0,0.0,0,0.63,1,26.5,5.0,24.0
120.70000000000005,637.44,36.82,12.0,0.15,0.0,384.65,-6.72,28.0,28.0,0.0,0.0,0,0.63,1,26.5,5.0,24.0
120.79999999999995,637.42,40.84,15.0,0.16,0.0,384.59,-7.4,28.0,28.0,0.0,0.0,0,0.62,1,26.5,5.0,24.0
