Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
69.29999999999995,611.7,49.45,19.34,0.36,0.0,356.77,-57.35,10.0,11.0,0.0,1.06,1040.0,0,1,6.38,41.0,23.0
69.40000000000009,611.75,50.52,19.19,-0.24,0.0,356.51,-59.25,10.0,11.0,0.0,1.06,1040.0,0,1,6.33,41.0,23.0
69.5,611.79,50.95,19.81,0.46,0.0,356.21,-64.25,10.0,11.0,0.0,1.06,1040.0,0,1,6.28,41.0,23.0
69.59999999999991,611.83,50.73,23.0,0.2,0.0,355.88,-68.26,10.0,11.0,0.0,1.05,1040.0,0,1,6.23,41.0,23.0
69.70000000000005,611.87,50.63,23.0,0.3,0.0,355.48,-70.06,10.0,11.0,0.0,1.05,1040.0,0,1,6.18,41.0,23.0
69.79999999999995,611.92,50.48,24.69,0.13,0.0,355.11,-72.37,10.0,11.0,0.0,1.05,1035.2,0,1,6.13,41.0,23.0
69.90000000000009,611.96,50.0,25.0,0.19,0.0,354.81,-75.82,10.0,11.0,0.0,1.04,1015.2,0,1,6.08,41.0,23.0
70.0,612.0,49.85,26.5,0.03,0.0,354.52,-78.79,10.0,11.0,0.0,1.04,1000.0,0,1,6.03,41.0,23.0
70.09999999999991,612.05,49.85,27.5,0.29,0.0,354.27,-80.69,10.0,11.0,0.0,1.04,1000.0,0,1,6.0,41.0,23.0
70.20000000000005,612.09,49.85,28.5,0.11,0.0,354.02,-82.71,10.0,11.0,0.0,1.04,990.41,0,1,6.0,41.0,23.0
70.29999999999995,612.13,49.95,29.5,0.3,0.0,353.77,-85.01,10.0,11.0,0.0,1.04,950.41,0,1,6.0,41.0,23.0
70.40000000000009,612.18,50.0,29.66,0.15,0.0,353.57,-86.66,10.0,11.0,0.0,1.04,920.0,0,1,6.0,41.0,23.0
70.5,612.22,50.0,30.5,0.06,0.0,353.47,-86.86,10.0,11.0,0.0,1.04,920.0,0,1,6.0,41.0,23.0
70.59999999999991,612.26,50.1,30.5,0.33,0.0,353.38,-87.46,10.0,11.0,0.0,1.04,920.0,0,1,6.0,41.0,23.0
70.70000000000005,612.3,50.15,30.5,0.19,0.0,353.33,-88.96,10.0,11.0,0.0,1.04,920.0,0,1,6.0,41.0,23.0
70.79999999999995,612.35,50.15,31.5,0.03,0.0,353.25,-90.14,10.0,11.0,-0.020000000000003126,1.04,920.0,0,1,6.0,41.0,23.0
70.90000000000009,612.39,50.3,31.5,-0.06,0.0,353.1,-90.59,10.0,11.0,-0.04999999999999716,1.04,920.0,0,1,6.0,41.0,23.0
71.0,612.43,50.3,32.0,0.17,0.0,352.98,-90.87,10.0,11.0,-0.030000000000001137,1.04,915.22,0,1,6.0,41.0,23.0
71.09999999999991,612.48,50.3,32.0,0.18,0.0,352.93,-90.77,10.0,11.0,0.0,0.92,895.22,0,1,6.0,41.0,23.0
71.20000000000005,612.52,50.15,31.84,0.23,0.0,352.92,-90.39,10.0,11.0,0.0,0.92,880.0,0,1,6.0,41.0,23.0
71.29999999999995,612.56,50.15,31.34,0.09,0.0,352.97,-89.39,10.0,11.0,0.0,0.92,880.0,0,1,6.0,41.0,23.0
71.40000000000009,612.6,50.15,31.34,0.09,0.0,353.0,-88.79,10.0,11.0,0.0,0.92,880.0,0,1,6.0,41.0,23.0
71.5,612.65,50.15,31.16,0.11,0.0,353.0,-89.09,10.0,11.0,0.0,0.92,880.0,0,1,6.0,41.0,23.0
71.59999999999991,612.69,49.9,31.5,0.06,0.0,353.06,-88.48,10.0,11.0,0.0,0.92,880.0,0,1,6.0,41.0,23.0
71.70000000000005,612.73,49.7,30.5,0.18,0.0,353.26,-85.83,10.0,11.0,0.0,0.92,880.0,0,1,6.0,41.0,23.0
71.79999999999995,612.78,48.4,29.5,0.07,0.0,353.49,-83.18,10.0,11.0,0.0,0.92,880.0,0,1,6.0,41.0,23.0
71.90000000000009,612.82,46.93,28.5,0.22,0.0,353.79,-80.53,10.0,11.0,0.0,0.92,880.0,0,1,6.0,41.0,23.0
72.0,612.86,45.76,26.66,-0.02,0.0,354.2,-76.91,10.0,11.0,0.0,0.92,880.0,0,1,6.0,41.0,23.0
72.09999999999991,612.9,44.63,24.16,0.05,0.0,354.85,-71.11,10.0,11.0,0.0,0.92,880.0,0,1,6.0,41.0,23.0
72.20000000000005,612.95,43.4,22.31,-0.07,0.0,355.49,-65.21,10.0,11.0,0.0,0.92,880.0,0,1,6.0,41.0,23.0
72.29999999999995,612.99,42.91,20.16,0.21,0.0,356.09,-59.11,10.0,11.0,0.0,0.92,880.0,0,1,6.0,41.0,23.0
72.40000000000009,613.03,42.58,17.81,0.01,0.0,356.69,-53.41,10.0,11.0,0.0,0.92,875.24,0,1,6.0,41.0,23.0
72.5,613.08,42.85,15.66,-0.1,0.0,357.29,-48.62,10.0,11.0,0.0,0.92,855.24,0,1,6.0,41.0,23.0
72.59999999999991,613.12,42.85,14.16,0.13,0.0,357.81,-44.37,10.0,11.0,0.0,0.92,840.0,0,1,6.0,41.0,23.0
72.70000000000005,613.16,43.35,13.5,-0.08,0.0,358.16,-41.37,10.0,11.0,0.0,0.92,840.0,0,1,6.0,41.0,23.0
72.79999999999995,613.21,43.45,12.5,-0.22,0.0,358.49,-38.59,10.0,11.0,0.0,0.92,840.0,0,1,6.0,41.0,23.0
72.90000000000009,613.25,43.6,11.16,-0.28,0.0,358.79,-36.29,10.0,11.0,0.0,0.92,840.0,0,1,6.0,41.0,23.0
73.0,613.29,44.22,10.16,-0.07,0.0,359.0,-34.72,10.0,11.0,0.0,0.92,840.0,0,1,6.0,41.0,23.0
73.09999999999991,613.33,46.34,10.0,-0.21,0.0,359.0,-34.77,10.0,11.0,0.0,0.92,840.0,0,1,6.0,41.0,23.0
73.20000000000005,613.38,49.35,11.0,-0.06,0.0,358.91,-36.02,10.0,11.0,0.0,0.92,858.92,0,1,6.0,41.0,23.0
73.29999999999995,613.42,50.89,12.0,-0.06,0.0,358.61,-39.97,10.0,11.0,0.0,0.92,938.51,0,1,6.0,41.0,23.0
73.40000000000009,613.46,51.23,14.19,-0.12,0.0,358.2,-44.37,10.0,11.0,0.0,0.92,1022.75,0,1,6.0,41.0,23.0
73.5,613.51,51.5,16.34,-0.05,0.0,357.55,-49.77,10.0,11.0,0.0,0.92,1122.74,0,1,6.0,41.0,23.02
73.59999999999991,613.55,51.73,18.34,0.01,0.0,356.9,-55.54,10.0,11.0,0.0,0.92,1209.1,0,1,6.0,41.0,23.03
73.70000000000005,613.59,52.59,20.19,0.0,0.0,356.25,-62.14,10.0,11.0,0.0,0.92,1249.09,0,1,6.0,41.0,23.05
73.79999999999995,613.63,52.95,22.16,-0.02,0.0,355.6,-68.28,10.0,11.0,0.0,0.92,1280.0,0,1,6.0,41.0,23.07
73.90000000000009,613.68,53.13,24.84,0.12,0.0,354.95,-73.38,10.0,11.0,0.0,0.92,1280.0,0,1,6.0,41.0,23.08
74.0,613.72,53.13,26.84,0.19,0.0,354.36,-78.39,10.0,11.0,0.0,0.92,1280.0,0,1,6.0,41.0,23.1
74.09999999999991,613.76,53.13,28.84,0.05,0.0,353.91,-83.19,10.0,11.0,0.0,1.08,1280.0,0,1,6.0,41.0,23.12
74.20000000000005,613.81,53.25,30.84,0.33,0.0,353.45,-87.82,10.0,11.0,-0.020000000000003126,1.08,1280.0,0,1,6.0,41.0,23.13
74.29999999999995,613.85,53.4,32.84,0.15,0.0,352.95,-92.07,10.0,11.0,-0.04999999999999716,1.08,1280.0,0,1,6.0,41.0,23.15
74.40000000000009,613.89,53.68,34.0,0.24,0.0,352.48,-96.04,10.0,11.0,-0.030000000000001137,1.08,1280.0,0,1,6.0,41.0,23.17
74.5,613.94,53.9,35.0,0.22,0.0,352.08,-99.39,10.0,11.0,0.0,1.08,1280.0,0,1,6.0,41.0,23.17
74.59999999999991,613.98,54.33,36.0,0.32,0.0,351.65,-103.2,10.0,11.0,0.0,1.08,1280.0,0,1,6.0,41.0,23.17
74.70000000000005,614.02,54.5,38.5,0.52,0.0,351.15,-108.05,10.0,11.0,0.0,1.08,1280.0,0,1,6.0,41.0,23.17
74.79999999999995,614.06,54.5,40.34,0.13,0.0,350.68,-112.17,10.0,11.0,0.0,1.08,1280.0,0,1,6.0,41.0,23.17
74.90000000000009,614.11,54.5,41.0,0.5,0.0,350.28,-114.67,10.0,11.0,0.0,1.08,1280.0,0,1,6.0,41.0,23.17
75.0,614.15,54.65,41.66,0.3,0.0,349.91,-117.53,10.0,11.0,0.0,1.08,1280.0,0,1,6.0,41.0,23.17
75.09999999999991,614.19,55.37,43.34,0.24,0.0,349.61,-121.18,10.0,11.0,0.0,1.24,1280.0,0,1,6.0,41.0,23.17
75.20000000000005,614.24,56.45,44.16,0.47,0.0,349.2,-125.31,10.0,11.0,0.0,1.25,1280.0,0,1,6.0,41.0,23.17
75.29999999999995,614.28,56.68,46.5,0.26,0.0,348.55,-130.51,10.0,11.0,0.0,1.26,1280.0,0,1,6.0,41.0,23.17
75.40000000000009,614.32,57.0,48.5,0.53,0.0,347.91,-135.99,10.0,11.0,0.0,1.27,1280.0,0,1,6.0,41.0,23.17
75.5,614.36,57.28,50.84,0.5,0.0,347.31,-142.09,10.0,11.0,0.0,1.28,1280.0,0,1,6.0,41.0,23.17
75.59999999999991,614.41,57.28,52.66,0.68,0.0,346.7,-147.72,10.0,11.0,0.0,1.28,1280.0,0,1,6.0,41.0,23.17
75.70000000000005,614.45,57.43,54.34,0.51,0.0,346.05,-152.32,10.0,11.0,0.0,1.29,1280.0,0,1,6.0,41.0,23.17
75.79999999999995,614.49,57.43,56.34,0.58,0.0,345.51,-156.44,10.0,11.0,0.0,1.3,1280.0,0,1,6.0,41.0,23.17
75.90000000000009,614.54,57.43,57.0,0.76,0.0,345.21,-159.49,10.0,11.0,0.0,1.31,1280.0,0,1,6.0,41.0,23.17
76.0,614.58,57.32,58.34,0.57,0.0,344.89,-162.56,10.0,11.0,-0.020000000000003126,1.32,1280.0,0,1,6.0,41.0,23.17
76.09999999999991,614.62,57.48,59.34,0.66,0.0,344.54,-165.66,10.0,11.0,-0.04999999999999716,1.32,1280.0,0,1,6.0,41.0,23.17
76.20000000000005,614.67,57.54,60.34,0.71,0.0,344.21,-168.74,10.0,11.0,-0.030000000000001137,1.31,1280.0,0,1,6.0,41.0,23.17
76.29999999999995,614.71,57.6,61.34,0.82,0.0,343.91,-171.79,10.0,11.0,0.0,1.31,1280.0,0,1,6.0,41.0,23.17
76.40000000000009,614.75,57.6,62.0,0.7,0.0,343.58,-174.6,10.0,11.0,0.0,1.31,1280.0,0,1,6.0,41.0,23.17
76.5,614.79,57.6,63.19,0.73,0.0,343.18,-176.85,10.0,11.0,0.0,1.3,1280.0,0,1,6.0,41.0,23.17
76.59999999999991,614.84,57.93,64.0,0.84,0.0,342.78,-179.54,10.0,11.0,0.0,1.3,1280.0,0,1,6.0,41.0,23.17
76.70000000000005,614.88,57.87,65.0,0.8,0.0,342.38,-183.24,10.0,11.0,0.0,1.29,1280.0,0,1,6.0,41.0,23.17
76.79999999999995,614.92,58.08,66.18,0.92,0.0,341.99,-186.54,10.0,11.0,0.0,1.29,1280.0,0,1,6.0,41.0,23.17
76.90000000000009,614.97,58.08,66.84,0.62,0.0,341.64,-188.94,10.0,11.0,0.0,1.29,1280.0,0,1,6.0,41.0,23.17
77.0,615.01,58.12,67.5,0.85,0.0,341.38,-190.57,10.0,11.0,0.0,1.28,1280.0,0,1,6.0,41.0,23.17
77.09999999999991,615.05,57.97,67.66,0.83,0.0,341.33,-190.47,10.0,11.0,0.0,1.28,1280.0,0,1,6.0,41.0,23.17
77.20000000000005,615.09,58.08,66.5,0.94,0.0,341.3,-190.21,10.0,11.0,-0.01999999999999602,1.28,1280.0,0,1,6.0,41.0,23.17
77.29999999999995,615.14,57.93,67.0,0.8,0.0,341.3,-189.61,10.0,11.0,-0.05000000000000426,1.28,1280.0,0,1,6.0,41.0,23.17
77.40000000000009,615.18,57.93,66.34,0.81,0.0,341.33,-188.88,10.0,11.0,-0.030000000000001137,1.28,1280.0,0,1,6.0,41.0,23.17
77.5,615.22,57.93,65.81,0.81,0.0,341.43,-187.83,10.0,11.0,0.0,1.28,1280.0,0,1,6.0,41.0,23.17
77.59999999999991,615.27,57.65,65.84,0.9,0.0,341.53,-186.65,10.0,11.0,0.0,1.28,1280.0,0,1,6.0,41.0,23.17
77.70000000000005,615.31,57.6,65.5,1.0,0.0,341.63,-185.2,10.0,11.0,0.0,1.29,1280.0,0,1,6.0,41.0,23.17
77.79999999999995,615.35,57.32,64.0,0.68,0.0,341.73,-183.69,10.0,11.0,0.0,1.29,1280.0,0,1,6.0,41.0,23.17
77.90000000000009,615.4,57.28,64.0,0.74,0.0,341.83,-182.04,10.0,11.0,0.0,1.29,1280.0,0,1,6.0,41.0,23.17
78.0,615.44,57.09,62.66,0.62,0.0,341.95,-180.59,10.0,11.0,0.0,1.29,1280.0,0,1,6.0,41.0,23.17
78.09999999999991,615.48,55.27,62.66,0.68,0.0,342.1,-179.59,10.0,11.0,0.0,1.3,1280.0,0,1,5.99,41.0,23.17
78.20000000000005,615.52,53.51,61.66,0.67,0.0,342.42,-176.18,10.0,11.0,0.0,1.3,1280.0,0,1,5.94,41.0,23.17
78.29999999999995,615.57,51.66,59.5,0.78,0.0,343.12,-167.38,10.0,11.0,0.0,1.3,1280.0,0,1,5.89,41.0,23.17
78.40000000000009,615.61,49.85,55.66,0.57,0.0,344.09,-156.69,10.0,11.0,-0.01999999999999602,1.3,1280.0,0,1,5.84,41.0,23.17
78.5,615.65,48.3,50.47,0.35,0.0,345.69,-141.79,10.0,11.0,-0.05000000000000426,1.31,1280.0,0,1,5.79,41.0,23.17
78.59999999999991,615.7,48.3,44.32,0.35,0.0,347.25,-127.56,10.0,11.0,-0.02999999999999403,1.31,1280.0,0,1,5.74,41.0,23.17
78.70000000000005,615.74,48.45,38.66,0.13,0.0,348.7,-114.81,10.0,11.0,0.0,1.31,1280.0,0,1,5.69,41.0,23.17
78.79999999999995,615.78,48.78,35.47,0.11,0.0,349.92,-104.31,10.0,11.0,0.0,1.31,1280.0,0,1,5.64,41.0,23.17
78.90000000000009,615.82,49.17,33.84,0.22,0.0,350.62,-98.86,10.0,11.0,0.0,1.32,1280.0,0,1,5.59,41.0,23.17
79.0,615.87,49.33,32.0,0.58,0.0,351.16,-94.17,10.0,11.0,0.0,1.32,1280.0,0,1,5.54,41.0,23.17
79.09999999999991,615.91,49.55,30.66,0.21,0.0,351.36,-91.17,10.0,11.0,0.0,1.32,1280.0,0,1,5.5,41.0,23.17
79.20000000000005,615.95,49.85,30.0,0.37,0.0,351.58,-88.9,10.0,11.0,0.0,1.32,1280.0,0,1,5.5,41.0,23.17
79.29999999999995,616.0,50.37,29.34,0.25,0.0,351.83,-88.25,10.0,11.0,0.0,1.32,1280.0,0,1,5.5,41.0,23.17
79.40000000000009,616.04,51.23,30.0,0.03,0.0,351.91,-88.53,10.0,11.0,0.0,1.32,1280.0,0,1,5.5,41.0,23.17
79.5,616.08,52.33,30.84,0.0,0.0,351.61,-90.88,10.0,11.0,0.0,1.32,1280.0,0,1,5.5,41.0,23.17
79.59999999999991,616.12,53.15,32.0,0.01,0.0,351.32,-93.49,10.0,11.0,0.0,1.32,1280.0,0,1,5.5,41.0,23.17
79.70000000000005,616.17,53.68,32.84,0.29,0.0,351.07,-96.69,10.0,11.0,0.0,1.32,1280.0,0,1,5.5,41.0,23.17
79.79999999999995,616.21,54.28,34.0,0.35,0.0,350.75,-100.14,10.0,11.0,0.0,1.32,1280.0,0,1,5.5,41.0,23.17
79.90000000000009,616.25,54.77,35.5,0.41,0.0,350.25,-104.14,10.0,11.0,0.0,1.32,1280.0,0,1,5.5,41.0,23.17
80.0,616.3,54.98,37.5,0.3,0.0,349.71,-108.51,10.0,11.0,0.0,1.32,1280.0,0,1,5.5,41.0,23.17
80.09999999999991,616.34,55.13,39.5,0.38,0.0,349.11,-113.71,10.0,11.0,0.0,1.25,1280.0,0,1,5.5,41.0,23.17
80.20000000000005,616.38,55.13,41.34,0.34,0.0,348.61,-118.27,10.0,11.0,0.0,1.26,1280.0,0,1,5.5,41.0,23.17
80.29999999999995,616.43,55.13,42.68,0.37,0.0,348.31,-121.42,10.0,11.0,0.0,1.27,1280.0,0,1,5.5,41.0,23.17
80.40000000000009,616.47,55.13,43.19,0.43,0.0,347.99,-124.28,10.0,11.0,0.0,1.28,1280.0,0,1,5.5,41.0,23.17
80.5,616.51,54.98,44.34,0.51,0.0,347.64,-126.48,10.0,11.0,0.0,1.29,1280.0,0,1,5.5,41.0,23.17
80.59999999999991,616.55,54.87,44.84,0.53,0.0,347.31,-129.21,10.0,11.0,-0.020000000000003126,1.3,1280.0,0,1,5.5,41.0,23.17
80.70000000000005,616.6,55.02,46.0,0.39,0.0,347.01,-133.11,10.0,11.0,-0.04999999999999716,1.31,1280.0,0,1,5.5,41.0,23.17
80.79999999999995,616.64,55.13,47.34,0.39,0.0,346.69,-136.45,10.0,11.0,-0.030000000000001137,1.32,1280.0,0,1,5.5,41.0,23.17
80.90000000000009,616.68,55.13,48.34,0.58,0.0,346.34,-138.55,10.0,11.0,0.0,1.32,1280.0,0,1,5.5,41.0,23.17
81.0,616.73,55.13,49.19,0.45,0.0,346.02,-141.05,10.0,11.0,0.0,1.31,1280.0,0,1,5.5,41.0,23.17
81.09999999999991,616.77,55.02,50.34,0.54,0.0,345.77,-144.45,10.0,11.0,0.0,1.31,1280.0,0,1,5.5,41.0,23.17
81.20000000000005,616.81,54.98,51.34,0.64,0.0,345.49,-147.37,10.0,11.0,0.0,1.31,1280.0,0,1,5.5,41.0,23.17
81.29999999999995,616.85,54.98,52.84,0.52,0.0,345.14,-149.22,10.0,11.0,0.0,1.3,1280.0,0,1,5.5,41.0,23.17
81.40000000000009,616.9,54.98,52.66,0.53,0.0,344.88,-150.72,10.0,11.0,0.0,1.3,1280.0,0,1,5.5,41.0,23.17
81.5,616.94,54.98,52.5,0.33,0.0,344.83,-151.42,10.0,11.0,0.0,1.3,1280.0,0,1,5.5,41.0,23.17
81.59999999999991,616.98,55.13,52.5,0.46,0.0,344.78,-151.98,10.0,11.0,0.0,1.29,1280.0,0,1,5.5,41.0,23.17
81.70000000000005,617.03,55.13,53.0,0.55,0.0,344.73,-152.23,10.0,11.0,0.0,1.29,1280.0,0,1,5.5,41.0,23.17
81.79999999999995,617.07,55.13,53.0,0.64,0.0,344.68,-152.71,10.0,11.0,0.0,1.29,1280.0,0,1,5.5,41.0,23.17
81.90000000000009,617.11,55.13,53.0,0.67,0.0,344.63,-153.71,10.0,11.0,0.0,1.28,1280.0,0,1,5.5,41.0,23.17
82.0,617.16,55.25,53.0,0.69,0.0,344.55,-154.62,10.0,11.0,-0.020000000000003126,1.28,1280.0,0,1,5.5,41.0,23.17
82.09999999999991,617.2,55.43,53.5,0.67,0.0,344.4,-155.32,10.0,11.0,-0.04999999999999716,1.28,1280.0,0,1,5.5,41.0,23.17
82.20000000000005,617.24,55.58,54.0,0.67,0.0,344.24,-156.36,10.0,11.0,-0.030000000000001137,1.28,1280.0,0,1,5.5,41.0,23.17
82.29999999999995,617.28,55.75,54.0,0.53,0.0,344.04,-158.16,10.0,11.0,0.0,1.28,1280.0,0,1,5.5,41.0,23.17
82.40000000000009,617.33,55.75,55.0,0.42,0.0,343.88,-159.26,10.0,11.0,0.0,1.28,1280.0,0,1,5.5,41.0,23.17
82.5,617.37,55.58,55.32,0.5,0.0,343.83,-158.81,10.0,11.0,0.0,1.29,1280.0,0,1,5.5,41.0,23.17
82.59999999999991,617.41,55.75,54.5,0.58,0.0,343.8,-158.61,10.0,11.0,0.0,1.29,1280.0,0,1,5.5,41.0,23.17
82.70000000000005,617.46,55.75,54.68,0.57,0.0,343.8,-158.96,10.0,11.0,0.0,1.29,1280.0,0,1,5.5,41.0,23.17
82.79999999999995,617.5,55.52,54.5,0.53,0.0,343.78,-159.23,10.0,11.0,0.0,1.29,1280.0,0,1,5.5,41.0,23.17
82.90000000000009,617.54,55.68,54.0,0.71,0.0,343.73,-159.33,10.0,11.0,0.0,1.29,1280.0,0,1,5.5,41.0,23.17
83.0,617.58,55.58,54.5,0.53,0.0,343.68,-159.21,10.0,11.0,0.0,1.29,1280.0,0,1,5.5,41.0,23.17
83.09999999999991,617.63,55.58,54.18,0.55,0.0,343.63,-158.61,10.0,11.0,0.0,1.29,1280.0,0,1,5.5,41.0,23.17
83.20000000000005,617.67,55.64,54.0,0.68,0.0,343.62,-158.31,10.0,11.0,0.0,1.3,1280.0,0,1,5.5,41.0,23.17
83.29999999999995,617.71,55.75,54.18,0.74,0.0,343.67,-158.66,10.0,11.0,0.0,1.3,1280.0,0,1,5.5,41.0,23.17
83.40000000000009,617.76,55.64,54.5,0.6,0.0,343.65,-159.13,10.0,11.0,-0.020000000000003126,1.3,1280.0,0,1,5.5,41.0,23.17
83.5,617.8,55.75,54.5,0.57,0.0,343.5,-159.88,10.0,11.0,-0.04999999999999716,1.3,1280.0,0,1,5.5,41.0,23.17
83.59999999999991,617.84,55.75,54.5,0.55,0.0,343.45,-160.15,10.0,11.0,-0.030000000000001137,1.3,1280.0,0,1,5.5,41.0,23.17
83.70000000000005,617.89,55.64,54.18,0.68,0.0,343.6,-159.35,10.0,11.0,0.0,1.3,1280.0,0,1,5.5,41.0,23.17
83.79999999999995,617.93,55.75,54.0,0.65,0.0,343.68,-158.54,10.0,11.0,0.0,1.3,1280.0,0,1,5.5,41.0,23.17
83.90000000000009,617.97,55.58,53.82,0.58,0.0,343.63,-157.69,10.0,11.0,0.0,1.3,1280.0,0,1,5.5,41.0,23.17
84.0,618.01,55.68,53.5,0.43,0.0,343.6,-157.32,10.0,11.0,0.0,1.31,1280.0,0,1,5.5,41.0,23.17
84.09999999999991,618.06,55.58,53.32,0.57,0.0,343.6,-158.02,10.0,11.0,0.0,1.31,1280.0,0,1,5.5,41.0,23.17
84.20000000000005,618.1,55.43,53.32,0.45,0.0,343.65,-157.79,10.0,11.0,0.0,1.31,1280.0,0,1,5.5,41.0,23.17
84.29999999999995,618.14,54.45,52.5,0.5,0.0,343.8,-155.49,10.0,11.0,0.0,1.31,1280.0,0,1,5.5,41.0,23.17
84.40000000000009,618.19,52.19,51.68,0.42,0.0,344.07,-152.05,10.0,11.0,0.0,1.31,1280.0,0,1,5.5,41.0,23.17
84.5,618.23,50.33,49.86,0.43,0.0,344.62,-146.05,10.0,11.0,0.0,1.31,1280.0,0,1,5.5,40.97,23.17
84.59999999999991,618.27,48.31,46.68,0.4,0.0,345.46,-137.33,10.0,11.0,0.0,1.31,1280.0,0,1,5.5,40.92,23.17
84.70000000000005,618.31,46.86,41.68,0.25,0.0,346.96,-122.53,10.0,11.0,0.0,1.32,1280.0,0,1,5.5,40.87,23.17
84.79999999999995,618.36,46.75,35.77,0.12,0.0,348.43,-108.45,10.0,11.0,0.0,1.32,1280.0,0,1,5.5,40.82,23.17
84.90000000000009,618.4,46.88,30.72,0.15,0.0,349.83,-96.0,10.0,11.0,0.0,1.32,1280.0,0,1,5.5,40.77,23.17
85.0,618.44,47.05,27.22,0.23,0.0,351.03,-85.44,10.0,11.0,-0.01999999999999602,1.32,1280.0,0,1,5.5,40.72,23.17
85.09999999999991,618.49,47.31,25.68,0.36,0.0,351.78,-79.09,10.0,11.0,-0.05000000000000426,1.32,1280.0,0,1,5.5,40.67,23.17
85.20000000000005,618.53,47.68,24.0,0.24,0.0,352.42,-73.82,10.0,11.0,-0.030000000000001137,1.32,1280.0,0,1,5.5,40.62,23.17
85.29999999999995,618.57,48.39,22.82,0.09,0.0,352.82,-70.97,10.0,11.0,0.0,1.32,1280.0,0,1,5.5,40.57,23.17
85.40000000000009,618.62,49.43,22.0,0.13,0.0,353.04,-69.88,10.0,11.0,0.0,1.32,1280.0,0,1,5.5,40.52,23.17
85.5,618.66,50.66,22.5,0.13,0.0,352.84,-72.73,10.0,11.0,0.0,1.32,1280.0,0,1,5.5,40.5,23.17
85.59999999999991,618.7,50.95,24.0,0.06,0.0,352.64,-75.39,10.0,11.0,0.0,1.32,1280.0,0,1,5.5,40.5,23.17
85.70000000000005,618.74,51.08,24.82,0.09,0.0,352.44,-77.64,10.0,11.0,0.0,1.32,1280.0,0,1,5.5,40.5,23.17
85.79999999999995,618.79,51.33,26.0,0.11,0.0,352.19,-80.19,10.0,11.0,0.0,1.32,1280.0,0,1,5.5,40.5,23.17
85.90000000000009,618.83,51.55,26.82,0.0,0.0,351.84,-83.39,10.0,11.0,0.0,1.32,1280.0,0,1,5.5,40.5,23.17
86.0,618.87,51.73,27.68,0.08,0.0,351.51,-86.33,10.0,11.0,0.0,1.32,1280.0,0,1,5.5,40.5,23.17
86.09999999999991,618.92,51.55,29.0,0.04,0.0,351.21,-88.68,10.0,11.0,0.0,1.24,1280.0,0,1,5.5,40.5,23.17
86.20000000000005,618.96,51.55,29.68,0.12,0.0,350.91,-91.4,10.0,11.0,0.0,1.24,1280.0,0,1,5.5,40.5,23.17
86.29999999999995,619.0,51.4,31.0,0.04,0.0,350.61,-94.95,10.0,11.0,0.0,1.24,1280.0,0,1,5.5,40.5,23.17
86.40000000000009,619.04,51.23,31.68,0.11,0.0,350.31,-98.06,10.0,11.0,0.0,1.24,1280.0,0,1,5.5,40.5,23.17
86.5,619.09,51.08,33.0,0.15,0.0,350.01,-100.21,10.0,11.0,0.0,1.24,1280.0,0,1,5.5,40.5,23.17
86.59999999999991,619.13,51.17,34.0,0.15,0.0,349.75,-102.21,10.0,11.0,0.0,1.24,1280.0,0,1,5.5,40.5,23.17
86.70000000000005,619.17,51.17,34.0,0.15,0.0,349.6,-103.86,10.0,11.0,0.0,1.24,1280.0,0,1,5.5,40.5,23.17
86.79999999999995,619.22,51.13,34.5,0.35,0.0,349.52,-104.61,10.0,11.0,0.0,1.24,1280.0,0,1,5.5,40.5,23.17
86.90000000000009,619.26,51.08,34.18,0.19,0.0,349.57,-103.36,10.0,11.0,0.0,1.24,1280.0,0,1,5.5,40.5,23.17
87.0,619.3,49.92,34.0,0.36,0.0,349.71,-101.28,10.0,11.0,0.0,1.24,1280.0,0,1,5.5,40.5,23.17
87.09999999999991,619.35,46.5,33.0,0.19,0.0,350.06,-97.33,10.0,11.0,0.0,1.32,1280.0,0,1,5.5,40.5,23.17
87.20000000000005,619.39,44.55,30.36,0.19,0.0,350.65,-91.36,10.0,11.0,0.0,1.32,1280.0,0,1,5.5,40.5,23.17
87.29999999999995,619.43,43.7,26.18,-0.01,0.0,351.8,-80.86,10.0,11.0,0.0,1.32,1280.0,0,1,5.5,40.5,23.17
87.40000000000009,619.47,42.92,22.68,0.05,0.0,352.89,-70.76,10.0,11.0,0.0,1.32,1280.0,0,1,5.5,40.5,23.17
87.5,619.52,42.16,20.18,-0.06,0.0,353.84,-61.56,10.0,11.0,0.0,1.32,1280.0,0,1,5.5,40.5,23.17
87.59999999999991,619.56,41.7,16.82,-0.1,0.0,354.7,-53.67,10.0,11.0,-0.01999999999999602,1.31,1280.0,0,1,5.5,40.5,23.17
87.70000000000005,619.6,41.48,15.18,-0.23,0.0,355.35,-48.72,10.0,11.0,-0.05000000000000426,1.3,1280.0,0,1,5.5,40.5,23.17
87.79999999999995,619.65,41.48,13.0,-0.25,0.0,355.91,-44.24,10.0,11.0,-0.02999999999999403,1.3,1280.0,0,1,5.5,40.5,23.17
