Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
72.89999999999998,560.49,35.28,3.5,-0.09,0.0,383.9,-6.94,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,20.0,25.67
73.0,560.48,35.4,3.5,-0.1,0.0,383.9,-6.99,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,20.0,25.67
73.10000000000002,560.47,35.62,3.5,-0.13,0.0,383.9,-7.3,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,20.0,25.67
73.19999999999999,560.47,36.41,4.0,-0.13,0.0,383.9,-7.65,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,20.0,25.67
73.30000000000001,560.46,36.83,4.35,-0.12,0.0,383.81,-8.42,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,20.0,25.67
73.39999999999998,560.46,36.98,5.0,-0.07,0.0,383.71,-9.27,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,20.0,25.67
73.5,560.45,37.02,5.0,-0.05,0.0,383.7,-9.44,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,20.0,25.67
73.60000000000002,560.44,37.18,5.0,-0.14,0.0,383.7,-9.49,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,20.0,25.67
73.69999999999999,560.44,37.18,5.15,-0.09,0.0,383.7,-9.54,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,20.0,25.67
73.80000000000001,560.43,37.3,5.35,-0.08,0.0,383.7,-9.59,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,20.0,25.67
73.89999999999998,560.43,37.45,5.5,-0.14,0.0,383.7,-9.69,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,19.96,25.67
74.0,560.42,37.54,5.5,-0.12,0.0,383.7,-9.79,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,19.91,25.67
74.10000000000002,560.42,37.63,5.15,-0.1,0.0,383.66,-10.06,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,19.86,25.67
74.19999999999999,560.41,37.95,5.35,-0.11,0.0,383.61,-10.36,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,19.81,25.67
74.30000000000001,560.4,38.08,6.0,-0.09,0.0,383.6,-10.31,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,19.76,25.67
74.39999999999998,560.4,38.42,5.5,-0.13,0.0,383.6,-10.21,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,19.71,25.67
74.5,560.39,38.68,6.35,-0.1,0.0,383.56,-10.63,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,19.66,25.67
74.60000000000002,560.39,39.04,6.5,-0.14,0.0,383.51,-11.13,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,19.61,25.67
74.69999999999999,560.38,39.97,6.5,-0.05,0.0,383.46,-12.01,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,19.56,25.67
74.80000000000001,560.37,40.73,7.5,0.0,0.0,383.41,-12.96,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,19.51,25.67
74.89999999999998,560.37,41.18,8.0,-0.03,0.0,383.31,-13.57,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,19.5,25.67
75.0,560.36,41.82,8.5,-0.01,0.0,383.21,-14.12,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,19.5,25.67
75.10000000000002,560.36,42.61,9.5,0.02,0.0,383.07,-15.82,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,19.5,25.67
75.19999999999999,560.35,43.18,10.35,-0.02,0.0,382.92,-17.72,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,19.5,25.67
75.30000000000001,560.34,43.39,11.5,-0.03,0.0,382.81,-19.11,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,19.5,25.67
75.39999999999998,560.34,44.1,12.0,-0.02,0.0,382.71,-20.41,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,19.5,25.67
75.5,560.33,44.28,13.35,0.0,0.0,382.57,-21.83,18.0,18.0,-0.03999999999999204,0.0,0.0,0.0,1,17.5,19.5,25.67
75.60000000000002,560.33,44.43,14.0,0.04,0.0,382.42,-23.28,18.0,18.0,-0.04999999999999716,0.0,0.0,0.0,1,17.5,19.5,25.67
75.69999999999999,560.32,44.43,14.65,0.14,0.0,382.31,-24.31,18.0,18.0,-0.010000000000005116,0.0,0.0,0.0,1,17.5,19.5,25.67
75.80000000000001,560.31,44.43,16.85,0.04,0.0,382.21,-25.26,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,19.5,25.67
75.89999999999998,560.31,44.58,17.0,0.14,0.0,382.07,-26.81,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,19.5,25.67
76.0,560.3,44.58,18.5,0.15,0.0,381.92,-28.46,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,19.5,25.67
76.10000000000002,560.3,44.43,18.15,0.15,0.0,381.86,-28.7,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,19.5,25.67
76.19999999999999,560.29,44.43,18.0,0.0,0.0,381.81,-28.7,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,19.5,25.67
76.30000000000001,560.28,44.43,18.0,0.04,0.0,381.8,-28.78,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,19.5,25.67
76.39999999999998,560.28,44.28,18.0,0.1,0.0,381.8,-28.88,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,19.5,25.67
76.5,560.27,44.14,17.62,0.19,0.0,381.84,-28.22,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,19.5,25.67
76.60000000000002,560.27,44.1,17.38,0.17,0.0,381.89,-27.42,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,19.5,25.67
76.69999999999999,560.26,43.99,17.13,0.21,0.0,381.9,-27.09,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,19.5,25.67
76.80000000000001,560.25,43.78,17.0,0.13,0.0,381.9,-26.84,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,19.5,25.67
76.89999999999998,560.25,43.5,16.75,0.09,0.0,381.98,-25.91,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,19.5,25.67
77.0,560.24,43.5,15.75,0.17,0.0,382.08,-24.86,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,19.5,25.67
77.10000000000002,560.24,43.5,15.38,0.18,0.0,382.1,-24.66,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,19.5,25.67
77.19999999999999,560.23,43.35,15.5,-0.01,0.0,382.1,-24.61,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,19.5,25.67
77.30000000000001,560.22,43.5,14.63,0.07,0.0,382.1,-24.64,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,19.5,25.67
77.39999999999998,560.22,43.5,15.12,0.11,0.0,382.1,-24.69,18.0,18.0,0.0,0.0,0.0,0.0,1,17.5,19.5,25.67
77.5,560.21,43.54,14.63,0.0,0.0,382.06,-25.12,18.0,18.0,0.0,0.0,0.0,0.01,1,17.5,19.5,25.67
77.60000000000002,560.21,43.5,15.38,0.01,0.0,382.01,-25.62,18.0,18.0,0.0,0.0,0.0,0.01,1,17.5,19.5,25.67
77.69999999999999,560.2,43.65,15.88,0.14,0.0,382.0,-25.7,18.0,18.0,0.0,0.0,0.0,0.02,1,17.5,19.5,25.67
77.80000000000001,560.19,43.65,15.5,0.16,0.0,382.0,-25.7,18.0,18.0,0.0,0.0,0.0,0.02,1,17.5,19.5,25.67
77.89999999999998,560.19,43.65,15.88,0.1,0.0,382.0,-25.7,18.0,18.0,0.0,0.0,0.0,0.03,1,17.5,19.5,25.67
78.0,560.18,43.78,15.88,0.17,0.0,382.0,-25.7,18.0,18.0,0.0,0.0,0.0,0.03,1,17.5,19.5,25.67
78.10000000000002,560.18,43.68,16.25,0.08,0.0,381.96,-25.83,18.0,18.0,0.0,0.0,0.0,0.04,1,17.5,19.5,25.67
78.19999999999999,560.17,43.78,15.63,0.12,0.0,381.91,-25.98,18.0,18.0,0.0,0.0,0.0,0.05,1,17.5,19.5,25.67
78.30000000000001,560.17,43.78,15.88,0.09,0.0,381.9,-26.08,18.0,18.0,0.0,0.0,0.0,0.05,1,17.5,19.5,25.67
78.39999999999998,560.16,43.68,15.62,0.08,0.0,381.9,-26.18,18.0,18.0,0.0,0.0,0.0,0.06,1,17.5,19.5,25.67
78.5,560.15,43.65,16.0,0.16,0.0,381.9,-26.07,18.0,18.0,0.0,0.0,0.0,0.06,1,17.5,19.5,25.67
78.60000000000002,560.15,43.78,15.75,0.06,0.0,381.9,-25.92,18.0,18.0,0.0,0.0,0.0,0.07,1,17.5,19.5,25.67
78.69999999999999,560.14,43.65,15.5,0.02,0.0,381.9,-26.03,18.0,18.0,0.0,0.0,0.0,0.07,1,17.5,19.5,25.67
78.80000000000001,560.14,43.65,15.87,0.07,0.0,381.9,-26.18,18.0,18.0,0.0,0.0,0.0,0.08,1,17.5,19.5,25.67
78.89999999999998,560.13,43.65,15.13,-0.02,0.0,381.86,-26.28,18.0,18.0,0.0,0.0,0.0,0.08,1,17.5,19.5,25.67
79.0,560.12,43.5,15.5,0.0,0.0,381.81,-26.38,18.0,18.0,0.0,0.0,0.0,0.08,1,17.5,19.5,25.67
79.10000000000002,560.12,43.46,15.0,-0.03,0.0,381.84,-26.1,18.0,18.0,0.0,0.0,0.0,0.08,1,17.5,19.5,25.67
79.19999999999999,560.11,42.98,15.0,0.01,0.0,381.89,-25.75,18.0,18.0,0.0,0.0,0.0,0.08,1,17.5,19.5,25.67
79.30000000000001,560.11,42.33,14.0,0.09,0.0,382.03,-24.56,18.0,18.0,0.0,0.0,0.0,0.08,1,17.5,19.5,25.67
79.39999999999998,560.1,41.29,13.0,0.13,0.0,382.18,-23.21,18.0,18.0,0.0,0.0,0.0,0.08,1,17.5,19.5,25.67
79.5,560.09,40.4,11.63,0.08,0.0,382.28,-21.56,18.0,18.0,0.0,0.0,0.0,0.08,1,17.5,19.5,25.67
79.60000000000002,560.09,40.23,11.0,0.05,0.0,382.38,-19.86,18.0,18.0,0.0,0.0,0.0,0.08,1,17.5,19.5,25.67
79.69999999999999,560.08,40.27,10.37,0.02,0.0,382.57,-18.08,18.0,18.0,0.0,0.0,0.0,0.36,1,17.5,19.5,25.67
79.80000000000001,560.08,39.93,8.0,0.03,0.0,382.77,-16.28,18.0,18.0,0.0,0.0,0.0,0.36,1,17.5,19.5,25.67
79.89999999999998,560.07,38.68,9.62,0.15,0.0,382.93,-14.6,18.0,18.0,0.0,0.0,0.0,0.36,1,17.5,19.5,25.67
80.0,560.06,39.0,6.5,0.12,0.0,383.08,-12.95,18.0,18.0,0.0,0.0,0.0,0.36,1,17.5,19.5,25.67
80.10000000000002,560.06,39.15,6.0,-0.07,0.0,383.1,-13.0,18.0,18.0,0.0,0.0,0.0,0.36,1,17.5,19.5,25.67
80.19999999999999,560.05,39.19,6.5,-0.2,0.0,383.1,-13.35,18.0,18.0,0.0,0.0,0.0,0.36,1,17.5,19.5,25.67
80.30000000000001,560.05,39.48,6.5,0.01,0.0,383.1,-13.48,18.0,18.0,0.0,0.0,0.0,0.36,1,17.5,19.5,25.67
80.39999999999998,560.04,39.75,6.5,-0.05,0.0,383.1,-13.58,18.0,18.0,0.0,0.0,0.0,0.36,1,17.5,19.5,25.67
80.5,560.03,40.4,6.5,-0.07,0.0,383.02,-14.36,18.0,18.0,0.0,0.0,0.0,0.52,1,17.5,19.5,25.67
80.60000000000002,560.03,40.58,7.13,-0.17,0.0,382.92,-15.26,18.0,18.0,0.0,0.0,0.0,0.52,1,17.5,19.5,25.67
80.69999999999999,560.02,40.93,7.5,-0.04,0.0,382.9,-15.23,18.0,18.0,0.0,0.0,0.0,0.52,1,17.5,19.5,25.67
80.80000000000001,560.02,41.68,7.63,-0.08,0.0,382.9,-15.03,18.0,18.0,0.0,0.0,0.0,0.52,1,17.5,19.5,25.67
80.89999999999998,560.01,41.93,8.13,-0.07,0.0,382.77,-16.56,18.0,18.0,0.0,0.0,0.0,0.52,1,17.5,19.5,25.67
81.0,560.0,42.1,9.63,-0.09,0.0,382.62,-18.41,18.0,18.0,0.0,0.0,0.0,0.52,1,17.5,19.5,25.67
81.10000000000002,560.0,42.14,10.13,0.09,0.0,382.56,-18.95,18.0,18.0,0.0,0.0,0.0,0.52,1,17.5,19.5,25.67
81.19999999999999,559.99,42.29,10.63,0.03,0.0,382.51,-19.25,18.0,18.0,0.0,0.0,0.0,0.52,1,17.5,19.5,25.67
81.30000000000001,559.99,42.58,10.5,-0.11,0.0,382.46,-19.93,18.0,18.0,0.0,0.0,0.0,0.4,1,17.5,19.5,25.67
81.39999999999998,559.98,42.58,11.63,0.06,0.0,382.41,-20.68,18.0,18.0,0.0,0.0,0.0,0.4,1,17.5,19.5,25.67
81.5,559.97,42.58,12.0,-0.02,0.0,382.4,-20.97,18.0,18.0,0.0,0.0,0.0,0.4,1,17.5,19.5,25.67
81.60000000000002,559.97,42.7,12.0,-0.03,0.0,382.4,-21.17,18.0,18.0,0.0,0.0,0.0,0.4,1,17.5,19.5,25.67
81.69999999999999,559.96,42.7,12.0,0.04,0.0,382.36,-21.58,18.0,18.0,0.0,0.0,0.0,0.4,1,17.5,19.5,25.67
81.80000000000001,559.96,42.7,12.5,0.05,0.0,382.31,-22.03,18.0,18.0,0.0,0.0,0.0,0.4,1,17.5,19.5,25.67
81.89999999999998,559.95,42.58,12.5,0.01,0.0,382.34,-21.55,18.0,18.0,0.0,0.0,0.0,0.4,1,17.5,19.5,25.66
82.0,559.94,42.58,12.0,0.06,0.0,382.39,-20.9,18.0,18.0,0.0,0.0,0.0,0.4,1,17.5,19.5,25.64
82.10000000000002,559.94,42.7,11.87,0.01,0.0,382.36,-21.27,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.62
82.19999999999999,559.93,42.7,12.87,0.04,0.0,382.31,-21.82,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.61
82.30000000000001,559.93,42.7,12.13,-0.06,0.0,382.26,-21.9,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.59
82.39999999999998,559.92,42.7,12.87,0.05,0.0,382.21,-21.9,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.57
82.5,559.92,42.58,12.87,0.05,0.0,382.24,-21.6,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.56
82.60000000000002,559.91,42.58,12.5,0.11,0.0,382.29,-21.25,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.54
82.69999999999999,559.9,42.4,12.13,0.05,0.0,382.38,-20.44,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.52
82.80000000000001,559.9,42.36,11.63,0.03,0.0,382.48,-19.54,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
82.89999999999998,559.89,42.1,11.37,-0.03,0.0,382.54,-18.81,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
83.0,559.89,41.65,10.87,-0.06,0.0,382.59,-18.11,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
83.10000000000002,559.88,40.81,9.5,-0.08,0.0,382.73,-16.69,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
83.19999999999999,559.87,40.19,8.13,-0.02,0.0,382.88,-15.14,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
83.30000000000001,559.87,39.93,7.63,0.02,0.0,382.94,-14.18,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
83.39999999999998,559.86,39.88,6.87,-0.04,0.0,382.99,-13.33,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
83.5,559.86,39.53,6.5,-0.12,0.0,383.08,-12.69,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
83.60000000000002,559.85,39.0,6.5,-0.19,0.0,383.18,-12.09,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
83.69999999999999,559.84,38.83,5.63,-0.12,0.0,383.2,-12.08,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
83.80000000000001,559.84,38.68,5.63,-0.14,0.0,383.2,-12.18,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
83.89999999999998,559.83,38.53,6.0,-0.09,0.0,383.24,-11.86,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
84.0,559.83,38.08,5.13,-0.03,0.0,383.29,-11.46,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
84.10000000000002,559.82,37.9,5.37,-0.02,0.0,383.3,-11.23,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
84.19999999999999,559.81,37.71,5.12,0.0,0.0,383.3,-11.03,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
84.30000000000001,559.81,36.75,4.87,-0.09,0.0,383.38,-10.24,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
84.39999999999998,559.8,35.9,4.5,-0.07,0.0,383.48,-9.34,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
84.5,559.8,35.24,4.0,-0.07,0.0,383.54,-8.73,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
84.60000000000002,559.79,34.44,3.5,-0.16,0.0,383.59,-8.18,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
84.69999999999999,559.78,33.68,3.37,-0.19,0.0,383.73,-6.92,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
84.80000000000001,559.78,33.55,2.0,-0.14,0.0,383.88,-5.52,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
84.89999999999998,559.77,33.51,1.87,-0.18,0.0,383.9,-5.26,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
85.0,559.77,33.4,1.63,-0.19,0.0,383.9,-5.21,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
85.10000000000002,559.76,32.59,1.87,-0.15,0.0,383.94,-4.86,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
85.19999999999999,559.75,32.18,1.37,-0.21,0.0,383.99,-4.46,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
85.30000000000001,559.75,31.98,1.0,-0.24,0.0,384.04,-3.6,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
85.39999999999998,559.74,31.7,0.37,-0.27,0.0,384.09,-2.65,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
85.5,559.74,31.34,0.13,-0.23,0.0,384.1,-2.67,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
85.60000000000002,559.73,31.25,0.5,-0.1,0.0,384.1,-2.87,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
85.69999999999999,559.72,31.25,0.0,-0.09,0.0,384.14,-2.73,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
85.80000000000001,559.72,31.1,0.0,-0.16,0.0,384.19,-2.53,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
85.89999999999998,559.71,30.63,0.0,-0.15,0.0,384.24,-2.2,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
86.0,559.71,30.45,0.0,-0.08,0.0,384.29,-1.85,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
86.10000000000002,559.7,30.45,0.0,-0.19,0.0,384.3,-1.76,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
86.19999999999999,559.69,30.49,0.0,-0.08,0.0,384.3,-1.71,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
86.30000000000001,559.69,30.63,0.0,-0.21,0.0,384.3,-1.74,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
86.39999999999998,559.68,30.81,0.0,-0.29,0.0,384.3,-1.79,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
86.5,559.68,30.97,0.0,-0.14,0.0,384.3,-2.01,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
86.60000000000002,559.67,31.14,0.0,-0.09,0.0,384.3,-2.26,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
86.69999999999999,559.67,31.38,0.0,-0.1,0.0,384.26,-2.6,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
86.80000000000001,559.66,31.55,0.5,-0.3,0.0,384.21,-2.95,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.51
86.89999999999998,559.65,31.85,0.5,-0.27,0.0,384.2,-3.08,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.52
87.0,559.65,32.03,0.37,-0.26,0.0,384.2,-3.18,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.54
87.10000000000002,559.64,32.48,0.5,-0.23,0.0,384.16,-3.54,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.55
87.19999999999999,559.64,32.67,1.0,-0.19,0.0,384.11,-3.94,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.57
87.30000000000001,559.63,33.48,1.5,-0.03,0.0,384.06,-4.63,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.59
87.39999999999998,559.62,34.07,1.63,0.0,0.0,384.01,-5.38,18.0,18.0,0.0,0.0,0.0,0.12,1,17.5,19.5,25.6
87.5,559.62,34.48,2.13,-0.07,0.0,383.92,-6.56,18.0,18.0,0.0,0.21,0.0,0.12,1,17.5,19.5,25.62
87.60000000000002,559.61,34.69,2.75,0.0,0.0,383.82,-7.81,18.0,18.0,0.0,0.42,0.0,0.13,1,17.5,19.5,25.64
87.69999999999999,559.61,35.48,3.5,-0.07,0.0,383.8,-8.08,18.0,18.0,0.0,0.63,0.0,0.13,1,17.5,19.5,25.65
87.80000000000001,559.6,36.24,3.0,-0.17,0.0,383.8,-8.18,18.0,18.0,0.0,0.85,0.0,0.14,1,17.5,19.5,25.67
87.89999999999998,559.59,36.5,4.0,-0.1,0.0,383.76,-8.54,18.0,18.0,0.0,1.06,0.0,0.14,1,17.5,19.5,25.67
88.0,559.59,36.65,4.13,-0.13,0.0,383.71,-8.94,18.0,18.0,0.0,1.27,0.0,0.14,1,17.5,19.5,25.67
88.10000000000002,559.58,36.83,4.5,-0.13,0.0,383.66,-9.17,18.0,18.0,0.0,1.48,0.0,0.15,1,17.5,19.5,25.67
88.19999999999999,559.58,36.83,4.5,-0.16,0.0,383.61,-9.37,18.0,18.0,0.0,1.69,0.0,0.15,1,17.5,19.5,25.67
88.30000000000001,559.57,36.83,4.5,-0.19,0.0,383.6,-9.48,18.0,18.0,0.0,1.91,0.0,0.16,1,17.5,19.5,25.67
88.39999999999998,559.56,36.65,4.5,-0.11,0.0,383.6,-9.58,18.0,18.0,0.0,2.12,0.0,0.16,1,17.5,19.5,25.67
88.5,559.56,36.5,4.5,0.05,0.0,383.6,-9.64,18.0,18.0,0.0,2.33,0.0,0.16,1,17.5,19.5,25.67
88.60000000000002,559.55,36.38,4.5,-0.11,0.0,383.6,-9.69,18.0,18.0,0.0,2.54,0.0,0.16,1,17.5,19.5,25.67
88.69999999999999,559.55,36.2,4.0,-0.19,0.0,383.64,-9.36,18.0,18.0,0.0,2.75,0.0,0.16,1,17.5,19.5,25.67
88.80000000000001,559.54,35.97,4.0,-0.15,0.0,383.69,-8.96,18.0,18.0,0.0,2.97,0.0,0.16,1,17.5,19.5,25.67
88.89999999999998,559.53,34.69,4.0,-0.11,0.0,383.78,-7.76,18.0,18.0,0.0,3.18,0.0,0.16,1,17.5,19.5,25.67
89.0,559.53,31.87,3.0,-0.2,0.0,383.88,-6.41,18.0,18.0,0.0,3.39,0.0,0.16,1,17.5,19.5,25.67
89.10000000000002,559.52,27.49,2.0,-0.31,0.0,384.03,-5.14,18.0,18.0,0.0,3.6,0.0,0.16,1,17.5,19.5,25.67
89.19999999999999,559.52,21.66,1.13,-0.28,0.0,384.18,-3.89,18.0,18.0,0.0,3.81,0.0,0.16,1,17.5,19.5,25.67
89.30000000000001,559.51,16.69,0.0,-0.24,0.0,384.71,2.05,18.0,18.0,0.0,4.03,0.0,0.16,1,17.5,19.5,25.67
89.39999999999998,559.5,14.69,-5.75,-0.44,0.0,385.31,8.85,18.0,18.0,0.0,4.24,0.0,0.16,1,17.5,19.5,25.67
89.5,559.5,13.21,-10.26,-0.43,0.0,386.25,19.63,18.0,18.0,0.0,4.45,0.0,0.16,1,17.5,19.5,25.67
89.60000000000002,559.49,12.89,-18.13,-0.7,0.0,387.25,31.13,18.0,18.0,0.0,4.66,0.0,0.16,1,17.5,19.5,25.67
89.69999999999999,559.49,11.63,-27.0,-0.79,0.0,388.33,42.72,18.0,18.0,0.0,4.87,0.0,0.16,1,17.5,19.5,25.67
89.80000000000001,559.48,11.25,-33.75,-1.01,0.0,389.43,54.32,18.0,18.0,0.0,5.09,0.0,0.16,1,17.5,19.5,25.67
89.89999999999998,559.47,11.4,-43.15,-1.1,0.0,390.19,61.18,18.0,18.0,0.0,5.3,0.0,0.16,1,17.5,19.5,25.67
90.0,559.47,11.57,-47.13,-1.15,0.0,390.89,67.18,18.0,18.0,0.0,5.51,0.0,0.16,1,17.5,19.5,25.67
90.10000000000002,559.46,11.85,-43.75,-1.03,0.0,390.79,65.22,18.0,18.0,0.0,5.52,0.0,0.16,1,17.5,19.5,25.67
90.19999999999999,559.46,12.5,-42.63,-0.99,0.0,390.54,61.82,18.0,18.0,0.0,5.52,0.0,0.16,1,17.5,19.5,25.67
90.30000000000001,559.45,12.63,-40.63,-0.92,0.0,390.42,59.73,18.0,18.0,0.0,5.52,0.0,0.16,1,17.5,19.5,25.67
90.39999999999998,559.44,12.81,-40.0,-1.08,0.0,390.32,57.88,18.0,18.0,0.0,5.52,0.0,0.16,1,17.5,19.5,25.67
90.5,559.44,13.14,-39.37,-1.0,0.0,390.22,56.75,18.0,18.0,0.0,5.52,0.0,0.16,1,17.5,19.5,25.67
90.60000000000002,559.43,13.29,-39.37,-0.86,0.0,390.12,55.75,18.0,18.0,0.0,5.52,0.0,0.16,1,17.5,19.5,25.67
90.69999999999999,559.43,13.43,-39.0,-0.85,0.0,390.1,54.97,18.0,18.0,0.0,5.52,0.0,0.16,1,17.5,19.5,25.67
90.80000000000001,559.42,13.43,-38.5,-0.91,0.0,390.1,54.22,18.0,18.0,0.0,5.52,0.0,0.16,1,17.5,19.5,25.67
90.89999999999998,559.42,13.55,-38.37,-1.05,0.0,390.06,53.51,18.0,18.0,0.0,5.52,0.0,0.16,1,17.5,19.5,25.67
91.0,559.41,13.55,-38.0,-1.0,0.0,390.01,52.81,18.0,18.0,0.0,5.52,0.0,0.16,1,17.5,19.5,25.67
91.10000000000002,559.4,13.85,-38.0,-0.83,0.0,390.0,52.36,18.0,18.0,0.0,0.0,0.0,0.16,1,17.5,19.5,25.67
91.19999999999999,559.4,13.89,-37.5,-0.88,0.0,390.0,51.96,18.0,18.0,0.0,0.0,0.0,0.16,1,17.5,19.5,25.67
