Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
69.79999999999995,562.98,44.04,20.31,0.3,0.0,374.3,-30.89,23.0,23.0,0.0,0.0,2400.0,0.2,1,24.5,11.0,25.17
69.89999999999998,562.98,43.95,20.19,0.16,0.0,374.3,-31.09,23.0,23.0,0.0,0.0,2408.73,0.2,1,24.5,11.0,25.17
70.0,562.99,44.07,20.0,0.16,0.0,374.3,-31.18,23.0,23.0,0.0,0.0,2428.72,0.2,1,24.5,11.0,25.17
70.10000000000002,563.0,44.32,20.17,0.43,0.0,374.3,-31.13,23.0,23.0,0.0,0.0,2440.0,0.2,1,24.5,11.0,25.17
70.20000000000005,563.0,44.38,21.16,0.32,0.0,374.26,-31.36,23.0,23.0,0.0,0.0,2440.0,0.2,1,24.5,11.0,25.17
70.29999999999995,563.01,44.32,21.17,0.24,0.0,374.16,-31.96,23.0,23.0,0.0,0.0,2440.0,0.2,1,24.5,11.0,25.17
70.39999999999998,563.01,44.43,21.0,0.23,0.0,374.1,-32.39,23.0,23.0,0.0,0.0,2440.0,0.2,1,24.5,11.0,25.17
70.5,563.02,44.38,21.5,0.14,0.0,374.1,-32.59,23.0,23.0,0.0,0.0,2448.72,0.2,1,24.5,11.0,25.17
70.60000000000002,563.03,44.43,21.0,0.11,0.0,374.1,-32.68,23.0,23.0,0.0,0.0,2468.72,0.2,1,24.5,11.0,25.17
70.70000000000005,563.03,44.4,21.5,0.1,0.0,374.1,-32.63,23.0,23.0,0.0,0.0,2480.0,0.2,1,24.5,11.0,25.17
70.79999999999995,563.04,44.43,21.43,0.19,0.0,374.1,-32.77,23.0,23.0,0.0,0.0,2480.0,0.2,1,24.5,11.0,25.17
70.89999999999998,563.04,44.43,21.5,0.24,0.0,374.1,-33.17,23.0,23.0,0.0,0.0,2480.0,0.2,1,24.5,11.0,25.17
71.0,563.05,44.41,21.5,0.17,0.0,374.1,-33.08,23.0,23.0,0.0,0.0,2480.0,0.2,1,24.5,11.0,25.17
71.10000000000002,563.06,44.43,20.86,0.19,0.0,374.1,-32.33,23.0,23.0,0.0,0.0,2488.71,0.2,1,24.5,11.0,25.17
71.20000000000005,563.06,44.43,21.43,0.15,0.0,374.12,-32.07,23.0,23.0,0.0,0.0,2508.71,0.2,1,24.5,11.0,25.17
71.29999999999995,563.07,44.43,20.93,0.13,0.0,374.17,-32.47,23.0,23.0,0.0,0.0,2520.0,0.2,1,24.5,11.0,25.17
71.39999999999998,563.07,44.25,21.36,0.04,0.0,374.2,-32.34,23.0,23.0,0.0,0.0,2520.0,0.2,1,24.5,11.0,25.17
71.5,563.08,44.28,21.36,-0.18,0.0,374.2,-31.49,23.0,23.0,0.0,0.0,2520.0,0.2,1,24.5,11.0,25.17
71.60000000000002,563.09,44.28,20.0,-0.02,0.0,374.2,-31.02,23.0,23.0,0.0,0.0,2520.0,0.2,1,24.5,11.0,25.17
71.70000000000005,563.09,44.25,19.64,0.08,0.0,374.2,-31.07,23.0,23.0,0.0,0.0,2528.71,0.2,1,24.5,11.0,25.17
71.79999999999995,563.1,44.41,20.0,0.16,0.0,374.2,-31.21,23.0,23.0,0.0,0.0,2548.71,0.2,1,24.5,11.0,25.17
71.89999999999998,563.1,44.11,20.0,0.07,0.0,374.2,-31.46,23.0,23.0,0.0,0.0,2560.0,0.2,1,24.5,11.0,25.17
72.0,563.11,43.96,20.46,0.13,0.0,374.2,-31.43,23.0,23.0,0.0,0.0,2560.0,0.2,1,24.5,11.0,25.17
72.10000000000002,563.12,44.28,19.08,0.42,0.0,374.2,-31.03,23.0,23.0,0.0,0.0,2560.0,0.2,1,24.5,11.0,25.17
72.20000000000005,563.12,44.1,19.54,0.25,0.0,374.2,-30.74,23.0,23.0,0.0,0.0,2560.0,0.2,1,24.5,11.0,25.17
72.29999999999995,563.13,43.96,19.5,0.07,0.0,374.2,-30.59,23.0,23.0,0.0,0.0,2568.7,0.2,1,24.5,11.0,25.17
72.39999999999998,563.13,44.1,19.04,0.3,0.0,374.2,-30.5,23.0,23.0,0.0,0.0,2588.7,0.2,1,24.5,11.0,25.17
72.5,563.14,44.1,19.5,0.41,0.0,374.2,-30.5,23.0,23.0,0.0,0.0,2600.0,0.2,1,24.5,11.0,25.17
72.60000000000002,563.15,43.95,19.5,0.29,0.0,374.22,-30.54,23.0,23.0,0.0,0.0,2600.0,0.2,1,24.5,11.0,25.17
72.70000000000005,563.15,43.94,19.5,0.32,0.0,374.27,-30.64,23.0,23.0,0.0,0.0,2600.0,0.2,1,24.5,11.0,25.17
72.79999999999995,563.16,43.65,19.46,0.2,0.0,374.3,-30.14,23.0,23.0,0.0,0.0,2600.0,0.2,1,24.5,11.0,25.17
72.89999999999998,563.16,43.35,18.0,0.1,0.0,374.3,-28.84,23.0,23.0,0.0,0.0,2600.0,0.2,1,24.5,11.0,25.17
73.0,563.17,43.03,17.51,0.09,0.0,374.36,-27.69,23.0,23.0,0.0,0.0,2600.0,0.2,1,24.5,11.0,25.17
73.10000000000002,563.18,42.58,16.01,0.1,0.0,374.51,-26.74,23.0,23.0,0.0,0.0,2608.69,0.2,1,24.5,11.0,25.17
73.20000000000005,563.18,42.1,16.49,0.05,0.0,374.62,-25.66,23.0,23.0,0.0,0.0,2628.69,0.2,1,24.5,11.0,25.17
73.29999999999995,563.19,41.65,14.51,0.03,0.0,374.67,-24.41,23.0,23.0,0.0,0.0,2640.0,0.2,1,24.5,11.0,25.17
73.39999999999998,563.19,40.85,13.99,0.0,0.0,374.76,-23.14,23.0,23.0,0.0,0.0,2640.0,0.2,1,24.5,11.0,25.17
73.5,563.2,40.4,13.01,0.07,0.0,374.91,-21.84,23.0,23.0,0.0,0.0,2640.0,0.2,1,24.5,11.0,25.17
73.60000000000002,563.21,40.4,11.5,0.12,0.0,375.04,-20.43,23.0,23.0,0.0,0.0,2640.0,0.2,1,24.5,11.0,25.17
73.70000000000005,563.21,39.93,11.49,0.18,0.0,375.14,-18.88,23.0,23.0,0.0,0.0,2648.69,0.2,1,24.5,11.0,25.17
73.79999999999995,563.22,39.01,10.01,0.15,0.0,375.24,-17.36,23.0,23.0,0.0,0.0,2668.68,0.2,1,24.5,11.0,25.17
73.89999999999998,563.22,39.0,7.51,-0.01,0.0,375.34,-15.86,23.0,23.0,0.0,0.0,2680.0,0.2,1,24.5,11.0,25.17
74.0,563.23,39.0,8.5,-0.04,0.0,375.42,-14.94,23.0,23.0,0.0,0.0,2680.0,0.2,1,24.5,11.0,25.17
74.10000000000002,563.24,39.0,6.5,0.07,0.0,375.47,-14.79,23.0,23.0,0.0,0.0,2680.0,0.2,1,24.5,11.0,25.17
74.20000000000005,563.24,38.83,7.5,-0.06,0.0,375.5,-14.4,23.0,23.0,0.0,0.0,2680.0,0.2,1,24.5,11.0,25.17
74.29999999999995,563.25,38.08,6.99,-0.15,0.0,375.5,-13.7,23.0,23.0,0.0,0.0,2680.0,0.2,1,24.5,11.0,25.17
74.39999999999998,563.25,37.75,7.0,-0.11,0.0,375.52,-13.26,23.0,23.0,0.0,0.0,2680.0,0.2,1,24.5,11.0,25.17
74.5,563.26,37.3,6.0,0.0,0.0,375.57,-13.16,23.0,23.0,0.0,0.0,2680.0,0.2,1,24.5,11.0,25.17
74.60000000000002,563.27,37.3,5.51,-0.02,0.0,375.6,-12.93,23.0,23.0,0.0,0.0,2680.0,0.2,1,24.5,11.0,25.17
74.70000000000005,563.27,37.3,6.01,-0.05,0.0,375.6,-12.53,23.0,23.0,0.0,0.0,2680.0,0.2,1,24.5,11.0,25.17
74.79999999999995,563.28,37.13,6.46,0.12,0.0,375.6,-12.45,23.0,23.0,0.0,0.0,2680.0,0.2,1,24.5,11.0,25.17
74.89999999999998,563.28,37.3,5.96,-0.01,0.0,375.6,-12.8,23.0,23.0,0.0,0.0,2688.67,0.2,1,24.5,11.0,25.17
75.0,563.29,37.13,5.5,-0.16,0.0,375.62,-12.89,23.0,23.0,0.0,0.0,2708.67,0.2,1,24.5,11.0,25.17
75.10000000000002,563.3,37.13,6.0,-0.13,0.0,375.67,-12.64,23.0,23.0,0.0,0.0,2720.0,0.2,1,24.5,11.0,25.17
75.20000000000005,563.3,37.3,5.5,-0.08,0.0,375.7,-12.46,23.0,23.0,0.0,0.0,2720.0,0.2,1,24.5,11.0,25.17
75.29999999999995,563.31,37.3,5.5,-0.12,0.0,375.7,-12.36,23.0,23.0,0.0,0.0,2720.0,0.2,1,24.5,11.0,25.17
75.39999999999998,563.31,37.3,5.5,-0.07,0.0,375.7,-12.39,23.0,23.0,0.0,0.0,2720.0,0.19,1,24.5,11.0,25.17
75.5,563.32,37.3,5.96,-0.12,0.0,375.7,-12.59,23.0,23.0,0.0,0.0,2728.67,0.19,1,24.5,11.0,25.17
75.60000000000002,563.33,37.13,5.96,-0.19,0.0,375.7,-12.59,23.0,23.0,0.0,0.0,2748.66,0.19,1,24.5,11.0,25.17
75.70000000000005,563.33,37.13,6.0,-0.12,0.0,375.7,-12.34,23.0,23.0,0.0,0.0,2760.0,0.19,1,24.5,11.0,25.17
75.79999999999995,563.34,37.3,6.0,0.02,0.0,375.7,-12.29,23.0,23.0,0.0,0.0,2760.0,0.19,1,24.5,11.0,25.17
75.89999999999998,563.35,37.3,5.54,0.02,0.0,375.7,-12.48,23.0,23.0,0.0,0.0,2760.0,0.19,1,24.5,11.0,25.17
76.0,563.35,37.3,5.94,0.0,0.0,375.7,-12.54,23.0,23.0,0.0,0.0,2760.0,0.19,1,24.5,11.0,25.17
76.10000000000002,563.36,37.3,6.0,-0.05,0.0,375.7,-12.39,23.0,23.0,0.0,0.0,2760.0,0.18,1,24.5,11.0,25.17
76.20000000000005,563.36,37.3,6.0,-0.15,0.0,375.7,-12.42,23.0,23.0,0.0,0.0,2760.0,0.18,1,24.5,11.0,25.17
76.29999999999995,563.37,37.45,6.0,-0.06,0.0,375.7,-12.72,23.0,23.0,0.0,0.0,2768.66,0.18,1,24.47,11.0,25.17
76.39999999999998,563.38,37.45,6.0,-0.02,0.0,375.7,-12.88,23.0,23.0,0.0,0.0,2788.66,0.18,1,24.42,11.0,25.17
76.5,563.38,37.55,6.08,-0.03,0.0,375.7,-12.83,23.0,23.0,0.0,0.0,2800.0,0.18,1,24.37,11.0,25.17
76.60000000000002,563.39,37.47,6.42,0.0,0.0,375.72,-12.63,23.0,23.0,0.0,0.0,2800.0,0.18,1,24.32,11.0,25.17
76.70000000000005,563.39,37.58,6.08,-0.06,0.0,375.77,-12.23,23.0,23.0,0.0,0.0,2800.0,0.18,1,24.27,11.0,25.17
76.79999999999995,563.4,37.58,6.92,-0.23,0.0,375.78,-11.98,23.0,23.0,0.0,0.0,2800.0,0.18,1,24.22,11.0,25.17
76.89999999999998,563.41,37.55,6.39,-0.09,0.0,375.73,-11.93,23.0,23.0,0.0,0.0,2808.65,0.17,1,24.17,11.0,25.17
77.0,563.41,37.45,6.11,0.04,0.0,375.72,-11.86,23.0,23.0,0.0,0.0,2828.65,0.17,1,24.12,11.0,25.17
77.10000000000002,563.42,37.48,6.0,0.06,0.0,375.77,-11.76,23.0,23.0,0.0,0.0,2840.0,0.17,1,24.07,11.0,25.17
77.20000000000005,563.42,37.45,6.5,-0.1,0.0,375.8,-11.6,23.0,23.0,0.0,0.0,2840.0,0.17,1,24.02,11.0,25.17
77.29999999999995,563.43,37.3,6.79,-0.19,0.0,375.8,-11.35,23.0,23.0,0.0,0.0,2840.0,0.17,1,24.0,11.0,25.17
77.39999999999998,563.44,37.3,5.89,0.01,0.0,375.8,-11.18,23.0,23.0,0.0,0.0,2840.0,0.17,1,24.0,11.0,25.17
77.5,563.44,37.3,5.89,0.06,0.0,375.8,-11.13,23.0,23.0,0.0,0.0,2848.64,0.17,1,24.0,11.0,25.17
77.60000000000002,563.45,37.3,5.89,-0.06,0.0,375.8,-11.16,23.0,23.0,0.0,0.0,2868.64,0.16,1,24.0,11.0,25.17
77.70000000000005,563.45,37.42,5.89,-0.04,0.0,375.8,-11.31,23.0,23.0,0.0,0.0,2880.0,0.16,1,24.0,11.0,25.17
77.79999999999995,563.46,37.26,6.29,-0.01,0.0,375.8,-11.27,23.0,23.0,0.0,0.0,2880.0,0.16,1,24.0,11.0,25.17
77.89999999999998,563.47,37.3,6.0,-0.06,0.0,375.8,-10.97,23.0,23.0,0.0,0.0,2880.0,0.16,1,24.0,11.0,25.17
78.0,563.47,37.3,5.63,-0.08,0.0,375.8,-10.9,23.0,23.0,0.0,0.0,2880.0,0.16,1,24.0,11.0,25.17
78.10000000000002,563.48,37.3,5.63,-0.07,0.0,375.8,-11.15,23.0,23.0,-0.020000000000003126,0.0,2888.64,0.16,1,24.0,11.0,25.17
78.20000000000005,563.48,37.3,6.0,-0.06,0.0,375.82,-11.26,23.0,23.0,-0.04999999999999716,0.0,2908.64,0.16,1,24.0,11.0,25.17
78.29999999999995,563.49,37.3,6.0,-0.05,0.0,375.87,-11.16,23.0,23.0,-0.030000000000001137,0.0,2920.0,0.16,1,24.0,11.0,25.17
78.39999999999998,563.5,37.3,6.0,-0.1,0.0,375.88,-11.18,23.0,23.0,0.0,0.0,2920.0,0.16,1,24.0,11.0,25.17
78.5,563.5,37.3,6.0,-0.06,0.0,375.83,-11.38,23.0,23.0,0.0,0.0,2920.0,0.16,1,24.0,11.0,25.17
78.60000000000002,563.51,37.3,6.0,-0.09,0.0,375.82,-11.46,23.0,23.0,0.0,0.0,2920.0,0.16,1,24.0,11.0,25.17
78.70000000000005,563.51,37.3,6.0,-0.14,0.0,375.87,-11.36,23.0,23.0,0.0,0.0,2928.63,0.16,1,24.0,11.0,25.17
78.79999999999995,563.52,37.3,6.0,-0.1,0.0,375.88,-11.32,23.0,23.0,0.0,0.0,2948.63,0.16,1,24.0,11.0,25.17
78.89999999999998,563.53,37.3,6.28,-0.13,0.0,375.83,-11.37,23.0,23.0,0.0,0.0,2960.0,0.16,1,24.0,11.0,25.17
79.0,563.53,37.3,6.5,-0.03,0.0,375.8,-11.42,23.0,23.0,0.0,0.0,2960.0,0.16,1,24.0,11.0,25.17
79.10000000000002,563.54,37.22,6.23,-0.02,0.0,375.8,-11.47,23.0,23.0,0.0,0.0,2960.0,0.16,1,24.0,11.0,25.17
79.20000000000005,563.54,37.3,6.0,-0.11,0.0,375.8,-11.5,23.0,23.0,0.0,0.0,2960.0,0.16,1,24.0,11.0,25.17
79.29999999999995,563.55,37.3,6.5,-0.11,0.0,375.8,-11.5,23.0,23.0,0.0,0.0,2960.0,0.16,1,24.0,11.0,25.17
79.39999999999998,563.56,37.3,6.24,-0.06,0.0,375.8,-11.58,23.0,23.0,0.0,0.0,2960.0,0.16,1,24.0,11.0,25.17
79.5,563.56,37.3,6.5,0.02,0.0,375.8,-11.78,23.0,23.0,0.0,0.0,2960.0,0.16,1,24.0,11.0,25.17
79.60000000000002,563.57,37.3,6.26,0.0,0.0,375.8,-11.88,23.0,23.0,0.0,0.0,2960.0,0.16,1,24.0,11.0,25.17
79.70000000000005,563.57,37.3,6.5,-0.07,0.0,375.8,-11.83,23.0,23.0,0.0,0.0,2960.0,0.16,1,24.0,11.0,25.17
79.79999999999995,563.58,37.3,6.5,-0.11,0.0,375.8,-11.76,23.0,23.0,0.0,0.0,2960.0,0.16,1,24.0,11.0,25.18
79.89999999999998,563.59,37.36,6.5,-0.05,0.0,375.8,-11.66,23.0,23.0,0.0,0.0,2960.0,0.16,1,24.0,11.0,25.19
80.0,563.59,37.36,6.29,-0.06,0.0,375.8,-11.66,23.0,23.0,0.0,0.0,2960.0,0.16,1,24.0,11.0,25.21
80.10000000000002,563.6,37.3,6.3,-0.03,0.0,375.8,-11.81,23.0,23.0,0.0,0.0,2968.62,0.16,1,24.0,11.0,25.23
80.20000000000005,563.6,37.3,6.5,-0.11,0.0,375.8,-11.82,23.0,23.0,0.0,0.0,2988.62,0.16,1,24.0,11.0,25.24
80.29999999999995,563.61,37.3,6.5,-0.19,0.0,375.8,-11.62,23.0,23.0,0.0,0.0,3000.0,0.18,1,24.0,11.0,25.26
80.39999999999998,563.62,37.3,6.2,-0.06,0.0,375.82,-11.54,23.0,23.0,0.0,0.0,3000.0,0.2,1,24.0,11.0,25.28
80.5,563.62,37.45,6.2,0.0,0.0,375.87,-11.64,23.0,23.0,0.0,0.0,3000.0,0.2,1,24.0,11.0,25.29
80.60000000000002,563.63,37.4,6.19,-0.05,0.0,375.9,-11.68,23.0,23.0,0.0,0.0,3000.0,0.2,1,24.0,11.0,25.31
80.70000000000005,563.63,37.45,6.5,-0.06,0.0,375.9,-11.63,23.0,23.0,0.0,0.0,3008.61,0.2,1,24.0,11.0,25.33
80.79999999999995,563.64,37.45,6.5,0.03,0.0,375.9,-11.62,23.0,23.0,0.0,0.0,3028.61,0.2,1,24.0,11.0,25.34
80.89999999999998,563.65,37.45,6.5,0.11,0.0,375.9,-11.67,23.0,23.0,0.0,0.0,3040.0,0.2,1,24.0,11.0,25.34
81.0,563.65,37.45,6.14,0.09,0.0,375.9,-11.72,23.0,23.0,0.0,0.0,3040.0,0.19,1,24.0,11.0,25.34
81.10000000000002,563.66,37.45,6.14,0.0,0.0,375.9,-11.77,23.0,23.0,0.0,0.0,3040.0,0.19,1,24.0,11.0,25.34
81.20000000000005,563.66,37.45,6.5,-0.16,0.0,375.9,-11.78,23.0,23.0,0.0,0.0,3040.0,0.19,1,24.0,11.0,25.34
81.29999999999995,563.67,37.45,6.36,-0.14,0.0,375.9,-11.73,23.0,23.0,0.0,0.0,3048.6,0.19,1,24.0,11.0,25.34
81.39999999999998,563.68,37.58,6.5,-0.03,0.0,375.88,-11.78,23.0,23.0,0.0,0.0,3068.6,0.19,1,24.0,11.0,25.34
81.5,563.68,37.58,6.36,-0.08,0.0,375.83,-11.98,23.0,23.0,0.0,0.0,3080.0,0.19,1,24.0,11.0,25.34
81.60000000000002,563.69,37.62,6.5,-0.15,0.0,375.8,-12.1,23.0,23.0,0.0,0.0,3080.0,0.19,1,24.0,11.0,25.34
81.70000000000005,563.69,37.9,6.12,-0.11,0.0,375.8,-12.1,23.0,23.0,0.0,0.0,3080.0,0.19,1,24.0,11.0,25.34
81.79999999999995,563.7,38.04,7.0,-0.03,0.0,375.8,-12.14,23.0,23.0,0.0,0.0,3080.0,0.19,1,24.0,11.0,25.33
81.89999999999998,563.71,38.38,7.0,-0.08,0.0,375.8,-12.24,23.0,23.0,0.0,0.0,3088.6,0.19,1,24.0,11.0,25.32
82.0,563.71,39.0,7.38,-0.03,0.0,375.78,-12.63,23.0,23.0,0.0,0.0,3108.6,0.19,1,24.0,11.0,25.3
82.10000000000002,563.72,39.17,7.57,0.14,0.0,375.73,-13.43,23.0,23.0,0.0,0.0,3120.0,0.19,1,24.0,11.0,25.28
82.20000000000005,563.72,39.3,8.0,0.11,0.0,375.7,-13.96,23.0,23.0,0.0,0.0,3120.0,0.18,1,24.0,11.0,25.27
82.29999999999995,563.73,39.32,8.43,0.16,0.0,375.7,-14.11,23.0,23.0,0.0,0.0,3120.0,0.18,1,24.0,11.0,25.25
82.39999999999998,563.74,39.48,8.46,0.2,0.0,375.7,-14.22,23.0,23.0,0.0,0.0,3120.0,0.18,1,24.0,11.0,25.23
82.5,563.74,39.48,8.5,0.07,0.0,375.7,-14.27,23.0,23.0,0.0,0.0,3120.0,0.18,1,24.0,11.0,25.22
82.60000000000002,563.75,39.31,8.5,-0.12,0.0,375.7,-14.24,23.0,23.0,0.0,0.0,3120.0,0.18,1,24.0,11.0,25.2
82.70000000000005,563.75,39.48,8.96,0.01,0.0,375.7,-14.09,23.0,23.0,0.0,0.0,3128.59,0.18,1,24.0,11.0,25.18
82.79999999999995,563.76,39.47,8.5,0.05,0.0,375.7,-14.13,23.0,23.0,0.0,0.0,3148.59,0.18,1,24.0,11.0,25.17
82.89999999999998,563.77,39.47,8.02,-0.03,0.0,375.7,-14.43,23.0,23.0,0.0,0.0,3160.0,0.18,1,24.0,11.0,25.17
83.0,563.77,39.48,8.48,-0.14,0.0,375.7,-14.52,23.0,23.0,0.0,0.0,3160.0,0.18,1,24.0,11.0,25.17
83.10000000000002,563.78,39.48,8.48,0.06,0.0,375.7,-14.32,23.0,23.0,0.0,0.0,3160.0,0.18,1,24.0,11.0,25.17
83.20000000000005,563.78,39.48,8.5,0.1,0.0,375.7,-14.24,23.0,23.0,0.0,0.0,3160.0,0.18,1,24.0,11.0,25.17
83.29999999999995,563.79,39.48,8.5,-0.04,0.0,375.7,-14.34,23.0,23.0,0.0,0.0,3168.58,0.18,1,24.0,11.0,25.17
83.39999999999998,563.8,39.48,8.48,-0.04,0.0,375.7,-14.34,23.0,23.0,0.0,0.0,3188.58,0.17,1,24.0,11.0,25.17
83.5,563.8,39.48,8.02,0.02,0.0,375.7,-14.19,23.0,23.0,0.0,0.0,3200.0,0.17,1,24.0,11.0,25.17
83.60000000000002,563.81,39.48,8.02,0.01,0.0,375.7,-14.12,23.0,23.0,0.0,0.0,3200.0,0.17,1,24.0,11.0,25.17
83.70000000000005,563.81,39.48,8.48,0.08,0.0,375.7,-14.17,23.0,23.0,0.0,0.0,3200.0,0.17,1,24.0,11.0,25.17
83.79999999999995,563.82,39.48,8.5,0.03,0.0,375.7,-14.2,23.0,23.0,0.0,0.0,3200.0,0.17,1,24.0,11.0,25.18
83.89999999999998,563.83,39.6,8.0,-0.01,0.0,375.7,-14.2,23.0,23.0,0.0,0.0,3208.58,0.17,1,24.0,11.0,25.19
84.0,563.83,39.6,8.0,-0.03,0.0,375.7,-14.14,23.0,23.0,0.0,0.0,3228.57,0.17,1,24.0,11.0,25.21
84.10000000000002,563.84,39.6,9.0,-0.08,0.0,375.7,-13.99,23.0,23.0,0.0,0.0,3240.0,0.17,1,24.0,11.0,25.23
84.20000000000005,563.84,39.75,8.5,-0.11,0.0,375.7,-13.92,23.0,23.0,0.0,0.0,3240.0,0.17,1,24.0,11.0,25.24
84.29999999999995,563.85,39.75,8.5,0.0,0.0,375.7,-13.97,23.0,23.0,0.0,0.0,3240.0,0.17,1,24.0,11.0,25.26
84.39999999999998,563.86,40.99,8.0,0.11,0.0,375.66,-14.63,23.0,23.0,0.0,0.0,3240.0,0.17,1,24.0,11.0,25.28
84.5,563.86,41.78,9.5,0.07,0.0,375.56,-16.13,23.0,23.0,0.0,0.0,3240.0,0.17,1,24.0,11.0,25.29
84.60000000000002,563.87,42.1,10.5,-0.1,0.0,375.46,-17.46,23.0,23.0,0.0,0.0,3240.0,0.16,1,24.0,11.0,25.31
84.70000000000005,563.87,42.1,11.0,-0.05,0.0,375.36,-18.56,23.0,23.0,0.0,0.0,3240.0,0.16,1,24.0,11.0,25.33
84.79999999999995,563.88,42.84,11.51,0.03,0.0,375.24,-19.95,23.0,23.0,0.0,0.0,3240.0,0.16,1,24.0,11.0,25.34
84.89999999999998,563.89,42.85,12.01,0.11,0.0,375.09,-21.75,23.0,23.0,0.0,0.0,3240.0,0.16,1,24.0,11.0,25.34
85.0,563.89,42.7,14.01,0.15,0.0,375.0,-22.88,23.0,23.0,0.0,0.0,3240.0,0.16,1,24.0,11.0,25.34
85.10000000000002,563.9,42.7,15.0,0.21,0.0,375.0,-23.08,23.0,23.0,0.0,0.0,3248.56,0.16,1,24.0,11.0,25.34
85.20000000000005,563.9,42.7,15.5,0.17,0.0,374.98,-23.28,23.0,23.0,0.0,0.0,3268.56,0.16,1,24.0,11.0,25.34
85.29999999999995,563.91,42.7,15.49,0.18,0.0,374.93,-23.48,23.0,23.0,0.0,0.0,3280.0,0.16,1,24.0,11.0,25.34
85.39999999999998,563.92,42.58,15.5,0.12,0.0,374.92,-23.62,23.0,23.0,0.0,0.0,3280.0,0.17,1,24.0,11.0,25.34
85.5,563.92,42.7,15.0,-0.06,0.0,374.97,-23.67,23.0,23.0,0.0,0.0,3280.0,0.17,1,24.0,11.0,25.34
85.60000000000002,563.93,42.85,15.5,-0.01,0.0,374.98,-23.87,23.0,23.0,0.0,0.0,3280.0,0.17,1,24.0,11.0,25.34
85.70000000000005,563.94,42.85,15.5,0.11,0.0,374.93,-24.27,23.0,23.0,0.0,0.0,3280.0,0.17,1,24.0,11.0,25.34
85.79999999999995,563.94,42.85,16.0,0.17,0.0,374.9,-24.56,23.0,23.0,0.0,0.0,3280.0,0.18,1,24.0,11.0,25.34
85.89999999999998,563.95,43.02,15.99,0.17,0.0,374.9,-24.71,23.0,23.0,0.0,0.0,3288.55,0.18,1,24.0,11.0,25.34
86.0,563.95,43.03,16.0,0.15,0.0,374.88,-24.84,23.0,23.0,0.0,0.0,3308.55,0.18,1,24.0,11.0,25.34
86.10000000000002,563.96,42.85,16.5,0.23,0.0,374.83,-24.94,23.0,23.0,0.0,0.0,3320.0,0.18,1,24.0,11.0,25.34
86.20000000000005,563.97,42.85,16.0,0.26,0.0,374.82,-24.85,23.0,23.0,0.0,0.0,3320.0,0.19,1,24.0,11.0,25.34
86.29999999999995,563.97,43.02,15.5,0.27,0.0,374.87,-24.5,23.0,23.0,0.0,0.0,3320.0,0.19,1,24.0,11.0,25.34
86.39999999999998,563.98,42.85,15.5,0.2,0.0,374.9,-24.34,23.0,23.0,0.0,0.0,3320.0,0.19,1,24.0,11.0,25.34
86.5,563.98,42.85,16.0,0.13,0.0,374.9,-24.44,23.0,23.0,0.0,0.0,3328.55,0.19,1,24.0,11.0,25.34
86.60000000000002,563.99,42.85,16.0,0.15,0.0,374.88,-24.67,23.0,23.0,0.0,0.0,3348.55,0.2,1,24.0,11.0,25.34
86.70000000000005,564.0,42.85,16.0,0.18,0.0,374.83,-25.07,23.0,23.0,0.0,0.0,3360.0,0.2,1,24.0,11.0,25.34
86.79999999999995,564.0,42.85,15.5,0.18,0.0,374.8,-25.41,23.0,23.0,0.0,0.0,3360.0,0.2,1,24.0,11.0,25.34
86.89999999999998,564.01,42.85,15.0,0.29,0.0,374.8,-25.65,23.0,23.0,0.0,0.0,3360.0,0.2,1,24.0,11.0,25.34
87.0,564.01,42.7,16.0,0.46,0.0,374.8,-25.57,23.0,23.0,0.0,0.0,3360.0,0.19,1,24.0,11.0,25.34
87.10000000000002,564.02,42.58,15.5,0.34,0.0,374.8,-25.02,23.0,23.0,0.0,0.0,3368.54,0.19,1,24.0,11.0,25.34
87.20000000000005,564.03,42.7,15.0,0.09,0.0,374.78,-24.85,23.0,23.0,0.0,0.0,3388.54,0.19,1,24.0,11.0,25.34
87.29999999999995,564.03,42.7,15.0,0.09,0.0,374.73,-25.2,23.0,23.0,0.0,0.0,3400.0,0.19,1,24.0,11.0,25.34
87.39999999999998,564.04,42.7,15.5,0.07,0.0,374.72,-25.29,23.0,23.0,0.0,0.0,3400.0,0.18,1,24.0,11.0,25.34
87.5,564.04,42.85,15.5,0.04,0.0,374.77,-25.04,23.0,23.0,0.0,0.0,3400.0,0.18,1,24.0,11.0,25.34
87.60000000000002,564.05,42.7,15.99,0.04,0.0,374.8,-24.73,23.0,23.0,0.0,0.0,3400.0,0.18,1,24.0,11.0,25.34
87.70000000000005,564.06,42.7,15.49,0.18,0.0,374.8,-24.33,23.0,23.0,0.0,0.0,3408.54,0.18,1,24.0,11.0,25.34
87.79999999999995,564.06,42.7,14.5,0.21,0.0,374.8,-24.29,23.0,23.0,0.0,0.0,3428.53,0.17,1,24.0,11.0,25.34
87.89999999999998,564.07,42.7,14.5,0.12,0.0,374.8,-24.74,23.0,23.0,0.0,0.0,3440.0,0.17,1,24.0,11.0,25.34
