Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
96.39999999999998,568.21,35.3,5.09,-0.02,0.0,377.28,-10.87,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
96.5,568.22,35.4,4.87,-0.14,0.0,377.36,-9.9,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
96.60000000000002,568.22,35.28,5.18,0.13,0.0,377.46,-8.95,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
96.70000000000005,568.22,35.38,5.18,-0.09,0.0,377.5,-8.47,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
96.79999999999995,568.22,35.4,5.5,-0.02,0.0,377.5,-8.27,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
96.89999999999998,568.22,35.4,5.41,-0.09,0.0,377.47,-8.39,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
97.0,568.22,35.38,5.5,-0.15,0.0,377.42,-8.69,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
97.10000000000002,568.23,35.58,5.09,-0.08,0.0,377.4,-9.02,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
97.20000000000005,568.23,35.9,5.41,0.05,0.0,377.4,-9.37,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
97.29999999999995,568.23,36.44,6.0,0.06,0.0,377.4,-9.66,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
97.39999999999998,568.23,36.95,6.59,0.04,0.0,377.4,-9.91,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
97.5,568.23,37.13,7.41,0.02,0.0,377.37,-10.38,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
97.60000000000002,568.23,37.13,8.41,-0.02,0.0,377.32,-10.98,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
97.70000000000005,568.24,37.13,8.0,-0.01,0.0,377.3,-11.23,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
97.79999999999995,568.24,36.85,7.91,-0.02,0.0,377.3,-11.28,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
97.89999999999998,568.24,36.68,7.5,-0.1,0.0,377.33,-11.01,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
98.0,568.24,36.53,7.09,0.07,0.0,377.38,-10.56,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
98.10000000000002,568.24,36.62,6.91,0.08,0.0,377.4,-10.3,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
98.20000000000005,568.24,36.65,6.91,-0.03,0.0,377.4,-10.15,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
98.29999999999995,568.25,36.65,6.5,-0.04,0.0,377.4,-10.13,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
98.39999999999998,568.25,36.65,7.0,0.0,0.0,377.4,-10.18,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
98.5,568.25,36.79,7.0,0.05,0.0,377.4,-10.23,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
98.60000000000002,568.25,36.62,6.59,0.0,0.0,377.4,-10.28,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
98.70000000000005,568.25,36.5,7.0,-0.04,0.0,377.4,-10.33,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
98.79999999999995,568.25,36.5,6.5,0.01,0.0,377.4,-10.38,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
98.89999999999998,568.26,36.65,7.0,0.07,0.0,377.4,-10.46,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
99.0,568.26,36.83,7.0,-0.07,0.0,377.4,-10.56,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
99.10000000000002,568.26,36.65,7.09,-0.11,0.0,377.4,-10.57,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
99.20000000000005,568.26,36.65,7.5,0.04,0.0,377.4,-10.52,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
99.29999999999995,568.26,36.68,7.5,-0.07,0.0,377.4,-10.63,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
99.39999999999998,568.26,36.53,7.09,-0.03,0.0,377.4,-10.83,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
99.5,568.27,36.08,7.09,0.51,0.0,377.43,-10.42,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
99.60000000000002,568.27,36.05,6.41,0.05,0.0,377.48,-9.67,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
99.70000000000005,568.27,35.9,6.5,-0.06,0.0,377.5,-9.34,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
99.79999999999995,568.27,35.87,6.0,-0.02,0.0,377.5,-9.24,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
99.89999999999998,568.27,35.73,5.5,-0.03,0.0,377.5,-9.23,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
100.0,568.27,35.73,6.0,-0.22,0.0,377.5,-9.28,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
100.10000000000002,568.28,35.9,5.59,-0.04,0.0,377.5,-9.36,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
100.20000000000005,568.28,35.9,6.0,-0.25,0.0,377.5,-9.46,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
100.29999999999995,568.28,35.9,6.0,-0.08,0.0,377.5,-9.4,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
100.39999999999998,568.28,35.9,6.0,-0.26,0.0,377.5,-9.25,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
100.5,568.28,35.73,6.0,-0.12,0.0,377.5,-9.14,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
100.60000000000002,568.28,35.58,5.91,0.12,0.0,377.5,-9.04,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
100.70000000000005,568.29,35.28,5.91,0.06,0.0,377.53,-8.78,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
100.79999999999995,568.29,35.15,5.5,-0.05,0.0,377.58,-8.43,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
100.89999999999998,568.29,35.15,4.59,0.0,0.0,377.6,-8.3,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
101.0,568.29,35.13,5.5,0.05,0.0,377.6,-8.3,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
101.10000000000002,568.29,35.7,5.0,-0.01,0.0,377.57,-8.81,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
101.20000000000005,568.29,36.6,5.82,0.02,0.0,377.52,-9.61,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
101.29999999999995,568.3,37.27,6.91,-0.07,0.0,377.47,-10.57,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
101.39999999999998,568.3,38.94,8.32,0.02,0.0,377.42,-11.62,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
101.5,568.3,40.49,8.5,0.13,0.0,377.37,-12.51,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
101.60000000000002,568.3,40.68,9.0,0.16,0.0,377.32,-13.31,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
101.70000000000005,568.3,40.55,10.5,0.06,0.0,377.24,-14.33,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
101.79999999999995,568.3,40.55,11.91,0.04,0.0,377.14,-15.48,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
101.89999999999998,568.31,40.68,12.5,0.05,0.0,377.1,-16.19,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
102.0,568.31,40.68,12.5,0.02,0.0,377.1,-16.64,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
102.10000000000002,568.31,40.68,13.0,0.05,0.0,377.07,-16.86,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
102.20000000000005,568.31,40.85,12.59,0.14,0.0,377.02,-16.96,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
102.29999999999995,568.31,41.18,13.59,0.14,0.0,377.0,-17.25,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
102.39999999999998,568.31,42.64,14.41,0.17,0.0,377.0,-17.65,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
102.5,568.32,43.15,14.91,0.16,0.0,376.94,-18.37,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
102.60000000000002,568.32,43.47,15.91,0.08,0.0,376.84,-19.27,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
102.70000000000005,568.32,43.38,16.5,0.12,0.0,376.77,-20.39,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
102.79999999999995,568.32,43.03,17.41,0.25,0.0,376.72,-21.64,27,28,0.0,1.52,0.0,0.32,1,25.0,9.5,24.0
102.89999999999998,568.32,42.7,18.91,0.26,0.0,376.64,-22.7,27,28,0.0,1.52,0.0,0.31,1,25.0,9.5,24.0
103.0,568.32,42.43,18.91,0.12,0.0,376.54,-23.65,27,28,0.0,1.52,0.0,0.31,1,25.0,9.5,24.0
103.10000000000002,568.33,41.33,20.09,0.16,0.0,376.53,-23.52,27,28,0.0,1.52,0.0,0.31,1,25.0,9.5,24.0
103.20000000000005,568.33,40.85,19.59,0.29,0.0,376.58,-22.77,27,28,0.0,1.52,0.0,0.31,1,25.0,9.5,24.0
103.29999999999995,568.33,40.71,18.09,0.24,0.0,376.63,-21.99,27,28,0.0,1.52,0.0,0.31,1,25.0,9.5,24.0
103.39999999999998,568.33,40.43,17.09,0.17,0.0,376.68,-21.19,27,28,0.0,1.52,0.0,0.31,1,25.0,9.5,24.0
103.5,568.33,40.08,17.0,0.02,0.0,376.76,-20.2,27,28,0.0,1.52,0.0,0.31,1,25.0,9.5,24.0
103.60000000000002,568.33,40.23,15.18,0.13,0.0,376.86,-19.1,27,28,0.0,1.52,0.0,0.31,1,25.0,9.5,24.0
103.70000000000005,568.34,40.23,14.27,0.1,0.0,376.9,-18.07,27,28,0.0,1.52,0.0,0.31,1,25.0,9.5,24.0
103.79999999999995,568.34,40.4,13.5,0.0,0.0,376.9,-17.07,27,28,0.0,1.52,0.0,0.31,1,25.0,9.5,24.0
103.89999999999998,568.34,40.55,12.73,0.07,0.0,376.93,-16.51,27,28,0.0,1.52,0.0,0.31,1,25.0,9.5,24.0
104.0,568.34,40.43,12.5,0.08,0.0,376.98,-16.21,27,28,0.0,1.52,0.0,0.31,1,25.0,9.5,24.0
104.10000000000002,568.34,40.65,12.5,0.08,0.0,377.0,-16.2,27,28,0.0,1.52,0.0,0.31,1,25.0,9.5,24.0
104.20000000000005,568.34,41.18,12.09,0.09,0.0,377.0,-16.35,27,28,0.0,1.52,0.0,0.3,1,25.0,9.5,24.0
104.29999999999995,568.35,41.45,13.0,0.0,0.0,376.97,-16.97,27,28,0.0,1.52,0.0,0.3,1,25.0,9.5,24.0
104.39999999999998,568.35,41.0,14.0,0.04,0.0,376.92,-17.87,27,28,0.0,1.52,0.0,0.3,1,25.0,9.5,24.0
104.5,568.35,41.2,14.41,0.16,0.0,376.93,-17.69,27,28,0.0,1.52,0.0,0.3,1,25.0,9.5,24.0
104.60000000000002,568.35,41.62,12.09,0.23,0.0,376.98,-16.89,27,28,0.0,1.52,0.0,0.3,1,25.0,9.5,24.0
104.70000000000005,568.35,41.2,13.91,0.15,0.0,376.97,-17.01,27,28,0.0,1.52,0.0,0.3,1,25.0,9.5,24.0
104.79999999999995,568.35,41.48,14.41,0.02,0.0,376.92,-17.66,27,28,0.0,1.52,0.0,0.3,1,25.0,9.5,24.0
104.89999999999998,568.36,41.48,13.59,0.02,0.0,376.87,-18.22,27,28,0.0,1.52,0.0,0.3,1,25.0,9.5,24.0
105.0,568.36,41.75,15.09,0.09,0.0,376.82,-18.72,27,28,0.0,1.52,0.0,0.3,1,25.0,9.5,24.0
105.10000000000002,568.36,42.22,15.0,0.12,0.0,376.77,-19.31,27,28,0.0,1.52,0.0,0.3,1,25.0,9.5,24.0
105.20000000000005,568.36,43.15,15.91,0.09,0.0,376.72,-19.96,27,28,0.0,1.52,0.0,0.3,1,25.0,9.5,24.0
105.29999999999995,568.36,43.03,17.41,0.14,0.0,376.67,-20.8,27,28,0.0,1.52,0.0,0.3,1,25.0,9.5,24.0
105.39999999999998,568.36,43.03,17.68,0.08,0.0,376.62,-21.75,27,28,0.0,1.52,0.0,0.29,1,25.0,9.5,24.0
105.5,568.37,42.85,18.59,0.14,0.0,376.54,-22.83,27,28,0.0,1.52,0.0,0.29,1,25.0,9.5,24.0
105.60000000000002,568.37,42.85,19.91,0.27,0.0,376.44,-23.98,27,28,0.0,1.52,0.0,0.29,1,25.0,9.5,24.0
105.70000000000005,568.37,42.85,20.5,0.31,0.0,376.37,-24.81,27,28,0.0,1.52,0.0,0.29,1,25.0,9.5,24.0
105.79999999999995,568.37,42.99,21.5,0.24,0.0,376.32,-25.46,27,28,0.0,1.52,0.0,0.29,1,25.0,9.5,24.0
105.89999999999998,568.37,42.85,21.5,0.21,0.0,376.33,-25.67,27,28,0.0,1.52,0.0,0.29,1,25.0,9.5,24.0
106.0,568.37,42.85,21.59,0.17,0.0,376.38,-25.62,27,28,0.0,1.52,0.0,0.29,1,25.0,9.5,24.0
106.10000000000002,568.38,42.85,21.5,0.21,0.0,376.37,-25.54,27,28,0.0,1.52,0.0,0.29,1,25.0,9.5,24.0
106.20000000000005,568.38,42.99,21.0,-0.1,0.0,376.32,-25.44,27,28,0.0,1.52,0.0,0.29,1,25.0,9.5,24.0
106.29999999999995,568.38,42.96,21.0,0.32,0.0,376.3,-25.18,27,28,0.0,1.52,0.0,0.29,1,25.0,9.5,24.0
106.39999999999998,568.38,42.7,20.91,0.08,0.0,376.3,-24.83,27,28,0.0,1.52,0.0,0.29,1,25.0,9.5,24.0
106.5,568.38,42.6,19.91,-0.07,0.0,376.3,-24.57,27,28,0.0,1.52,0.0,0.29,1,25.0,9.5,24.0
106.60000000000002,568.38,42.6,20.0,0.18,0.0,376.3,-24.37,27,28,0.0,1.52,0.0,0.29,1,25.0,9.5,24.0
106.70000000000005,568.39,42.43,20.09,0.07,0.0,376.33,-24.05,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,24.0
106.79999999999995,568.39,42.4,19.5,0.15,0.0,376.38,-23.65,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,24.0
106.89999999999998,568.39,42.13,18.59,0.02,0.0,376.43,-23.18,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,24.0
107.0,568.39,41.48,17.68,0.11,0.0,376.48,-22.68,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,24.0
107.10000000000002,568.39,41.2,17.59,0.17,0.0,376.53,-21.77,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,24.0
107.20000000000005,568.39,40.26,16.5,0.1,0.0,376.58,-20.62,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,24.0
107.29999999999995,568.4,39.18,15.59,0.07,0.0,376.66,-19.5,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,24.0
107.39999999999998,568.4,37.72,14.5,0.08,0.0,376.76,-18.4,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,24.0
107.5,568.4,36.88,13.09,0.18,0.0,376.8,-17.59,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,24.0
107.60000000000002,568.4,35.58,12.0,-0.06,0.0,376.8,-16.94,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,24.0
107.70000000000005,568.4,35.6,11.59,0.09,0.0,376.9,-15.75,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,24.0
107.79999999999995,568.4,35.9,9.09,0.05,0.0,377.05,-14.25,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,24.0
107.89999999999998,568.41,35.73,9.5,-0.08,0.0,377.13,-12.97,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,24.0
108.0,568.41,36.05,9.09,-0.01,0.0,377.18,-11.82,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,24.0
108.10000000000002,568.41,36.05,7.12,-0.03,0.0,377.23,-10.96,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,24.0
108.20000000000005,568.41,36.2,5.73,-0.11,0.0,377.28,-10.26,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,24.0
108.29999999999995,568.41,36.05,6.0,-0.17,0.0,377.3,-9.87,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,24.0
108.39999999999998,568.41,36.01,5.88,-0.03,0.0,377.3,-9.67,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,24.0
108.5,568.42,35.9,6.0,0.16,0.0,377.3,-9.6,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,24.0
108.60000000000002,568.42,35.9,6.0,0.09,0.0,377.3,-9.6,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,24.0
108.70000000000005,568.42,36.2,6.0,-0.28,0.0,377.33,-9.6,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,24.0
108.79999999999995,568.42,36.47,6.38,0.04,0.0,377.38,-9.6,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,24.0
108.89999999999998,568.42,37.05,6.88,0.01,0.0,377.37,-10.01,27,28,0.0,5.52,0.0,0.28,1,25.0,9.5,24.0
109.0,568.42,38.6,6.88,-0.01,0.0,377.32,-10.66,27,28,0.0,5.52,0.0,0.28,1,25.0,9.5,24.0
109.10000000000002,568.43,39.43,8.0,0.03,0.0,377.27,-11.54,27,28,0.0,5.52,0.0,0.28,1,25.0,9.5,24.0
109.20000000000005,568.43,40.19,8.5,0.1,0.0,377.22,-12.54,27,28,0.0,5.52,0.0,0.28,1,25.0,9.5,24.0
109.29999999999995,568.43,40.68,9.77,0.02,0.0,377.14,-13.82,27,28,0.0,5.52,0.0,0.28,1,25.0,9.5,24.0
109.39999999999998,568.43,41.13,11.12,0.1,0.0,377.04,-15.27,27,28,0.0,5.52,0.0,0.28,1,25.0,9.5,24.0
109.5,568.43,41.93,12.27,0.11,0.0,376.97,-16.44,27,28,0.0,5.52,0.0,0.28,1,25.0,9.5,24.0
109.60000000000002,568.43,42.25,12.5,0.19,0.0,376.92,-17.44,27,28,0.0,5.52,0.0,0.28,1,25.0,9.5,24.0
109.70000000000005,568.44,42.1,14.38,0.17,0.0,376.84,-18.69,27,28,0.0,5.52,0.0,0.28,1,25.0,9.5,24.0
109.79999999999995,568.44,41.97,14.62,0.35,0.0,376.74,-20.09,27,28,0.0,5.52,0.0,0.28,1,25.0,9.5,24.0
109.89999999999998,568.44,41.93,16.0,0.16,0.0,376.7,-20.54,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,24.0
110.0,568.44,41.93,16.5,0.12,0.0,376.7,-20.44,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,24.0
110.10000000000002,568.44,41.65,16.38,0.18,0.0,376.7,-20.24,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,24.0
110.20000000000005,568.44,41.52,16.0,0.15,0.0,376.7,-19.99,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,24.0
110.29999999999995,568.45,41.48,15.5,0.14,0.0,376.73,-19.58,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,24.0
110.39999999999998,568.45,41.65,14.12,0.22,0.0,376.78,-19.08,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,24.0
110.5,568.45,41.0,15.0,0.15,0.0,376.8,-18.52,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,24.0
110.60000000000002,568.45,40.85,14.5,0.1,0.0,376.8,-17.92,27,28,0.0,1.52,0.0,0.28,1,25.0,9.5,24.0
110.70000000000005,568.45,40.11,13.0,0.09,0.0,376.86,-16.71,27,28,-0.030000000000001137,1.52,0.0,0.28,1,24.96,9.5,24.0
110.79999999999995,568.45,39.3,11.85,0.08,0.0,376.96,-15.16,27,28,-0.04999999999999716,1.52,0.0,0.28,1,24.91,9.5,24.0
110.89999999999998,568.46,38.49,10.38,-0.02,0.0,377.03,-14.03,27,28,-0.020000000000003126,1.52,0.0,0.28,1,24.86,9.5,24.0
111.0,568.46,37.9,9.12,0.12,0.0,377.08,-13.13,27,28,0.0,1.52,0.0,0.28,1,24.81,9.5,24.0
111.10000000000002,568.46,37.09,8.0,0.02,0.0,377.1,-12.58,27,28,0.0,1.52,0.0,0.28,1,24.76,9.5,24.0
111.20000000000005,568.46,35.61,7.73,-0.08,0.0,377.1,-12.23,27,28,0.0,1.52,0.0,0.28,1,24.71,9.5,24.0
111.29999999999995,568.46,35.13,7.12,0.04,0.0,377.2,-10.99,27,28,0.0,1.52,0.0,0.28,1,24.66,9.5,24.0
111.39999999999998,568.46,34.59,5.38,0.08,0.0,377.35,-9.24,27,28,0.0,1.52,0.0,0.28,1,24.61,9.5,24.0
111.5,568.47,30.68,5.0,-0.02,0.0,377.46,-7.74,27,28,0.0,1.52,0.0,0.28,1,24.56,9.5,24.0
111.60000000000002,568.47,28.28,4.62,-0.05,0.0,377.56,-6.39,27,28,0.0,1.52,0.0,0.28,1,24.51,9.5,24.0
111.70000000000005,568.47,26.73,2.88,-0.03,0.0,377.63,-5.1,27,28,0.0,1.52,0.0,0.28,1,24.5,9.5,24.0
111.79999999999995,568.47,21.04,1.62,-0.07,0.0,377.68,-3.85,27,28,0.0,1.52,0.0,0.28,1,24.5,9.5,24.0
111.89999999999998,568.47,13.63,-1.15,-0.13,0.0,378.05,2.42,27,28,0.0,1.52,0.0,0.28,1,24.5,9.5,24.0
112.0,568.47,2.8,-6.65,-0.48,0.0,378.6,11.57,27,28,0.0,1.52,0.0,0.28,1,24.5,9.5,24.0
112.10000000000002,568.48,0.0,-22.31,-0.75,0.0,379.44,24.57,27,28,0.0,1.52,0.0,0.28,1,24.5,9.5,24.0
112.20000000000005,568.48,0.0,-35.27,-0.81,0.0,380.44,39.77,27,28,0.0,1.52,0.0,0.28,1,24.5,9.5,24.0
112.29999999999995,568.48,0.0,-53.69,-1.08,0.0,381.47,55.48,27,28,0.030000000000001137,1.52,0.0,0.28,1,24.5,9.5,24.0
112.39999999999998,568.48,0.0,-70.92,-1.59,1.0,382.52,71.48,27,28,0.04999999999999716,1.52,0.0,0.29,1,24.5,9.5,24.0
112.5,568.48,0.0,-85.04,-1.76,1.0,383.0,77.2,27,28,0.020000000000003126,1.52,0.0,0.3,1,24.5,9.5,24.0
112.60000000000002,568.48,0.0,-86.5,-1.5,1.0,383.15,77.05,27,28,0.0,1.52,0.0,0.3,1,24.5,9.5,24.0
112.70000000000005,568.49,0.0,-80.23,-1.99,1.0,383.2,76.87,27,28,0.0,1.52,0.0,0.31,1,24.5,9.5,24.0
112.79999999999995,568.49,0.0,-83.38,-1.4,1.0,383.2,76.67,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,24.0
112.89999999999998,568.49,0.64,-85.54,-1.65,1.0,383.14,74.21,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,24.0
113.0,568.49,7.64,-83.46,-1.72,1.0,383.04,70.46,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,24.0
113.10000000000002,568.49,9.15,-73.31,-1.4,1.0,382.55,62.2,27,28,0.0,1.52,0.0,0.32,1,24.5,9.5,24.0
113.20000000000005,568.49,12.47,-60.66,-1.32,1.0,381.85,51.34,27,28,0.0,1.52,0.0,0.31,1,24.5,9.5,24.0
113.29999999999995,568.5,13.52,-49.92,-1.02,1.0,381.25,41.7,27,28,0.0,1.52,0.0,0.31,1,24.5,9.5,24.0
113.39999999999998,568.5,14.06,-39.08,-0.67,1.0,380.7,32.75,27,28,0.0,1.52,0.0,0.31,1,24.5,9.5,24.0
113.5,568.5,15.95,-36.85,-0.69,1.0,380.4,28.13,27,28,0.0,1.52,0.0,0.31,1,24.5,9.5,24.0
113.60000000000002,568.5,18.05,-35.23,-0.86,1.0,380.25,25.98,27,28,0.0,1.52,0.0,0.31,1,24.5,9.5,24.0
113.70000000000005,568.5,19.37,-28.46,-0.73,1.0,379.98,21.44,27,28,0.0,1.52,0.0,0.31,1,24.5,9.5,24.0
113.79999999999995,568.5,22.51,-23.46,-0.62,1.0,379.63,15.54,27,28,0.0,1.52,0.0,0.3,1,24.5,9.5,24.0
113.89999999999998,568.51,24.03,-16.35,-0.36,1.0,379.34,11.04,27,28,0.0,1.52,0.0,0.3,1,24.5,9.5,24.0
114.0,568.51,24.73,-10.73,-0.25,0.0,379.09,7.34,27,28,0.0,1.52,0.0,0.3,1,24.5,9.5,24.0
114.10000000000002,568.51,24.73,-9.0,-0.25,0.0,379.03,6.76,27,28,0.0,1.52,0.0,0.3,1,24.5,9.5,24.0
114.20000000000005,568.51,24.58,-10.77,-0.18,0.0,379.08,7.96,27,28,0.0,1.52,0.0,0.3,1,24.5,9.5,24.0
114.29999999999995,568.51,24.4,-11.88,-0.45,0.0,379.1,8.3,27,28,0.0,1.52,0.0,0.3,1,24.5,9.5,24.0
114.39999999999998,568.51,23.8,-12.5,-0.39,0.0,379.1,8.15,27,28,0.0,1.52,0.0,0.29,1,24.5,9.5,24.0
114.5,568.52,24.06,-12.88,0.08,0.0,379.1,8.04,27,28,0.0,1.52,0.0,0.29,1,24.5,9.5,24.0
114.60000000000002,568.52,24.65,-13.5,-0.23,0.0,379.1,7.94,27,28,0.0,1.52,0.0,0.29,1,24.5,9.5,24.0
114.70000000000005,568.52,25.78,-11.62,-0.36,0.0,379.0,6.56,27,28,0.0,1.52,0.0,0.29,1,24.5,9.5,24.0
114.79999999999995,568.52,26.28,-8.58,-0.25,0.0,378.85,4.46,27,28,0.0,1.52,0.0,0.29,1,24.5,9.5,24.0
114.89999999999998,568.52,27.45,-6.12,-0.35,0.0,378.74,2.46,27,28,0.0,5.52,0.0,0.29,1,24.5,9.5,24.0
115.0,568.52,30.74,-6.0,-0.23,0.0,378.64,0.51,27,28,0.0,5.52,0.0,0.28,1,24.5,9.5,24.0
115.10000000000002,568.53,31.81,-0.46,-0.04,0.0,378.54,-1.19,27,28,0.0,5.52,0.0,0.28,1,24.5,9.5,24.0
115.20000000000005,568.53,32.43,1.5,-0.09,0.0,378.44,-2.74,27,28,0.0,5.52,0.0,0.28,1,24.5,9.5,24.0
115.29999999999995,568.53,33.91,2.5,-0.13,0.0,378.3,-4.57,27,28,0.0,5.52,0.0,0.28,1,24.5,9.5,24.0
115.39999999999998,568.53,34.31,4.77,-0.08,0.0,378.15,-6.57,27,28,0.0,5.52,0.0,0.28,1,24.5,9.5,24.0
115.5,568.53,33.88,5.0,0.15,0.0,378.13,-6.85,27,28,0.0,5.52,0.0,0.29,1,24.5,9.5,24.0
115.60000000000002,568.53,33.21,4.0,0.0,0.0,378.18,-6.15,27,28,0.0,5.52,0.0,0.29,1,24.5,9.5,24.0
115.70000000000005,568.54,27.97,3.0,-0.15,0.0,378.17,-5.71,27,28,0.0,5.52,0.0,0.29,1,24.5,9.5,24.0
