Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
148.5999999999999,504.53,27.93,5.33,-0.24,0.0,360.94,-14.85,13.0,15.0,0.0,1.33,1320.0,0.0,1,4.5,39.5,26.01
148.69999999999982,504.53,25.43,4.33,-0.41,0.0,361.09,-12.4,13.0,15.0,0.0,1.33,1320.0,0.0,1,4.5,39.5,26.01
148.80000000000018,504.54,24.9,2.5,-0.07,0.0,361.47,-8.8,13.0,15.0,0.0,1.33,1320.0,0.0,1,4.5,39.5,26.01
148.9000000000001,504.54,24.76,0.84,-0.12,0.0,361.87,-5.1,13.0,15.0,0.0,1.33,1320.0,0.0,1,4.5,39.5,26.01
149.0,504.54,23.08,-5.67,-0.45,0.0,362.5,-0.12,13.0,15.0,0.0,1.33,1320.0,0.0,1,4.5,39.5,26.01
149.0999999999999,504.54,19.98,-7.25,-0.39,0.0,363.15,4.98,13.0,15.0,0.0,1.33,1320.0,0.0,1,4.5,39.5,26.01
149.19999999999982,504.55,19.3,-8.25,-0.29,0.0,363.43,9.85,13.0,15.0,0.0,1.33,1320.0,0.0,1,4.5,39.5,26.01
149.30000000000018,504.55,19.42,-12.01,-0.51,0.0,363.68,14.7,13.0,15.0,0.0,1.33,1320.0,0.0,1,4.5,39.5,26.01
149.4000000000001,504.55,19.63,-16.51,-0.39,0.0,364.16,17.81,13.0,15.0,0.0,1.33,1320.0,0.0,1,4.5,39.5,26.01
149.5,504.55,19.75,-17.0,-0.39,0.0,364.66,20.76,13.0,15.0,0.0,1.32,1320.0,0.0,1,4.5,39.5,26.01
149.5999999999999,504.56,20.04,-21.25,-0.39,0.0,364.79,23.34,13.0,15.0,0.0,1.32,1320.0,0.0,1,4.5,39.5,26.01
149.69999999999982,504.56,20.08,-20.25,-0.65,0.0,364.89,25.89,13.0,15.0,0.0,1.32,1320.0,0.0,1,4.5,39.5,26.01
149.80000000000018,504.56,20.67,-20.08,-0.51,0.0,364.9,24.03,13.0,15.0,0.0,1.32,1320.0,0.0,1,4.5,39.5,26.01
149.9000000000001,504.56,21.3,-19.66,-0.45,0.0,364.9,21.78,13.0,15.0,0.0,1.32,1320.0,0.0,1,4.5,39.5,26.01
150.0,504.57,21.8,-17.92,-0.59,0.0,364.72,20.87,13.0,15.0,0.0,1.32,1320.0,0.0,1,4.5,39.5,26.01
150.0999999999999,504.57,22.22,-17.0,-0.45,0.0,364.52,20.07,13.0,15.0,0.0,1.31,1320.0,0.0,1,4.5,39.5,26.01
150.19999999999982,504.57,22.52,-16.5,-0.43,0.0,364.36,18.03,13.0,15.0,0.0,1.31,1320.0,0.0,1,4.5,39.5,26.01
150.30000000000018,504.57,23.0,-15.58,-0.43,0.0,364.21,15.88,13.0,15.0,0.0,1.3,1320.0,0.0,1,4.5,39.5,26.01
150.4000000000001,504.58,23.65,-13.25,-0.59,0.0,364.11,14.74,13.0,15.0,0.0,1.3,1320.0,0.0,1,4.5,39.5,26.01
150.5,504.58,24.54,-13.08,-0.41,0.0,364.01,13.69,13.0,15.0,0.0,1.29,1320.0,0.0,1,4.5,39.5,26.01
150.5999999999999,504.58,24.97,-11.83,-0.23,0.0,363.82,11.26,13.0,15.0,0.0,1.29,1320.0,0.0,1,4.5,39.5,26.01
150.69999999999982,504.58,25.47,-9.42,-0.35,0.0,363.62,8.71,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
150.80000000000018,504.59,25.79,-8.5,-0.33,0.0,363.46,7.44,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
150.9000000000001,504.59,26.28,-7.75,-0.43,0.0,363.31,6.29,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
151.0,504.59,27.04,-6.91,-0.27,0.0,363.16,4.78,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
151.0999999999999,504.59,27.53,-6.08,-0.25,0.0,363.01,3.23,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
151.19999999999982,504.6,27.97,-3.58,-0.33,0.0,362.82,1.22,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
151.30000000000018,504.6,28.57,-3.0,-0.23,0.0,362.62,-0.83,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
151.4000000000001,504.6,29.94,-1.58,-0.23,0.0,362.46,-2.51,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
151.5,504.6,31.5,0.0,-0.31,0.0,362.31,-4.16,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
151.5999999999999,504.61,32.74,0.0,-0.17,0.0,362.21,-5.59,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
151.69999999999982,504.61,33.35,1.5,-0.25,0.0,362.11,-6.99,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
151.80000000000018,504.61,34.43,2.0,-0.13,0.0,361.96,-8.02,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
151.9000000000001,504.61,35.28,2.0,-0.17,0.0,361.81,-9.02,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
152.0,504.62,36.57,3.84,-0.11,0.0,361.66,-11.03,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
152.0999999999999,504.62,37.1,5.0,-0.15,0.0,361.51,-13.13,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
152.19999999999982,504.62,37.87,5.5,-0.01,0.0,361.32,-14.4,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
152.30000000000018,504.62,38.08,7.34,-0.09,0.0,361.12,-15.6,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
152.4000000000001,504.63,38.2,6.58,-0.15,0.0,361.15,-15.7,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
152.5,504.63,38.1,6.5,-0.05,0.0,361.2,-15.7,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
152.5999999999999,504.63,37.78,7.0,0.07,0.0,361.2,-15.01,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
152.69999999999982,504.63,36.01,6.58,0.15,0.0,361.2,-14.26,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
152.80000000000018,504.64,33.51,5.5,0.04,0.0,361.34,-13.33,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
152.9000000000001,504.64,31.46,4.42,-0.21,0.0,361.49,-12.38,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
153.0,504.64,30.78,3.58,-0.29,0.0,361.55,-10.97,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
153.0999999999999,504.64,30.45,3.18,0.01,0.0,361.6,-9.52,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
153.19999999999982,504.65,30.45,1.58,0.09,0.0,361.83,-8.07,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
153.30000000000018,504.65,29.61,0.08,-0.03,0.0,362.08,-6.62,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
153.4000000000001,504.65,28.21,-1.67,-0.11,0.0,362.33,-3.02,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
153.5,504.65,26.3,-3.08,-0.16,0.0,362.58,0.79,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
153.5999999999999,504.66,25.98,-6.33,-0.39,0.0,363.01,4.22,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
153.69999999999982,504.66,25.98,-8.58,-0.29,0.0,363.46,7.62,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
153.80000000000018,504.66,25.85,-7.5,-0.33,0.0,363.41,7.12,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
153.9000000000001,504.66,25.83,-7.58,-0.37,0.0,363.31,6.27,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
154.0,504.66,25.95,-8.42,-0.27,0.0,363.35,6.34,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
154.0999999999999,504.67,25.98,-8.0,-0.29,0.0,363.4,6.49,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
154.19999999999982,504.67,25.98,-7.58,-0.47,0.0,363.35,6.09,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
154.30000000000018,504.67,26.1,-7.58,-0.41,0.0,363.3,5.64,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
154.4000000000001,504.67,26.1,-8.0,-0.23,0.0,363.3,5.83,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
154.5,504.68,26.1,-7.5,-0.39,0.0,363.3,6.08,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
154.5999999999999,504.68,26.1,-7.42,-0.35,0.0,363.3,5.73,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
154.69999999999982,504.68,26.1,-7.0,-0.33,0.0,363.3,5.33,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
154.80000000000018,504.68,26.1,-7.5,-0.41,0.0,363.3,5.67,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
154.9000000000001,504.69,26.28,-7.92,-0.27,0.0,363.3,6.07,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
155.0,504.69,26.28,-6.92,-0.39,0.0,363.3,5.23,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
155.0999999999999,504.69,26.58,-6.5,-0.47,0.0,363.3,4.28,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
155.19999999999982,504.69,27.47,-6.0,-0.15,0.0,363.07,2.18,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
155.30000000000018,504.7,28.89,-5.0,-0.17,0.0,362.82,-0.02,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
155.4000000000001,504.7,29.2,-2.0,-0.27,0.0,362.66,-1.94,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
155.5,504.7,29.53,0.0,-0.15,0.0,362.51,-3.84,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
155.5999999999999,504.7,30.14,-1.5,-0.07,0.0,362.45,-3.91,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
155.69999999999982,504.71,30.75,-1.08,-0.1,0.0,362.4,-3.81,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
155.80000000000018,504.71,30.93,0.0,-0.27,0.0,362.4,-4.44,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
155.9000000000001,504.71,31.22,0.0,-0.02,0.0,362.4,-5.14,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
156.0,504.71,31.67,0.0,-0.19,0.0,362.35,-5.34,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
156.0999999999999,504.72,31.85,0.0,-0.27,0.0,362.3,-5.49,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
156.19999999999982,504.72,32.3,0.83,-0.09,0.0,362.25,-6.1,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
156.30000000000018,504.72,32.8,1.5,-0.19,0.0,362.2,-6.75,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,26.01
156.4000000000001,504.72,33.38,2.0,-0.17,0.0,362.15,-7.35,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.99
156.5,504.73,34.17,2.42,-0.07,0.0,362.1,-7.95,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.97
156.5999999999999,504.73,34.45,2.0,-0.17,0.0,361.92,-9.84,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.96
156.69999999999982,504.73,34.92,4.5,-0.11,0.0,361.72,-11.84,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.94
156.80000000000018,504.73,35.87,3.5,0.01,0.0,361.65,-12.69,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.92
156.9000000000001,504.74,36.48,4.92,-0.11,0.0,361.6,-13.44,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.91
157.0,504.74,37.1,5.08,-0.01,0.0,361.51,-13.96,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.89
157.0999999999999,504.74,37.42,6.0,-0.09,0.0,361.41,-14.46,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.87
157.19999999999982,504.74,37.55,6.5,0.13,0.0,361.4,-14.87,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.86
157.30000000000018,504.75,37.75,6.5,0.05,0.0,361.4,-15.27,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
157.4000000000001,504.75,37.9,6.92,-0.09,0.0,361.35,-14.98,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
157.5,504.75,38.23,6.92,0.04,0.0,361.3,-14.63,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
157.5999999999999,504.75,38.38,7.5,-0.15,0.0,361.3,-15.43,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
157.69999999999982,504.76,38.8,7.58,0.01,0.0,361.3,-16.33,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
157.80000000000018,504.76,39.6,7.5,-0.03,0.0,361.21,-17.18,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
157.9000000000001,504.76,40.2,8.5,-0.21,0.0,361.11,-18.03,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
158.0,504.76,40.52,8.58,0.09,0.0,361.05,-18.79,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
158.0999999999999,504.77,41.3,9.5,0.26,0.0,361.0,-19.54,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
158.19999999999982,504.77,42.07,10.33,-0.09,0.0,360.82,-20.75,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
158.30000000000018,504.77,42.54,10.92,0.01,0.0,360.62,-22.0,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
158.4000000000001,504.77,42.99,12.5,0.09,0.0,360.55,-23.25,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
158.5,504.78,43.47,13.5,0.15,0.0,360.5,-24.5,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
158.5999999999999,504.78,44.07,14.0,0.09,0.0,360.36,-26.16,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
158.69999999999982,504.78,44.72,15.33,0.07,0.0,360.21,-27.86,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
158.80000000000018,504.78,45.45,16.5,0.37,0.0,360.06,-29.06,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
158.9000000000001,504.79,46.09,16.92,0.54,0.0,359.91,-30.21,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
159.0,504.79,46.6,19.25,-0.09,0.0,359.76,-31.72,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
159.0999999999999,504.79,47.32,19.83,-0.23,0.0,359.61,-33.27,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
159.19999999999982,504.79,48.45,20.0,0.21,0.0,359.32,-35.23,13.0,15.0,-0.04999999999999716,1.36,1320.0,0.0,1,4.5,39.5,25.84
159.30000000000018,504.8,49.19,22.92,0.29,0.0,359.02,-37.23,13.0,15.0,-0.04999999999999716,1.36,1320.0,0.0,1,4.5,39.5,25.84
159.4000000000001,504.8,49.52,26.25,0.29,0.0,358.59,-42.9,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
159.5,504.8,49.55,29.92,0.31,0.0,358.14,-48.9,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
159.5999999999999,504.8,49.7,32.83,0.42,0.0,357.69,-52.89,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
159.69999999999982,504.81,49.85,35.58,0.56,0.0,357.24,-56.69,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
159.80000000000018,504.81,49.85,39.0,0.64,0.0,356.88,-59.84,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
159.9000000000001,504.81,49.85,40.5,0.6,0.0,356.53,-62.94,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
160.0,504.81,49.85,42.83,0.7,0.0,356.27,-64.76,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
160.0999999999999,504.82,49.85,43.58,0.62,0.0,356.02,-66.46,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
160.19999999999982,504.82,49.85,44.42,0.58,0.0,355.86,-68.57,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
160.30000000000018,504.82,50.27,45.92,0.74,0.0,355.71,-70.72,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
160.4000000000001,504.82,50.75,47.25,0.46,0.0,355.38,-73.51,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
160.5,504.83,50.78,48.42,0.5,0.0,355.03,-76.36,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
160.5999999999999,504.83,50.65,50.83,0.53,0.0,354.86,-78.11,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
160.69999999999982,504.83,49.91,51.17,0.74,0.0,354.71,-79.76,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
160.80000000000018,504.83,47.16,52.42,0.84,0.0,354.75,-78.2,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
160.9000000000001,504.84,44.53,50.17,0.48,0.0,354.8,-76.35,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
161.0,504.84,44.3,46.17,0.03,0.0,355.58,-68.13,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
161.0999999999999,504.84,44.28,37.66,0.35,0.0,356.43,-59.33,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
161.19999999999982,504.84,44.13,35.25,0.35,0.0,356.87,-54.84,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
161.30000000000018,504.85,43.67,33.08,0.29,0.0,357.27,-50.74,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
161.4000000000001,504.85,41.98,29.58,0.48,0.0,357.62,-47.37,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
161.5,504.85,41.0,27.33,0.31,0.0,357.97,-44.07,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
161.5999999999999,504.85,40.16,22.67,0.21,0.0,358.5,-38.52,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
161.69999999999982,504.86,36.23,18.72,0.15,0.0,359.05,-32.77,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
161.80000000000018,504.86,34.07,17.11,-0.03,0.0,359.33,-29.36,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
161.9000000000001,504.86,34.16,15.0,0.13,0.0,359.58,-26.16,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
162.0,504.86,33.76,12.11,0.01,0.0,359.88,-23.74,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
162.0999999999999,504.87,32.03,10.41,0.07,0.0,360.18,-21.39,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
162.19999999999982,504.87,29.33,8.87,0.05,0.0,360.48,-17.76,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
162.30000000000018,504.87,28.0,7.0,-0.01,0.0,360.77,-14.02,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
162.4000000000001,504.87,28.0,4.5,-0.05,0.0,361.03,-12.74,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
162.5,504.88,28.0,3.19,-0.09,0.0,361.28,-11.69,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
162.5999999999999,504.88,28.0,2.69,-0.17,0.0,361.39,-9.35,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
162.69999999999982,504.88,28.0,1.38,-0.23,0.0,361.49,-6.9,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
162.80000000000018,504.88,27.89,0.5,-0.06,0.0,361.73,-4.68,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
162.9000000000001,504.89,25.59,-1.81,-0.25,0.0,361.98,-2.48,13.0,15.0,0.0,1.36,1320.0,0.0,1,4.5,39.5,25.84
163.0,504.89,23.95,-8.5,-0.31,0.0,362.6,3.43,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
163.0999999999999,504.89,23.95,-10.69,-0.39,0.0,363.25,9.68,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
163.19999999999982,504.89,24.1,-11.81,-0.51,0.0,363.48,11.03,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
163.30000000000018,504.9,24.25,-12.13,-0.39,0.0,363.68,11.93,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
163.4000000000001,504.9,24.34,-11.5,-0.49,0.0,363.61,11.5,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
163.5,504.9,24.4,-11.5,-0.39,0.0,363.51,10.95,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
163.5999999999999,504.9,24.58,-11.5,-0.39,0.0,363.55,10.49,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
163.69999999999982,504.91,24.73,-11.5,-0.17,0.0,363.6,10.04,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
163.80000000000018,504.91,24.73,-10.21,-0.25,0.0,363.51,9.86,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
163.9000000000001,504.91,24.73,-10.0,-0.43,0.0,363.41,9.71,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
164.0,504.91,24.9,-10.21,-0.29,0.0,363.45,9.43,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
164.0999999999999,504.92,25.03,-10.79,-0.25,0.0,363.5,9.13,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
164.19999999999982,504.92,25.44,-9.29,-0.39,0.0,363.41,8.28,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
164.30000000000018,504.92,26.15,-8.79,-0.21,0.0,363.31,7.38,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
164.4000000000001,504.92,27.07,-7.71,-0.23,0.0,363.03,3.88,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
164.5,504.93,28.62,-5.42,-0.17,0.0,362.73,0.13,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
164.5999999999999,504.93,30.98,-2.71,-0.07,0.0,362.43,-2.8,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
164.69999999999982,504.93,34.42,0.58,0.14,0.0,362.13,-5.65,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
164.80000000000018,504.93,36.5,0.87,-0.1,0.0,361.96,-7.04,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
164.9000000000001,504.94,36.65,2.0,-0.31,0.0,361.81,-8.29,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
165.0,504.94,36.73,5.08,0.01,0.0,361.62,-10.45,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
165.0999999999999,504.94,36.83,5.13,0.03,0.0,361.42,-12.7,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
165.19999999999982,504.94,36.98,5.5,0.03,0.0,361.26,-13.36,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
165.30000000000018,504.95,36.98,6.0,-0.03,0.0,361.11,-13.86,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
165.4000000000001,504.95,37.52,5.5,-0.05,0.0,361.15,-14.54,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
165.5,504.95,38.61,6.79,0.03,0.0,361.2,-15.24,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
165.5999999999999,504.95,39.55,7.79,-0.15,0.0,361.06,-16.26,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
165.69999999999982,504.95,39.93,8.29,-0.09,0.0,360.91,-17.31,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
165.80000000000018,504.96,40.16,8.5,0.07,0.0,360.9,-17.72,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
165.9000000000001,504.96,40.86,9.21,-0.05,0.0,360.9,-18.07,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
166.0,504.96,41.72,9.79,-0.03,0.0,360.72,-19.56,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
166.0999999999999,504.96,42.25,10.79,0.05,0.0,360.52,-21.16,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
166.19999999999982,504.97,42.5,12.0,0.15,0.0,360.41,-21.98,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
166.30000000000018,504.97,42.95,12.5,-0.05,0.0,360.31,-22.73,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
166.4000000000001,504.97,43.35,14.5,0.09,0.0,360.16,-23.89,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
166.5,504.97,43.5,14.71,0.01,0.0,360.01,-25.09,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
166.5999999999999,504.98,43.78,15.71,0.09,0.0,359.86,-26.84,13.0,15.0,0.0,1.28,1320.0,0.0,1,4.5,39.5,25.84
