Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
91.0,575.47,33.28,9.49,0.01,0.0,379.1,-15.12,10.0,11.0,0.0,2.52,2520.0,0,1,-3.0,45.68,24.11
91.10000000000002,575.47,33.28,7.5,-0.02,0.0,379.24,-14.76,10.0,11.0,0.0,2.52,2520.0,0,1,-3.0,45.73,24.09
91.20000000000005,575.47,33.28,6.99,-0.01,0.0,379.39,-14.41,10.0,11.0,0.0,2.52,2520.0,0,1,-3.0,45.78,24.08
91.29999999999995,575.46,33.4,5.49,-0.06,0.0,379.4,-13.29,10.0,11.0,0.0,2.52,2520.0,0,1,-3.0,45.83,24.06
91.39999999999998,575.46,33.55,5.99,-0.15,0.0,379.4,-12.14,10.0,11.0,0.0,2.52,2520.0,0,1,-3.0,45.88,24.04
91.5,575.46,33.88,4.5,-0.13,0.0,379.54,-12.53,10.0,11.0,0.0,2.52,2520.0,0,1,-3.0,45.93,24.03
91.60000000000002,575.46,34.03,4.51,-0.05,0.0,379.69,-12.98,10.0,11.0,0.0,2.52,2520.0,0,1,-3.0,45.98,24.01
91.70000000000005,575.46,34.03,5.0,-0.1,0.0,379.65,-13.0,10.0,11.0,0.0,2.52,2520.0,0,1,-3.0,46.0,24.0
91.79999999999995,575.46,34.03,5.0,-0.06,0.0,379.6,-13.0,10.0,11.0,0.0,2.52,2520.0,0,1,-3.0,46.0,24.0
91.89999999999998,575.46,34.03,4.99,-0.03,0.0,379.65,-12.86,10.0,11.0,0.0,2.52,2520.0,0,1,-3.0,46.0,24.0
92.0,575.46,34.03,4.49,-0.09,0.0,379.7,-12.71,10.0,11.0,0.0,2.52,2520.0,0,1,-3.0,46.0,24.0
92.10000000000002,575.46,34.03,5.49,-0.09,0.0,379.7,-12.99,10.0,11.0,0.0,2.52,2520.0,0,1,-3.0,46.0,24.0
92.20000000000005,575.46,34.2,5.0,-0.1,0.0,379.7,-13.29,10.0,11.0,0.0,2.52,2520.0,0,1,-3.0,46.0,24.0
92.29999999999995,575.45,34.35,5.49,-0.05,0.0,379.65,-12.48,10.0,11.0,0.0,2.52,2520.0,0,1,-3.0,46.0,24.0
92.39999999999998,575.45,34.95,4.99,-0.11,0.0,379.6,-11.63,10.0,11.0,0.0,2.52,2520.0,0,1,-3.0,46.0,24.0
92.5,575.45,34.95,6.51,-0.12,0.0,379.6,-12.76,10.0,11.0,0.0,2.52,2520.0,0,1,-3.0,46.0,24.0
92.60000000000002,575.45,34.8,6.01,-0.1,0.0,379.6,-13.96,10.0,11.0,0.0,2.52,2520.0,0,1,-3.0,46.0,24.0
92.70000000000005,575.45,34.8,6.51,-0.17,0.0,379.55,-13.57,10.0,11.0,0.0,2.52,2520.0,0,1,-3.0,46.0,24.0
92.79999999999995,575.45,34.8,6.5,-0.1,0.0,379.5,-13.12,10.0,11.0,0.0,2.52,2520.0,0,1,-3.0,46.0,24.0
92.89999999999998,575.45,34.95,6.0,-0.08,0.0,379.5,-13.29,10.0,11.0,0.0,2.52,2520.0,0,1,-3.0,46.0,24.0
93.0,575.45,34.95,6.5,-0.04,0.0,379.5,-13.49,10.0,11.0,0.0,2.52,2520.0,0,1,-3.0,46.0,24.0
93.10000000000002,575.45,34.95,6.0,-0.04,0.0,379.55,-13.93,10.0,11.0,0.0,2.52,2520.0,0,1,-3.0,46.0,24.0
93.20000000000005,575.45,34.95,6.99,-0.16,0.0,379.6,-14.38,10.0,11.0,0.0,2.52,2520.0,0,1,-3.0,46.0,24.0
93.29999999999995,575.44,35.13,5.99,-0.22,0.0,379.55,-13.72,10.0,11.0,0.0,2.52,2520.0,0,1,-3.0,46.0,24.0
93.39999999999998,575.44,35.13,7.01,-0.1,0.0,379.5,-13.02,10.0,11.0,0.0,2.52,2520.0,0,1,-3.0,46.0,24.0
93.5,575.44,35.27,6.49,-0.26,0.0,379.55,-13.82,10.0,11.0,0.0,2.52,2520.0,0,1,-3.0,46.0,24.0
93.60000000000002,575.44,35.58,6.51,0.0,0.0,379.6,-14.67,10.0,11.0,0.0,2.52,2520.0,0,1,-3.0,46.0,24.0
93.70000000000005,575.44,35.9,7.5,-0.06,0.0,379.5,-15.04,10.0,11.0,0.0,2.52,2520.0,0,1,-3.0,46.0,24.0
93.79999999999995,575.44,36.05,7.51,-0.03,0.0,379.4,-15.39,10.0,11.0,0.0,2.52,2520.0,0,1,-3.01,46.0,24.0
93.89999999999998,575.44,36.2,8.51,-0.06,0.0,379.4,-15.26,10.0,11.0,0.0,2.52,2520.0,0,1,-3.06,46.0,24.0
94.0,575.44,36.5,7.5,-0.15,0.0,379.4,-15.11,10.0,11.0,0.0,2.52,2520.0,0,1,-3.11,46.0,24.0
94.10000000000002,575.44,36.65,9.51,-0.07,0.0,379.4,-15.92,10.0,11.0,0.0,2.52,2520.0,0,1,-3.16,46.0,24.0
94.20000000000005,575.44,37.57,9.0,0.02,0.0,379.4,-16.77,10.0,11.0,0.0,2.52,2520.0,0,1,-3.21,46.0,24.0
94.29999999999995,575.43,37.9,11.0,0.04,0.0,379.21,-17.43,10.0,11.0,0.0,2.52,2520.0,0,1,-3.26,46.0,24.0
94.39999999999998,575.43,38.67,12.5,-0.04,0.0,379.01,-18.08,10.0,11.0,0.0,2.52,2520.0,0,1,-3.31,46.0,24.0
94.5,575.43,39.75,13.01,0.0,0.0,379.0,-18.92,10.0,11.0,0.0,2.52,2520.0,0,1,-3.36,46.0,24.0
94.60000000000002,575.43,39.75,13.5,0.13,0.0,379.0,-19.77,10.0,11.0,0.0,2.52,2520.0,0,1,-3.41,46.0,24.0
94.70000000000005,575.43,39.93,16.0,0.11,0.0,378.86,-20.38,10.0,11.0,0.0,2.52,2520.0,0,1,-3.46,46.0,24.0
94.79999999999995,575.43,40.55,15.99,0.21,0.0,378.71,-20.98,10.0,11.0,0.0,2.52,2520.0,0,1,-3.5,46.0,24.0
94.89999999999998,575.43,41.48,15.51,0.19,0.0,378.65,-21.29,10.0,11.0,0.0,2.52,2520.0,0,1,-3.5,46.0,24.0
95.0,575.43,41.92,17.0,0.19,0.0,378.6,-21.59,10.0,11.0,0.0,2.52,2520.0,0,1,-3.5,46.0,24.0
95.10000000000002,575.43,41.93,18.02,0.09,0.0,378.46,-23.19,10.0,11.0,0.0,2.52,2520.0,0,1,-3.5,46.0,24.0
95.20000000000005,575.43,42.25,20.49,0.2,0.0,378.31,-24.84,10.0,11.0,0.0,2.52,2520.0,0,1,-3.5,46.0,24.0
95.29999999999995,575.42,42.7,19.51,0.12,0.0,378.16,-24.8,10.0,11.0,0.0,2.52,2520.0,0,1,-3.5,46.0,24.0
95.39999999999998,575.42,42.7,22.0,0.18,0.0,378.01,-24.7,10.0,11.0,0.0,2.52,2520.0,0,1,-3.5,46.0,24.0
95.5,575.42,43.95,22.01,0.33,0.0,377.9,-26.97,10.0,11.0,0.0,2.52,2520.0,0,1,-3.5,46.0,24.0
95.60000000000002,575.42,45.67,24.52,0.19,0.0,377.8,-29.32,10.0,11.0,0.0,2.52,2520.0,0,1,-3.5,46.0,24.0
95.70000000000005,575.42,47.05,27.02,0.31,0.0,377.27,-33.7,10.0,11.0,0.0,2.52,2520.0,0,1,-3.5,46.0,24.0
95.79999999999995,575.42,47.98,34.52,0.44,0.0,376.72,-38.15,10.0,11.0,0.0,2.52,2520.0,0,1,-3.5,46.0,24.0
95.89999999999998,575.42,48.3,43.02,0.54,0.0,375.88,-44.43,10.0,11.0,0.0,2.52,2520.0,0,1,-3.5,46.0,24.0
96.0,575.42,48.77,51.02,0.73,0.0,375.03,-50.78,10.0,11.0,0.0,2.52,2520.0,0,1,-3.5,46.0,24.0
96.10000000000002,575.42,48.77,56.01,0.84,0.0,374.52,-55.83,10.0,11.0,0.0,2.56,2520.0,0,1,-3.5,46.0,24.0
96.20000000000005,575.42,48.93,58.53,0.82,0.0,374.02,-60.83,10.0,11.0,0.0,2.55,2520.0,0,1,-3.5,46.0,24.0
96.29999999999995,575.41,48.78,62.51,0.88,0.0,373.52,-63.75,10.0,11.0,-0.04999999999999716,2.55,2520.0,0,1,-3.5,46.0,24.0
96.39999999999998,575.41,48.62,67.5,0.95,0.0,373.02,-66.6,10.0,11.0,-0.04999999999999716,2.55,2520.0,0,1,-3.5,46.0,24.0
96.5,575.41,48.78,67.49,0.95,0.0,373.0,-67.13,10.0,11.0,0.0,2.54,2520.0,0,1,-3.5,46.0,24.0
96.60000000000002,575.41,48.78,66.5,1.03,0.0,373.0,-67.58,10.0,11.0,0.0,2.54,2520.0,0,1,-3.5,46.0,24.0
96.70000000000005,575.41,48.62,71.0,0.82,0.0,372.66,-69.87,10.0,11.0,0.0,2.54,2520.0,0,1,-3.5,46.0,24.0
96.79999999999995,575.41,48.45,70.5,0.93,0.0,372.31,-72.22,10.0,11.0,0.0,2.53,2520.0,0,1,-3.5,46.0,24.0
96.89999999999998,575.41,48.63,68.5,1.08,0.0,372.2,-71.87,10.0,11.0,0.0,2.53,2520.0,0,1,-3.5,46.0,24.0
97.0,575.41,48.63,69.5,1.12,0.0,372.1,-71.42,10.0,11.0,0.0,2.53,2520.0,0,1,-3.5,46.0,24.0
97.10000000000002,575.41,48.63,68.5,1.05,0.0,372.1,-72.17,10.0,11.0,0.0,2.52,2520.0,0,1,-3.5,46.0,24.0
97.20000000000005,575.41,48.63,68.0,1.07,0.0,372.1,-72.97,10.0,11.0,0.0,2.52,2520.0,0,1,-3.5,46.0,24.0
97.29999999999995,575.4,48.63,66.0,1.04,0.0,372.05,-72.23,10.0,11.0,0.0,2.52,2510.74,0,1,-3.5,46.0,24.0
97.39999999999998,575.4,48.63,67.5,0.95,0.0,372.0,-71.43,10.0,11.0,0.0,2.52,2490.84,0,1,-3.5,46.0,24.0
97.5,575.4,48.63,65.0,0.93,0.0,372.0,-71.35,10.0,11.0,0.0,2.52,2480.0,0,1,-3.5,46.0,24.0
97.60000000000002,575.4,48.45,66.0,0.94,0.0,372.0,-71.3,10.0,11.0,0.0,2.52,2480.0,0,1,-3.5,46.0,24.0
97.70000000000005,575.4,48.78,63.01,0.9,0.0,372.0,-71.35,10.0,11.0,0.0,2.52,2480.0,0,1,-3.5,46.0,24.0
97.79999999999995,575.4,48.45,64.5,0.91,0.0,372.0,-71.4,10.0,11.0,0.0,2.52,2480.0,0,1,-3.5,46.0,24.0
97.89999999999998,575.4,48.63,65.49,0.76,0.0,372.05,-70.1,10.0,11.0,0.0,2.52,2480.0,0,1,-3.5,46.0,24.0
98.0,575.4,48.3,61.5,0.72,0.0,372.1,-68.75,10.0,11.0,0.0,2.52,2480.0,0,1,-3.5,46.0,24.0
98.10000000000002,575.4,48.45,62.51,0.81,0.0,372.15,-68.7,10.0,11.0,0.0,2.52,2480.0,0,1,-3.5,46.0,24.0
98.20000000000005,575.4,48.45,59.49,0.81,0.0,372.2,-68.7,10.0,11.0,0.0,2.52,2480.0,0,1,-3.5,46.0,24.0
98.29999999999995,575.39,48.13,61.0,0.8,0.0,372.15,-68.7,10.0,11.0,0.0,2.52,2480.0,0,1,-3.5,46.0,24.0
98.39999999999998,575.39,47.85,59.0,0.74,0.0,372.1,-68.7,10.0,11.0,0.0,2.52,2480.0,0,1,-3.5,46.0,24.0
98.5,575.39,47.2,58.5,0.8,0.0,372.15,-68.27,10.0,11.0,0.0,2.52,2480.0,0,1,-3.5,46.0,24.0
98.60000000000002,575.39,45.03,56.5,0.76,0.0,372.2,-67.82,10.0,11.0,0.0,2.52,2480.0,0,1,-3.5,46.0,24.0
98.70000000000005,575.39,42.85,53.5,0.66,0.0,372.78,-62.54,10.0,11.0,0.0,2.52,2480.0,0,1,-3.5,46.0,24.0
98.79999999999995,575.39,41.78,47.48,0.6,0.0,373.38,-57.09,10.0,11.0,0.0,2.52,2480.0,0,1,-3.5,46.0,24.0
98.89999999999998,575.39,40.4,37.5,0.39,0.0,374.12,-49.03,10.0,11.0,0.0,2.52,2480.0,0,1,-3.5,46.0,24.0
99.0,575.39,39.3,33.49,0.35,0.0,374.87,-40.88,10.0,11.0,0.0,2.52,2480.0,0,1,-3.5,46.0,24.0
99.10000000000002,575.39,39.0,27.5,0.31,0.0,375.48,-37.51,10.0,11.0,0.0,2.48,2480.0,0,1,-3.5,46.0,24.0
99.20000000000005,575.39,38.83,24.5,0.18,0.0,376.08,-34.31,10.0,11.0,0.0,2.48,2480.0,0,1,-3.5,46.0,24.0
99.29999999999995,575.38,38.83,21.5,0.2,0.0,376.44,-31.3,10.0,11.0,0.0,2.48,2489.08,0,1,-3.5,46.0,24.0
99.39999999999998,575.38,39.0,19.5,0.11,0.0,376.79,-28.3,10.0,11.0,0.0,2.48,2509.08,0,1,-3.5,46.0,24.0
99.5,575.38,39.0,17.99,0.07,0.0,376.85,-27.43,10.0,11.0,0.0,2.48,2520.0,0,1,-3.5,46.0,24.0
99.60000000000002,575.38,39.0,17.5,-0.06,0.0,376.9,-26.63,10.0,11.0,0.0,2.48,2520.0,0,1,-3.5,46.0,24.0
99.70000000000005,575.38,39.0,16.5,0.01,0.0,377.19,-25.2,10.0,11.0,0.0,2.48,2520.0,0,1,-3.5,46.0,24.0
99.79999999999995,575.38,39.3,14.5,0.11,0.0,377.49,-23.75,10.0,11.0,0.0,2.48,2520.0,0,1,-3.5,46.0,24.0
99.89999999999998,575.38,39.15,13.0,-0.03,0.0,377.45,-22.78,10.0,11.0,0.0,2.48,2520.0,0,1,-3.5,46.0,24.0
100.0,575.38,39.15,14.99,-0.05,0.0,377.4,-21.83,10.0,11.0,0.0,2.48,2520.0,0,1,-3.5,46.0,24.0
100.10000000000002,575.38,39.0,12.5,-0.06,0.0,377.59,-21.66,10.0,11.0,0.0,2.48,2520.0,0,1,-3.5,46.0,24.0
100.20000000000005,575.38,39.3,12.0,0.01,0.0,377.79,-21.51,10.0,11.0,0.0,2.48,2520.0,0,1,-3.5,46.0,24.0
100.29999999999995,575.37,39.3,9.0,0.12,0.0,377.9,-20.68,10.0,11.0,-0.04999999999999716,2.56,2520.0,0,1,-3.5,46.0,24.0
100.39999999999998,575.37,39.15,11.0,-0.1,0.0,378.0,-19.83,10.0,11.0,-0.04999999999999716,2.56,2520.0,0,1,-3.5,46.0,24.0
100.5,575.37,39.15,10.5,-0.06,0.0,378.0,-19.66,10.0,11.0,0.0,2.56,2520.0,0,1,-3.5,46.0,24.0
100.60000000000002,575.37,39.3,10.5,-0.05,0.0,378.0,-19.51,10.0,11.0,0.0,2.56,2520.0,0,1,-3.5,46.0,24.0
100.70000000000005,575.37,39.15,10.0,-0.07,0.0,378.05,-20.18,10.0,11.0,0.0,2.56,2520.0,0,1,-3.5,46.0,24.0
100.79999999999995,575.37,39.01,10.5,-0.16,0.0,378.1,-20.88,10.0,11.0,0.0,2.56,2520.0,0,1,-3.5,46.0,24.0
100.89999999999998,575.37,39.0,10.5,0.01,0.0,378.1,-19.69,10.0,11.0,0.0,2.56,2520.0,0,1,-3.5,46.0,24.0
101.0,575.37,38.83,10.01,0.0,0.0,378.1,-18.44,10.0,11.0,0.0,2.56,2520.0,0,1,-3.5,46.0,24.0
101.10000000000002,575.37,38.68,9.51,-0.1,0.0,378.1,-19.8,10.0,11.0,0.0,2.56,2520.0,0,1,-3.5,46.0,24.0
101.20000000000005,575.37,38.23,10.0,-0.09,0.0,378.1,-21.25,10.0,11.0,0.0,2.56,2520.0,0,1,-3.5,46.0,24.0
101.29999999999995,575.36,37.9,8.03,-0.1,0.0,378.24,-19.42,10.0,11.0,0.0,2.56,2520.0,0,1,-3.5,46.0,24.0
101.39999999999998,575.36,37.31,8.0,0.05,0.0,378.39,-17.47,10.0,11.0,0.0,2.56,2520.0,0,1,-3.5,46.0,24.0
101.5,575.36,35.75,7.99,-0.02,0.0,378.45,-16.53,10.0,11.0,0.0,2.56,2520.0,0,1,-3.5,46.0,24.0
101.60000000000002,575.36,35.57,7.0,-0.21,0.0,378.5,-15.63,10.0,11.0,0.0,2.56,2520.0,0,1,-3.5,46.0,24.0
101.70000000000005,575.36,35.13,5.51,-0.32,0.0,378.69,-15.21,10.0,11.0,0.0,2.56,2510.95,0,1,-3.5,46.0,24.0
101.79999999999995,575.36,34.66,4.97,-0.17,0.0,378.89,-14.81,10.0,11.0,0.0,2.56,2490.95,0,1,-3.5,46.0,24.0
101.89999999999998,575.36,33.88,4.51,-0.1,0.0,378.95,-12.87,10.0,11.0,0.0,2.56,2480.0,0,1,-3.5,46.0,24.0
102.0,575.36,31.72,4.0,-0.09,0.0,379.0,-10.87,10.0,11.0,0.0,2.56,2480.0,0,1,-3.5,46.0,24.0
102.10000000000002,575.36,29.4,2.01,-0.18,0.0,379.19,-10.51,10.0,11.0,0.0,2.52,2480.0,0,1,-3.5,46.0,24.0
102.20000000000005,575.36,26.44,1.5,-0.05,0.0,379.39,-10.21,10.0,11.0,0.0,2.52,2480.0,0,1,-3.5,46.0,24.0
102.29999999999995,575.35,24.91,0.03,-0.18,0.0,379.79,-6.1,10.0,11.0,0.0,2.52,2516.16,0,1,-3.5,46.0,24.0
102.39999999999998,575.35,23.96,-4.5,-0.3,0.0,380.19,-1.85,10.0,11.0,0.0,2.52,2596.15,0,1,-3.5,46.0,24.0
102.5,575.35,22.74,-7.51,-0.39,0.0,380.44,0.04,10.0,11.0,0.0,2.52,2640.0,0,1,-3.5,46.0,24.0
102.60000000000002,575.35,21.64,-8.99,-0.31,0.0,380.69,1.84,10.0,11.0,0.0,2.52,2640.0,0,1,-3.5,46.0,24.0
102.70000000000005,575.35,20.55,-11.47,-0.22,0.0,381.04,4.07,10.0,11.0,0.0,2.52,2649.03,0,1,-3.5,46.0,24.0
102.79999999999995,575.35,19.31,-12.5,-0.44,0.0,381.39,6.32,10.0,11.0,0.0,2.52,2669.03,0,1,-3.5,46.0,24.0
102.89999999999998,575.35,18.06,-16.96,-0.5,0.0,381.79,10.46,10.0,11.0,0.0,2.52,2680.0,0,1,-3.5,46.0,24.0
103.0,575.35,16.53,-19.47,-0.47,0.0,382.19,14.66,10.0,11.0,0.0,2.52,2680.0,0,1,-3.5,46.0,24.0
103.10000000000002,575.35,16.35,-24.99,-0.67,0.0,382.92,19.24,10.0,11.0,0.0,2.52,2680.0,0,1,-3.5,46.0,24.0
103.20000000000005,575.35,16.53,-32.96,-0.82,0.0,383.67,23.84,10.0,11.0,0.0,2.52,2680.0,0,1,-3.5,46.0,24.0
103.29999999999995,575.34,16.35,-32.51,-0.77,0.0,383.6,22.84,10.0,11.0,0.0,2.68,2680.0,0,1,-3.5,46.0,24.0
103.39999999999998,575.34,16.03,-30.51,-0.8,0.0,383.5,21.64,10.0,11.0,0.0,2.68,2680.0,0,1,-3.5,46.0,24.0
103.5,575.34,16.03,-32.99,-0.88,0.0,383.69,22.71,10.0,11.0,0.0,2.68,2680.0,0,1,-3.5,46.0,24.0
103.60000000000002,575.34,16.03,-33.5,-0.82,0.0,383.89,23.86,10.0,11.0,0.0,2.68,2680.0,0,1,-3.5,46.0,24.0
103.70000000000005,575.34,16.19,-33.51,-0.84,0.0,383.95,23.56,10.0,11.0,0.0,2.68,2680.0,0,1,-3.5,46.0,24.0
103.79999999999995,575.34,16.03,-33.01,-1.0,0.0,384.0,23.21,10.0,11.0,0.0,2.68,2680.0,0,1,-3.5,46.0,24.0
103.89999999999998,575.34,15.6,-33.01,-1.52,0.0,384.0,23.97,10.0,11.0,0.0,2.68,2680.0,0,1,-3.5,46.0,24.0
104.0,575.34,15.87,-35.49,-1.19,0.0,384.0,24.77,10.0,11.0,0.0,2.68,2680.0,0,1,-3.5,46.0,24.0
104.10000000000002,575.34,16.54,-34.07,-0.28,0.0,383.86,21.9,10.0,11.0,0.0,2.68,2680.0,0,1,-3.5,46.0,24.0
104.20000000000005,575.34,16.65,-32.51,-1.17,0.0,383.71,18.9,10.0,11.0,0.0,2.68,2680.0,0,1,-3.5,46.0,24.0
104.29999999999995,575.33,16.8,-31.97,-0.79,0.0,383.65,18.94,10.0,11.0,0.0,2.68,2670.99,0,1,-3.5,46.0,24.0
104.39999999999998,575.33,16.8,-30.06,-0.52,0.0,383.6,19.09,10.0,11.0,0.0,2.68,2650.99,0,1,-3.5,46.0,24.0
104.5,575.33,16.98,-31.0,-0.72,0.0,383.6,19.29,10.0,11.0,0.04999999999999716,2.68,2640.0,0,1,-3.5,46.0,24.0
104.60000000000002,575.33,16.98,-30.0,-0.81,0.0,383.6,19.49,10.0,11.0,0.04999999999999716,2.68,2640.0,0,1,-3.5,46.0,24.0
104.70000000000005,575.33,17.43,-30.44,-0.84,0.0,383.6,18.53,10.0,11.0,0.0,2.68,2640.0,0,1,-3.5,46.0,24.0
104.79999999999995,575.33,18.35,-28.5,-0.8,0.0,383.6,17.53,10.0,11.0,0.0,2.68,2640.0,0,1,-3.5,46.0,24.0
104.89999999999998,575.33,20.33,-25.76,-0.73,0.0,383.12,14.17,10.0,11.0,0.0,2.68,2640.0,0,1,-3.5,46.0,24.0
105.0,575.33,21.13,-21.2,-0.62,0.0,382.62,10.72,10.0,11.0,0.0,2.68,2640.0,0,1,-3.5,46.0,24.0
105.10000000000002,575.33,21.3,-18.5,-0.61,0.0,382.6,10.12,10.0,11.0,0.0,2.68,2640.0,0,1,-3.5,46.0,24.0
105.20000000000005,575.33,22.51,-19.5,-0.54,0.0,382.6,9.62,10.0,11.0,0.0,2.68,2640.0,0,1,-3.5,46.0,24.0
105.29999999999995,575.32,22.98,-17.06,-0.54,0.0,382.36,7.77,10.0,11.0,0.0,2.6,2640.0,0,1,-3.5,46.0,24.0
105.39999999999998,575.32,23.75,-14.94,-0.47,0.0,382.11,5.87,10.0,11.0,0.0,2.6,2640.0,0,1,-3.5,46.0,24.0
105.5,575.32,24.68,-13.44,-0.38,0.0,381.86,3.87,10.0,11.0,0.0,2.6,2640.0,0,1,-3.5,46.0,24.0
105.60000000000002,575.32,25.61,-10.63,-0.36,0.0,381.61,1.87,10.0,11.0,0.0,2.6,2640.0,0,1,-3.5,46.0,24.0
105.70000000000005,575.32,25.63,-8.0,-0.46,0.0,381.55,0.4,10.0,11.0,0.0,2.6,2640.0,0,1,-3.5,46.0,24.0
105.79999999999995,575.32,25.85,-8.93,-0.49,0.0,381.5,-1.05,10.0,11.0,0.0,2.6,2640.0,0,1,-3.5,46.0,24.0
105.89999999999998,575.32,25.98,-8.94,-0.27,0.0,381.36,-1.1,10.0,11.0,0.0,2.6,2640.0,0,1,-3.5,46.0,24.0
106.0,575.32,26.08,-7.13,-0.3,0.0,381.21,-1.1,10.0,11.0,0.0,2.6,2640.0,0,1,-3.5,46.0,24.0
106.10000000000002,575.32,27.99,-8.5,-0.36,0.0,381.06,-4.0,10.0,11.0,0.0,2.6,2640.0,0,1,-3.5,46.0,24.0
106.20000000000005,575.32,29.91,-3.83,-0.22,0.0,380.91,-7.0,10.0,11.0,0.0,2.6,2640.0,0,1,-3.5,46.0,24.0
106.29999999999995,575.31,31.2,0.0,-0.19,0.0,380.66,-8.16,10.0,11.0,0.0,2.6,2640.0,0,1,-3.5,46.0,24.0
106.39999999999998,575.31,31.68,1.06,-0.2,0.0,380.41,-9.26,10.0,11.0,0.0,2.6,2640.0,0,1,-3.5,46.0,24.0
106.5,575.31,32.0,1.0,-0.19,0.0,380.3,-9.16,10.0,11.0,0.0,2.6,2640.0,0,1,-3.5,46.0,24.0
106.60000000000002,575.31,32.0,1.5,-0.18,0.0,380.2,-9.01,10.0,11.0,0.0,2.6,2640.0,0,1,-3.5,46.0,24.0
106.70000000000005,575.31,32.03,1.57,-0.15,0.0,380.25,-9.68,10.0,11.0,0.0,2.6,2640.0,0,1,-3.5,46.0,24.0
106.79999999999995,575.31,31.57,1.5,-0.2,0.0,380.3,-10.38,10.0,11.0,0.0,2.6,2640.0,0,1,-3.5,46.0,24.0
106.89999999999998,575.31,31.14,1.0,-0.17,0.0,380.3,-8.95,10.0,11.0,0.0,2.6,2640.0,0,1,-3.5,46.0,24.0
107.0,575.31,30.47,0.0,-0.21,0.0,380.3,-7.45,10.0,11.0,0.0,2.6,2640.0,0,1,-3.5,46.0,24.0
107.10000000000002,575.31,29.09,0.0,-0.13,0.0,380.49,-6.72,10.0,11.0,0.0,2.6,2640.0,0,1,-3.5,46.0,24.0
107.20000000000005,575.31,27.22,-1.87,-0.31,0.0,380.69,-6.02,10.0,11.0,0.0,2.6,2640.0,0,1,-3.5,46.0,24.0
107.29999999999995,575.3,24.51,-4.57,-0.43,0.0,381.09,-2.62,10.0,11.0,0.0,2.68,2640.0,0,1,-3.5,46.0,24.0
107.39999999999998,575.3,21.99,-8.63,-0.45,0.0,381.49,0.88,10.0,11.0,0.0,2.68,2640.0,0,1,-3.5,46.0,24.0
107.5,575.3,20.27,-10.93,-0.46,0.0,381.69,3.17,10.0,11.0,0.0,2.68,2640.0,0,1,-3.5,46.0,24.0
107.60000000000002,575.3,18.85,-13.37,-0.56,0.0,381.89,5.42,10.0,11.0,0.0,2.68,2640.0,0,1,-3.5,46.0,24.0
107.70000000000005,575.3,17.9,-17.24,-0.56,0.0,382.29,7.91,10.0,11.0,0.0,2.68,2640.0,0,1,-3.5,46.0,24.0
107.79999999999995,575.3,17.73,-20.93,-0.64,0.0,382.69,10.41,10.0,11.0,0.0,2.68,2640.0,0,1,-3.5,46.0,24.0
107.89999999999998,575.3,17.17,-26.0,-0.64,0.0,383.09,14.8,10.0,11.0,0.0,2.68,2640.0,0,1,-3.5,46.0,24.0
108.0,575.3,14.28,-30.93,-0.87,0.0,383.49,19.25,10.0,11.0,0.0,2.68,2640.0,0,1,-3.5,46.0,24.0
108.10000000000002,575.3,12.93,-35.8,-1.04,0.0,384.18,23.79,10.0,11.0,0.0,2.68,2631.24,0,1,-3.5,46.0,24.0
108.20000000000005,575.3,13.38,-42.74,-1.23,0.0,384.88,28.34,10.0,11.0,0.0,2.68,2611.24,0,1,-3.5,46.0,24.0
108.29999999999995,575.29,13.4,-45.63,-1.27,0.0,384.76,26.47,10.0,11.0,0.0,2.6,2600.0,0,1,-3.5,46.0,24.0
108.39999999999998,575.29,13.4,-43.04,-1.06,0.0,384.61,24.37,10.0,11.0,0.0,2.6,2600.0,0,1,-3.5,46.0,24.0
108.5,575.29,15.29,-43.5,-1.01,0.0,384.26,21.36,10.0,11.0,0.0,2.6,2600.0,0,1,-3.5,46.0,24.0
108.60000000000002,575.29,16.65,-34.33,-0.75,0.0,383.91,18.31,10.0,11.0,0.0,2.6,2600.0,0,1,-3.5,46.0,24.0
108.70000000000005,575.29,16.65,-31.43,-0.59,0.0,383.9,17.43,10.0,11.0,0.0,2.6,2600.0,0,1,-3.5,46.0,24.0
108.79999999999995,575.29,16.95,-32.0,-0.74,0.0,383.9,16.63,10.0,11.0,0.0,2.61,2600.0,0,1,-3.5,46.0,24.0
108.89999999999998,575.29,17.86,-30.63,-0.81,0.0,383.56,14.81,10.0,11.0,0.0,2.61,2600.0,0,1,-3.5,46.0,24.0
109.0,575.29,18.7,-26.63,-0.72,0.0,383.21,12.96,10.0,11.0,0.0,2.61,2600.0,0,1,-3.5,46.0,24.0
109.10000000000002,575.29,19.13,-25.07,-0.66,0.0,383.15,11.4,10.0,11.0,0.0,2.61,2600.0,0,1,-3.5,46.0,24.0
109.20000000000005,575.29,19.13,-24.0,-0.61,0.0,383.1,9.85,10.0,11.0,0.0,2.61,2600.0,0,1,-3.5,46.0,24.0
