Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
73.39999999999998,542.89,23.33,-14.86,-0.38,0.0,381.9,0.86,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
73.5,542.88,23.33,-15.22,-0.42,0.0,381.9,0.96,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
73.60000000000002,542.88,23.0,-15.5,-0.41,0.0,381.9,1.09,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
73.70000000000005,542.87,22.65,-15.28,-0.41,0.0,381.9,1.24,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
73.79999999999995,542.87,22.64,-16.5,-0.41,0.0,381.9,1.3,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
73.89999999999998,542.86,22.88,-17.0,-0.41,0.0,381.9,1.3,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
74.0,542.86,22.88,-15.74,-0.41,0.0,381.9,1.3,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
74.10000000000002,542.85,22.88,-16.0,-0.36,0.0,381.9,1.3,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
74.20000000000005,542.84,23.0,-16.5,-0.41,0.0,381.9,1.27,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
74.29999999999995,542.84,22.92,-15.7,-0.42,0.0,381.9,1.22,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
74.39999999999998,542.83,23.06,-16.32,-0.4,0.0,381.9,1.17,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
74.5,542.83,23.18,-16.13,-0.38,0.0,381.9,1.12,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
74.60000000000002,542.82,23.18,-15.18,-0.36,0.0,381.9,1.13,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
74.70000000000005,542.82,23.0,-15.82,-0.41,0.0,381.9,1.18,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
74.79999999999995,542.81,23.0,-15.85,-0.43,0.0,381.9,1.23,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
74.89999999999998,542.81,22.84,-16.13,-0.5,0.0,381.9,1.28,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
75.0,542.8,22.73,-16.5,-0.4,0.0,381.9,1.3,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
75.10000000000002,542.8,22.55,-16.5,-0.41,0.0,381.9,1.3,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
75.20000000000005,542.79,21.89,-17.0,-0.35,0.0,381.93,1.46,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
75.29999999999995,542.79,20.5,-17.18,-0.46,0.0,381.98,1.7,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
75.39999999999998,542.78,18.82,-18.5,-0.48,0.0,382.0,2.02,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
75.5,542.78,18.19,-20.56,-0.47,0.0,382.0,2.37,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
75.60000000000002,542.77,17.73,-24.0,-0.56,0.0,382.03,2.91,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
75.70000000000005,542.77,17.6,-27.0,-0.56,0.0,382.08,3.56,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
75.79999999999995,542.76,17.12,-29.53,-0.63,0.0,382.13,3.99,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
75.89999999999998,542.76,17.13,-32.01,-0.73,0.0,382.18,4.29,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
76.0,542.75,17.28,-32.5,-0.71,0.0,382.2,4.21,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
76.10000000000002,542.75,17.45,-30.98,-0.63,0.0,382.2,3.91,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
76.20000000000005,542.74,17.45,-30.48,-0.66,0.0,382.2,3.8,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
76.29999999999995,542.74,17.45,-31.0,-0.69,0.0,382.2,3.8,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
76.39999999999998,542.73,17.45,-29.53,-0.7,0.0,382.17,3.74,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
76.5,542.73,17.45,-30.48,-0.61,0.0,382.12,3.64,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
76.60000000000002,542.72,17.73,-29.52,-0.62,0.0,382.1,3.51,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
76.70000000000005,542.71,17.9,-29.48,-0.63,0.0,382.1,3.36,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
76.79999999999995,542.71,18.93,-28.55,-0.68,0.0,382.07,2.89,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
76.89999999999998,542.7,20.52,-26.13,-0.58,0.0,382.02,2.24,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
77.0,542.7,21.0,-21.57,-0.56,0.0,382.0,1.81,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
77.10000000000002,542.69,22.19,-20.0,-0.5,0.0,382.0,1.51,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
77.20000000000005,542.69,22.73,-18.59,-0.44,0.0,381.97,1.18,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
77.29999999999995,542.68,22.73,-16.5,-0.4,0.0,381.92,0.83,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
77.39999999999998,542.68,22.73,-16.63,-0.43,0.0,381.9,0.73,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
77.5,542.67,22.88,-16.62,-0.42,0.0,381.9,0.78,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
77.60000000000002,542.67,22.88,-16.62,-0.41,0.0,381.9,0.83,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
77.70000000000005,542.66,22.88,-16.5,-0.41,0.0,381.9,0.88,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
77.79999999999995,542.66,22.88,-16.37,-0.36,0.0,381.9,0.87,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
77.89999999999998,542.65,22.88,-16.14,-0.41,0.0,381.9,0.82,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
78.0,542.65,23.18,-16.5,-0.47,0.0,381.9,0.74,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
78.10000000000002,542.64,23.43,-15.86,-0.38,0.0,381.9,0.64,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
78.20000000000005,542.64,23.8,-14.5,-0.38,0.0,381.9,0.48,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
78.29999999999995,542.63,24.06,-14.0,-0.4,0.0,381.9,0.28,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
78.39999999999998,542.63,24.25,-13.36,-0.35,0.0,381.87,0.14,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
78.5,542.62,24.35,-12.5,-0.37,0.0,381.82,0.04,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
78.60000000000002,542.62,24.58,-12.69,-0.37,0.0,381.83,0.0,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
78.70000000000005,542.61,24.4,-12.62,-0.38,0.0,381.88,0.0,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
78.79999999999995,542.61,24.4,-12.25,-0.35,0.0,381.87,0.03,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
78.89999999999998,542.6,24.4,-12.73,-0.34,0.0,381.82,0.08,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
79.0,542.6,24.32,-12.53,-0.32,0.0,381.8,0.1,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
79.10000000000002,542.59,24.25,-12.5,-0.34,0.0,381.8,0.1,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
79.20000000000005,542.59,24.1,-12.3,-0.32,0.0,381.83,0.16,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
79.29999999999995,542.58,23.95,-13.2,-0.32,0.0,381.88,0.26,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
79.39999999999998,542.57,23.74,-13.61,-0.36,0.0,381.9,0.36,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
79.5,542.57,23.48,-13.89,-0.35,0.0,381.9,0.46,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
79.60000000000002,542.56,22.69,-15.0,-0.39,0.0,381.9,0.62,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
79.70000000000005,542.56,21.24,-15.61,-0.46,0.0,381.9,0.82,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
79.79999999999995,542.55,21.1,-16.55,-0.42,0.0,381.93,1.02,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
79.89999999999998,542.55,20.7,-17.82,-0.4,0.0,381.98,1.23,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
80.0,542.54,20.49,-18.0,-0.45,0.0,382.0,1.39,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
80.10000000000002,542.54,20.02,-19.5,-0.48,0.0,382.0,1.54,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
80.20000000000005,542.53,20.08,-20.0,-0.52,0.0,382.0,1.72,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
80.29999999999995,542.53,20.08,-20.96,-0.54,0.0,382.0,1.92,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
80.39999999999998,542.52,20.08,-22.5,-0.46,0.0,382.0,2.06,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
80.5,542.52,20.23,-22.84,-0.52,0.0,382.0,2.16,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
80.60000000000002,542.51,20.38,-22.84,-0.52,0.0,382.0,2.14,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
80.70000000000005,542.51,20.43,-22.05,-0.56,0.0,382.0,2.04,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
80.79999999999995,542.5,20.7,-22.0,-0.54,0.0,382.0,1.94,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
80.89999999999998,542.5,20.83,-21.37,-0.49,0.0,382.0,1.84,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
81.0,542.49,21.15,-20.63,-0.48,0.0,382.0,1.67,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
81.10000000000002,542.49,22.31,-20.39,-0.46,0.0,382.0,1.47,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
81.20000000000005,542.48,23.0,-18.28,-0.41,0.0,381.97,1.18,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
81.29999999999995,542.48,23.33,-15.39,-0.41,0.0,381.92,0.83,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
81.39999999999998,542.47,23.33,-15.61,-0.42,0.0,381.9,0.67,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
81.5,542.47,23.33,-15.29,-0.39,0.0,381.9,0.62,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
81.60000000000002,542.46,23.33,-15.07,-0.39,0.0,381.9,0.6,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
81.70000000000005,542.46,23.33,-15.44,-0.39,0.0,381.9,0.6,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
81.79999999999995,542.45,23.33,-15.5,-0.41,0.0,381.9,0.57,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
81.89999999999998,542.44,23.48,-15.0,-0.41,0.0,381.9,0.52,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
82.0,542.44,23.49,-14.12,-0.42,0.0,381.9,0.53,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
82.10000000000002,542.43,23.65,-15.0,-0.39,0.0,381.9,0.58,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
82.20000000000005,542.43,23.65,-14.97,-0.39,0.0,381.9,0.63,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
82.29999999999995,542.42,23.65,-14.53,-0.4,0.0,381.9,0.68,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
82.39999999999998,542.42,23.8,-14.91,-0.38,0.0,381.9,0.58,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
82.5,542.41,23.8,-13.01,-0.34,0.0,381.9,0.38,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
82.60000000000002,542.41,23.95,-13.5,-0.34,0.0,381.9,0.3,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
82.70000000000005,542.4,24.1,-13.99,-0.36,0.0,381.9,0.3,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
82.79999999999995,542.4,24.1,-13.48,-0.32,0.0,381.9,0.24,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
82.89999999999998,542.39,24.73,-12.51,-0.36,0.0,381.9,0.14,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
83.0,542.39,25.18,-11.99,-0.3,0.0,381.87,-0.08,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
83.10000000000002,542.38,26.28,-9.99,-0.29,0.0,381.82,-0.38,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
83.20000000000005,542.38,26.9,-7.99,-0.29,0.0,381.8,-0.74,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
83.29999999999995,542.37,27.08,-6.48,-0.28,0.0,381.8,-1.14,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
83.39999999999998,542.37,27.2,-5.47,-0.22,0.0,381.8,-1.33,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
83.5,542.36,27.53,-5.02,-0.18,0.0,381.8,-1.38,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
83.60000000000002,542.36,27.82,-5.48,-0.16,0.0,381.77,-1.52,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
83.70000000000005,542.35,27.83,-4.02,-0.19,0.0,381.72,-1.72,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
83.79999999999995,542.35,27.83,-3.45,-0.18,0.0,381.7,-1.74,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
83.89999999999998,542.34,27.83,-3.5,-0.17,0.0,381.7,-1.64,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
84.0,542.34,27.83,-3.5,-0.19,0.0,381.7,-1.6,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
84.10000000000002,542.33,28.0,-3.5,-0.21,0.0,381.7,-1.6,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
84.20000000000005,542.33,28.13,-4.0,-0.2,0.0,381.7,-1.69,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
84.29999999999995,542.32,28.57,-2.59,-0.17,0.0,381.7,-1.84,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
84.39999999999998,542.31,29.34,-2.41,-0.17,0.0,381.7,-2.05,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
84.5,542.31,29.97,-1.41,-0.18,0.0,381.7,-2.3,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
84.60000000000002,542.3,30.3,0.0,-0.17,0.0,381.67,-2.4,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
84.70000000000005,542.3,30.3,0.0,-0.17,0.0,381.62,-2.4,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
84.79999999999995,542.29,30.3,0.0,-0.09,0.0,381.6,-2.43,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
84.89999999999998,542.29,30.27,0.0,-0.1,0.0,381.6,-2.48,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
85.0,542.28,30.18,0.0,-0.06,0.0,381.63,-2.47,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
85.10000000000002,542.28,30.18,0.0,-0.13,0.0,381.68,-2.42,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
85.20000000000005,542.27,30.18,0.0,-0.14,0.0,381.67,-2.4,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
85.29999999999995,542.27,30.0,0.0,-0.1,0.0,381.62,-2.4,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
85.39999999999998,542.26,30.11,0.0,-0.08,0.0,381.63,-2.37,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
85.5,542.26,30.0,0.0,-0.14,0.0,381.68,-2.32,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
85.60000000000002,542.25,30.0,0.0,-0.11,0.0,381.67,-2.3,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
85.70000000000005,542.25,30.06,0.0,-0.13,0.0,381.62,-2.3,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
85.79999999999995,542.24,30.18,0.0,-0.14,0.0,381.6,-2.3,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
85.89999999999998,542.24,30.11,0.0,-0.11,0.0,381.6,-2.3,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
86.0,542.23,30.18,0.0,-0.06,0.0,381.6,-2.3,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
86.10000000000002,542.23,30.0,-0.31,-0.12,0.0,381.6,-2.3,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
86.20000000000005,542.22,30.0,0.0,-0.15,0.0,381.6,-2.3,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
86.29999999999995,542.22,30.0,0.0,-0.14,0.0,381.6,-2.3,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
86.39999999999998,542.21,30.0,0.0,-0.09,0.0,381.6,-2.33,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
86.5,542.21,29.8,0.0,-0.1,0.0,381.6,-2.38,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
86.60000000000002,542.2,29.63,0.0,-0.09,0.0,381.6,-2.37,19.0,20.0,0.0,0.0,0,0.44,0,24.01,5.0,24.34
86.70000000000005,542.2,29.38,-0.31,-0.1,0.0,381.6,-2.32,19.0,20.0,0.0,0.0,0,0.44,0,24.06,5.0,24.34
86.79999999999995,542.19,28.83,-1.0,-0.11,0.0,381.63,-2.09,19.0,20.0,0.0,0.0,0,0.44,0,24.11,5.0,24.34
86.89999999999998,542.19,27.63,-2.16,-0.2,0.0,381.68,-1.74,19.0,20.0,0.0,0.0,0,0.44,0,24.16,5.0,24.34
87.0,542.18,26.43,-3.47,-0.24,0.0,381.76,-1.03,19.0,20.0,0.0,0.0,0,0.44,0,24.21,5.0,24.34
87.10000000000002,542.17,24.86,-7.26,-0.32,0.0,381.86,-0.08,19.0,20.0,0.0,0.0,0,0.44,0,24.26,5.0,24.34
87.20000000000005,542.17,23.77,-10.22,-0.34,0.0,381.93,0.69,19.0,20.0,0.0,0.0,0,0.44,0,24.31,5.0,24.34
87.29999999999995,542.16,22.88,-11.78,-0.32,0.0,381.98,1.34,19.0,20.0,0.0,0.0,0,0.44,0,24.36,5.0,24.34
87.39999999999998,542.16,22.25,-13.93,-0.37,0.0,382.03,1.96,19.0,20.0,0.0,0.0,0,0.44,0,24.41,5.0,24.34
87.5,542.15,22.25,-15.5,-0.39,0.0,382.08,2.56,19.0,20.0,0.0,0.0,0,0.44,0,24.46,5.0,24.34
87.60000000000002,542.15,22.25,-17.21,-0.5,0.0,382.1,2.83,19.0,20.0,0.0,0.0,0,0.44,0,24.49,5.0,24.34
87.70000000000005,542.14,22.25,-17.93,-0.47,0.0,382.1,2.88,19.0,20.0,0.0,0.0,0,0.44,0,24.44,5.0,24.34
87.79999999999995,542.14,22.25,-18.0,-0.48,0.0,382.1,2.9,19.0,20.0,0.0,0.0,0,0.44,0,24.39,5.0,24.34
87.89999999999998,542.13,22.25,-17.5,-0.44,0.0,382.1,2.9,19.0,20.0,0.0,0.0,0,0.44,0,24.34,5.0,24.34
88.0,542.13,22.25,-17.5,-0.5,0.0,382.1,2.9,19.0,20.0,0.0,0.0,0,0.44,0,24.29,5.0,24.34
88.10000000000002,542.12,22.25,-17.93,-0.45,0.0,382.1,2.9,19.0,20.0,0.0,0.0,0,0.44,0,24.24,5.0,24.34
88.20000000000005,542.12,22.25,-17.43,-0.46,0.0,382.1,2.87,19.0,20.0,0.0,0.0,0,0.44,0,24.19,5.0,24.34
88.29999999999995,542.11,22.25,-17.57,-0.43,0.0,382.1,2.82,19.0,20.0,0.0,0.0,0,0.44,0,24.14,5.0,24.34
88.39999999999998,542.11,22.25,-17.5,-0.43,0.0,382.13,2.86,19.0,20.0,0.0,0.0,0,0.44,0,24.09,5.0,24.34
88.5,542.1,22.25,-17.5,-0.46,0.0,382.18,2.96,19.0,20.0,0.0,0.0,0,0.44,0,24.04,5.0,24.34
88.60000000000002,542.1,22.4,-17.47,-0.51,0.0,382.17,2.97,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
88.70000000000005,542.09,22.55,-17.5,-0.4,0.0,382.12,2.92,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
88.79999999999995,542.09,22.55,-17.02,-0.4,0.0,382.13,2.9,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
88.89999999999998,542.08,22.4,-16.51,-0.43,0.0,382.18,2.9,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
89.0,542.08,22.4,-17.5,-0.46,0.0,382.17,2.9,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
89.10000000000002,542.07,22.25,-17.5,-0.48,0.0,382.12,2.9,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
89.20000000000005,542.07,22.25,-17.99,-0.44,0.0,382.13,2.9,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
89.29999999999995,542.06,22.08,-17.49,-0.42,0.0,382.18,2.9,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
89.39999999999998,542.06,21.62,-17.99,-0.42,0.0,382.2,3.14,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
89.5,542.05,20.7,-19.49,-0.48,0.0,382.2,3.54,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.34
89.60000000000002,542.04,18.52,-22.01,-0.54,0.0,382.26,4.45,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.33
89.70000000000005,542.04,16.52,-25.02,-0.6,0.0,382.36,5.7,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.31
89.79999999999995,542.03,15.6,-30.52,-0.76,0.0,382.49,6.92,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.3
89.89999999999998,542.03,15.73,-36.99,-0.81,0.0,382.64,8.12,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.28
90.0,542.02,15.73,-37.48,-0.84,0.0,382.67,8.36,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.26
90.10000000000002,542.02,15.72,-35.5,-0.79,0.0,382.62,7.96,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.25
90.20000000000005,542.01,15.6,-35.52,-0.83,0.0,382.6,7.77,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.23
90.29999999999995,542.01,15.6,-36.5,-0.82,0.0,382.6,7.72,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.21
90.39999999999998,542.0,15.28,-36.48,-0.78,0.0,382.63,7.76,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.2
90.5,542.0,15.1,-37.47,-0.85,0.0,382.68,7.86,19.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,24.18
90.60000000000002,541.99,15.1,-38.47,-0.79,0.0,382.7,7.9,19.0,20.0,0.0,0.0,0,0.44,0,24.01,5.0,24.17
90.70000000000005,541.99,14.96,-39.0,-0.8,0.0,382.7,7.9,19.0,20.0,0.0,0.0,0,0.44,0,24.06,5.0,24.17
90.79999999999995,541.98,15.1,-38.5,-0.8,0.0,382.7,7.78,19.0,20.0,0.0,0.0,0,0.44,0,24.11,5.0,24.17
90.89999999999998,541.98,15.26,-38.46,-0.86,0.0,382.7,7.58,19.0,20.0,0.0,0.0,0,0.44,0,24.16,5.0,24.17
91.0,541.97,15.43,-37.95,-0.81,0.0,382.67,7.32,19.0,20.0,0.0,0.0,0,0.44,0,24.21,5.0,24.17
91.10000000000002,541.97,15.43,-36.04,-0.74,0.0,382.62,7.02,19.0,20.0,0.0,0.0,0,0.44,0,24.26,5.0,24.17
91.20000000000005,541.96,15.85,-36.94,-0.82,0.0,382.57,6.57,19.0,20.0,0.0,0.0,0,0.44,0,24.31,5.0,24.17
91.29999999999995,541.96,17.1,-35.13,-0.78,0.0,382.52,6.02,19.0,20.0,0.0,0.0,0,0.44,0,24.36,5.0,24.17
91.39999999999998,541.95,17.6,-32.07,-0.67,0.0,382.47,5.47,19.0,20.0,0.0,0.0,0,0.44,0,24.41,5.0,24.17
91.5,541.95,17.88,-28.56,-0.62,0.0,382.42,4.92,19.0,20.0,0.0,0.0,0,0.44,0,24.46,5.0,24.17
91.60000000000002,541.94,18.5,-28.44,-0.68,0.0,382.37,4.46,19.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,24.17
91.70000000000005,541.94,19.4,-27.5,-0.7,0.0,382.32,4.06,19.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,24.17
91.79999999999995,541.93,21.54,-25.19,-0.54,0.0,382.27,3.24,19.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,24.17
91.89999999999998,541.93,22.4,-20.13,-0.42,0.0,382.22,2.14,19.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,24.17
92.0,541.92,22.55,-16.56,-0.42,0.0,382.2,1.7,19.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,24.17
92.10000000000002,541.91,22.88,-17.87,-0.46,0.0,382.2,1.7,19.0,20.0,0.0,0.0,0,0.44,0,24.5,5.0,24.17
