Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
195.9000000000001,478.34841,48.775,29.8539,0.22915,0.0,369.24257,-56.72501,12.40193,13.0,0.0,1.16153,1240.0,0.0,1,9.5,37.0,25.6718
196.0,478.34775,48.57598,30.64582,0.09135,0.0,368.99253,-58.57529,12.51064,13.0,-0.011489999999994893,1.1563,1240.0,0.0,1,9.5,37.0,25.6718
196.0999999999999,478.34708,47.93994,32.354,0.36913,0.0,368.8115,-59.81601,12.61934,13.0,-0.04999999999999716,1.1503,1240.0,0.0,1,9.5,37.0,25.6718
196.19999999999982,478.34641,46.83987,32.3539,0.136,0.0,368.8615,-59.01605,12.72804,13.0,-0.038510000000002265,1.14429,1240.0,0.0,1,9.5,37.0,25.6718
196.30000000000018,478.34575,45.78278,30.8535,0.14034,0.0,368.96897,-57.67581,12.83675,13.0,0.0,1.13829,1240.0,0.0,1,9.5,37.0,25.6718
196.4000000000001,478.34508,45.675,28.8535,0.15164,0.0,369.26897,-54.52582,12.94545,13.0,0.0,1.13229,1240.0,0.0,1,9.5,37.0,25.6718
196.5,478.34441,45.46541,27.87875,0.10986,0.0,369.55746,-51.54838,13.0,13.0,0.0,1.12629,1240.0,0.0,1,9.5,37.0,25.6718
196.5999999999999,478.34375,44.575,26.37926,0.08525,0.0,369.8074,-49.14898,13.0,13.0,0.0,1.12029,1240.0,0.0,1,9.5,37.0,25.6718
196.69999999999982,478.34308,44.19989,24.87869,0.26914,0.0,370.09178,-46.65755,13.0,13.0,0.0,1.11429,1240.0,0.0,1,9.5,37.0,25.6718
196.80000000000018,478.34241,43.65,23.25712,0.06651,0.0,370.49186,-43.85699,13.0,13.0,0.0,1.10829,1223.40883,0.0,1,9.5,37.0,25.6718
196.9000000000001,478.34175,43.65,21.0,0.08883,0.0,370.82298,-41.36681,13.0,13.0,0.0,1.10229,1143.41283,0.0,1,9.5,37.0,25.6718
197.0,478.34108,43.5,20.37882,-0.16297,0.0,370.92297,-39.91688,13.0,13.0,0.0,1.09629,1080.0,0.0,1,9.5,37.0,25.6718
197.0999999999999,478.34041,41.99548,19.62169,0.03857,0.0,371.08041,-38.1682,13.0,13.0,0.0,1.09029,1080.0,0.0,1,9.5,37.0,25.6718
197.19999999999982,478.33975,41.29013,18.0,-0.03708,0.0,371.43048,-35.41765,13.0,13.0,0.0,1.08429,1080.0,0.0,1,9.5,37.0,25.6718
197.30000000000018,478.33908,40.4,16.87844,-0.06656,0.0,371.76902,-32.51774,13.0,13.0,0.0,1.07829,1080.0,0.0,1,9.5,37.0,25.6718
197.4000000000001,478.33841,40.225,13.74251,-0.01272,0.0,372.06899,-29.11808,13.0,13.0,0.0,1.07229,1080.0,0.0,1,9.5,37.0,25.6718
197.5,478.33775,40.225,13.0,-0.07017,0.0,372.34598,-26.36205,13.0,13.0,0.0,1.06629,1080.0,0.0,1,9.5,37.0,25.6718
197.5999999999999,478.33708,40.4,12.0,-0.15528,0.0,372.546,-25.76199,13.0,13.09695,0.0,1.06029,1080.0,0.0,1,9.5,37.0,25.6718
197.69999999999982,478.33641,40.4,11.5,-0.11964,0.0,372.73451,-24.79381,13.0,13.23587,0.0,1.05429,1080.0,0.0,1,9.5,37.0,25.6718
197.80000000000018,478.33575,40.4,9.62175,-0.08654,0.0,372.88451,-22.59392,13.0,13.37479,0.0,1.04829,1080.0,0.0,1,9.5,37.0,25.6718
197.9000000000001,478.33508,40.55,9.5,-0.09339,0.0,373.046,-20.73899,13.0,13.5137,0.0,1.04229,1080.0,0.0,1,9.5,37.0,25.6718
198.0,478.33441,41.325,8.75524,-0.25516,0.0,373.24601,-20.03896,13.0,13.65262,0.0,1.04,1080.0,0.0,1,9.5,37.0,25.6718
198.0999999999999,478.33375,41.85081,7.62238,-0.10505,0.0,373.35398,-19.8682,13.0,13.79154,0.0,1.04,1080.0,0.0,1,9.5,37.0,25.6718
198.19999999999982,478.33308,45.26968,8.0,-0.47769,0.0,373.15396,-21.46836,13.0,13.93046,0.0,1.04,1080.0,0.0,1,9.5,37.0,25.6718
198.30000000000018,478.33241,46.20085,10.0,0.21079,0.0,372.94242,-23.32184,13.0,14.0,0.0,1.04,1080.0,0.0,1,9.5,37.0,25.6718
198.4000000000001,478.33175,48.33501,10.0,0.03854,0.0,372.69241,-26.02198,13.0,14.0,0.0,1.04,1080.0,0.0,1,9.5,37.0,25.6718
198.5,478.33108,48.45,12.6225,-0.05455,0.0,372.41936,-28.82576,13.0,14.0,0.0,1.04,1080.0,0.0,1,9.5,37.0,25.6718
198.5999999999999,478.33041,48.69506,15.24513,-0.14653,0.0,372.06936,-31.97576,13.0,14.0,0.0,1.04,1080.0,0.0,1,9.5,37.0,25.6718
198.69999999999982,478.32975,49.05,17.1225,-0.04906,0.0,371.68479,-35.47141,13.0,14.0,0.0,1.04,1080.0,0.0,1,9.5,37.0,25.6718
198.80000000000018,478.32908,50.0,18.62281,0.07163,0.0,371.18477,-40.12165,13.0,14.0,0.0,1.04,1080.0,0.32,1,9.5,37.0,25.6718
198.9000000000001,478.32841,50.15,22.37706,0.08221,0.0,370.67323,-44.8064,13.0,14.0,0.0,1.04,1080.0,0.32,1,9.5,37.0,25.6718
199.0,478.32775,50.84531,24.623,0.19741,0.0,370.12323,-49.6064,13.0,14.0,0.0,1.12,1059.34,0.32,1,9.5,37.0,25.6718
199.0999999999999,478.32708,51.225,27.7455,0.24823,0.0,369.55018,-54.5447,13.0,14.0,0.0,1.12,959.34,0.32,1,9.5,37.0,25.6718
199.19999999999982,478.32641,51.55,31.63383,0.17301,0.0,368.90018,-59.9447,13.0,14.0,0.0,1.12,871.73641,0.32,1,9.5,37.0,25.6718
199.30000000000018,478.32575,51.55,34.62338,0.24711,0.0,368.27327,-65.18297,13.0,14.0,0.0,1.12,831.73841,0.32,1,9.5,37.0,25.6718
199.4000000000001,478.32508,51.225,37.12294,0.39831,0.0,367.72346,-69.88133,13.0,14.0,0.0,1.12,800.0,0.32,1,9.5,37.0,25.6718
199.5,478.32441,51.225,40.25312,0.71576,0.0,367.21955,-74.16655,13.0,14.0,0.0,1.12,800.0,0.32,1,9.5,37.0,25.6718
199.5999999999999,478.32375,51.075,42.25451,0.52273,0.0,366.86948,-77.06713,13.0,14.0,0.0,1.12,800.0,0.4,1,9.5,37.0,25.6718
199.69999999999982,478.32308,51.075,43.37732,0.50595,0.0,366.56547,-79.56473,13.0,14.0,0.0,1.12,800.0,0.4,1,9.5,37.0,25.6718
199.80000000000018,478.32241,50.9091,42.62262,0.334,0.0,366.41547,-80.71473,13.0,14.0,0.0,1.12,800.0,0.4,1,9.5,37.0,25.6718
199.9000000000001,478.32175,50.775,44.12363,0.41251,0.0,366.25396,-81.89927,13.0,14.0,0.0,1.12,800.0,0.4,1,9.5,37.0,25.6718
200.0,478.32108,50.26489,45.623,0.66342,0.0,366.05395,-83.19934,13.0,14.0,0.0,0.79508,800.0,0.4,1,9.5,37.0,25.6718
200.0999999999999,478.32041,49.77924,46.37606,0.48845,0.0,365.93455,-83.80849,13.0,14.0,0.0,0.78708,800.0,0.4,1,9.5,37.0,25.6718
200.19999999999982,478.31975,48.15377,45.87713,0.30644,0.0,366.08455,-82.10849,13.0,14.0,0.0,0.77908,800.0,0.4,1,9.5,37.0,25.6718
200.30000000000018,478.31908,45.74821,44.75212,0.48089,0.0,366.39575,-78.66983,13.0,14.0,0.0,0.77108,800.0,0.4,1,9.5,37.0,25.6718
200.4000000000001,478.31841,43.95,40.2525,0.40778,0.0,367.2457,-69.42029,13.0,14.0,0.0,0.76308,800.0,0.44,1,9.5,37.0,25.6718
200.5,478.31775,43.81645,34.25162,0.28777,0.0,368.06116,-61.01075,13.0,14.0,0.0,0.75508,800.0,0.44,1,9.5,37.0,25.6718
200.5999999999999,478.31708,44.1,28.87606,0.24646,0.0,368.76123,-55.41019,13.0,14.0,-0.011510000000001241,0.74708,800.0,0.44,1,9.5,37.0,25.6718
200.69999999999982,478.31641,44.23355,27.75162,0.3903,0.0,369.39216,-50.24748,13.0,14.0,-0.05001000000000033,0.73907,800.0,0.44,1,9.5,37.0,25.6718
200.80000000000018,478.31575,44.275,25.87569,0.25146,0.0,369.79218,-46.54729,13.0,14.0,-0.03847999999999274,0.73107,800.0,0.44,1,9.5,37.0,25.6718
200.9000000000001,478.31508,44.1,23.12406,0.41854,0.0,370.1461,-43.28508,13.0,14.0,0.0,0.72307,800.0,0.44,1,9.5,37.0,25.6718
201.0,478.31441,44.275,21.5,0.55235,0.0,370.34611,-41.48499,13.0,14.0,0.0,0.71507,800.0,0.44,1,9.5,37.0,25.6718
201.0999999999999,478.31375,44.46057,21.3775,-0.22534,0.0,370.53459,-39.8694,13.0,14.0,0.0,0.70707,800.0,0.44,1,9.5,37.0,25.6718
201.19999999999982,478.31308,44.425,21.12688,0.02977,0.0,370.68459,-38.8694,13.0,14.0,0.0,0.69907,787.64662,0.08,1,9.5,37.0,25.6718
201.30000000000018,478.31241,44.46076,19.87506,-0.05962,0.0,370.85765,-37.6849,13.0,14.0,0.0,0.69107,727.64962,0.08,1,9.5,37.0,25.6718
201.4000000000001,478.31175,44.61663,18.87506,-0.0265,0.0,371.10767,-35.88481,13.0,14.0,0.0,0.68307,680.0,0.08,1,9.5,37.0,25.6718
201.5,478.31108,45.025,17.0,0.04037,0.0,371.27693,-34.89219,13.0,14.0,0.0,0.67507,680.0,0.08,1,9.5,37.0,25.6718
201.5999999999999,478.31041,45.89651,18.0,0.02977,0.0,371.17693,-36.59219,13.0,14.0,0.0,0.66707,680.0,0.08,1,9.5,37.0,25.6718
201.69999999999982,478.30975,46.275,19.125,-0.03776,0.0,371.04232,-38.30375,13.0,14.0,0.0,0.65907,680.0,0.08,1,9.5,37.0,25.6718
201.80000000000018,478.30908,46.91678,19.87481,0.056,0.0,370.79231,-40.05383,13.0,14.0,0.0,0.65107,680.0,0.08,1,9.5,37.0,25.6718
201.9000000000001,478.30841,47.05,21.0,0.09491,0.0,370.55384,-41.83852,13.0,14.0,0.0,0.64307,680.0,0.08,1,9.5,37.0,25.6718
202.0,478.30775,47.2,22.0,0.18198,0.0,370.35384,-43.73852,13.0,14.0,0.0,0.64,680.0,0.52,1,9.5,37.0,25.6718
202.0999999999999,478.30708,47.71678,22.87469,0.00474,0.0,370.1423,-45.6847,13.0,14.0,0.0,0.64,680.0,0.52,1,9.5,37.0,25.6718
202.19999999999982,478.30641,47.80809,24.3745,0.02726,0.0,369.89228,-47.78481,13.0,14.0,0.0,0.64,680.0,0.52,1,9.5,37.0,25.6718
202.30000000000018,478.30575,47.85,25.24937,0.03534,0.0,369.65382,-49.89646,13.0,14.0,0.0,0.64,680.0,0.52,1,9.5,37.0,25.6718
202.4000000000001,478.30508,47.85,26.12537,0.27601,0.0,369.45381,-52.04657,13.0,14.0,0.0,0.64,680.0,0.52,1,9.5,37.0,25.6718
202.5,478.30441,47.85,27.12569,0.53782,0.0,369.2538,-54.0696,13.0,14.0,0.0,0.64,680.0,0.52,1,9.5,37.0,25.6718
202.5999999999999,478.30375,47.94505,28.0,0.16821,0.0,369.0538,-55.6696,13.0,14.0,0.0,0.64,680.0,0.52,1,9.5,37.0,25.6718
202.69999999999982,478.30308,47.85,29.12562,0.08037,0.0,368.86535,-57.131,13.0,14.0,0.0,0.64,680.0,0.52,1,9.5,37.0,25.6718
202.80000000000018,478.30241,47.85,29.87413,0.15671,0.0,368.71535,-58.131,13.0,14.0,0.0,0.64,680.0,1.2,1,9.5,37.0,25.6718
202.9000000000001,478.30175,47.675,30.5,0.36089,0.0,368.61155,-58.61124,13.0,14.0,0.0,0.64,680.0,1.2,1,9.5,37.0,25.6718
203.0,478.30108,47.525,30.5,0.31837,0.0,368.66155,-57.36117,13.0,14.0,0.0,0.64,680.0,1.2,1,9.5,37.0,25.6718
203.0999999999999,478.30041,47.525,29.37406,0.29074,0.0,368.73467,-56.24978,13.0,14.0,0.0,0.64,680.0,1.2,1,9.5,37.0,25.6718
203.19999999999982,478.29975,47.525,28.87419,0.14037,0.0,368.88467,-55.59974,13.0,14.0,0.0,0.64,680.0,1.2,1,9.5,37.0,25.6718
203.30000000000018,478.29908,47.2,28.0,0.1774,0.0,369.0,-54.9844,13.0,14.0,0.0,0.64,680.0,1.2,1,9.5,37.0,25.6718
203.4000000000001,478.29841,47.12188,27.5,0.22822,0.0,369.0,-54.4844,13.0,14.0,0.0,0.64,680.0,1.21304,1,9.5,37.0,25.6718
203.5,478.29775,46.125,28.0,0.14867,0.0,369.0578,-53.63758,13.0,14.0,0.0,0.64,680.0,1.23268,1,9.5,37.0,25.6718
203.5999999999999,478.29708,46.125,26.37394,0.22891,0.0,369.30782,-51.63748,13.0,14.0,0.0,0.64,680.0,1.24,1,9.5,37.0,25.6718
203.69999999999982,478.29641,46.125,25.12644,0.29766,0.0,369.53469,-49.6374,13.0,14.0,0.0,0.64,680.0,1.24,1,9.5,37.0,25.6718
203.80000000000018,478.29575,45.95,24.37388,0.12612,0.0,369.6847,-47.6374,13.0,14.0,0.0,0.64,680.0,1.24,1,9.5,37.0,25.6718
203.9000000000001,478.29508,45.825,23.37394,0.24273,0.0,369.84626,-45.74149,13.0,14.0,0.0,0.64,680.0,1.24,1,9.5,37.0,25.6718
204.0,478.29441,45.825,22.5,0.20027,0.0,370.04626,-44.19149,13.0,14.0,0.0,0.64,680.0,1.24,1,9.5,37.0,25.6718
204.0999999999999,478.29375,45.825,20.87344,-0.09456,0.0,370.2,-43.04626,13.0,14.0,0.0,0.64,680.0,1.24,1,9.5,37.0,25.6718
204.19999999999982,478.29308,45.78878,20.3735,-0.10844,0.0,370.2,-43.24627,13.0,14.0,0.0,0.64,680.0,1.24,1,9.5,37.0,25.6718
204.30000000000018,478.29241,45.8552,21.37344,0.2039,0.0,370.2,-43.44628,13.0,14.0,0.0,0.64,680.0,1.24,1,9.5,37.0,25.6718
204.4000000000001,478.29175,45.825,20.753,0.03054,0.0,370.2,-43.64629,13.0,14.0,0.0,0.64,680.0,1.32,1,9.5,37.0,25.6718
204.5,478.29108,43.87615,21.5,-0.09971,0.0,370.23473,-43.49905,13.0,14.0,0.0,0.64,680.0,1.32,1,9.5,37.0,25.6718
204.5999999999999,478.29041,43.35,20.24613,0.21336,0.0,370.38473,-42.19905,13.0,14.0,0.0,0.64,675.906,1.32,1,9.5,37.0,25.6718
204.69999999999982,478.28975,43.06138,20.0,0.00473,0.0,370.5463,-40.6328,13.0,14.0,0.0,0.64,655.906,1.32,1,9.5,37.0,25.6718
204.80000000000018,478.28908,43.35,17.87306,-0.01196,0.0,370.74631,-38.18267,13.0,14.0,0.0,0.64,640.0,1.32,1,9.5,37.0,25.6718
204.9000000000001,478.28841,43.5,17.37288,-0.15347,0.0,370.9579,-35.94102,13.0,14.0,0.0,0.64,640.0,1.32,1,9.5,37.0,25.6718
205.0,478.28775,43.72271,16.5,0.01663,0.0,371.2079,-34.39102,13.0,14.0,0.0,0.64,640.0,1.32,1,9.5,37.0,25.6718
205.0999999999999,478.28708,44.06368,15.0,0.19519,0.0,371.4,-33.07262,13.0,14.0,0.0,0.64,640.0,1.32,1,9.5,37.0,25.6718
205.19999999999982,478.28641,43.65,16.37488,0.01238,0.0,371.4,-32.52262,13.0,14.0,0.0,0.64,640.0,1.4,1,9.5,37.0,25.6718
205.30000000000018,478.28575,43.81738,14.87319,-0.144,0.0,371.4,-32.28529,13.0,14.0,0.0,0.64,640.0,1.4,1,9.5,37.0,25.6718
205.4000000000001,478.28508,43.775,14.62719,-0.2046,0.0,371.4,-33.08533,13.0,14.0,-0.01158000000000925,0.64,640.0,1.4,1,9.5,37.0,25.6718
205.5,478.28441,43.68044,15.5,-0.33523,0.0,371.41159,-33.54939,13.0,14.0,-0.04999999999999716,0.64,640.0,1.4,1,9.5,37.0,25.6718
205.5999999999999,478.28375,43.74466,14.62713,-0.04581,0.0,371.46159,-32.89935,13.0,14.0,-0.03842000000000212,0.64,640.0,1.4,1,9.5,37.0,25.6718
205.69999999999982,478.28308,43.775,15.0,-0.09784,0.0,371.48841,-32.49272,13.0,14.0,0.0,0.64,640.0,1.4,1,9.5,37.0,25.6718
205.80000000000018,478.28241,43.61348,15.0,0.03088,0.0,371.43841,-32.8927,13.0,14.0,0.0,0.64,640.0,1.4,1,9.5,37.0,25.6718
205.9000000000001,478.28175,44.14251,15.37282,0.06445,0.0,371.41159,-33.0378,13.0,14.0,0.0,0.64,640.0,1.4,1,9.5,37.0,25.6718
206.0,478.28108,42.87258,15.62775,-0.2117,0.0,371.46159,-32.33777,13.0,14.0,0.0,0.64,652.25739,1.4,1,9.5,37.0,25.6718
206.0999999999999,478.28041,42.77902,14.8727,0.0366,0.0,371.53477,-31.54501,13.0,14.0,0.0,0.64,712.25439,1.4,1,9.5,37.0,25.6718
206.19999999999982,478.27975,43.175,14.12781,0.19341,0.0,371.68478,-30.44495,13.0,14.0,0.0,0.64,760.0,1.4,1,9.5,37.0,25.6718
206.30000000000018,478.27908,43.68033,13.37301,-0.06321,0.0,371.77681,-29.88982,13.0,14.0,0.0,0.64,760.0,1.4,1,9.5,37.0,25.6718
206.4000000000001,478.27841,44.14277,14.0,-0.16478,0.0,371.67683,-31.13957,13.0,14.0,0.0,0.64,760.0,1.4,1,9.5,37.0,25.6718
206.5,478.27775,46.59633,14.87232,-0.03707,0.0,371.56527,-32.50523,13.0,14.0,0.0,0.64,760.0,1.4,1,9.5,37.0,25.6718
206.5999999999999,478.27708,47.375,16.12794,-0.06659,0.0,371.41523,-34.25566,13.0,14.0,0.0,0.64,760.0,1.4,1,9.5,37.0,25.6718
206.69999999999982,478.27641,47.375,16.62825,0.01779,0.0,371.2536,-35.93638,13.0,14.0,0.0,0.64,760.0,1.4,1,9.5,37.0,25.6718
206.80000000000018,478.27575,47.24281,18.12825,0.11299,0.0,371.05361,-37.38631,13.0,14.0,0.0,0.64,760.0,1.4,1,9.5,37.0,25.6718
206.9000000000001,478.27508,47.375,18.5,0.16572,0.0,370.86521,-38.8015,13.0,14.0,0.0,0.64,760.0,1.4,1,9.5,37.0,25.6718
207.0,478.27441,47.2,19.62831,0.10115,0.0,370.7152,-40.10163,13.0,14.0,0.0,0.72501,760.0,1.4,1,9.5,37.0,25.6718
207.0999999999999,478.27375,47.16321,20.5,-0.03272,0.0,370.55358,-41.56415,13.0,14.0,0.0,0.73301,760.0,1.4,1,9.5,37.0,25.6718
207.19999999999982,478.27308,47.05,21.62818,-0.01216,0.0,370.3536,-43.56395,13.0,14.0,0.0,0.74101,760.0,1.4,1,9.5,37.0,25.6718
207.30000000000018,478.27241,46.875,22.25737,0.17836,0.0,370.14201,-45.5407,13.0,14.0,0.0,0.74901,760.0,1.4,1,9.5,37.0,25.6718
207.4000000000001,478.27175,46.875,23.257,0.194,0.0,369.89196,-47.44108,13.0,14.0,0.0,0.75701,760.0,1.4,1,9.5,37.0,25.6718
207.5,478.27108,46.7131,25.0,0.194,0.0,369.72323,-48.56322,13.0,14.0,0.0,0.76501,760.0,1.4,1,9.5,37.0,25.6718
207.5999999999999,478.27041,45.7881,24.5,0.19835,0.0,369.82321,-47.11343,13.0,14.0,0.0,0.77301,760.0,1.4,1,9.5,37.0,25.6718
207.69999999999982,478.26975,45.54314,23.371,0.16219,0.0,369.94641,-45.57074,13.0,14.0,0.0,0.78101,760.0,1.4,1,9.5,37.0,25.6718
207.80000000000018,478.26908,45.675,22.0,-0.0153,0.0,370.14644,-43.72046,13.0,14.0,0.0,0.78901,760.0,1.4,1,9.5,37.0,25.6718
207.9000000000001,478.26841,45.675,21.0,0.03783,0.0,370.31162,-42.36969,13.0,14.0,0.0,0.79701,760.0,1.4,1,9.5,37.0,25.6718
208.0,478.26775,45.675,20.5,0.10278,0.0,370.36162,-42.66969,13.0,14.0,0.0,0.80501,760.0,1.4,1,9.5,37.0,25.6718
208.0999999999999,478.26708,45.5,21.37094,0.06923,0.0,370.41162,-42.58638,13.0,14.0,0.0,0.81301,760.0,1.4,1,9.5,37.0,25.6718
208.19999999999982,478.26641,45.35,20.5,0.08954,0.0,370.46162,-41.23631,13.0,14.0,0.0,0.82101,760.0,1.4,1,9.5,37.0,25.6718
208.30000000000018,478.26575,44.66993,20.0,-0.004,0.0,370.54648,-39.88626,13.0,14.0,0.0,0.82901,760.0,1.4,1,9.5,37.0,25.6718
208.4000000000001,478.26508,43.95,19.5,0.00482,0.0,370.74648,-38.53626,13.0,14.0,0.0,0.83701,760.0,1.36,1,9.5,37.0,25.6718
208.5,478.26441,43.95,17.8705,0.04041,0.0,370.94648,-37.02356,13.0,14.0,0.0,0.84501,760.0,1.36,1,9.5,37.0,25.6718
208.5999999999999,478.26375,44.1,17.0,0.06041,0.0,371.14649,-34.97345,13.0,14.0,0.0,0.85301,760.0,1.36,1,9.5,37.0,25.6718
208.69999999999982,478.26308,44.1,16.0,0.06718,0.0,371.3,-33.493,13.0,14.0,0.0,0.86101,760.0,1.36,1,9.5,37.0,25.6718
208.80000000000018,478.26241,44.1,16.0,0.036,0.0,371.3,-33.893,13.0,14.0,0.0,0.86901,760.0,1.36,1,9.5,36.9714,25.66227
208.9000000000001,478.26175,44.1,16.37031,0.04923,0.0,371.3,-34.17675,13.0,14.0,0.0,0.87701,760.0,1.36,1,9.5,36.9214,25.64559
209.0,478.26108,44.23162,16.37025,0.07398,0.0,371.3,-34.07675,13.0,14.0,0.0,0.88501,760.0,1.36,1,9.5,36.87139,25.62892
209.0999999999999,478.26041,44.1,16.37006,-0.01283,0.0,371.3,-34.05813,13.0,14.0,0.0,0.89301,760.0,1.36,1,9.5,36.82138,25.61225
209.19999999999982,478.25975,44.1,16.5,-0.0175,0.0,371.3,-34.30814,13.0,14.0,0.0,0.90101,776.25519,1.2,1,9.5,36.77138,25.59558
209.30000000000018,478.25908,44.1,16.5,0.05834,0.0,371.3,-34.5,13.0,14.0,0.0,0.90901,856.25119,1.2,1,9.5,36.72137,25.57891
209.4000000000001,478.25841,44.1,16.37126,-0.004,0.0,371.3,-34.5,13.0,14.0,0.0,0.91701,920.0,1.2,1,9.5,36.67137,25.56223
209.5,478.25775,43.95,16.5,0.01366,0.0,371.3,-34.45346,13.0,14.0,0.0,0.92501,920.0,1.2,1,9.5,36.62136,25.54556
209.5999999999999,478.25708,43.95,16.12807,0.05392,0.0,371.3,-34.25346,13.0,14.0,0.0,0.93301,920.0,1.2,1,9.5,36.57135,25.52889
209.69999999999982,478.25641,43.95,16.5,-0.04167,0.0,371.32327,-34.07673,13.0,14.0,0.0,0.94101,920.0,1.2,1,9.5,36.52135,25.51222
209.80000000000018,478.25575,43.95,16.12831,-0.10842,0.0,371.42328,-33.97672,13.0,14.0,0.0,0.94901,920.0,1.2,1,9.5,36.5,25.5051
209.9000000000001,478.25508,43.775,16.0,-0.04489,0.0,371.48836,-33.80688,13.0,14.0,0.0,0.95701,920.0,1.2,1,9.5,36.5,25.5051
210.0,478.25441,43.95,16.12869,0.23842,0.0,371.43836,-33.40688,13.0,14.0,0.0,0.96,920.0,1.04,1,9.5,36.5,25.5051
210.0999999999999,478.25375,43.95,16.12889,0.26726,0.0,371.41164,-33.12328,13.0,14.0,0.0,0.96,920.0,1.04,1,9.5,36.5,25.5051
210.19999999999982,478.25308,44.1,16.5,0.25702,0.0,371.46164,-33.22329,13.0,14.0,0.0,0.96,920.0,1.04,1,9.5,36.5,25.5051
210.30000000000018,478.25241,44.275,16.0,0.06926,0.0,371.46506,-33.49797,13.0,14.0,0.0,0.96,920.0,1.04,1,9.5,36.5,25.5051
210.4000000000001,478.25175,44.275,17.0,0.10716,0.0,371.31506,-34.34802,13.0,14.0,0.0,0.96,932.16739,1.04,1,9.5,36.5,25.5051
210.5,478.25108,44.275,17.12982,0.08042,0.0,371.21165,-35.0466,13.0,14.0,0.0,0.96,992.16439,1.04,1,9.5,36.5,25.5051
210.5999999999999,478.25041,44.275,17.0,0.06505,0.0,371.26165,-35.2466,13.0,14.0,0.0,0.96,1040.0,1.04,1,9.5,36.5,25.5051
210.69999999999982,478.24975,44.425,17.0,-0.04842,0.0,371.28835,-35.31845,13.0,14.0,0.0,0.96,1040.0,1.04,1,9.5,36.5,25.5051
210.80000000000018,478.24908,44.38743,17.131,-0.01978,0.0,371.23835,-34.96845,13.0,14.0,0.0,0.96,1040.0,0.88,1,9.5,36.5,25.5051
210.9000000000001,478.24841,44.275,17.369,0.08291,0.0,371.21165,-34.71165,13.0,14.0,0.0,0.96,1040.0,0.88,1,9.5,36.5,25.5051
211.0,478.24775,44.31259,17.0,-0.07746,0.0,371.26165,-34.76165,13.0,14.0,0.0,0.96,1040.0,0.88,1,9.5,36.5,25.5051
211.0999999999999,478.24708,44.425,17.0,0.00715,0.0,371.28835,-34.89321,13.0,14.0,0.0,0.96,1040.0,0.88,1,9.5,36.5,25.5051
211.19999999999982,478.24641,44.575,17.86875,-0.024,0.0,371.23834,-35.29325,13.0,14.0,0.0,0.96,1040.0,0.88,1,9.5,36.5,25.5051
211.30000000000018,478.24575,44.75,17.63125,-0.05944,0.0,371.17668,-35.82154,13.0,14.0,0.0,0.96,1040.0,0.88,1,9.5,36.5,25.5051
211.4000000000001,478.24508,44.75,18.36863,-0.14413,0.0,371.07668,-36.77154,13.0,14.0,0.0,0.96,1044.0498,0.88,1,9.5,36.5,25.5051
211.5,478.24441,44.75,18.86912,-0.01286,0.0,371.0,-37.4417,13.0,14.0,0.0,0.96,1064.0488,0.88,1,9.5,36.5,25.5051
211.5999999999999,478.24375,44.75,19.0,-0.03514,0.0,371.0,-37.19172,13.0,14.0,-0.01165999999999201,0.96,1080.0,0.72,1,9.5,36.5,25.5051
211.69999999999982,478.24308,44.875,18.5,0.01372,0.0,370.98834,-37.23313,13.0,14.0,-0.05000000000001137,0.96,1080.0,0.72,1,9.5,36.5,25.5051
211.80000000000018,478.24241,45.46952,19.0,0.08486,0.0,370.93834,-38.23328,13.0,14.0,-0.03833999999999094,0.96,1080.0,0.72,1,9.5,36.47124,25.5051
211.9000000000001,478.24175,47.05,19.5,0.1027,0.0,370.86499,-39.36179,13.0,14.0,0.0,0.96,1080.0,0.72,1,9.5,36.42123,25.5051
212.0,478.24108,47.41278,20.63175,0.0427,0.0,370.71498,-40.91187,13.0,14.0,0.0,1.04,1080.0,0.72,1,9.5,36.37122,25.5051
212.0999999999999,478.24041,47.71912,22.0,0.0226,0.0,370.54163,-42.45023,13.0,14.0,0.0,1.04,1080.0,0.72,1,9.5,36.32122,25.5051
212.19999999999982,478.23975,48.3,22.632,0.1027,0.0,370.29164,-43.95016,13.0,14.0,0.0,1.04,1080.0,0.69454,1,9.5,36.27121,25.5051
212.30000000000018,478.23908,48.45,24.0,0.07374,0.0,370.07666,-45.45012,13.0,14.0,0.0,1.04,1080.0,0.65453,1,9.5,36.22121,25.5051
212.4000000000001,478.23841,48.625,24.63212,0.16659,0.0,369.97665,-46.95019,13.0,14.0,0.0,1.04,1096.168,0.64,1,9.5,36.1712,25.5051
212.5,478.23775,48.775,25.26437,0.2474,0.0,369.84162,-48.34519,13.0,14.0,0.0,1.04,1176.168,0.64,1,9.5,36.12119,25.5051
212.5999999999999,478.23708,48.81289,26.63225,0.17617,0.0,369.59161,-49.39524,13.0,14.0,0.0,1.04,1240.0,0.64,1,9.5,36.07119,25.5051
212.69999999999982,478.23641,49.09428,27.0,0.27618,0.0,369.35328,-50.8424,13.0,14.0,0.0,1.04,1240.0,0.64,1,9.5,36.02118,25.5051
