Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
93.5,508.05,16.98,-32.96,-0.72,0.0,384.8,0.16,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
93.60000000000002,508.05,16.98,-31.98,-0.69,0.0,384.8,0.14,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
93.70000000000005,508.05,17.13,-31.5,-0.67,0.0,384.8,-0.31,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
93.79999999999995,508.05,17.13,-31.52,-0.65,0.0,384.79,-0.67,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
93.89999999999998,508.05,17.13,-31.5,-0.68,0.0,384.74,-0.42,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
94.0,508.05,17.44,-31.02,-0.7,0.0,384.7,-0.29,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
94.10000000000002,508.05,18.04,-29.98,-0.66,0.0,384.7,-0.94,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
94.20000000000005,508.05,18.52,-26.57,-0.59,0.0,384.69,-1.47,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
94.29999999999995,508.05,18.83,-24.07,-0.57,0.0,384.64,-1.22,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
94.39999999999998,508.05,18.98,-22.52,-0.55,0.0,384.6,-1.09,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
94.5,508.05,18.83,-22.5,-0.57,0.0,384.6,-1.74,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
94.60000000000002,508.05,18.97,-22.5,-0.54,0.0,384.6,-2.26,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
94.70000000000005,508.06,19.13,-22.02,-0.52,0.0,384.6,-1.96,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
94.79999999999995,508.06,19.44,-21.02,-0.44,0.0,384.59,-1.77,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
94.89999999999998,508.06,20.81,-19.55,-0.45,0.0,384.54,-2.27,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
95.0,508.06,21.91,-16.09,-0.45,0.0,384.5,-2.72,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
95.10000000000002,508.06,22.54,-11.05,-0.39,0.0,384.5,-2.87,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
95.20000000000005,508.06,23.0,-8.05,-0.28,0.0,384.49,-3.0,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
95.29999999999995,508.06,23.18,-7.0,-0.24,0.0,384.44,-3.0,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
95.39999999999998,508.06,23.32,-7.0,-0.24,0.0,384.41,-3.05,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
95.5,508.06,23.64,-7.0,-0.25,0.0,384.46,-3.45,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
95.60000000000002,508.06,23.95,-5.54,-0.22,0.0,384.49,-3.76,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
95.70000000000005,508.06,24.1,-5.02,-0.2,0.0,384.44,-3.46,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
95.79999999999995,508.06,24.1,-4.98,-0.19,0.0,384.4,-3.23,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
95.89999999999998,508.06,23.95,-5.0,-0.21,0.0,384.4,-3.48,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
96.0,508.06,23.94,-5.02,-0.28,0.0,384.4,-3.64,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
96.10000000000002,508.06,23.94,-5.52,-0.17,0.0,384.4,-3.19,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
96.20000000000005,508.07,23.8,-6.5,-0.16,0.0,384.41,-2.85,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
96.29999999999995,508.07,23.8,-7.5,-0.29,0.0,384.46,-3.2,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
96.39999999999998,508.07,23.8,-7.52,-0.31,0.0,384.49,-3.45,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
96.5,508.07,23.8,-7.52,-0.31,0.0,384.44,-3.1,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
96.60000000000002,508.07,23.8,-7.52,-0.29,0.0,384.41,-2.84,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
96.70000000000005,508.07,23.8,-8.5,-0.25,0.0,384.46,-3.14,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
96.79999999999995,508.07,23.94,-8.52,-0.27,0.0,384.5,-3.35,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
96.89999999999998,508.07,23.95,-8.5,-0.29,0.0,384.5,-2.95,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
97.0,508.07,24.09,-8.5,-0.29,0.0,384.5,-2.63,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
97.10000000000002,508.07,23.95,-8.52,-0.32,0.0,384.5,-2.88,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
97.20000000000005,508.07,23.95,-8.05,-0.3,0.0,384.5,-3.06,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
97.29999999999995,508.07,23.95,-9.0,-0.29,0.0,384.5,-2.76,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
97.39999999999998,508.07,23.95,-9.98,-0.26,0.0,384.49,-2.51,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
97.5,508.07,23.95,-9.0,-0.23,0.0,384.44,-2.56,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
97.60000000000002,508.07,23.95,-9.52,-0.25,0.0,384.41,-2.61,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
97.70000000000005,508.08,23.95,-9.5,-0.25,0.0,384.46,-2.66,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
97.79999999999995,508.08,23.95,-10.98,-0.25,0.0,384.49,-2.67,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.0
97.89999999999998,508.08,24.1,-10.5,-0.23,0.0,384.44,-2.47,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.02
98.0,508.08,24.24,-10.02,-0.3,0.0,384.41,-2.32,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.03
98.10000000000002,508.08,24.4,-9.52,-0.38,0.0,384.46,-2.47,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.05
98.20000000000005,508.08,24.58,-9.52,-0.4,0.0,384.49,-2.59,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.07
98.29999999999995,508.08,24.73,-8.5,-0.34,0.0,384.44,-2.49,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.08
98.39999999999998,508.08,24.72,-9.5,-0.38,0.0,384.41,-2.45,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.1
98.5,508.08,24.89,-9.5,-0.31,0.0,384.46,-2.85,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.12
98.60000000000002,508.08,25.03,-9.5,-0.28,0.0,384.49,-3.13,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.13
98.70000000000005,508.08,25.03,-8.53,-0.27,0.0,384.44,-2.63,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.15
98.79999999999995,508.08,25.03,-8.5,-0.25,0.0,384.41,-2.23,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
98.89999999999998,508.08,25.03,-9.02,-0.2,0.0,384.46,-2.48,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
99.0,508.08,25.03,-9.98,-0.22,0.0,384.5,-2.67,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
99.10000000000002,508.08,25.03,-9.0,-0.19,0.0,384.5,-2.47,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
99.20000000000005,508.09,25.03,-9.5,-0.26,0.0,384.5,-2.33,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
99.29999999999995,508.09,25.03,-9.5,-0.35,0.0,384.5,-2.58,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
99.39999999999998,508.09,25.17,-10.5,-0.4,0.0,384.5,-2.79,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
99.5,508.09,25.18,-10.47,-0.39,0.0,384.5,-2.69,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
99.60000000000002,508.09,25.18,-10.98,-0.29,0.0,384.5,-2.59,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
99.70000000000005,508.09,25.18,-10.53,-0.33,0.0,384.5,-2.49,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
99.79999999999995,508.09,25.03,-10.48,-0.42,0.0,384.5,-2.42,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
99.89999999999998,508.09,25.03,-11.0,-0.35,0.0,384.5,-2.57,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
100.0,508.09,25.03,-11.0,-0.33,0.0,384.5,-2.67,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
100.10000000000002,508.09,25.03,-10.52,-0.38,0.0,384.5,-2.47,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
100.20000000000005,508.09,25.03,-10.52,-0.39,0.0,384.5,-2.35,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
100.29999999999995,508.09,25.18,-10.5,-0.35,0.0,384.5,-2.75,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
100.39999999999998,508.09,25.03,-10.52,-0.34,0.0,384.5,-3.04,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
100.5,508.09,24.9,-11.0,-0.3,0.0,384.5,-2.59,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
100.60000000000002,508.09,24.26,-11.02,-0.27,0.0,384.51,-2.24,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
100.70000000000005,508.1,23.81,-12.47,-0.29,0.0,384.56,-2.54,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
100.79999999999995,508.1,23.18,-13.5,-0.34,0.0,384.6,-2.73,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
100.89999999999998,508.1,22.88,-14.97,-0.37,0.0,384.6,-2.18,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
101.0,508.1,22.26,-15.0,-0.38,0.0,384.6,-1.69,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
101.10000000000002,508.1,21.81,-15.98,-0.43,0.0,384.6,-1.64,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
101.20000000000005,508.1,21.8,-16.5,-0.52,0.0,384.6,-1.61,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
101.29999999999995,508.1,21.8,-17.98,-0.55,0.0,384.6,-1.66,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
101.39999999999998,508.1,21.8,-18.5,-0.53,0.0,384.6,-1.69,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
101.5,508.1,21.8,-18.98,-0.46,0.0,384.6,-1.59,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
101.60000000000002,508.1,21.8,-18.5,-0.43,0.0,384.61,-1.51,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
101.70000000000005,508.1,21.93,-18.5,-0.47,0.0,384.66,-1.61,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
101.79999999999995,508.1,21.81,-18.5,-0.45,0.0,384.69,-1.67,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
101.89999999999998,508.1,21.8,-18.5,-0.47,0.0,384.64,-1.42,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
102.0,508.1,21.93,-19.48,-0.49,0.0,384.6,-1.27,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
102.10000000000002,508.1,22.08,-18.52,-0.49,0.0,384.6,-1.77,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
102.20000000000005,508.11,22.25,-18.0,-0.45,0.0,384.6,-2.15,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
102.29999999999995,508.11,22.25,-17.5,-0.47,0.0,384.6,-1.8,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
102.39999999999998,508.11,22.39,-17.0,-0.44,0.0,384.6,-1.54,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
102.5,508.11,22.54,-17.02,-0.45,0.0,384.6,-1.84,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
102.60000000000002,508.11,23.32,-17.02,-0.43,0.0,384.6,-2.07,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
102.70000000000005,508.11,23.48,-16.02,-0.39,0.0,384.6,-1.87,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
102.79999999999995,508.11,23.48,-14.48,-0.38,0.0,384.6,-1.75,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
102.89999999999998,508.11,23.65,-14.02,-0.42,0.0,384.6,-2.1,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
103.0,508.11,23.48,-14.52,-0.43,0.0,384.6,-2.39,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
103.10000000000002,508.11,23.64,-14.5,-0.42,0.0,384.6,-2.29,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
103.20000000000005,508.11,23.48,-15.0,-0.41,0.0,384.6,-2.2,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
103.29999999999995,508.11,23.64,-14.5,-0.39,0.0,384.6,-2.2,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
103.39999999999998,508.11,23.65,-14.5,-0.39,0.0,384.6,-2.21,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
103.5,508.11,23.8,-14.5,-0.39,0.0,384.6,-2.26,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
103.60000000000002,508.11,23.95,-14.0,-0.39,0.0,384.59,-2.29,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
103.70000000000005,508.12,24.4,-14.0,-0.37,0.0,384.54,-2.19,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
103.79999999999995,508.12,24.58,-12.52,-0.31,0.0,384.51,-2.14,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
103.89999999999998,508.12,24.58,-11.5,-0.33,0.0,384.56,-2.44,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
104.0,508.12,24.58,-12.0,-0.35,0.0,384.59,-2.65,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
104.10000000000002,508.12,24.58,-12.48,-0.31,0.0,384.54,-2.3,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
104.20000000000005,508.12,24.4,-12.0,-0.34,0.0,384.51,-2.03,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
104.29999999999995,508.12,24.58,-12.48,-0.33,0.0,384.56,-2.28,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
104.39999999999998,508.12,24.58,-12.0,-0.33,0.0,384.59,-2.45,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
104.5,508.12,24.4,-11.52,-0.35,0.0,384.54,-2.1,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
104.60000000000002,508.12,24.11,-12.02,-0.36,0.0,384.51,-1.84,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
104.70000000000005,508.12,23.66,-13.0,-0.35,0.0,384.56,-2.14,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
104.79999999999995,508.12,22.42,-13.98,-0.38,0.0,384.6,-2.32,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
104.89999999999998,508.12,21.63,-15.0,-0.39,0.0,384.6,-1.72,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
105.0,508.12,21.48,-15.95,-0.41,0.0,384.6,-1.24,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
105.10000000000002,508.12,21.93,-16.05,-0.46,0.0,384.6,-1.54,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
105.20000000000005,508.13,22.53,-17.0,-0.47,0.0,384.6,-1.79,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
105.29999999999995,508.13,23.18,-17.0,-0.45,0.0,384.6,-1.69,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
105.39999999999998,508.13,23.8,-16.0,-0.4,0.0,384.6,-1.63,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
105.5,508.13,24.1,-14.45,-0.38,0.0,384.6,-1.88,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
105.60000000000002,508.13,24.38,-12.91,-0.38,0.0,384.6,-2.13,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
105.70000000000005,508.13,24.58,-12.5,-0.34,0.0,384.6,-2.33,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
105.79999999999995,508.13,24.58,-12.0,-0.35,0.0,384.59,-2.49,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
105.89999999999998,508.13,24.59,-12.95,-0.33,0.0,384.54,-2.39,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
106.0,508.13,24.58,-11.91,-0.33,0.0,384.51,-2.33,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
106.10000000000002,508.13,24.73,-11.5,-0.33,0.0,384.56,-2.53,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
106.20000000000005,508.13,24.73,-12.0,-0.33,0.0,384.59,-2.65,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
106.29999999999995,508.13,24.73,-11.5,-0.33,0.0,384.54,-2.25,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
106.39999999999998,508.13,24.73,-11.91,-0.29,0.0,384.51,-1.95,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
106.5,508.13,24.73,-11.05,-0.27,0.0,384.56,-2.3,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
106.60000000000002,508.13,24.9,-11.95,-0.31,0.0,384.59,-2.59,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
106.70000000000005,508.14,25.33,-11.45,-0.33,0.0,384.54,-2.49,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
106.79999999999995,508.14,26.09,-10.05,-0.29,0.0,384.5,-2.47,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
106.89999999999998,508.14,26.73,-7.5,-0.24,0.0,384.5,-2.97,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
107.0,508.14,26.75,-6.05,-0.22,0.0,384.5,-3.35,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
107.10000000000002,508.14,26.75,-6.0,-0.25,0.0,384.5,-3.0,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
107.20000000000005,508.14,26.75,-6.55,-0.25,0.0,384.5,-2.71,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
107.29999999999995,508.14,26.75,-6.55,-0.25,0.0,384.5,-2.81,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
107.39999999999998,508.14,26.75,-7.0,-0.25,0.0,384.5,-2.91,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
107.5,508.14,26.75,-6.55,-0.25,0.0,384.5,-2.96,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
107.60000000000002,508.14,26.75,-7.41,-0.25,0.0,384.49,-2.99,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
107.70000000000005,508.14,26.43,-6.95,-0.24,0.0,384.44,-2.89,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
107.79999999999995,508.14,25.84,-7.45,-0.25,0.0,384.41,-2.79,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
107.89999999999998,508.14,24.76,-8.45,-0.27,0.0,384.46,-2.74,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
108.0,508.14,23.97,-10.31,-0.28,0.0,384.5,-2.67,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
108.10000000000002,508.14,23.65,-10.5,-0.31,0.0,384.5,-2.47,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
108.20000000000005,508.15,23.48,-11.55,-0.32,0.0,384.51,-2.33,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
108.29999999999995,508.15,23.19,-12.0,-0.36,0.0,384.56,-2.58,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
108.39999999999998,508.15,22.73,-13.45,-0.35,0.0,384.6,-2.71,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
108.5,508.15,22.73,-14.09,-0.38,0.0,384.6,-2.06,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
108.60000000000002,508.15,22.73,-15.0,-0.41,0.0,384.6,-1.54,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
108.70000000000005,508.15,22.73,-15.95,-0.43,0.0,384.6,-1.84,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
108.79999999999995,508.15,22.73,-16.5,-0.43,0.0,384.6,-2.07,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
108.89999999999998,508.15,22.73,-16.0,-0.46,0.0,384.6,-1.87,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
109.0,508.15,22.73,-16.05,-0.43,0.0,384.6,-1.75,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
109.10000000000002,508.15,22.73,-16.05,-0.39,0.0,384.6,-2.1,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
109.20000000000005,508.15,22.73,-16.05,-0.46,0.0,384.6,-2.37,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
109.29999999999995,508.15,22.86,-16.05,-0.47,0.0,384.6,-2.17,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
109.39999999999998,508.15,22.88,-16.05,-0.43,0.0,384.6,-1.99,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
109.5,508.15,22.73,-16.95,-0.42,0.0,384.6,-1.89,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
109.60000000000002,508.15,22.57,-16.55,-0.42,0.0,384.6,-1.83,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
109.70000000000005,508.16,22.55,-16.95,-0.43,0.0,384.6,-2.03,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
109.79999999999995,508.16,22.09,-17.05,-0.45,0.0,384.6,-2.15,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
109.89999999999998,508.16,21.64,-17.5,-0.45,0.0,384.6,-1.8,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
110.0,508.16,21.32,-18.41,-0.49,0.0,384.61,-1.53,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
110.10000000000002,508.16,21.15,-19.0,-0.49,0.0,384.66,-1.73,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
110.20000000000005,508.16,21.15,-20.55,-0.52,0.0,384.7,-1.85,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
110.29999999999995,508.16,21.02,-20.95,-0.53,0.0,384.7,-1.45,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
110.39999999999998,508.16,21.02,-19.55,-0.47,0.0,384.7,-1.17,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
110.5,508.16,21.15,-20.05,-0.48,0.0,384.7,-1.67,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
110.60000000000002,508.16,21.15,-20.05,-0.53,0.0,384.69,-2.07,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
110.70000000000005,508.16,21.48,-19.05,-0.51,0.0,384.64,-1.82,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
110.79999999999995,508.16,21.48,-18.55,-0.44,0.0,384.6,-1.6,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
110.89999999999998,508.16,21.61,-17.55,-0.41,0.0,384.6,-1.6,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
111.0,508.16,21.63,-18.05,-0.43,0.0,384.6,-1.62,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
111.10000000000002,508.16,21.63,-17.05,-0.41,0.0,384.6,-1.77,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
111.20000000000005,508.17,21.8,-17.5,-0.44,0.0,384.6,-1.89,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
111.29999999999995,508.17,21.8,-16.5,-0.46,0.0,384.6,-1.79,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
111.39999999999998,508.17,21.8,-16.0,-0.45,0.0,384.6,-1.73,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
111.5,508.17,21.93,-16.0,-0.43,0.0,384.6,-1.93,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
111.60000000000002,508.17,21.93,-15.95,-0.39,0.0,384.59,-2.09,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
111.70000000000005,508.17,21.93,-15.0,-0.43,0.0,384.54,-1.99,13.0,13.0,0.0,1.0,1000.0,0,1,10.0,42.0,23.17
