Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
64.19999999999999,486.36,49.05,31.86,0.23,0.0,374.74,-71.04,13.0,13.0,0.0,1.89,1880.0,0,1,6.0,54.57,19.0
64.30000000000001,486.36,49.05,32.0,0.3,0.0,374.79,-71.64,13.0,13.0,-0.03999999999999204,1.88,1880.0,0,1,6.0,54.52,19.0
64.39999999999998,486.37,49.23,32.5,0.14,0.0,374.67,-71.66,13.0,13.0,-0.04999999999999716,1.88,1880.0,0,1,6.0,54.5,19.0
64.5,486.37,49.19,32.6,0.09,0.0,374.52,-71.61,13.0,13.0,-0.010000000000005116,1.88,1880.0,0,1,6.0,54.5,19.0
64.60000000000002,486.37,49.05,32.92,0.26,0.0,374.63,-71.64,13.0,13.0,0.0,1.88,1880.0,0,1,6.0,54.5,19.0
64.69999999999999,486.38,49.03,32.5,0.31,0.0,374.78,-71.69,13.0,13.0,0.0,1.88,1880.0,0,1,6.0,54.5,19.0
64.80000000000001,486.38,48.78,32.5,0.2,0.0,374.84,-70.07,13.0,13.0,0.0,1.88,1880.0,0,1,6.0,54.5,19.0
64.89999999999998,486.38,48.45,31.5,0.18,0.0,374.89,-68.22,13.0,13.0,0.0,1.88,1880.0,0,1,6.0,54.5,19.0
65.0,486.39,48.45,30.5,0.28,0.0,375.17,-66.23,13.0,13.0,0.0,1.88,1880.0,0,1,6.0,54.5,19.0
65.10000000000002,486.39,48.15,29.5,0.24,0.0,375.47,-64.23,13.0,13.0,0.0,1.88,1880.0,0,1,6.0,54.5,19.0
65.19999999999999,486.39,48.0,28.5,0.03,0.0,375.72,-62.14,13.0,13.0,0.0,1.88,1898.34,0,1,6.0,54.5,19.0
65.30000000000001,486.4,47.98,27.42,-0.02,0.0,375.97,-60.05,13.0,13.0,0.0,1.88,1918.34,0,1,6.0,54.5,19.0
65.39999999999998,486.4,47.85,26.5,0.08,0.0,376.09,-58.83,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,54.47,19.0
65.5,486.4,47.98,25.5,0.17,0.0,376.19,-57.73,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,54.42,19.0
65.60000000000002,486.41,47.98,25.11,0.08,0.0,376.2,-58.22,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,54.37,19.0
65.69999999999999,486.41,47.98,26.0,-0.03,0.0,376.2,-58.91,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,54.32,19.0
65.80000000000001,486.41,48.13,25.99,0.1,0.0,376.07,-59.79,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,54.27,19.0
65.89999999999998,486.42,48.13,26.51,0.24,0.0,375.92,-60.69,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,54.22,19.0
66.0,486.42,48.3,26.99,0.17,0.0,375.9,-60.89,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,54.17,19.0
66.10000000000002,486.42,48.3,27.5,0.03,0.0,375.9,-60.99,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,54.12,19.0
66.19999999999999,486.43,48.13,27.01,0.09,0.0,375.81,-61.26,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,54.07,19.0
66.30000000000001,486.43,47.97,27.5,0.2,0.0,375.71,-61.56,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,54.02,19.0
66.39999999999998,486.43,47.67,26.99,0.12,0.0,375.87,-60.64,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,54.0,19.0
66.5,486.44,46.12,25.99,0.03,0.0,376.07,-59.54,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,54.0,19.0
66.60000000000002,486.44,44.57,25.49,-0.01,0.0,376.41,-55.42,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,54.0,19.0
66.69999999999999,486.44,43.65,23.44,0.01,0.0,376.76,-50.87,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,54.0,19.0
66.80000000000001,486.45,43.78,21.47,0.03,0.0,377.19,-47.98,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,54.0,19.0
66.89999999999998,486.45,43.95,18.98,-0.11,0.0,377.64,-45.33,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,54.0,19.0
67.0,486.45,44.1,17.5,-0.18,0.0,377.92,-42.51,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,54.0,19.0
67.10000000000002,486.46,44.1,17.49,-0.09,0.0,378.17,-39.66,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,54.0,19.0
67.19999999999999,486.46,44.28,16.49,0.0,0.0,378.37,-37.81,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,54.0,19.0
67.30000000000001,486.46,44.88,15.49,-0.08,0.0,378.57,-36.11,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,54.0,19.0
67.39999999999998,486.47,47.05,14.0,-0.17,0.0,378.56,-36.73,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,54.0,19.01
67.5,486.47,48.62,15.01,-0.1,0.0,378.51,-37.68,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,54.0,19.03
67.60000000000002,486.47,49.85,16.01,0.02,0.0,378.19,-40.6,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,54.0,19.05
67.69999999999999,486.48,51.07,18.01,0.04,0.0,377.84,-43.8,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,54.0,19.06
67.80000000000001,486.48,52.95,20.01,-0.01,0.0,377.19,-51.15,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,54.0,19.08
67.89999999999998,486.48,54.79,24.46,0.06,0.0,376.49,-59.1,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,54.0,19.1
68.0,486.49,56.97,28.91,0.22,0.0,374.65,-76.01,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,54.0,19.11
68.10000000000002,486.49,57.28,39.7,0.5,0.0,372.65,-94.21,13.0,13.0,-0.04000000000000625,1.88,1920.0,0,1,6.0,54.0,19.13
68.19999999999999,486.5,58.5,49.32,0.54,0.0,370.52,-115.29,13.0,13.0,-0.04999999999999716,1.88,1920.0,0,1,6.0,54.0,19.15
68.30000000000001,486.5,58.85,59.37,0.64,0.0,368.37,-136.8,13.0,13.0,-0.009999999999990905,1.88,1920.0,0,1,6.0,54.0,19.16
68.39999999999998,486.5,58.85,66.0,0.89,0.0,366.31,-153.75,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,53.97,19.17
68.5,486.51,58.85,73.0,1.08,0.0,364.26,-170.05,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,53.92,19.17
68.60000000000002,486.51,58.85,77.79,1.13,0.0,363.65,-175.33,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,53.87,19.17
68.69999999999999,486.51,58.85,79.93,1.08,0.0,363.25,-179.03,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,53.82,19.17
68.80000000000001,486.52,58.68,82.43,1.02,0.0,362.63,-183.65,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,53.77,19.17
68.89999999999998,486.52,58.4,83.07,1.03,0.0,361.98,-188.4,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,53.72,19.17
69.0,486.52,57.78,83.57,1.0,0.0,361.68,-190.75,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,53.67,19.17
69.10000000000002,486.53,55.95,84.57,0.87,0.0,361.43,-192.75,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,53.62,19.17
69.19999999999999,486.53,53.62,84.07,0.99,0.0,362.19,-183.9,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,53.57,19.17
69.30000000000001,486.53,51.77,78.7,1.02,0.0,363.09,-173.5,13.0,13.0,0.0,1.88,1920.0,0,1,6.0,53.52,19.17
69.39999999999998,486.54,49.04,70.77,0.77,0.0,364.64,-156.28,13.0,13.0,0.0,1.89,1920.0,0,1,6.0,53.53,19.17
69.5,486.54,46.05,64.19,0.46,0.0,366.29,-138.08,13.0,13.0,-0.04000000000000625,1.9,1920.0,0,1,6.0,53.58,19.17
69.60000000000002,486.54,43.75,53.81,0.31,0.0,368.77,-115.37,13.0,13.0,-0.04999999999999716,1.91,1938.32,0,1,6.0,53.63,19.17
69.69999999999999,486.55,42.7,42.42,0.27,0.0,371.37,-92.02,13.0,13.0,-0.010000000000005116,1.92,1958.31,0,1,6.0,53.68,19.17
69.80000000000001,486.55,41.57,34.12,0.12,0.0,372.92,-77.38,13.0,13.0,0.0,1.93,1960.0,0,1,6.0,53.73,19.17
69.89999999999998,486.55,39.63,28.1,-0.1,0.0,374.32,-63.98,13.0,13.0,0.0,1.94,1960.0,0,1,6.0,53.78,19.17
70.0,486.56,39.72,22.31,-0.12,0.0,375.46,-54.91,13.0,13.0,0.0,1.95,1960.0,0,1,6.0,53.83,19.17
70.10000000000002,486.56,39.89,17.81,-0.07,0.0,376.56,-46.46,13.0,13.0,0.0,1.96,1960.0,0,1,6.0,53.88,19.17
70.19999999999999,486.56,39.93,15.1,-0.08,0.0,377.22,-40.11,13.0,13.0,0.0,1.96,1960.0,0,1,6.0,53.93,19.17
70.30000000000001,486.57,40.08,12.71,-0.23,0.0,377.83,-34.06,13.0,13.0,0.0,1.96,1960.0,0,1,6.0,53.98,19.17
70.39999999999998,486.57,40.08,11.9,-0.34,0.0,378.21,-32.47,13.0,13.0,0.0,1.96,1960.0,0,1,6.0,53.97,19.17
70.5,486.57,40.52,11.0,-0.27,0.0,378.56,-31.52,13.0,13.0,0.0,1.96,1960.0,0,1,6.0,53.92,19.17
70.60000000000002,486.58,40.97,9.5,-0.34,0.0,378.78,-29.47,13.0,13.0,0.0,1.96,1960.0,0,1,6.0,53.87,19.17
70.69999999999999,486.58,41.0,8.9,-0.42,0.0,378.98,-27.27,13.0,13.0,0.0,1.96,1960.0,0,1,6.0,53.82,19.17
70.80000000000001,486.58,41.0,8.4,-0.34,0.0,379.26,-25.07,13.0,13.0,0.0,1.96,1960.0,0,1,6.0,53.77,19.17
70.89999999999998,486.59,40.85,7.5,-0.3,0.0,379.56,-22.88,13.0,13.0,0.0,1.96,1960.0,0,1,6.0,53.72,19.17
71.0,486.59,40.44,6.0,-0.4,0.0,379.86,-20.54,13.0,13.0,0.0,1.96,1960.0,0,1,6.0,53.67,19.17
71.10000000000002,486.59,39.23,5.0,-0.52,0.0,380.16,-18.19,13.0,13.0,0.0,1.96,1960.0,0,1,6.0,53.62,19.17
71.19999999999999,486.6,38.41,3.88,-0.42,0.0,380.29,-16.89,13.0,13.0,0.0,1.96,1960.0,0,1,6.0,53.57,19.17
71.30000000000001,486.6,37.94,3.5,-0.33,0.0,380.39,-15.74,13.0,13.0,0.0,1.96,1960.0,0,1,6.0,53.52,19.17
71.39999999999998,486.6,38.23,3.12,-0.24,0.0,380.49,-16.08,13.0,13.0,0.0,1.96,1941.7,0,1,6.0,53.5,19.17
71.5,486.61,38.08,3.0,-0.28,0.0,380.59,-16.63,13.0,13.0,0.0,1.96,1921.7,0,1,6.0,53.5,19.17
71.60000000000002,486.61,38.08,3.5,-0.24,0.0,380.6,-15.74,13.0,13.0,0.0,1.96,1920.0,0,1,6.0,53.5,19.17
71.69999999999999,486.61,38.23,3.5,-0.15,0.0,380.6,-14.64,13.0,13.0,0.0,1.96,1920.0,0,1,6.0,53.5,19.17
71.80000000000001,486.62,38.08,3.0,-0.17,0.0,380.64,-15.55,13.0,13.0,0.0,1.96,1920.0,0,1,6.0,53.5,19.17
71.89999999999998,486.62,37.52,3.5,-0.09,0.0,380.69,-16.75,13.0,13.0,0.0,1.96,1920.0,0,1,6.0,53.5,19.17
72.0,486.62,37.05,3.0,-0.15,0.0,380.79,-15.28,13.0,13.0,0.0,1.96,1920.0,0,1,6.0,53.5,19.17
72.10000000000002,486.63,35.31,3.0,-0.23,0.0,380.89,-13.43,13.0,13.0,0.0,1.96,1920.0,0,1,6.0,53.5,19.17
72.19999999999999,486.63,34.28,2.0,-0.29,0.0,381.08,-12.32,13.0,13.0,0.0,1.96,1920.0,0,1,6.0,53.5,19.17
72.30000000000001,486.64,33.15,1.5,-0.34,0.0,381.28,-11.32,13.0,13.0,0.0,1.96,1920.0,0,1,6.0,53.5,19.17
72.39999999999998,486.64,33.1,0.64,-0.4,0.0,381.39,-9.97,13.0,13.0,0.0,1.92,1920.0,0,1,6.0,53.5,19.17
72.5,486.64,32.58,0.5,-0.42,0.0,381.49,-8.57,13.0,13.0,0.0,1.92,1920.0,0,1,6.0,53.5,19.17
72.60000000000002,486.65,32.35,0.5,-0.32,0.0,381.54,-8.88,13.0,13.0,0.0,1.92,1920.0,0,1,6.0,53.5,19.17
72.69999999999999,486.65,30.84,0.36,-0.23,0.0,381.59,-9.43,13.0,13.0,0.0,1.92,1920.0,0,1,6.0,53.5,19.17
72.80000000000001,486.65,28.49,0.0,-0.2,0.0,381.91,-6.96,13.0,13.0,0.0,1.92,1920.0,0,1,6.0,53.5,19.17
72.89999999999998,486.66,25.96,0.0,-0.34,0.0,382.26,-4.06,13.0,13.0,0.0,1.92,1920.0,0,1,6.0,53.5,19.17
73.0,486.66,24.71,-5.86,-0.44,0.0,383.09,3.78,13.0,13.0,0.0,1.92,1920.0,0,1,6.0,53.5,19.17
73.10000000000002,486.66,24.1,-7.86,-0.55,0.0,383.99,12.34,13.0,13.0,0.0,1.92,1920.0,0,1,6.0,53.5,19.17
73.19999999999999,486.67,23.8,-9.5,-0.57,0.0,384.19,13.09,13.0,13.0,0.0,1.92,1920.0,0,1,6.0,53.5,19.17
73.30000000000001,486.67,23.95,-10.0,-0.57,0.0,384.29,12.74,13.0,13.0,0.0,1.92,1920.0,0,1,6.0,53.5,19.17
73.39999999999998,486.67,24.63,-9.5,-0.57,0.0,384.08,10.86,13.0,13.0,0.0,1.92,1883.42,0,1,6.0,53.5,19.18
73.5,486.68,27.02,-8.14,-0.54,0.0,383.83,8.76,13.0,13.0,0.0,1.92,1843.42,0,1,6.0,53.5,19.2
73.60000000000002,486.68,28.65,-4.66,-0.47,0.0,383.23,2.06,13.0,13.0,0.0,1.92,1840.0,0,1,6.0,53.5,19.21
73.69999999999999,486.68,29.95,-1.16,-0.39,0.0,382.58,-5.29,13.0,13.0,0.0,1.92,1840.0,0,1,6.0,53.5,19.23
73.80000000000001,486.69,30.51,0.0,-0.43,0.0,382.5,-5.46,13.0,13.0,0.0,1.92,1840.0,0,1,6.0,53.5,19.25
73.89999999999998,486.69,30.45,0.0,-0.44,0.0,382.5,-4.61,13.0,13.0,0.0,1.92,1840.0,0,1,6.0,53.5,19.26
74.0,486.69,30.57,0.0,-0.37,0.0,382.5,-4.94,13.0,13.0,0.0,1.92,1840.0,0,1,6.0,53.5,19.28
74.10000000000002,486.7,30.45,0.0,-0.34,0.0,382.5,-5.44,13.0,13.0,0.0,1.92,1840.0,0,1,6.0,53.5,19.3
74.19999999999999,486.7,30.51,0.0,-0.32,0.0,382.5,-5.41,13.0,13.0,0.0,1.92,1840.0,0,1,6.0,53.5,19.31
74.30000000000001,486.7,30.63,0.0,-0.26,0.0,382.5,-5.31,13.0,13.0,0.0,1.92,1840.0,0,1,6.0,53.5,19.33
74.39999999999998,486.71,30.63,0.0,-0.28,0.0,382.54,-5.3,13.0,13.0,0.0,1.84,1840.0,0,1,6.0,53.5,19.34
74.5,486.71,31.1,0.0,-0.34,0.0,382.59,-5.3,13.0,13.0,0.0,1.84,1840.0,0,1,6.0,53.5,19.34
74.60000000000002,486.71,31.64,0.0,-0.33,0.0,382.51,-6.04,13.0,13.0,0.0,1.84,1840.0,0,1,6.0,53.5,19.34
74.69999999999999,486.72,32.05,0.0,-0.27,0.0,382.41,-6.89,13.0,13.0,0.0,1.84,1840.0,0,1,6.0,53.5,19.34
74.80000000000001,486.72,33.04,0.0,-0.29,0.0,382.36,-7.35,13.0,13.0,0.0,1.84,1840.0,0,1,6.0,53.5,19.34
74.89999999999998,486.72,34.13,1.0,-0.44,0.0,382.31,-7.75,13.0,13.0,0.0,1.83,1840.0,0,1,6.0,53.5,19.34
75.0,486.73,35.15,1.19,-0.36,0.0,382.26,-8.9,13.0,13.0,0.0,1.83,1840.0,0,1,6.0,53.5,19.34
75.10000000000002,486.73,36.05,2.0,-0.19,0.0,382.21,-10.15,13.0,13.0,0.0,1.83,1840.0,0,1,6.0,53.5,19.34
75.19999999999999,486.73,36.38,2.0,-0.24,0.0,381.98,-11.57,13.0,13.0,0.0,1.83,1840.0,0,1,6.0,53.5,19.34
75.30000000000001,486.74,36.38,2.0,-0.24,0.0,381.73,-13.02,13.0,13.0,0.0,1.83,1840.0,0,1,6.0,53.5,19.34
75.39999999999998,486.74,36.05,3.0,-0.23,0.0,381.79,-13.33,13.0,13.0,0.0,1.83,1840.0,0,1,6.0,53.5,19.34
75.5,486.74,35.79,2.19,-0.3,0.0,381.89,-13.48,13.0,13.0,0.0,1.83,1840.0,0,1,6.0,53.5,19.34
75.60000000000002,486.75,35.73,2.5,-0.32,0.0,381.81,-13.32,13.0,13.0,0.0,1.83,1840.0,0,1,6.0,53.5,19.34
75.69999999999999,486.75,35.73,2.81,-0.29,0.0,381.71,-13.12,13.0,13.0,0.0,1.83,1840.0,0,1,6.0,53.5,19.34
75.80000000000001,486.75,35.73,2.5,-0.26,0.0,381.79,-13.58,13.0,13.0,0.0,1.83,1840.0,0,1,6.0,53.5,19.34
75.89999999999998,486.76,35.73,2.5,-0.25,0.0,381.89,-14.13,13.0,13.0,0.0,1.82,1840.0,0,1,6.0,53.5,19.34
76.0,486.76,35.73,2.5,-0.26,0.0,381.86,-13.41,13.0,13.0,0.0,1.82,1840.0,0,1,6.0,53.5,19.34
76.10000000000002,486.77,35.9,2.5,-0.31,0.0,381.81,-12.51,13.0,13.0,0.0,1.82,1840.0,0,1,6.0,53.5,19.34
76.19999999999999,486.77,36.14,2.5,-0.31,0.0,381.84,-12.93,13.0,13.0,0.0,1.82,1840.0,0,1,6.0,53.5,19.34
76.30000000000001,486.77,36.45,2.81,-0.27,0.0,381.89,-13.53,13.0,13.0,0.0,1.82,1840.0,0,1,6.0,53.5,19.34
76.39999999999998,486.78,38.26,2.81,-0.21,0.0,381.72,-15.49,13.0,13.0,0.0,1.82,1840.0,0,1,6.0,53.5,19.34
76.5,486.78,41.24,3.81,-0.18,0.0,381.52,-17.64,13.0,13.0,0.0,1.82,1840.0,0,1,6.0,53.5,19.34
76.60000000000002,486.78,42.45,4.31,-0.16,0.0,381.37,-19.04,13.0,13.0,0.0,1.82,1840.0,0,1,6.0,53.5,19.34
76.69999999999999,486.79,43.18,5.31,-0.19,0.0,381.22,-20.34,13.0,13.0,0.0,1.82,1840.0,0,1,6.0,53.5,19.34
76.80000000000001,486.79,43.88,6.31,-0.16,0.0,380.98,-22.39,13.0,13.0,0.0,1.82,1840.0,0,1,6.0,53.5,19.34
76.89999999999998,486.79,44.76,7.81,-0.19,0.0,380.73,-24.54,13.0,13.0,0.0,1.81,1840.0,0,1,6.0,53.5,19.34
77.0,486.8,46.22,8.5,-0.2,0.0,380.52,-25.98,13.0,13.0,0.0,1.81,1840.0,0,1,6.0,53.5,19.34
77.10000000000002,486.8,46.83,9.69,-0.15,0.0,380.32,-27.33,13.0,13.0,0.0,1.81,1840.0,0,1,6.0,53.5,19.34
77.19999999999999,486.8,47.4,10.5,-0.14,0.0,380.12,-29.65,13.0,13.0,0.0,1.81,1858.27,0,1,6.0,53.5,19.34
77.30000000000001,486.81,49.23,11.31,-0.15,0.0,379.92,-32.1,13.0,13.0,0.0,1.81,1878.26,0,1,6.0,53.5,19.34
77.39999999999998,486.81,49.64,13.5,-0.1,0.0,379.46,-35.82,13.0,13.0,0.0,1.81,1880.0,0,1,6.0,53.5,19.34
77.5,486.81,50.66,15.82,-0.03,0.0,378.96,-39.72,13.0,13.0,0.0,1.81,1880.0,0,1,6.0,53.5,19.34
77.60000000000002,486.82,52.21,18.32,0.02,0.0,378.24,-47.09,13.0,13.0,0.0,1.81,1825.21,0,1,6.0,53.5,19.34
77.69999999999999,486.82,53.45,21.63,0.09,0.0,377.49,-54.94,13.0,13.0,0.0,1.81,1765.21,0,1,6.0,53.5,19.34
77.80000000000001,486.82,54.18,26.32,0.27,0.0,376.26,-65.86,13.0,13.0,0.0,1.81,1760.0,0,1,6.0,53.5,19.34
77.89999999999998,486.83,54.98,31.95,0.32,0.0,374.96,-77.22,13.0,13.0,0.0,1.8,1760.0,0,1,6.0,53.5,19.34
78.0,486.83,55.07,40.08,0.36,0.0,373.7,-88.92,13.0,13.0,0.0,1.8,1723.48,0,1,6.0,53.5,19.34
78.10000000000002,486.83,55.36,44.95,0.48,0.0,372.45,-100.67,13.0,13.0,0.0,1.8,1683.48,0,1,6.0,53.5,19.34
78.19999999999999,486.84,55.32,50.63,0.53,0.0,371.25,-110.57,13.0,13.0,0.0,1.8,1625.22,0,1,6.0,53.5,19.34
78.30000000000001,486.84,55.2,55.32,0.6,0.0,370.05,-120.22,13.0,13.0,-0.03999999999999204,1.8,1565.23,0,1,6.0,53.5,19.34
78.39999999999998,486.84,54.98,57.18,0.65,0.0,369.42,-125.92,13.0,13.0,-0.05000000000001137,1.8,1560.0,0,1,6.0,53.5,19.34
78.5,486.85,54.83,59.5,0.73,0.0,368.87,-131.07,13.0,13.0,-0.009999999999990905,1.8,1560.0,0,1,6.0,53.5,19.34
78.60000000000002,486.85,54.5,60.82,0.71,0.0,368.45,-133.59,13.0,13.0,0.0,1.8,1560.0,0,1,6.0,53.5,19.34
78.69999999999999,486.85,53.76,62.32,0.77,0.0,368.05,-135.74,13.0,13.0,0.0,1.8,1560.0,0,1,6.0,53.5,19.34
78.80000000000001,486.86,50.24,63.0,0.76,0.0,368.4,-131.13,13.0,13.0,0.0,1.8,1596.51,0,1,6.0,53.5,19.34
78.89999999999998,486.86,47.12,60.37,0.6,0.0,368.85,-125.58,13.0,13.0,0.0,1.8,1636.51,0,1,6.0,53.5,19.34
79.0,486.86,45.68,53.23,0.63,0.0,370.48,-108.96,13.0,13.0,0.0,1.8,1713.01,0,1,6.0,53.5,19.34
79.10000000000002,486.87,45.5,43.87,0.54,0.0,372.28,-90.81,13.0,13.0,0.0,1.8,1793.01,0,1,6.0,53.5,19.34
79.19999999999999,486.87,45.57,37.18,0.29,0.0,373.47,-79.51,13.0,13.0,0.0,1.8,1800.0,0,1,6.02,53.5,19.34
79.30000000000001,486.87,45.68,32.32,0.15,0.0,374.57,-69.16,13.0,13.0,0.0,1.8,1800.0,0,1,6.07,53.5,19.34
79.39999999999998,486.88,45.68,29.37,0.2,0.0,375.23,-64.65,13.0,13.0,0.0,1.56,1818.25,0,1,6.12,53.5,19.35
79.5,486.88,45.83,26.37,0.22,0.0,375.83,-60.95,13.0,13.0,0.0,1.56,1838.25,0,1,6.17,53.5,19.36
79.60000000000002,486.88,46.06,24.68,0.14,0.0,376.08,-57.65,13.0,13.0,0.0,1.56,1840.0,0,1,6.22,53.5,19.38
79.69999999999999,486.89,46.13,23.82,0.11,0.0,376.28,-54.39,13.0,13.0,0.0,1.56,1840.0,0,1,6.27,53.5,19.4
79.80000000000001,486.89,45.95,23.0,0.12,0.0,376.56,-52.81,13.0,13.0,0.0,1.56,1840.0,0,1,6.32,53.5,19.41
79.89999999999998,486.9,45.73,22.18,0.06,0.0,376.86,-51.46,13.0,13.0,0.0,1.56,1840.0,0,1,6.37,53.5,19.43
80.0,486.9,44.69,20.82,0.05,0.0,377.08,-49.15,13.0,13.0,0.0,1.56,1840.0,0,1,6.42,53.5,19.45
80.10000000000002,486.9,43.84,19.5,0.08,0.0,377.28,-46.7,13.0,13.0,0.0,1.56,1840.0,0,1,6.47,53.5,19.46
80.19999999999999,486.91,43.35,19.0,-0.09,0.0,377.56,-44.51,13.0,13.0,0.0,1.56,1840.0,0,1,6.48,53.5,19.48
80.30000000000001,486.91,42.16,17.82,-0.11,0.0,377.86,-42.36,13.0,13.0,0.0,1.56,1840.0,0,1,6.43,53.5,19.5
80.39999999999998,486.91,41.83,16.32,-0.01,0.0,378.25,-39.33,13.0,13.0,0.0,1.88,1840.0,0,1,6.38,53.5,19.5
80.5,486.92,40.5,14.68,-0.05,0.0,378.65,-36.18,13.0,13.0,0.0,1.88,1840.0,0,1,6.33,53.5,19.5
80.60000000000002,486.92,39.37,12.5,-0.02,0.0,378.96,-33.16,13.0,13.0,0.0,1.88,1840.0,0,1,6.28,53.5,19.5
80.69999999999999,486.92,38.89,11.18,-0.05,0.0,379.26,-30.16,13.0,13.0,0.0,1.88,1840.0,0,1,6.23,53.5,19.5
80.80000000000001,486.93,38.38,10.82,-0.22,0.0,379.52,-28.53,13.0,13.0,0.0,1.88,1840.0,0,1,6.18,53.5,19.5
80.89999999999998,486.93,38.38,9.82,-0.12,0.0,379.77,-27.08,13.0,13.0,0.0,1.88,1840.0,0,1,6.13,53.5,19.5
81.0,486.93,38.38,8.68,-0.08,0.0,379.98,-24.75,13.0,13.0,0.0,1.88,1840.0,0,1,6.08,53.5,19.5
81.10000000000002,486.94,35.53,7.68,-0.14,0.0,380.18,-22.3,13.0,13.0,0.0,1.88,1840.0,0,1,6.03,53.5,19.5
81.19999999999999,486.94,21.65,6.32,-0.22,0.0,380.73,-17.74,13.0,13.0,0.0,1.88,1840.0,0,1,6.0,53.5,19.5
81.30000000000001,486.94,8.39,4.18,-0.39,0.0,381.33,-12.89,13.0,13.0,0.0,1.88,1840.0,0,1,6.0,53.5,19.5
81.39999999999998,486.95,0.14,0.0,-0.51,0.0,383.55,9.07,13.0,13.0,0.0,1.8,1840.0,0,1,6.0,53.5,19.5
81.5,486.95,0.0,-12.91,-0.79,0.0,386.0,33.37,13.0,13.0,0.0,1.8,1840.0,0,1,6.0,53.5,19.5
81.60000000000002,486.95,0.0,-28.27,-1.07,0.0,388.28,52.92,13.0,13.0,0.0,1.8,1840.0,0,1,6.0,53.5,19.5
81.69999999999999,486.96,0.0,-39.14,-1.23,0.0,390.53,71.82,13.0,13.0,0.0,1.8,1840.0,0,1,6.0,53.5,19.5
81.80000000000001,486.96,0.0,-50.14,-1.36,0.0,391.72,81.49,13.0,13.0,0.0,1.81,1840.0,0,1,6.0,53.5,19.5
81.89999999999998,486.96,1.28,-52.86,-1.49,0.0,392.77,89.89,13.0,13.0,0.0,1.82,1840.0,0,1,6.0,53.5,19.5
82.0,486.97,3.48,-52.86,-1.5,0.0,393.25,93.58,13.0,13.0,0.0,1.83,1840.0,0,1,6.0,53.5,19.5
82.10000000000002,486.97,3.48,-53.36,-1.46,0.0,393.65,96.63,13.0,13.0,0.0,1.85,1840.0,0,1,6.0,53.5,19.5
82.19999999999999,486.97,4.14,-56.5,-1.47,0.0,393.7,95.28,13.0,13.0,0.0,1.86,1840.0,0,1,6.0,53.5,19.5
82.30000000000001,486.98,5.53,-56.68,-1.44,0.0,393.7,93.33,13.0,13.0,0.0,1.87,1840.0,0,1,6.0,53.5,19.5
82.39999999999998,486.98,6.13,-54.18,-1.42,0.0,393.39,89.8,13.0,13.0,0.0,1.88,1840.0,0,1,6.0,53.5,19.5
82.5,486.98,5.87,-52.18,-1.31,0.0,393.04,86.05,13.0,13.0,0.0,1.88,1840.0,0,1,6.0,53.5,19.5
82.60000000000002,486.99,5.8,-51.5,-1.28,0.0,392.96,83.84,13.0,13.0,0.0,1.88,1840.0,0,1,6.0,53.5,19.5
82.69999999999999,486.99,6.13,-50.5,-1.4,0.0,392.91,81.84,13.0,13.0,0.0,1.88,1840.0,0,1,6.0,53.5,19.5
