Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
101.5,552.01,50.0,14.43,-0.03,0.0,385.46,-31.8,26.0,26.0,0.0,5.32,0.0,0.75,1,29.0,9.5,26.51
101.60000000000002,552.01,50.3,16.93,0.14,0.0,385.11,-37.0,26.0,26.0,0.0,5.32,0.0,0.75,1,29.0,9.5,26.51
101.70000000000005,552.0,50.3,20.43,0.06,0.0,384.78,-41.57,26.0,26.0,0.0,5.32,0.0,0.74,1,29.0,9.5,26.51
101.79999999999995,551.99,50.3,22.57,0.12,0.0,384.48,-45.22,26.0,26.0,0.0,5.32,0.0,0.74,1,29.0,9.5,26.51
101.89999999999998,551.99,50.3,24.0,0.27,0.0,384.2,-49.03,26.0,26.0,0.0,5.32,0.0,0.73,1,29.0,9.5,26.51
102.0,551.98,50.15,26.0,0.43,0.0,383.95,-53.09,26.0,26.0,0.0,5.32,0.0,0.73,1,29.0,9.5,26.51
102.10000000000002,551.97,49.85,28.07,0.02,0.0,383.74,-55.92,26.0,26.0,0.0,5.32,0.0,0.73,1,29.0,9.5,26.51
102.20000000000005,551.96,49.85,30.36,0.19,0.0,383.59,-56.97,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.5,26.51
102.29999999999995,551.96,49.85,30.36,0.56,0.0,383.44,-58.47,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.5,26.51
102.39999999999998,551.95,49.7,30.86,0.43,0.0,383.29,-60.62,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.5,26.51
102.5,551.94,49.83,32.0,0.41,0.0,383.14,-62.87,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.5,26.51
102.60000000000002,551.94,49.7,33.0,0.07,0.0,382.99,-65.27,26.0,26.0,0.0,5.32,0.0,0.73,1,29.0,9.5,26.51
102.70000000000005,551.93,49.7,34.93,0.49,0.0,382.84,-67.61,26.0,26.0,0.0,5.32,0.0,0.73,1,29.0,9.5,26.51
102.79999999999995,551.92,49.7,34.29,0.52,0.0,382.69,-69.86,26.0,26.0,0.0,5.32,0.0,0.73,1,29.0,9.5,26.51
102.89999999999998,551.91,49.26,36.89,0.6,0.0,382.6,-71.04,26.0,26.0,0.0,5.32,0.0,0.73,1,29.0,9.5,26.51
103.0,551.91,49.58,35.5,0.52,0.0,382.6,-70.64,26.0,26.0,0.0,5.32,0.0,0.73,1,29.0,9.5,26.51
103.10000000000002,551.9,49.7,36.0,0.64,0.0,382.54,-71.17,26.0,26.0,0.0,5.32,0.0,0.73,1,29.0,9.5,26.51
103.20000000000005,551.89,50.0,36.76,0.54,0.0,382.39,-73.12,26.0,26.0,0.0,5.32,0.0,0.74,1,29.0,9.5,26.51
103.29999999999995,551.89,50.15,38.0,0.25,0.0,382.24,-74.79,26.0,26.0,0.0,5.32,0.0,0.74,1,29.0,9.5,26.51
103.39999999999998,551.88,50.15,38.64,0.45,0.0,382.09,-76.04,26.0,26.0,0.0,5.32,0.0,0.74,1,29.0,9.5,26.51
103.5,551.87,50.25,39.0,0.52,0.0,381.96,-77.45,26.0,26.0,0.0,5.32,0.0,0.74,1,29.0,9.5,26.51
103.60000000000002,551.86,50.78,39.86,0.62,0.0,381.86,-79.1,26.0,26.0,0.0,5.32,0.0,0.74,1,29.0,9.5,26.51
103.70000000000005,551.86,50.99,40.85,0.71,0.0,381.72,-80.93,26.0,26.0,0.0,5.32,0.0,0.74,1,29.0,9.5,26.51
103.79999999999995,551.85,50.78,41.85,0.55,0.0,381.52,-83.03,26.0,26.0,0.0,5.32,0.0,0.75,1,29.0,9.5,26.51
103.89999999999998,551.84,50.63,42.5,0.54,0.0,381.4,-84.24,26.0,26.0,0.0,5.32,0.0,0.75,1,29.0,9.5,26.51
104.0,551.84,50.48,42.5,0.43,0.0,381.4,-84.09,26.0,26.0,0.0,5.32,0.0,0.75,1,29.0,9.5,26.51
104.10000000000002,551.83,50.15,42.0,0.47,0.0,381.44,-83.12,26.0,26.0,0.0,5.32,0.0,0.75,1,29.0,9.5,26.51
104.20000000000005,551.82,50.05,40.83,0.52,0.0,381.54,-80.82,26.0,26.0,0.0,5.32,0.0,0.75,1,29.0,9.5,26.51
104.29999999999995,551.81,49.6,40.16,0.6,0.0,381.64,-78.9,26.0,26.0,0.0,5.32,0.0,0.75,1,29.0,9.5,26.51
104.39999999999998,551.81,49.16,38.5,0.48,0.0,381.74,-77.6,26.0,26.0,0.0,5.32,0.0,0.76,1,29.0,9.5,26.51
104.5,551.8,47.78,38.0,0.57,0.0,381.86,-75.65,26.0,26.0,0.0,5.32,0.0,0.76,1,29.0,9.5,26.51
104.60000000000002,551.79,47.62,36.34,0.38,0.0,382.01,-72.65,26.0,26.0,0.0,5.32,0.0,0.76,1,29.0,9.5,26.51
104.70000000000005,551.79,47.26,34.67,0.29,0.0,382.22,-69.21,26.0,26.0,0.0,5.32,0.0,0.76,1,29.0,9.5,26.51
104.79999999999995,551.78,46.79,32.67,0.36,0.0,382.52,-65.05,26.0,26.0,0.0,5.32,0.0,0.75,1,29.0,9.5,26.51
104.89999999999998,551.77,46.65,30.17,0.62,0.0,382.8,-61.15,26.0,26.0,0.0,5.32,0.0,0.75,1,29.0,9.5,26.51
105.0,551.76,46.75,28.5,0.0,0.0,383.05,-57.65,26.0,26.0,0.0,5.32,0.0,0.74,1,29.0,9.5,26.51
105.10000000000002,551.76,46.66,26.37,0.28,0.0,383.26,-54.54,26.0,26.0,0.0,5.32,0.0,0.74,1,29.0,9.5,26.51
105.20000000000005,551.75,46.6,25.5,0.4,0.0,383.41,-52.04,26.0,26.0,0.0,5.32,0.0,0.73,1,29.0,9.5,26.51
105.29999999999995,551.74,46.53,24.24,0.18,0.0,383.54,-50.02,26.0,26.0,0.0,5.32,0.0,0.73,1,29.0,9.5,26.51
105.39999999999998,551.74,46.28,23.76,0.6,0.0,383.64,-48.77,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.5,26.51
105.5,551.73,46.28,22.24,0.35,0.0,383.74,-47.13,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.5,26.51
105.60000000000002,551.72,46.28,21.74,0.47,0.0,383.84,-44.88,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.5,26.51
105.70000000000005,551.71,46.53,20.24,-0.02,0.0,383.96,-42.9,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.5,26.51
105.79999999999995,551.71,46.6,20.0,0.23,0.0,384.11,-41.35,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.5,26.51
105.89999999999998,551.7,46.95,18.5,0.0,0.0,384.18,-40.77,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.5,26.51
106.0,551.69,47.51,18.96,0.32,0.0,384.13,-41.72,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.5,26.51
106.10000000000002,551.69,48.69,19.73,0.05,0.0,384.04,-43.09,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.5,26.51
106.20000000000005,551.68,48.93,21.0,0.06,0.0,383.89,-45.14,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.5,26.51
106.29999999999995,551.67,48.78,21.73,0.33,0.0,383.76,-47.13,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.5,26.51
106.39999999999998,551.66,48.69,23.23,-0.06,0.0,383.66,-49.03,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.5,26.51
106.5,551.66,48.45,23.72,0.48,0.0,383.54,-51.03,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.5,26.51
106.60000000000002,551.65,48.3,25.21,0.0,0.0,383.39,-53.18,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.5,26.51
106.70000000000005,551.64,48.23,26.21,0.13,0.0,383.28,-54.63,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.5,26.51
106.79999999999995,551.64,48.04,27.0,0.12,0.0,383.23,-54.98,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.5,26.51
106.89999999999998,551.63,47.98,26.0,0.01,0.0,383.2,-54.99,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.5,26.51
107.0,551.62,47.98,26.0,0.4,0.0,383.2,-54.44,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.5,26.51
107.10000000000002,551.61,47.85,25.8,0.11,0.0,383.24,-53.8,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.5,26.51
107.20000000000005,551.61,47.85,25.29,-0.02,0.0,383.34,-53.0,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.5,26.51
107.29999999999995,551.6,47.85,24.32,0.23,0.0,383.38,-52.37,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.5,26.51
107.39999999999998,551.59,47.85,24.0,0.2,0.0,383.33,-52.02,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.5,26.51
107.5,551.59,47.2,24.5,0.23,0.0,383.34,-51.39,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.5,26.51
107.60000000000002,551.58,46.65,24.0,0.08,0.0,383.44,-50.29,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.5,26.51
107.70000000000005,551.57,45.25,23.0,0.18,0.0,383.5,-49.28,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.5,26.51
107.79999999999995,551.56,44.36,21.6,0.06,0.0,383.5,-48.43,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.5,26.51
107.89999999999998,551.56,43.45,20.5,0.19,0.0,383.63,-46.08,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.5,26.51
108.0,551.55,41.86,18.92,0.13,0.0,383.98,-41.23,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.5,26.51
108.10000000000002,551.54,40.02,16.5,-0.2,0.0,384.29,-36.78,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.5,26.51
108.20000000000005,551.54,39.29,14.48,0.12,0.0,384.54,-32.98,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.5,26.51
108.29999999999995,551.53,38.21,12.98,0.16,0.0,384.78,-29.7,26.0,26.0,-0.01999999999999602,5.32,0.0,0.72,1,29.0,9.5,26.51
108.39999999999998,551.52,37.3,10.52,-0.14,0.0,384.97,-27.3,26.0,26.0,-0.05000000000001137,5.32,0.0,0.72,1,29.0,9.5,26.51
108.5,551.51,37.13,10.0,-0.01,0.0,385.16,-25.11,26.0,26.0,-0.030000000000001137,5.32,0.0,0.72,1,29.0,9.5,26.51
108.60000000000002,551.51,37.12,8.99,-0.04,0.0,385.31,-23.26,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.5,26.51
108.70000000000005,551.5,36.97,7.5,-0.09,0.0,385.46,-21.14,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.5,26.51
108.79999999999995,551.49,36.5,7.01,-0.06,0.0,385.61,-18.59,26.0,26.0,0.0,5.32,0.0,0.72,1,28.99,9.5,26.51
108.89999999999998,551.49,36.64,6.0,-0.17,0.0,385.76,-16.48,26.0,26.0,0.0,5.32,0.0,0.72,1,28.94,9.5,26.51
109.0,551.48,36.65,5.0,-0.16,0.0,385.91,-15.08,26.0,26.0,0.0,5.32,0.0,0.72,1,28.89,9.5,26.51
109.10000000000002,551.47,36.38,4.02,-0.02,0.0,386.06,-13.43,26.0,26.0,0.0,5.32,0.0,0.72,1,28.84,9.5,26.51
109.20000000000005,551.46,36.49,3.0,-0.15,0.0,386.21,-11.38,26.0,26.0,0.0,5.32,0.0,0.72,1,28.79,9.5,26.51
109.29999999999995,551.46,36.5,2.5,-0.18,0.0,386.28,-10.25,26.0,26.0,0.0,5.32,0.0,0.72,1,28.74,9.5,26.5
109.39999999999998,551.45,36.65,2.5,-0.32,0.0,386.23,-10.65,26.0,26.0,0.0,5.32,0.0,0.72,1,28.69,9.5,26.48
109.5,551.44,36.83,2.5,-0.21,0.0,386.2,-11.05,26.0,26.0,0.0,5.32,0.0,0.72,1,28.64,9.5,26.47
109.60000000000002,551.44,36.96,3.0,-0.22,0.0,386.2,-11.45,26.0,26.0,0.0,5.32,0.0,0.72,1,28.59,9.5,26.45
109.70000000000005,551.43,36.83,3.0,-0.44,0.0,386.22,-11.64,26.0,26.0,0.0,5.32,0.0,0.72,1,28.54,9.5,26.43
109.79999999999995,551.42,36.67,3.0,-0.18,0.0,386.27,-11.49,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.5,26.42
109.89999999999998,551.41,36.83,2.57,-0.11,0.0,386.3,-11.42,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.5,26.4
110.0,551.41,36.83,3.0,-0.49,0.0,386.3,-11.47,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.5,26.38
110.10000000000002,551.4,36.83,3.0,-0.33,0.0,386.3,-11.35,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.5,26.37
110.20000000000005,551.39,36.79,3.0,-0.16,0.0,386.3,-10.95,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.5,26.35
110.29999999999995,551.39,36.83,2.5,-0.24,0.0,386.3,-10.7,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.5,26.34
110.39999999999998,551.38,36.54,3.0,-0.31,0.0,386.3,-10.7,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.5,26.34
110.5,551.37,36.5,2.5,-0.03,0.0,386.32,-10.66,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.5,26.34
110.60000000000002,551.36,36.38,2.5,-0.34,0.0,386.37,-10.56,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.5,26.34
110.70000000000005,551.36,36.2,2.5,-0.08,0.0,386.4,-10.41,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.5,26.34
110.79999999999995,551.35,35.78,2.5,-0.18,0.0,386.4,-10.16,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.5,26.34
110.89999999999998,551.34,34.38,2.35,-0.23,0.0,386.44,-9.53,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.5,26.34
111.0,551.34,32.66,1.64,-0.08,0.0,386.54,-8.28,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.5,26.34
111.10000000000002,551.33,31.6,0.67,-0.35,0.0,386.62,-7.16,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.5,26.34
111.20000000000005,551.32,31.33,0.18,-0.38,0.0,386.67,-6.26,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.5,26.34
111.29999999999995,551.31,31.44,0.0,-0.28,0.0,386.72,-5.64,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.5,26.34
111.39999999999998,551.31,31.55,0.0,-0.06,0.0,386.77,-5.49,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.5,26.34
111.5,551.3,31.62,0.0,-0.15,0.0,386.8,-5.48,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.5,26.34
111.60000000000002,551.29,31.7,0.5,-0.12,0.0,386.8,-5.68,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.5,26.34
111.70000000000005,551.29,31.78,0.5,-0.25,0.0,386.78,-5.86,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.5,26.34
111.79999999999995,551.28,31.85,0.5,-0.25,0.0,386.73,-6.01,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.5,26.34
111.89999999999998,551.27,32.39,0.5,-0.06,0.0,386.72,-6.14,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.5,26.34
112.0,551.26,32.8,0.5,-0.12,0.0,386.77,-6.24,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.5,26.34
112.10000000000002,551.26,33.02,0.5,-0.2,0.0,386.78,-6.41,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.5,26.34
112.20000000000005,551.25,33.28,1.0,-0.32,0.0,386.73,-6.71,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.5,26.34
112.29999999999995,551.24,33.95,1.0,-0.04,0.0,386.7,-7.07,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.5,26.34
112.39999999999998,551.24,34.54,1.5,-0.34,0.0,386.7,-7.52,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.5,26.34
112.5,551.23,35.52,1.68,-0.21,0.0,386.64,-8.44,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.5,26.34
112.60000000000002,551.22,37.24,2.18,-0.06,0.0,386.49,-10.14,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.5,26.34
112.70000000000005,551.21,38.68,3.0,-0.46,0.0,386.38,-11.65,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.5,26.34
112.79999999999995,551.21,38.68,3.68,-0.04,0.0,386.33,-12.85,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.5,26.34
112.89999999999998,551.2,39.81,4.0,-0.19,0.0,386.3,-13.58,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.5,26.34
113.0,551.19,40.45,4.5,0.04,0.0,386.3,-13.53,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.5,26.34
113.10000000000002,551.19,42.21,4.18,-0.12,0.0,386.24,-14.55,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.5,26.34
113.20000000000005,551.18,43.18,5.18,-0.06,0.0,386.09,-17.35,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.5,26.34
113.29999999999995,551.17,43.4,6.5,-0.46,0.0,385.94,-19.74,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.48,26.34
113.39999999999998,551.16,43.03,7.5,-0.05,0.0,385.79,-21.44,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.43,26.34
113.5,551.16,43.03,8.5,-0.27,0.0,385.66,-22.99,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.38,26.34
113.60000000000002,551.15,43.12,9.5,0.23,0.0,385.56,-24.29,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.33,26.34
113.70000000000005,551.14,43.18,10.0,-0.29,0.0,385.5,-25.02,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.28,26.34
113.79999999999995,551.14,42.85,10.17,-0.3,0.0,385.5,-24.82,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.23,26.34
113.89999999999998,551.13,42.7,10.0,0.1,0.0,385.54,-24.29,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.18,26.34
114.0,551.12,42.74,9.5,-0.09,0.0,385.64,-23.19,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.13,26.34
114.10000000000002,551.11,42.85,8.61,0.0,0.0,385.68,-22.73,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.08,26.34
114.20000000000005,551.11,42.85,9.5,0.3,0.0,385.63,-23.33,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.03,26.34
114.29999999999995,551.1,42.89,9.5,-0.05,0.0,385.58,-23.91,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.0,26.34
114.39999999999998,551.09,43.18,10.0,-0.3,0.0,385.53,-24.46,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.0,26.34
114.5,551.09,43.37,10.0,0.11,0.0,385.48,-25.25,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.0,26.34
114.60000000000002,551.08,43.67,10.5,0.36,0.0,385.43,-26.45,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.0,26.34
114.70000000000005,551.07,43.97,11.08,-0.24,0.0,385.34,-27.91,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.0,26.34
114.79999999999995,551.06,44.13,12.0,-0.11,0.0,385.19,-29.81,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.0,26.34
114.89999999999998,551.06,44.12,13.0,-0.14,0.0,385.1,-30.74,26.0,26.0,-0.01999999999999602,5.32,0.0,0.72,1,28.5,9.0,26.34
115.0,551.05,44.1,13.0,0.19,0.0,385.1,-30.04,26.0,26.0,-0.04999999999999716,5.32,0.0,0.72,1,28.5,9.0,26.34
115.10000000000002,551.04,44.1,12.44,0.17,0.0,385.12,-29.54,26.0,26.0,-0.030000000000001137,5.32,0.0,0.72,1,28.5,9.0,26.34
115.20000000000005,551.04,44.1,12.5,-0.02,0.0,385.17,-29.39,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.0,26.34
115.29999999999995,551.03,44.28,12.0,0.18,0.0,385.2,-29.32,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.0,26.34
115.39999999999998,551.02,44.1,12.02,0.27,0.0,385.2,-29.37,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.0,26.34
115.5,551.01,44.11,12.48,0.05,0.0,385.18,-29.46,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.0,26.34
115.60000000000002,551.01,44.1,12.5,-0.17,0.0,385.13,-29.61,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.0,26.34
115.70000000000005,551.0,44.1,12.0,-0.16,0.0,385.12,-29.59,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.0,26.34
115.79999999999995,550.99,44.1,12.5,-0.03,0.0,385.17,-29.29,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.0,26.34
115.89999999999998,550.99,44.27,12.0,0.04,0.0,385.2,-29.16,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.0,26.34
116.0,550.98,44.28,12.5,0.11,0.0,385.2,-29.31,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.0,26.34
116.10000000000002,550.97,44.28,12.98,0.06,0.0,385.18,-29.55,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.0,26.34
116.20000000000005,550.96,44.28,13.0,0.16,0.0,385.13,-29.95,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.0,26.34
116.29999999999995,550.96,44.28,12.5,0.09,0.0,385.1,-30.29,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.0,26.34
116.39999999999998,550.95,44.41,12.5,0.08,0.0,385.1,-30.54,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.0,26.34
116.5,550.94,45.17,13.0,0.2,0.0,385.04,-31.42,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.0,26.34
116.60000000000002,550.94,46.42,13.5,0.05,0.0,384.9,-33.35,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.0,26.34
116.70000000000005,550.93,47.64,14.61,0.0,0.0,384.76,-35.13,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.0,26.34
116.79999999999995,550.92,47.68,15.89,0.16,0.0,384.66,-36.64,26.0,26.0,0.0,5.32,0.0,0.72,1,28.5,9.0,26.34
116.89999999999998,550.91,47.85,16.5,-0.03,0.0,384.55,-38.55,26.0,26.0,0.0,5.32,0.0,0.72,1,28.55,9.0,26.34
117.0,550.91,47.56,18.0,-0.01,0.0,384.4,-41.2,26.0,26.0,0.0,5.32,0.0,0.72,1,28.6,9.0,26.34
117.10000000000002,550.9,47.85,19.11,-0.03,0.0,384.25,-43.46,26.0,26.0,0.0,5.32,0.0,0.72,1,28.65,9.0,26.34
117.20000000000005,550.89,47.85,19.5,0.22,0.0,384.1,-45.01,26.0,26.0,0.0,5.32,0.0,0.72,1,28.7,9.0,26.34
117.29999999999995,550.89,47.94,20.63,0.08,0.0,383.95,-46.67,26.0,26.0,0.0,5.32,0.0,0.72,1,28.75,9.0,26.34
117.39999999999998,550.88,48.45,21.64,0.23,0.0,383.8,-48.52,26.0,26.0,0.0,5.32,0.0,0.72,1,28.8,9.0,26.34
117.5,550.87,48.78,22.5,0.27,0.0,383.66,-50.49,26.0,26.0,0.0,5.32,0.0,0.72,1,28.85,9.0,26.34
117.60000000000002,550.86,48.78,24.0,0.22,0.0,383.56,-52.69,26.0,26.0,0.0,5.32,0.0,0.72,1,28.9,9.0,26.34
117.70000000000005,550.86,48.78,24.64,0.12,0.0,383.43,-54.8,26.0,26.0,0.0,5.32,0.0,0.72,1,28.95,9.0,26.34
117.79999999999995,550.85,48.78,26.0,0.23,0.0,383.23,-56.75,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.0,26.34
117.89999999999998,550.84,48.63,26.86,0.26,0.0,383.06,-58.74,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.0,26.34
118.0,550.84,48.5,27.86,0.34,0.0,382.96,-60.79,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.0,26.34
118.10000000000002,550.83,48.45,28.64,0.47,0.0,382.88,-62.17,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.0,26.34
118.20000000000005,550.82,48.45,28.5,0.27,0.0,382.83,-62.37,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.0,26.34
118.29999999999995,550.81,48.45,28.28,0.23,0.0,382.8,-62.45,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.0,26.34
118.39999999999998,550.81,48.36,28.19,0.25,0.0,382.8,-62.3,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.0,26.34
118.5,550.8,48.21,28.5,0.95,0.0,382.84,-61.44,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.0,26.34
118.60000000000002,550.79,48.13,27.5,0.45,0.0,382.94,-59.29,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.0,26.34
118.70000000000005,550.79,47.92,26.5,0.24,0.0,383.04,-57.33,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.0,26.34
118.79999999999995,550.78,47.85,25.73,-0.11,0.0,383.14,-55.73,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.0,26.34
118.89999999999998,550.77,47.68,24.73,0.22,0.0,383.24,-54.17,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.0,26.34
119.0,550.76,47.2,24.24,0.29,0.0,383.34,-52.67,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.0,26.34
119.10000000000002,550.76,46.67,23.24,0.26,0.0,383.45,-50.86,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.0,26.34
119.20000000000005,550.75,45.59,21.98,0.18,0.0,383.6,-48.51,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.0,26.34
119.29999999999995,550.74,45.35,20.98,0.05,0.0,383.74,-46.36,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.0,26.34
119.39999999999998,550.74,45.2,19.76,0.0,0.0,383.84,-44.56,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.0,26.34
119.5,550.73,44.43,19.03,0.16,0.0,383.95,-42.72,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.0,26.34
119.60000000000002,550.72,44.03,17.76,0.09,0.0,384.1,-40.82,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.0,26.34
119.70000000000005,550.71,43.59,17.08,0.04,0.0,384.25,-38.84,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.0,26.34
119.79999999999995,550.71,43.18,16.29,-0.09,0.0,384.4,-36.69,26.0,26.0,0.0,5.32,0.0,0.72,1,29.0,9.0,26.34
