Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
72.40000000000009,574.29,6.72,-64.5,-1.42,1.0,372.07,25.45,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,37.0,24.5
72.5,574.29,7.23,-64.5,-1.67,1.0,371.92,23.8,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,37.0,24.5
72.59999999999991,574.29,8.3,-63.0,-1.41,1.0,371.75,22.15,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,37.0,24.5
72.69999999999982,574.29,9.67,-58.99,-1.26,1.0,371.5,20.5,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,37.0,24.5
72.80000000000018,574.28,10.15,-56.0,-1.51,1.0,371.25,18.71,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,37.0,24.5
72.90000000000009,574.28,12.63,-52.5,-1.36,1.0,371.0,16.41,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,37.0,24.5
73.0,574.28,13.42,-48.5,-1.31,1.0,370.74,14.16,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,37.0,24.5
73.09999999999991,574.28,15.1,-42.0,-1.3,1.0,370.44,12.11,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,37.0,24.5
73.19999999999982,574.27,15.72,-39.0,-1.2,1.0,370.17,10.19,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,37.0,24.5
73.30000000000018,574.27,17.12,-35.99,-1.17,1.0,370.02,8.74,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,37.0,24.5
73.40000000000009,574.27,18.82,-32.5,-1.13,1.0,369.85,7.19,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,37.0,24.5
73.5,574.27,20.07,-27.0,-1.02,1.0,369.6,5.24,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,37.0,24.5
73.59999999999991,574.26,21.0,-23.0,-0.97,1.0,369.38,3.63,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,37.0,24.5
73.69999999999982,574.26,21.48,-20.5,-0.87,0.0,369.28,3.28,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,37.0,24.5
73.80000000000018,574.26,21.63,-20.5,-0.88,0.0,369.19,2.92,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,37.0,24.5
73.90000000000009,574.26,21.63,-18.5,-0.87,0.0,369.14,2.52,9.0,9.0,0.0,0.8,880.0,0.0,1,6.5,37.0,24.5
74.0,574.25,21.63,-19.0,-0.85,0.0,369.1,2.22,9.0,9.0,0.0,0.8,823.32,0.0,1,6.5,37.0,24.5
74.09999999999991,574.25,21.63,-20.0,-0.81,0.0,369.1,2.32,9.0,9.0,0.0,0.8,743.33,0.0,1,6.5,37.0,24.5
74.19999999999982,574.25,21.62,-19.5,-0.79,0.0,369.1,2.34,9.0,9.0,0.0,0.8,776.67,0.0,1,6.5,37.0,24.5
74.30000000000018,574.25,21.92,-20.0,-0.75,0.0,369.1,2.04,9.0,9.0,0.0,0.8,856.66,0.0,1,6.5,37.0,24.5
74.40000000000009,574.24,22.55,-19.0,-0.85,0.0,369.09,1.76,9.0,9.0,0.0,0.8,809.18,0.0,1,6.5,37.0,24.5
74.5,574.24,22.72,-17.0,-0.78,0.0,369.04,1.56,9.0,9.0,0.0,0.8,709.19,0.0,1,6.5,37.0,24.5
74.59999999999991,574.24,22.88,-17.0,-0.78,0.0,369.01,1.41,9.0,9.0,0.0,0.8,694.16,0.0,1,6.5,37.0,24.5
74.69999999999982,574.24,23.17,-17.0,-0.77,0.0,369.06,1.46,9.0,9.0,0.0,0.8,714.16,0.0,1,6.5,37.0,24.5
74.80000000000018,574.23,23.8,-16.5,-0.73,0.0,369.07,1.32,9.0,9.0,0.0,0.8,691.68,0.0,1,6.5,37.0,24.5
74.90000000000009,574.23,24.4,-14.0,-0.76,0.0,368.92,0.47,9.0,9.0,0.0,0.8,651.68,0.0,1,6.5,37.0,24.5
75.0,574.23,25.65,-12.0,-0.52,0.0,368.78,-0.34,9.0,9.0,0.0,0.8,696.63,0.0,1,6.5,37.0,24.5
75.09999999999991,574.23,26.9,-9.49,-0.83,0.0,368.68,-0.99,9.0,9.0,0.0,0.8,776.62,0.0,1,6.5,37.0,24.5
75.19999999999982,574.22,27.67,-4.51,-0.44,0.0,368.59,-1.69,9.0,9.0,0.0,0.8,842.46,0.0,1,6.5,37.0,24.5
75.30000000000018,574.22,28.6,-3.5,-0.3,0.0,368.54,-2.59,9.0,9.0,0.0,0.8,902.46,0.0,1,6.5,37.0,24.5
75.40000000000009,574.22,29.52,-3.0,-0.24,0.0,368.48,-3.34,9.0,9.0,0.0,0.8,948.3,0.0,1,6.5,37.0,24.5
75.5,574.22,29.85,-1.99,-0.38,0.0,368.38,-3.54,9.0,9.0,0.0,0.8,988.3,0.0,1,6.5,37.0,24.5
75.59999999999991,574.21,30.62,0.0,-0.79,0.0,368.3,-3.83,9.0,9.0,0.0,0.8,1000.0,0.0,1,6.5,37.0,24.5
75.69999999999982,574.21,31.85,0.0,-0.49,0.0,368.3,-4.43,9.0,9.0,0.0,0.8,1000.0,0.0,1,6.5,37.0,24.5
75.80000000000018,574.21,32.18,1.0,-0.33,0.0,368.25,-5.15,9.0,9.0,0.0,0.8,1000.0,0.0,1,6.5,37.0,24.5
75.90000000000009,574.21,32.03,3.0,0.04,0.0,368.0,-6.35,9.0,9.0,0.0,0.8,1000.0,0.0,1,6.5,37.0,24.5
76.0,574.2,32.18,8.0,0.21,0.0,367.82,-7.26,9.0,9.0,0.0,0.96,1000.0,0.0,1,6.5,37.0,24.5
76.09999999999991,574.2,32.62,5.0,0.16,0.0,367.92,-7.06,9.0,9.0,0.0,0.96,1000.0,0.0,1,6.5,37.0,24.5
76.19999999999982,574.2,32.63,5.0,0.5,0.0,368.0,-6.87,9.0,9.0,0.0,0.96,1000.0,0.0,1,6.5,37.0,24.5
76.30000000000018,574.2,32.8,8.0,0.14,0.0,368.0,-6.72,9.0,9.0,0.0,0.96,1000.0,0.0,1,6.5,37.0,24.5
76.40000000000009,574.19,33.4,5.0,0.12,0.0,367.98,-6.67,9.0,9.0,0.0,0.96,1000.0,0.0,1,6.5,37.0,24.5
76.5,574.19,36.82,6.0,0.15,0.0,367.88,-7.02,9.0,9.0,0.0,0.96,1000.0,0.0,1,6.5,37.0,24.5
76.59999999999991,574.19,39.29,7.0,0.07,0.0,367.75,-7.84,9.0,9.0,0.0,0.96,1000.0,0.0,1,6.5,37.0,24.5
76.69999999999982,574.19,40.4,14.01,0.09,0.0,367.5,-10.39,9.0,9.0,0.0,0.96,1000.0,0.0,1,6.5,37.0,24.5
76.80000000000018,574.18,40.85,21.51,0.39,0.0,367.2,-13.05,9.0,9.0,0.0,0.96,1000.0,0.0,1,6.5,37.0,24.5
76.90000000000009,574.18,41.32,30.01,0.58,0.0,366.75,-16.1,9.0,9.0,0.0,0.96,1000.0,0.0,1,6.5,37.0,24.5
77.0,574.18,41.48,40.0,0.71,0.0,366.33,-19.15,9.0,9.0,0.0,1.0,1000.0,0.0,1,6.5,37.0,24.5
77.09999999999991,574.18,41.48,46.01,0.74,0.0,365.98,-22.2,9.0,9.0,0.0,1.0,1000.0,0.0,1,6.5,37.0,24.5
77.19999999999982,574.17,41.33,52.5,0.75,0.0,365.66,-24.75,9.0,9.0,0.0,1.0,1000.0,0.0,1,6.5,37.0,24.5
77.30000000000018,574.17,41.33,54.5,0.88,0.0,365.46,-25.45,9.0,9.0,0.0,1.0,1000.0,0.0,1,6.5,37.0,24.5
77.40000000000009,574.17,41.0,56.5,0.92,0.0,365.28,-26.25,9.0,9.0,0.0,1.0,1000.0,0.0,1,6.5,37.0,24.5
77.5,574.17,40.55,59.5,1.01,0.0,365.18,-27.45,9.0,9.0,0.0,1.0,1000.0,0.0,1,6.5,37.0,24.5
77.59999999999991,574.16,40.08,59.0,1.06,0.0,365.1,-28.28,9.0,9.0,0.0,1.0,1000.0,0.0,1,6.5,37.0,24.5
77.69999999999982,574.16,39.6,57.0,1.0,0.0,365.1,-27.73,9.0,9.0,0.0,1.0,1000.0,0.0,1,6.5,37.0,24.5
77.80000000000018,574.16,39.0,55.5,0.86,0.0,365.12,-27.14,9.0,9.0,0.0,1.0,1000.0,0.0,1,6.5,37.0,24.5
77.90000000000009,574.16,39.0,54.49,0.79,0.0,365.22,-26.39,9.0,9.0,0.0,1.0,1000.0,0.0,1,6.5,37.0,24.5
78.0,574.15,38.83,51.0,0.85,0.0,365.3,-25.74,9.0,9.0,0.0,1.0,1000.0,0.0,1,6.5,37.0,24.5
78.09999999999991,574.15,38.38,50.5,0.67,0.0,365.3,-25.44,9.0,9.0,0.0,1.0,1000.0,0.0,1,6.5,37.0,24.5
78.19999999999982,574.15,38.08,47.5,0.66,0.0,365.32,-24.97,9.0,9.0,0.0,1.0,1000.0,0.0,1,6.5,37.0,24.5
78.30000000000018,574.15,37.75,44.5,0.62,0.0,365.42,-23.87,9.0,9.0,0.0,1.0,1000.0,0.0,1,6.5,37.0,24.48
78.40000000000009,574.14,37.58,42.0,0.69,0.0,365.53,-22.89,9.0,9.0,0.0,1.0,1000.0,0.0,1,6.5,37.0,24.46
78.5,574.14,37.13,39.5,0.68,0.0,365.68,-22.39,9.0,9.0,0.0,1.0,1000.0,0.0,1,6.5,37.0,24.45
78.59999999999991,574.14,36.5,38.0,0.57,0.0,365.83,-21.63,9.0,9.0,0.0,1.0,1000.0,0.0,1,6.5,37.0,24.43
78.69999999999982,574.14,35.9,35.5,0.55,0.0,365.98,-19.88,9.0,9.0,0.0,1.0,1000.0,0.0,1,6.5,37.0,24.41
78.80000000000018,574.13,34.95,31.5,0.45,0.0,366.15,-18.2,9.0,9.0,0.0,1.0,1000.0,0.0,1,6.5,37.0,24.4
78.90000000000009,574.13,33.4,27.5,0.36,0.0,366.4,-16.8,9.0,9.0,0.0,1.0,1000.0,0.0,1,6.5,37.0,24.38
79.0,574.13,32.3,24.0,0.32,0.0,366.64,-15.28,9.0,9.0,0.0,1.0,1000.0,0.0,1,6.5,37.0,24.36
79.09999999999991,574.13,30.78,19.5,0.26,0.0,366.84,-13.28,9.0,9.0,0.0,1.0,1000.0,0.0,1,6.5,37.0,24.35
79.19999999999982,574.12,30.0,15.5,0.2,0.0,367.04,-11.47,9.0,9.0,0.0,1.0,1000.0,0.0,1,6.5,37.0,24.35
79.30000000000018,574.12,29.85,12.5,0.17,0.0,367.24,-10.37,9.0,9.0,0.0,1.0,1000.0,0.0,1,6.5,37.0,24.36
79.40000000000009,574.12,30.0,10.0,0.01,0.0,367.42,-9.23,9.0,9.0,0.0,1.0,1000.0,0.0,1,6.5,37.0,24.38
79.5,574.12,30.18,7.5,-0.03,0.0,367.52,-7.98,9.0,9.0,0.0,1.0,1000.0,0.0,1,6.5,37.0,24.4
79.59999999999991,574.11,30.3,6.0,-0.11,0.0,367.61,-7.0,9.0,9.0,0.0,1.0,1000.0,0.0,1,6.5,37.0,24.41
79.69999999999982,574.11,30.77,6.0,-0.01,0.0,367.66,-7.0,9.0,9.0,0.0,1.0,1000.0,0.0,1,6.5,37.0,24.43
79.80000000000018,574.11,31.85,4.5,-0.02,0.0,367.71,-7.02,9.0,9.0,0.0,1.0,1041.67,0.0,1,6.5,37.0,24.45
79.90000000000009,574.11,33.4,3.5,0.02,0.0,367.76,-7.12,9.0,9.0,0.0,1.0,1101.67,0.0,1,6.5,37.0,24.46
80.0,574.1,35.12,4.5,-0.03,0.0,367.77,-7.32,9.0,9.0,0.0,1.0,1120.0,0.0,1,6.5,37.0,24.48
80.09999999999991,574.1,35.9,7.0,-0.01,0.0,367.62,-7.87,9.0,9.0,0.0,1.0,1120.0,0.0,1,6.5,37.0,24.5
80.19999999999982,574.1,36.5,7.5,-0.02,0.0,367.49,-8.52,9.0,9.0,0.0,1.0,1120.0,0.0,1,6.5,37.0,24.5
80.30000000000018,574.1,37.12,8.5,0.01,0.0,367.44,-9.57,9.0,9.0,0.0,1.0,1120.0,0.0,1,6.5,37.0,24.48
80.40000000000009,574.09,37.75,10.0,0.09,0.0,367.36,-10.54,9.0,9.0,0.0,1.0,1120.0,0.0,1,6.5,37.0,24.46
80.5,574.09,37.9,13.5,0.21,0.0,367.16,-11.19,9.0,9.0,0.0,1.0,1120.0,0.0,1,6.5,37.0,24.45
80.59999999999991,574.09,38.08,15.5,0.2,0.0,366.98,-11.92,9.0,9.0,0.0,1.0,1120.0,0.0,1,6.5,37.0,24.43
80.69999999999982,574.09,38.23,16.5,0.08,0.0,366.88,-12.97,9.0,9.0,0.0,1.0,1120.0,0.0,1,6.5,37.0,24.41
80.80000000000018,574.08,38.23,18.0,0.12,0.0,366.79,-13.97,9.0,9.0,0.0,1.0,1120.0,0.0,1,6.5,37.0,24.4
80.90000000000009,574.08,38.22,20.5,0.28,0.0,366.74,-14.77,9.0,9.0,0.0,1.0,1120.0,0.0,1,6.5,37.0,24.38
81.0,574.08,38.08,22.0,0.33,0.0,366.68,-15.46,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,37.0,24.36
81.09999999999991,574.08,38.22,23.5,0.3,0.0,366.58,-15.76,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,37.0,24.35
81.19999999999982,574.07,38.23,23.0,0.22,0.0,366.49,-16.18,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,37.0,24.34
81.30000000000018,574.07,38.08,24.5,0.33,0.0,366.44,-17.03,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,37.0,24.34
81.40000000000009,574.07,38.08,25.5,0.38,0.0,366.38,-17.72,9.0,9.0,0.0,1.08,1120.0,0.0,1,6.5,37.0,24.34
81.5,574.07,38.08,26.0,0.31,0.0,366.28,-17.82,9.0,9.0,0.0,1.09,1120.0,0.0,1,6.5,37.0,24.34
81.59999999999991,574.06,37.75,27.5,0.39,0.0,366.2,-18.02,9.0,9.0,0.0,1.09,1120.0,0.0,1,6.5,37.0,24.34
81.69999999999982,574.06,37.3,28.0,0.43,0.0,366.2,-18.57,9.0,9.0,0.0,1.09,1120.0,0.0,1,6.5,37.0,24.34
81.80000000000018,574.06,34.95,27.0,0.41,0.0,366.23,-18.61,9.0,9.0,0.0,1.09,1120.0,0.0,1,6.5,37.0,24.34
81.90000000000009,574.06,33.55,25.0,0.33,0.0,366.38,-16.76,9.0,9.0,0.0,1.09,1120.0,0.0,1,6.5,37.0,24.34
82.0,574.05,32.03,22.0,0.21,0.0,366.54,-14.97,9.0,9.0,0.0,1.09,1120.0,0.0,1,6.5,37.0,24.34
82.09999999999991,574.05,30.45,17.5,0.22,0.0,366.74,-13.42,9.0,9.0,0.0,1.09,1120.0,0.0,1,6.5,37.0,24.34
82.19999999999982,574.05,29.68,14.5,0.13,0.0,366.94,-11.86,9.0,9.0,0.0,1.09,1120.0,0.0,1,6.5,37.0,24.34
82.30000000000018,574.05,28.6,12.0,0.03,0.0,367.14,-10.26,9.0,9.0,0.0,1.09,1120.0,0.0,1,6.5,37.0,24.34
82.40000000000009,574.04,27.68,8.5,0.06,0.0,367.33,-8.77,9.0,9.0,0.0,1.09,1120.0,0.0,1,6.5,37.0,24.34
82.5,574.04,27.35,7.0,-0.01,0.0,367.48,-7.67,9.0,9.0,0.0,1.1,1120.0,0.0,1,6.5,37.0,24.34
82.59999999999991,574.04,27.2,4.0,-0.03,0.0,367.63,-6.65,9.0,9.0,0.0,1.1,1120.0,0.0,1,6.5,37.0,24.34
82.69999999999982,574.04,26.9,2.5,-0.08,0.0,367.78,-5.95,9.0,9.0,0.0,1.1,1120.0,0.0,1,6.5,37.0,24.34
82.80000000000018,574.03,26.1,0.5,-0.09,0.0,367.96,-4.76,9.0,9.0,0.0,1.1,1120.0,0.0,1,6.5,37.0,24.34
82.90000000000009,574.03,25.03,-3.0,-0.3,0.0,368.26,-1.76,9.0,9.0,0.0,1.1,1120.0,0.0,1,6.5,37.0,24.34
83.0,574.03,24.25,-11.0,-0.36,0.0,368.51,0.57,9.0,9.0,0.0,1.1,1120.0,0.0,1,6.5,37.0,24.34
83.09999999999991,574.03,21.16,-13.0,-0.32,0.0,368.56,0.42,9.0,9.0,0.0,1.1,1120.0,0.0,1,6.5,37.0,24.34
83.19999999999982,574.02,18.21,-11.5,-0.36,0.0,368.65,0.76,9.0,9.0,0.0,1.1,1120.0,0.0,1,6.5,37.0,24.34
83.30000000000018,574.02,17.28,-16.5,-0.42,0.0,368.9,2.91,9.0,9.0,0.0,1.1,1120.0,0.0,1,6.5,37.0,24.34
83.40000000000009,574.02,17.45,-21.0,-0.44,0.0,369.15,4.95,9.0,9.0,0.0,1.1,1120.0,0.0,1,6.5,37.0,24.34
83.5,574.02,16.8,-26.0,-0.58,0.0,369.4,6.6,9.0,9.0,0.0,1.11,1120.0,0.0,1,6.5,37.0,24.34
83.59999999999991,574.01,15.43,-31.5,-0.61,0.0,369.65,8.29,9.0,9.0,0.0,1.11,1133.84,0.0,1,6.5,37.0,24.34
83.69999999999982,574.01,14.63,-37.5,-0.87,0.0,369.9,10.14,9.0,9.0,0.0,1.11,1153.84,0.0,1,6.5,37.0,24.34
83.80000000000018,574.01,14.5,-41.0,-0.94,0.0,370.09,11.48,9.0,9.0,0.0,1.11,1160.0,0.0,1,6.5,37.0,24.34
83.90000000000009,574.01,14.5,-40.0,-0.85,0.0,370.04,10.93,9.0,9.0,0.0,1.11,1160.0,0.0,1,6.5,37.0,24.34
84.0,574.0,14.18,-40.0,-0.93,0.0,370.01,10.52,9.0,9.0,0.0,1.11,1160.0,0.0,1,6.5,37.0,24.34
84.09999999999991,574.0,13.85,-41.0,-0.95,0.0,370.06,10.62,9.0,9.0,0.0,1.11,1160.0,0.0,1,6.5,37.0,24.34
84.19999999999982,574.0,13.43,-42.0,-0.9,0.0,370.1,10.78,9.0,9.0,0.0,1.11,1160.0,0.0,1,6.5,37.0,24.34
84.30000000000018,574.0,13.1,-44.5,-0.94,0.0,370.1,11.18,9.0,9.0,0.0,1.11,1160.0,0.0,1,6.5,37.0,24.34
84.40000000000009,574.0,11.7,-44.5,-0.98,0.0,370.13,11.63,9.0,9.0,0.0,1.11,1160.0,0.0,1,6.5,37.0,24.34
84.5,574.0,10.15,-49.5,-1.08,0.0,370.28,12.23,9.0,9.0,0.0,1.12,1160.0,0.0,1,6.5,37.0,24.34
84.59999999999991,574.0,8.9,-53.5,-1.24,0.0,370.41,12.86,9.0,9.0,0.0,1.12,1160.0,0.0,1,6.5,37.0,24.34
84.69999999999982,574.0,8.43,-58.5,-1.31,1.0,370.46,13.61,9.0,9.0,0.0,1.12,1160.0,0.0,1,6.5,37.0,24.34
84.80000000000018,574.0,8.43,-58.5,-1.19,1.0,370.49,14.09,9.0,9.0,0.0,1.12,1160.0,0.0,1,6.5,37.0,24.34
84.90000000000009,574.0,7.98,-59.0,-1.21,1.0,370.44,13.59,9.0,9.0,0.0,1.12,1160.0,0.0,1,6.5,37.0,24.34
85.0,574.0,7.05,-61.0,-1.27,1.0,370.41,13.25,9.0,9.0,0.0,1.12,1160.0,0.0,1,6.5,37.0,24.34
85.09999999999991,574.0,6.58,-63.5,-1.33,1.0,370.46,13.5,9.0,9.0,0.0,1.12,1160.0,0.0,1,6.5,37.0,24.34
85.19999999999982,574.0,6.43,-66.0,-1.33,1.0,370.48,13.55,9.0,9.0,0.0,1.11,1160.0,0.0,1,6.5,37.0,24.34
85.30000000000018,574.0,6.13,-65.0,-1.39,1.0,370.38,12.85,9.0,9.0,0.0,1.11,1160.0,0.0,1,6.5,37.0,24.34
85.40000000000009,574.0,6.13,-67.0,-1.32,1.0,370.29,12.09,9.0,9.0,0.0,1.11,1160.0,0.0,1,6.5,37.0,24.34
85.5,574.0,5.98,-68.0,-1.34,1.0,370.24,11.09,9.0,9.0,0.0,1.11,1160.0,0.0,1,6.5,37.0,24.34
85.59999999999991,574.0,5.8,-68.0,-1.41,1.0,370.17,10.24,9.0,9.0,0.0,1.11,1160.0,0.0,1,6.5,37.0,24.34
85.69999999999982,574.0,5.65,-68.0,-1.31,1.0,370.02,9.94,9.0,9.0,0.0,1.1,1160.0,0.0,1,6.5,37.0,24.34
85.80000000000018,574.0,4.73,-68.0,-1.2,1.0,369.9,9.54,9.0,9.0,0.0,1.1,1160.0,0.0,1,6.5,37.0,24.34
85.90000000000009,574.0,4.55,-70.0,-1.38,1.0,369.9,8.79,9.0,9.0,0.0,1.1,1160.0,0.0,1,6.5,37.0,24.34
86.0,574.0,4.72,-72.0,-1.41,1.0,369.87,8.03,9.0,9.0,0.0,1.1,1160.0,0.0,1,6.5,37.0,24.34
86.09999999999991,574.0,4.88,-72.0,-1.47,1.0,369.72,7.23,9.0,9.0,0.0,1.1,1160.0,0.0,1,6.5,37.0,24.34
86.19999999999982,574.0,5.05,-70.5,-1.47,1.0,369.58,6.41,9.0,9.0,0.0,1.09,1160.0,0.0,1,6.5,37.0,24.34
86.30000000000018,574.0,5.05,-68.5,-1.5,1.0,369.48,5.51,9.0,9.0,0.0,1.09,1160.0,0.0,1,6.5,37.0,24.34
86.40000000000009,574.0,5.2,-69.0,-1.57,1.0,369.39,4.62,9.0,9.0,0.0,1.09,1160.0,0.0,1,6.5,37.0,24.34
86.5,574.0,5.32,-69.5,-1.53,1.0,369.34,3.77,9.0,9.0,0.0,1.09,1160.0,0.0,1,6.5,37.0,24.34
86.59999999999991,574.0,5.65,-69.0,-1.49,1.0,369.27,2.96,9.0,9.0,0.0,1.09,1160.0,0.0,1,6.5,37.0,24.34
86.69999999999982,574.0,5.8,-68.0,-1.43,1.0,369.12,2.31,9.0,9.0,0.0,1.08,1160.0,0.0,1,6.5,37.0,24.34
86.80000000000018,574.0,6.42,-67.5,-1.34,1.0,368.99,1.51,9.0,9.0,0.0,1.08,1160.0,0.0,1,6.5,37.0,24.34
86.90000000000009,574.0,8.14,-63.5,-1.22,1.0,368.94,0.16,9.0,9.0,0.0,1.08,1160.0,0.0,1,6.5,37.0,24.34
87.0,574.0,11.69,-56.5,-1.27,1.0,368.85,-1.05,9.0,9.0,0.0,1.08,1160.0,0.0,1,6.5,37.0,24.34
87.09999999999991,574.0,14.79,-45.5,-0.95,1.0,368.6,-1.75,9.0,9.0,0.0,1.08,1160.0,0.0,1,6.5,37.0,24.34
87.19999999999982,574.0,16.52,-32.5,-0.69,1.0,368.4,-2.58,9.0,9.0,0.0,1.08,1160.0,0.0,1,6.5,37.0,24.34
87.30000000000018,574.0,16.35,-23.0,-0.53,1.0,368.4,-3.88,9.0,9.0,0.0,1.08,1160.0,0.0,1,6.5,37.0,24.34
87.40000000000009,574.0,16.2,-12.5,-0.33,1.0,368.39,-4.83,9.0,9.0,0.0,1.08,1160.0,0.0,1,6.5,37.0,24.34
87.5,574.0,16.2,-6.5,-0.21,0.0,368.34,-4.48,9.0,9.0,0.0,1.08,1160.0,0.0,1,6.5,37.0,24.34
87.59999999999991,574.0,16.2,-7.0,-0.24,0.0,368.3,-4.25,9.0,9.0,0.0,1.08,1160.0,0.0,1,6.5,37.0,24.34
87.69999999999982,574.0,16.03,-3.5,-0.21,0.0,368.3,-4.5,9.0,9.0,0.0,1.08,1160.0,0.0,1,6.5,37.0,24.34
87.80000000000018,574.0,16.03,-2.0,-0.11,0.0,368.29,-4.73,9.0,9.0,0.0,1.08,1160.0,0.0,1,6.5,37.0,24.34
87.90000000000009,574.0,16.35,0.0,-0.17,0.0,368.24,-4.88,9.0,9.0,0.0,1.08,1160.0,0.0,1,6.5,37.0,24.34
88.0,574.0,16.65,0.0,-0.14,0.0,368.19,-4.96,9.0,9.0,0.0,1.08,1160.0,0.0,1,6.5,37.0,24.34
88.09999999999991,574.0,16.8,0.0,-0.13,0.0,368.14,-4.76,9.0,9.0,0.0,1.08,1160.0,0.0,1,6.5,37.0,24.34
88.19999999999982,574.0,18.2,1.0,-0.08,0.0,368.1,-4.74,9.0,9.0,0.0,1.08,1160.0,0.0,1,6.5,37.0,24.34
88.30000000000018,574.0,18.97,1.5,-0.07,0.0,368.1,-5.39,9.0,9.0,0.0,1.08,1160.0,0.0,1,6.5,37.0,24.34
88.40000000000009,574.0,18.98,4.0,0.03,0.0,368.1,-5.8,9.0,9.0,0.0,1.08,1160.0,0.0,1,6.5,37.0,24.34
88.5,574.0,18.53,7.0,0.02,0.0,368.1,-5.35,9.0,9.0,0.0,1.08,1160.0,0.0,1,6.5,37.0,24.34
88.59999999999991,574.0,18.05,5.5,0.0,0.0,368.1,-5.1,9.0,9.0,0.0,1.08,1160.0,0.0,1,6.5,37.0,24.34
88.69999999999982,574.0,18.05,4.0,-0.04,0.0,368.1,-5.55,9.0,9.0,0.0,1.08,1160.0,0.0,1,6.5,37.0,24.34
88.80000000000018,574.0,17.9,4.0,-0.01,0.0,368.1,-5.79,9.0,9.0,0.0,1.08,1160.0,0.0,1,6.5,37.0,24.34
88.90000000000009,574.0,16.98,4.5,0.01,0.0,368.1,-5.29,9.0,9.0,0.0,1.08,1160.0,0.0,1,6.5,37.0,24.34
89.0,574.0,15.28,3.0,-0.05,0.0,368.11,-4.86,9.0,9.0,0.0,1.08,1160.0,0.0,1,6.5,37.0,24.34
89.09999999999991,574.0,10.46,1.5,-0.1,0.0,368.16,-4.66,9.0,9.0,0.0,1.08,1160.0,0.0,1,6.5,37.0,24.34
89.19999999999982,574.0,2.58,0.5,-0.07,0.0,368.2,-4.52,9.0,9.0,0.0,1.08,1160.0,0.0,1,6.5,37.03,24.35
89.30000000000018,574.0,0.0,0.5,-0.13,0.0,368.2,-4.62,9.0,9.0,0.0,1.08,1160.0,0.0,1,6.5,37.08,24.36
89.40000000000009,574.0,0.0,0.0,-0.2,0.0,368.2,-4.59,9.0,9.0,0.0,1.08,1160.0,0.0,1,6.5,37.13,24.38
89.5,574.0,0.0,-7.5,-0.27,0.0,368.2,-4.09,9.0,9.0,0.0,1.08,1160.0,0.0,1,6.5,37.18,24.4
89.59999999999991,574.0,0.0,-11.5,-0.27,0.0,368.21,-3.74,9.0,9.0,0.0,1.08,1160.0,0.0,1,6.5,37.23,24.41
89.69999999999982,574.0,0.0,-11.0,-0.32,0.0,368.26,-3.94,9.0,9.0,0.0,1.08,1160.0,0.0,1,6.5,37.28,24.43
89.80000000000018,574.0,0.0,-15.5,-0.43,0.0,368.3,-4.03,9.0,9.0,0.0,1.08,1160.0,0.0,1,6.5,37.33,24.45
89.90000000000009,574.0,0.0,-18.5,-0.41,0.0,368.3,-3.68,9.0,9.0,0.0,1.08,1160.0,0.0,1,6.5,37.38,24.46
90.0,574.0,0.0,-19.0,-0.47,0.0,368.3,-3.47,9.0,9.0,0.0,1.08,1173.55,0.0,1,6.5,37.43,24.48
90.09999999999991,574.0,0.0,-20.0,-0.47,0.0,368.3,-3.82,9.0,9.0,0.0,1.08,1193.55,0.0,1,6.5,37.48,24.5
90.19999999999982,574.0,0.0,-22.5,-0.52,0.0,368.3,-4.07,9.0,9.0,0.0,1.08,1200.0,0.0,1,6.5,37.5,24.5
90.30000000000018,574.0,0.0,-23.5,-0.53,0.0,368.3,-3.92,9.0,9.0,0.0,1.08,1200.0,0.0,1,6.5,37.5,24.5
90.40000000000009,574.0,0.0,-24.5,-0.51,0.0,368.29,-3.83,9.0,9.0,0.0,1.08,1200.0,0.0,1,6.5,37.5,24.5
90.5,574.0,0.0,-24.5,-0.47,0.0,368.24,-3.98,9.0,9.0,0.0,1.08,1200.0,0.0,1,6.5,37.5,24.5
