Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
72.5,570.35,32.3,1.39,-0.2,0.0,378.7,-3.94,27,28,0.0,1.52,0.0,0.32,1,23.5,10.0,23.34
72.60000000000002,570.35,32.63,1.39,-0.23,0.0,378.7,-4.29,27,28,0.0,1.52,0.0,0.32,1,23.5,10.0,23.34
72.70000000000005,570.35,32.66,1.39,-0.14,0.0,378.67,-4.74,27,28,0.0,1.52,0.0,0.32,1,23.5,10.0,23.34
72.79999999999995,570.35,32.48,1.61,-0.2,0.0,378.62,-5.24,27,28,0.0,1.52,0.0,0.32,1,23.5,10.0,23.34
72.89999999999998,570.35,32.44,1.5,-0.05,0.0,378.63,-5.12,27,28,0.0,1.52,0.0,0.32,1,23.5,10.0,23.34
73.0,570.35,32.27,1.0,-0.08,0.0,378.68,-4.72,27,28,0.0,1.52,0.0,0.32,1,23.5,10.0,23.34
73.10000000000002,570.35,31.77,1.11,-0.42,0.0,378.7,-4.63,27,28,0.0,1.52,0.0,0.32,1,23.5,10.0,23.34
73.20000000000005,570.35,31.89,1.39,-0.13,0.0,378.7,-4.68,27,28,0.0,1.52,0.0,0.32,1,23.5,10.0,23.34
73.29999999999995,570.34,32.06,0.5,-0.16,0.0,378.73,-4.15,27,28,0.0,1.52,0.0,0.32,1,23.5,10.0,23.34
73.39999999999998,570.34,31.89,0.21,-1.06,0.0,378.78,-3.35,27,28,0.0,1.52,0.0,0.32,1,23.5,10.0,23.34
73.5,570.34,31.06,0.61,-0.45,0.0,378.77,-3.44,27,28,0.0,1.52,0.0,0.32,1,23.5,10.0,23.34
73.60000000000002,570.34,31.22,1.5,0.21,0.0,378.72,-3.94,27,28,0.0,1.52,0.0,0.32,1,23.5,10.0,23.34
73.70000000000005,570.34,31.25,0.61,-0.08,0.0,378.73,-3.65,27,28,0.0,1.52,0.0,0.32,1,23.5,10.0,23.34
73.79999999999995,570.34,30.93,0.0,-0.36,0.0,378.78,-3.0,27,28,0.0,1.52,0.0,0.32,1,23.5,10.0,23.34
73.89999999999998,570.34,31.1,0.4,-0.21,0.0,378.8,-3.08,27,28,0.0,1.52,0.0,0.32,1,23.5,10.0,23.34
74.0,570.33,31.22,0.5,-0.28,0.0,378.8,-3.48,27,28,0.0,1.52,0.0,0.32,1,23.5,10.0,23.34
74.10000000000002,570.33,31.1,0.5,-0.25,0.0,378.8,-3.46,27,28,0.0,1.52,0.0,0.32,1,23.5,10.0,23.34
74.20000000000005,570.33,31.22,0.0,-0.23,0.0,378.8,-3.26,27,28,0.0,1.52,0.0,0.32,1,23.5,10.0,23.34
74.29999999999995,570.33,30.96,0.0,-0.18,0.0,378.8,-3.17,27,28,0.0,1.52,0.0,0.32,1,23.5,10.0,23.34
74.39999999999998,570.33,30.93,0.1,-0.19,0.0,378.8,-3.12,27,28,0.0,1.52,0.0,0.32,1,23.5,10.0,23.34
74.5,570.33,31.1,0.1,-0.07,0.0,378.8,-3.1,27,28,0.0,1.52,0.0,0.32,1,23.5,10.0,23.34
74.60000000000002,570.33,31.1,0.0,-0.1,0.0,378.8,-3.1,27,28,0.0,1.52,0.0,0.32,1,23.5,10.0,23.34
74.70000000000005,570.33,31.22,0.5,-0.18,0.0,378.8,-3.2,27,28,0.0,1.52,0.0,0.32,1,23.5,10.0,23.34
74.79999999999995,570.32,31.25,0.5,-0.1,0.0,378.8,-3.35,27,28,0.0,1.52,0.0,0.32,1,23.5,10.0,23.34
74.89999999999998,570.32,31.25,0.5,-0.25,0.0,378.8,-3.54,27,28,0.0,1.52,0.0,0.32,1,23.5,10.0,23.34
75.0,570.32,31.25,0.61,-0.22,0.0,378.8,-3.74,27,28,0.0,1.52,0.0,0.32,1,23.5,10.0,23.34
75.10000000000002,570.32,31.1,0.5,-0.05,0.0,378.8,-3.73,27,28,0.0,1.52,0.0,0.32,1,23.5,10.0,23.34
75.20000000000005,570.32,31.25,0.5,-0.12,0.0,378.8,-3.63,27,28,0.0,1.52,0.0,0.32,1,23.5,10.0,23.34
75.29999999999995,570.32,31.1,0.0,-0.2,0.0,378.8,-3.57,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
75.39999999999998,570.32,31.13,0.5,-0.26,0.0,378.8,-3.52,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
75.5,570.31,31.25,0.5,-0.13,0.0,378.8,-3.5,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
75.60000000000002,570.31,31.25,0.0,-0.18,0.0,378.8,-3.5,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
75.70000000000005,570.31,31.25,0.5,-0.21,0.0,378.8,-3.53,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
75.79999999999995,570.31,31.1,0.5,-0.09,0.0,378.8,-3.58,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
75.89999999999998,570.31,31.1,0.0,-0.16,0.0,378.83,-3.5,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
76.0,570.31,30.96,0.5,-0.12,0.0,378.88,-3.35,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
76.10000000000002,570.31,30.93,0.1,-0.2,0.0,378.9,-3.23,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
76.20000000000005,570.31,30.93,0.0,-0.17,0.0,378.9,-3.13,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
76.29999999999995,570.3,30.78,0.0,-0.12,0.0,378.9,-3.03,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
76.39999999999998,570.3,30.78,0.0,-0.2,0.0,378.9,-2.93,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
76.5,570.3,30.63,0.0,-0.16,0.0,378.9,-2.9,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
76.60000000000002,570.3,30.63,0.0,-0.2,0.0,378.9,-2.9,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
76.70000000000005,570.3,30.63,0.0,-0.1,0.0,378.9,-2.93,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
76.79999999999995,570.3,30.74,0.0,-0.09,0.0,378.9,-2.98,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
76.89999999999998,570.3,30.74,0.0,-0.18,0.0,378.9,-2.97,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
77.0,570.29,30.66,0.0,-0.15,0.0,378.9,-2.92,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
77.10000000000002,570.29,30.63,0.0,-0.15,0.0,378.9,-2.9,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
77.20000000000005,570.29,30.63,0.0,-0.11,0.0,378.9,-2.9,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
77.29999999999995,570.29,30.63,0.0,-0.06,0.0,378.9,-2.9,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
77.39999999999998,570.29,30.63,0.0,-0.19,0.0,378.9,-2.9,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
77.5,570.29,30.63,0.0,-0.23,0.0,378.9,-2.93,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
77.60000000000002,570.29,30.63,0.0,-0.16,0.0,378.9,-2.98,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
77.70000000000005,570.29,30.74,0.0,-0.11,0.0,378.9,-3.0,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
77.79999999999995,570.28,30.63,0.0,-0.16,0.0,378.9,-3.0,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
77.89999999999998,570.28,30.89,0.0,-0.17,0.0,378.9,-3.14,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
78.0,570.28,31.22,0.0,-0.15,0.0,378.9,-3.34,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
78.10000000000002,570.28,31.35,0.4,-0.06,0.0,378.9,-3.47,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
78.20000000000005,570.28,31.55,0.5,-0.17,0.0,378.9,-3.57,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
78.29999999999995,570.28,32.1,0.5,-0.17,0.0,378.87,-3.94,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
78.39999999999998,570.28,33.03,1.4,-0.12,0.0,378.82,-4.44,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
78.5,570.27,33.84,1.5,-0.3,0.0,378.73,-5.63,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
78.60000000000002,570.27,34.03,2.69,-0.17,0.0,378.63,-7.13,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
78.70000000000005,570.27,34.48,3.21,-0.03,0.0,378.6,-7.74,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
78.79999999999995,570.27,34.8,3.1,-0.1,0.0,378.6,-7.94,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
78.89999999999998,570.27,35.13,4.0,-0.13,0.0,378.57,-8.38,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
79.0,570.27,35.54,4.4,-0.08,0.0,378.52,-8.93,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
79.10000000000002,570.27,36.02,4.21,-0.03,0.0,378.5,-9.41,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
79.20000000000005,570.27,35.93,5.0,-0.13,0.0,378.5,-9.86,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
79.29999999999995,570.26,35.9,5.5,-0.06,0.0,378.5,-9.9,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
79.39999999999998,570.26,35.9,4.6,-0.05,0.0,378.5,-9.75,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
79.5,570.26,35.9,5.0,-0.05,0.0,378.5,-9.49,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
79.60000000000002,570.26,35.73,4.9,-0.1,0.0,378.5,-9.19,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
79.70000000000005,570.26,35.58,4.5,-0.07,0.0,378.5,-9.1,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
79.79999999999995,570.26,35.3,4.5,-0.09,0.0,378.5,-9.1,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
79.89999999999998,570.26,35.13,4.5,-0.12,0.0,378.53,-8.89,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
80.0,570.25,34.83,4.1,0.01,0.0,378.58,-8.59,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
80.10000000000002,570.25,34.2,4.4,-0.09,0.0,378.63,-7.98,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
80.20000000000005,570.25,33.88,3.5,-0.09,0.0,378.68,-7.23,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
80.29999999999995,570.25,33.55,2.6,-0.14,0.0,378.7,-6.76,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
80.39999999999998,570.25,33.4,2.5,-0.15,0.0,378.7,-6.41,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
80.5,570.25,32.95,2.4,-0.11,0.0,378.73,-5.99,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
80.60000000000002,570.25,32.37,1.6,0.0,0.0,378.78,-5.54,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
80.70000000000005,570.25,30.85,1.1,-0.15,0.0,378.83,-4.68,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
80.79999999999995,570.24,29.71,0.9,-0.19,0.0,378.88,-3.63,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
80.89999999999998,570.24,29.38,0.0,-0.14,0.0,378.93,-2.82,27,28,0.0,1.52,0.0,0.36,1,23.5,10.0,23.34
81.0,570.24,29.38,-1.71,-0.16,0.0,378.98,-2.12,27,28,0.0,1.52,0.0,0.37,1,23.5,10.0,23.34
81.10000000000002,570.24,29.38,0.0,-0.19,0.0,379.0,-1.9,27,28,0.0,1.52,0.0,0.37,1,23.5,10.0,23.34
81.20000000000005,570.24,29.53,0.0,-0.08,0.0,379.0,-1.9,27,28,0.0,1.52,0.0,0.38,1,23.5,10.0,23.34
81.29999999999995,570.24,29.53,0.0,-0.24,0.0,379.0,-1.9,27,28,0.0,1.52,0.0,0.38,1,23.5,10.0,23.34
81.39999999999998,570.24,29.53,0.0,-0.16,0.0,379.0,-1.9,27,28,0.0,1.52,0.0,0.39,1,23.5,10.0,23.34
81.5,570.23,29.53,0.0,-0.15,0.0,379.0,-1.9,27,28,0.0,1.52,0.0,0.39,1,23.5,10.0,23.34
81.60000000000002,570.23,29.53,0.0,-0.13,0.0,379.0,-1.9,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
81.70000000000005,570.23,29.38,0.0,-0.34,0.0,379.03,-1.69,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
81.79999999999995,570.23,28.96,0.0,-0.26,0.0,379.08,-1.39,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
81.89999999999998,570.23,28.28,0.0,-0.16,0.0,379.13,-0.71,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
82.0,570.23,27.71,-2.6,-0.27,0.0,379.18,0.14,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
82.10000000000002,570.23,27.23,-4.0,-0.31,0.0,379.3,1.85,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
82.20000000000005,570.22,27.35,-5.1,-0.36,0.0,379.45,3.95,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
82.29999999999995,570.22,27.64,-4.9,-0.35,0.0,379.47,3.88,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
82.39999999999998,570.22,27.83,-4.0,-0.31,0.0,379.42,2.83,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
82.5,570.22,28.13,-3.6,-0.29,0.0,379.37,1.95,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
82.60000000000002,570.22,28.41,-2.9,-0.17,0.0,379.32,1.15,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
82.70000000000005,570.22,28.6,-2.5,-0.24,0.0,379.27,0.42,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
82.79999999999995,570.22,28.75,-1.9,-0.21,0.0,379.22,-0.28,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
82.89999999999998,570.22,29.49,-1.5,-0.17,0.0,379.17,-0.84,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
83.0,570.21,29.97,-1.0,-0.17,0.0,379.12,-1.34,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
83.10000000000002,570.21,30.45,0.0,-0.19,0.0,379.1,-1.64,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
83.20000000000005,570.21,31.22,0.0,-0.24,0.0,379.1,-1.84,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
83.29999999999995,570.21,31.99,0.0,-0.16,0.0,379.07,-2.42,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
83.39999999999998,570.21,32.3,0.79,-0.1,0.0,379.02,-3.17,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
83.5,570.21,32.92,1.5,-0.07,0.0,378.97,-3.74,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
83.60000000000002,570.21,33.1,1.6,-0.23,0.0,378.92,-4.24,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
83.70000000000005,570.2,33.37,2.0,-0.16,0.0,378.87,-5.3,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
83.79999999999995,570.2,33.73,2.4,-0.03,0.0,378.82,-6.6,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
83.89999999999998,570.2,33.73,3.4,0.06,0.0,378.8,-6.83,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
84.0,570.2,34.2,2.5,-0.05,0.0,378.8,-6.58,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
84.10000000000002,570.2,34.35,3.0,-0.09,0.0,378.77,-6.88,27,28,-0.030000000000001137,1.52,0.0,0.4,1,23.5,10.0,23.34
84.20000000000005,570.2,34.48,3.5,-0.14,0.0,378.72,-7.43,27,28,-0.05000000000000426,1.52,0.0,0.4,1,23.5,10.0,23.34
84.29999999999995,570.2,34.35,3.9,0.01,0.0,378.7,-7.57,27,28,-0.01999999999999602,1.52,0.0,0.4,1,23.5,10.0,23.34
84.39999999999998,570.2,34.35,3.1,0.08,0.0,378.7,-7.52,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
84.5,570.19,34.2,3.5,-0.19,0.0,378.7,-7.43,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
84.60000000000002,570.19,34.03,3.5,-0.16,0.0,378.7,-7.33,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
84.70000000000005,570.19,33.59,3.1,-0.1,0.0,378.73,-6.92,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
84.79999999999995,570.19,33.17,2.5,-0.07,0.0,378.78,-6.37,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
84.89999999999998,570.19,31.48,1.6,-0.07,0.0,378.83,-5.48,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
85.0,570.19,30.66,1.21,-0.23,0.0,378.88,-4.43,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
85.10000000000002,570.19,30.2,0.5,-0.3,0.0,378.97,-3.2,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
85.20000000000005,570.18,29.68,0.0,-0.08,0.0,379.07,-1.9,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
85.29999999999995,570.18,29.41,0.0,0.07,0.0,379.1,-1.47,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
85.39999999999998,570.18,28.82,0.0,-0.24,0.0,379.1,-1.42,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
85.5,570.18,28.31,-2.0,-0.04,0.0,379.2,0.08,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
85.60000000000002,570.18,26.57,-2.5,-0.08,0.0,379.35,2.23,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
85.70000000000005,570.18,22.63,-5.4,-0.28,0.0,379.61,6.18,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
85.79999999999995,570.18,14.43,-9.9,-0.38,0.0,379.91,10.93,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
85.89999999999998,570.18,7.26,-12.9,-0.54,0.0,380.55,20.95,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
86.0,570.17,3.3,-24.59,-0.64,0.0,381.35,33.35,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
86.10000000000002,570.17,3.63,-39.69,-0.91,0.0,382.43,49.51,27,28,0.030000000000001137,1.52,0.0,0.4,1,23.5,10.0,23.34
86.20000000000005,570.17,4.37,-57.18,-1.23,0.0,383.63,67.36,27,28,0.04999999999999716,1.52,0.0,0.4,1,23.5,10.0,23.34
86.29999999999995,570.17,6.15,-69.8,-1.53,1.0,383.93,70.9,27,28,0.020000000000003126,1.52,0.0,0.4,1,23.5,10.0,23.34
86.39999999999998,570.17,9.39,-69.5,-1.35,1.0,383.83,68.0,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
86.5,570.17,11.33,-54.71,-1.06,1.0,383.35,59.41,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
86.60000000000002,570.17,14.59,-45.61,-1.02,1.0,382.7,48.26,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
86.70000000000005,570.16,17.47,-36.91,-0.81,1.0,382.05,37.69,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
86.79999999999995,570.16,19.94,-26.41,-0.65,1.0,381.4,27.39,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
86.89999999999998,570.16,21.3,-20.9,-0.57,1.0,381.06,22.13,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
87.0,570.16,21.59,-18.6,-0.55,1.0,380.86,19.13,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
87.10000000000002,570.16,21.63,-18.5,-0.55,0.0,380.8,18.13,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
87.20000000000005,570.16,21.63,-17.4,-0.51,0.0,380.8,18.03,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
87.29999999999995,570.16,21.8,-17.7,-0.49,0.0,380.77,17.79,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
87.39999999999998,570.16,22.08,-17.9,-0.38,0.0,380.72,17.49,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
87.5,570.15,22.73,-17.0,-0.49,0.0,380.67,16.37,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
87.60000000000002,570.15,23.29,-15.6,-0.44,0.0,380.62,14.87,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
87.70000000000005,570.15,23.48,-14.5,-0.46,0.0,380.57,13.95,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
87.79999999999995,570.15,23.61,-13.4,-0.48,0.0,380.52,13.3,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
87.89999999999998,570.15,23.77,-13.1,-0.4,0.0,380.47,12.65,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
88.0,570.15,24.34,-13.6,-0.37,0.0,380.42,12.0,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
88.10000000000002,570.15,26.51,-12.1,-0.33,0.0,380.19,8.9,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
88.20000000000005,570.14,27.64,-7.6,-0.29,0.0,379.89,4.7,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
88.29999999999995,570.14,27.68,-4.1,-0.24,0.0,379.8,2.88,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
88.39999999999998,570.14,28.24,-4.0,-0.19,0.0,379.8,2.13,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
88.5,570.14,29.04,-2.7,-0.14,0.0,379.7,0.8,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
88.60000000000002,570.14,29.2,-1.1,-0.22,0.0,379.55,-0.8,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
88.70000000000005,570.14,29.2,-1.0,-0.37,0.0,379.53,-1.06,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
88.79999999999995,570.14,29.2,-1.5,-0.19,0.0,379.58,-0.71,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
88.89999999999998,570.14,29.2,-1.4,-0.17,0.0,379.6,-0.57,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
89.0,570.13,29.2,-1.5,-0.26,0.0,379.6,-0.52,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
89.10000000000002,570.13,29.2,-1.5,-0.18,0.0,379.6,-0.57,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
89.20000000000005,570.13,29.1,-1.5,-0.22,0.0,379.6,-0.67,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
89.29999999999995,570.13,29.08,-1.5,-0.25,0.0,379.6,-0.7,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
89.39999999999998,570.13,29.04,-1.5,-0.21,0.0,379.6,-0.7,27,28,0.0,1.52,0.0,0.4,1,23.5,10.0,23.34
89.5,570.13,29.08,-1.5,-0.17,0.0,379.6,-0.63,27,28,0.0,1.52,0.0,0.41,1,23.5,10.0,23.34
89.60000000000002,570.13,29.08,-1.6,-0.2,0.0,379.6,-0.53,27,28,0.0,1.52,0.0,0.41,1,23.5,10.0,23.34
89.70000000000005,570.12,28.93,-1.5,-0.21,0.0,379.6,-0.53,27,28,0.0,1.52,0.0,0.41,1,23.5,10.0,23.34
89.79999999999995,570.12,28.75,-1.5,-0.21,0.0,379.6,-0.58,27,28,0.0,1.52,0.0,0.41,1,23.5,10.0,23.34
89.89999999999998,570.12,27.65,-1.9,-0.16,0.0,379.7,1.61,27,28,0.0,1.52,0.0,0.41,1,23.5,10.0,23.34
90.0,570.12,23.67,-3.9,-0.25,0.0,379.85,4.81,27,28,0.0,1.52,0.0,0.42,1,23.5,10.0,23.34
90.10000000000002,570.12,16.16,-8.6,-0.32,0.0,380.11,8.91,27,28,0.0,1.52,0.0,0.42,1,23.5,10.0,23.34
90.20000000000005,570.12,6.66,-12.0,-0.45,0.0,380.41,13.41,27,28,0.0,1.52,0.0,0.42,1,23.5,10.0,23.34
90.29999999999995,570.12,0.11,-22.49,-0.62,0.0,381.26,26.95,27,28,0.0,1.52,0.0,0.42,1,23.5,10.0,23.34
90.39999999999998,570.12,0.0,-37.99,-1.05,0.0,382.36,44.55,27,28,0.0,1.52,0.0,0.42,1,23.5,10.0,23.34
90.5,570.11,0.0,-55.98,-1.35,0.0,383.42,60.35,27,28,0.0,1.52,0.0,0.43,1,23.5,10.0,23.34
90.60000000000002,570.11,0.0,-70.79,-1.54,1.0,384.47,75.35,27,28,0.0,1.52,0.0,0.43,1,23.5,10.0,23.34
90.70000000000005,570.11,0.0,-83.5,-1.81,1.0,384.94,81.04,27,28,0.0,1.52,0.0,0.43,1,23.5,10.0,23.34
90.79999999999995,570.11,0.0,-87.0,-1.74,1.0,385.14,82.54,27,28,0.0,1.52,0.0,0.43,1,23.5,10.0,23.34
90.89999999999998,570.11,0.67,-83.2,-1.77,1.0,385.06,80.48,27,28,0.0,1.52,0.0,0.43,1,23.5,10.0,23.34
91.0,570.11,11.79,-82.51,-1.76,1.0,384.86,76.83,27,28,0.0,1.52,0.0,0.44,1,23.5,10.0,23.34
91.10000000000002,570.11,18.69,-73.3,-1.41,1.0,384.32,67.21,27,28,0.0,1.52,0.0,0.44,1,23.5,10.0,23.34
91.20000000000005,570.1,21.86,-60.0,-1.24,1.0,383.62,54.91,27,28,0.0,1.52,0.0,0.44,1,23.5,10.0,23.34
91.29999999999995,570.1,22.73,-51.0,-1.12,1.0,382.92,43.41,27,28,0.0,1.52,0.0,0.44,1,23.5,10.0,23.34
91.39999999999998,570.1,22.73,-39.2,-0.79,1.0,382.22,32.26,27,28,0.0,1.52,0.0,0.44,1,23.5,10.0,23.34
91.5,570.1,22.55,-27.5,-0.57,1.0,381.59,22.59,27,28,0.0,1.52,0.0,0.44,1,23.5,10.0,23.34
91.60000000000002,570.1,22.55,-16.7,-0.44,1.0,380.99,13.59,27,28,0.0,1.52,0.0,0.44,1,23.5,10.0,23.34
91.70000000000005,570.1,22.55,-13.6,-0.41,1.0,380.8,11.42,27,28,0.0,1.52,0.0,0.44,1,23.5,10.0,23.34
