Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
87.09999999999991,602.61,35.73,4.57,0.01,0.0,381.52,-5.23,29.0,30.0,0.0,0.0,0,0.44,1,27.5,5.0,24.0
87.20000000000005,602.6,36.21,9.5,-0.07,0.0,381.42,-7.13,29.0,30.0,0.0,0.0,0,0.44,1,27.5,5.0,24.0
87.29999999999995,602.58,39.02,7.52,-0.07,0.0,381.36,-8.05,29.0,30.0,0.0,0.0,0,0.44,1,27.5,5.0,24.0
87.40000000000009,602.57,40.85,8.54,0.11,0.0,381.31,-8.65,29.0,30.0,0.0,0.0,0,0.44,1,27.5,5.0,24.0
87.5,602.56,41.93,13.02,0.27,0.0,381.19,-10.6,29.0,30.0,0.0,0.0,0,0.44,1,27.5,5.0,24.0
87.59999999999991,602.55,42.1,17.07,0.21,0.0,381.04,-13.0,29.0,30.0,0.0,0.0,0,0.44,1,27.5,5.0,24.0
87.70000000000005,602.53,43.18,23.52,0.51,0.0,380.85,-16.08,29.0,30.0,0.0,0.0,0,0.44,1,27.5,5.0,24.0
87.79999999999995,602.52,43.18,28.09,0.35,0.0,380.65,-19.38,29.0,30.0,0.0,0.0,0,0.44,1,27.5,5.0,24.0
87.90000000000009,602.51,44.1,34.52,0.51,0.0,380.45,-22.71,29.0,30.0,0.0,0.0,0,0.44,1,27.5,5.0,24.0
88.0,602.5,44.11,38.59,0.71,0.0,380.25,-26.06,29.0,30.0,0.0,0.0,0,0.43,1,27.5,5.0,24.0
88.09999999999991,602.49,45.5,45.98,0.87,0.0,380.01,-29.9,29.0,30.0,0.0,0.0,0,0.43,1,27.55,5.0,24.0
88.20000000000005,602.47,46.13,50.61,0.65,0.0,379.76,-33.9,29.0,30.0,0.0,0.0,0,0.43,1,27.6,5.0,24.0
88.29999999999995,602.46,45.95,60.0,0.91,0.0,379.47,-38.24,29.0,30.0,0.0,0.0,0,0.43,1,27.65,5.0,24.0
88.40000000000009,602.45,45.95,66.52,1.32,0.0,379.17,-42.69,29.0,30.0,0.0,0.0,0,0.42,1,27.7,5.0,24.0
88.5,602.44,45.95,69.07,1.12,0.0,378.99,-45.11,29.0,30.0,0.0,0.0,0,0.42,1,27.75,5.0,24.0
88.59999999999991,602.43,45.83,71.5,1.12,0.0,378.84,-46.86,29.0,30.0,0.0,0.0,0,0.42,1,27.8,5.0,24.0
88.70000000000005,602.41,45.95,73.02,1.2,0.0,378.72,-48.01,29.0,30.0,0.0,0.0,0,0.42,1,27.84,5.0,24.0
88.79999999999995,602.4,45.49,73.48,1.3,0.0,378.62,-48.96,29.0,30.0,0.0,0.0,0,0.41,1,27.89,5.0,24.0
88.90000000000009,602.39,44.74,74.48,1.04,0.0,378.56,-49.09,29.0,30.0,0.0,0.0,0,0.41,1,27.94,5.0,24.0
89.0,602.38,43.64,73.0,1.04,0.0,378.51,-48.94,29.0,30.0,0.0,0.0,0,0.41,1,27.99,5.0,24.0
89.09999999999991,602.37,42.84,68.95,1.01,0.0,378.65,-46.5,29.0,30.0,0.0,0.0,0,0.41,1,28.0,5.0,24.0
89.20000000000005,602.35,42.39,62.41,1.0,0.0,378.85,-43.3,29.0,30.0,0.0,0.0,0,0.4,1,28.0,5.0,24.0
89.29999999999995,602.34,41.2,56.45,1.2,0.0,379.13,-38.78,29.0,30.0,0.0,0.0,0,0.4,1,28.0,5.0,24.0
89.40000000000009,602.33,41.78,49.43,0.35,0.0,379.43,-33.83,29.0,30.0,0.0,0.0,0,0.4,1,28.0,5.0,24.0
89.5,602.32,41.77,43.5,0.79,0.0,379.5,-32.71,29.0,30.0,0.0,0.0,0,0.4,1,28.0,5.0,24.0
89.59999999999991,602.31,41.65,39.73,-0.27,0.0,379.5,-32.86,29.0,30.0,0.0,0.0,0,0.4,1,28.0,5.0,24.0
89.70000000000005,602.29,41.93,39.39,0.62,0.0,379.61,-30.8,29.0,30.0,0.0,0.0,0,0.4,1,28.0,5.0,24.0
89.79999999999995,602.28,41.78,35.98,0.63,0.0,379.76,-28.0,29.0,30.0,0.0,0.0,0,0.4,1,28.0,5.0,24.0
89.90000000000009,602.27,42.26,34.52,0.43,0.0,379.84,-26.96,29.0,30.0,0.0,0.0,0,0.4,1,28.0,5.0,24.0
90.0,602.26,44.11,33.55,0.45,0.0,379.89,-26.51,29.0,30.0,0.0,0.0,0,0.4,1,28.0,5.0,24.0
90.09999999999991,602.25,45.2,34.52,0.45,0.0,379.79,-28.46,29.0,30.0,0.0,0.0,0,0.4,1,28.0,5.0,24.0
90.20000000000005,602.23,45.03,39.05,0.65,0.0,379.64,-31.21,29.0,30.0,0.0,0.0,0,0.4,1,28.0,5.0,24.0
90.29999999999995,602.22,45.2,42.04,0.71,0.0,379.45,-33.59,29.0,30.0,0.0,0.0,0,0.4,1,28.0,5.0,24.0
90.40000000000009,602.21,45.2,45.0,0.75,0.0,379.25,-35.84,29.0,30.0,0.0,0.0,0,0.4,1,28.0,5.0,24.0
90.5,602.2,45.2,47.52,0.69,0.0,379.12,-37.83,29.0,30.0,0.0,0.0,0,0.4,1,28.0,5.0,24.0
90.59999999999991,602.18,45.2,50.43,0.63,0.0,379.02,-39.73,29.0,30.0,0.0,0.0,0,0.4,1,28.0,5.0,24.0
90.70000000000005,602.17,45.49,51.41,0.85,0.0,378.92,-40.88,29.0,30.0,0.0,0.0,0,0.4,1,28.0,5.0,24.0
90.79999999999995,602.16,45.2,51.55,0.83,0.0,378.82,-41.78,29.0,30.0,-0.03999999999999204,0.0,0,0.4,1,28.0,5.0,24.0
90.90000000000009,602.15,44.88,53.0,0.71,0.0,378.8,-42.15,29.0,30.0,-0.05000000000001137,0.0,0,0.4,1,28.0,5.0,24.0
91.0,602.14,44.41,53.98,0.81,0.0,378.8,-42.35,29.0,30.0,-0.009999999999990905,0.0,0,0.4,1,28.0,5.0,24.01
91.09999999999991,602.12,43.33,52.5,0.81,0.0,378.8,-41.8,29.0,30.0,0.0,0.0,0,0.4,1,28.0,5.0,24.03
91.20000000000005,602.11,40.53,51.5,0.67,0.0,378.8,-41.0,29.0,30.0,0.0,0.0,0,0.4,1,28.0,5.0,24.04
91.29999999999995,602.1,37.89,46.86,0.63,0.0,379.06,-36.71,29.0,30.0,0.0,0.0,0,0.4,1,28.0,5.0,24.06
91.40000000000009,602.09,36.83,39.84,0.59,0.0,379.41,-31.26,29.0,29.99,0.0,0.0,0,0.4,1,28.0,5.0,24.08
91.5,602.08,36.49,29.95,0.27,0.0,379.65,-27.08,29.0,29.87,0.0,0.0,0,0.4,1,28.0,5.0,24.09
91.59999999999991,602.06,35.9,26.45,0.43,0.0,379.85,-23.33,29.0,29.74,0.0,0.0,0,0.4,1,28.0,5.0,24.11
91.70000000000005,602.05,34.96,21.95,-0.03,0.0,380.05,-20.3,29.0,29.61,0.0,0.0,0,0.4,1,28.0,5.0,24.13
91.79999999999995,602.04,35.89,17.48,0.64,0.0,380.25,-17.5,29.0,29.49,0.0,0.0,0,0.4,1,28.0,5.0,24.14
91.90000000000009,602.03,35.4,18.48,0.09,0.0,380.26,-17.18,29.0,29.36,0.0,0.0,0,0.4,1,28.0,5.0,24.16
92.0,602.02,35.58,17.57,-0.05,0.0,380.21,-17.68,29.0,29.23,0.0,0.0,0,0.4,1,28.0,5.0,24.17
92.09999999999991,602.0,35.9,13.91,0.21,0.0,380.31,-16.04,29.0,29.11,0.0,0.0,0,0.4,1,28.0,5.0,24.17
92.20000000000005,601.99,35.9,12.0,0.25,0.0,380.46,-13.69,29.0,29.0,0.0,0.0,0,0.4,1,28.0,5.0,24.17
92.29999999999995,601.98,36.21,12.5,0.09,0.0,380.54,-12.5,29.0,29.0,0.0,0.0,0,0.4,1,28.0,5.0,24.17
92.40000000000009,601.97,36.84,11.5,0.05,0.0,380.59,-11.7,29.0,29.0,0.0,0.0,0,0.4,1,28.0,5.0,24.17
92.5,601.96,37.31,11.0,0.17,0.0,380.6,-11.73,29.0,29.0,0.0,0.0,0,0.4,1,28.0,5.0,24.17
92.59999999999991,601.94,37.91,11.02,-0.09,0.0,380.6,-12.03,29.0,29.0,0.0,0.0,0,0.39,1,28.0,5.0,24.17
92.70000000000005,601.93,38.68,12.95,0.17,0.0,380.56,-12.7,29.0,29.0,0.0,0.0,0,0.39,1,28.0,5.0,24.17
92.79999999999995,601.92,39.0,13.02,0.07,0.0,380.51,-13.5,29.0,29.0,0.0,0.0,0,0.39,1,28.0,5.0,24.17
92.90000000000009,601.91,39.3,13.57,0.07,0.0,380.46,-14.34,29.0,29.0,0.0,0.0,0,0.39,1,28.0,5.0,24.17
93.0,601.9,39.6,15.5,0.13,0.0,380.41,-15.19,29.0,29.0,0.0,0.0,0,0.39,1,28.0,5.0,24.17
93.09999999999991,601.88,40.4,15.07,0.25,0.0,380.36,-15.81,29.0,29.0,0.0,0.0,0,0.38,1,28.0,5.0,24.17
93.20000000000005,601.87,40.55,17.5,0.33,0.0,380.31,-16.36,29.0,29.0,0.0,0.0,0,0.38,1,28.0,5.0,24.17
93.29999999999995,601.86,41.65,17.07,0.17,0.0,380.3,-17.1,29.0,29.0,0.0,0.0,0,0.38,1,28.0,5.0,24.17
93.40000000000009,601.85,41.78,18.5,0.25,0.0,380.3,-17.9,29.0,29.0,0.0,0.0,0,0.38,1,28.0,5.0,24.17
93.5,601.84,41.78,20.0,0.25,0.0,380.23,-18.62,29.0,29.0,0.0,0.0,0,0.37,1,28.0,5.0,24.17
93.59999999999991,601.82,41.78,21.0,0.39,0.0,380.13,-19.32,29.0,29.0,0.0,0.0,0,0.37,1,28.0,5.0,24.17
93.70000000000005,601.81,41.93,21.0,0.25,0.0,380.1,-20.2,29.0,29.0,0.0,0.0,0,0.37,1,28.0,5.0,24.17
93.79999999999995,601.8,42.7,22.52,0.37,0.0,380.1,-21.15,29.0,29.0,0.0,0.0,0,0.37,1,28.0,5.0,24.17
93.90000000000009,601.79,42.7,23.52,0.35,0.0,380.03,-22.36,29.0,29.0,0.0,0.0,0,0.37,1,28.0,5.0,24.17
94.0,601.77,42.58,24.55,0.25,0.0,379.93,-23.65,29.0,29.0,0.0,0.0,0,0.36,1,28.0,5.0,24.17
94.09999999999991,601.76,43.03,26.0,0.43,0.0,379.86,-24.18,29.0,29.0,0.0,0.0,0,0.36,1,28.0,5.0,24.17
94.20000000000005,601.75,43.35,26.05,0.47,0.0,379.81,-24.43,29.0,29.0,0.0,0.0,0,0.36,1,28.0,5.0,24.17
94.29999999999995,601.74,43.18,27.05,0.25,0.0,379.76,-25.23,29.0,29.0,0.0,0.0,0,0.36,1,28.0,5.0,24.17
94.40000000000009,601.73,43.17,28.02,0.51,0.0,379.71,-26.23,29.0,29.0,0.0,0.0,0,0.36,1,28.0,5.0,24.17
94.5,601.71,42.85,29.55,0.33,0.0,379.63,-27.45,29.0,29.0,0.0,0.0,0,0.36,1,28.0,5.0,24.17
94.59999999999991,601.7,42.57,30.55,0.35,0.0,379.53,-28.75,29.0,29.0,0.0,0.0,0,0.36,1,28.0,5.0,24.17
94.70000000000005,601.69,42.7,31.48,0.49,0.0,379.54,-28.59,29.0,29.0,0.0,0.0,0,0.36,1,28.0,5.0,24.17
94.79999999999995,601.68,42.58,29.52,0.51,0.0,379.59,-27.89,29.0,29.0,0.0,0.0,0,0.36,1,28.0,5.0,24.17
94.90000000000009,601.67,42.24,30.5,0.31,0.0,379.6,-27.3,29.0,29.0,0.0,0.0,0,0.36,1,28.0,5.0,24.17
95.0,601.65,39.9,29.95,0.59,0.0,379.6,-26.75,29.0,29.0,0.0,0.0,0,0.36,1,28.0,5.0,24.17
95.09999999999991,601.64,36.48,28.48,0.29,0.0,379.71,-24.85,29.0,29.0,0.0,0.0,0,0.36,1,28.0,5.0,24.17
95.20000000000005,601.63,36.05,24.48,0.37,0.0,379.86,-22.45,29.0,29.0,0.0,0.0,0,0.36,1,28.0,5.0,24.17
95.29999999999995,601.62,36.2,20.95,0.27,0.0,380.01,-20.26,29.0,29.0,0.0,0.0,0,0.36,1,28.0,5.0,24.17
95.40000000000009,601.61,36.2,17.95,0.23,0.0,380.16,-18.16,29.0,29.0,0.0,0.0,0,0.36,1,28.0,5.0,24.17
95.5,601.59,36.06,17.5,0.31,0.0,380.24,-16.61,29.0,29.0,0.0,0.0,0,0.36,1,28.0,5.0,24.17
95.59999999999991,601.58,36.38,15.45,0.23,0.0,380.29,-15.26,29.0,29.0,0.0,0.0,0,0.36,1,28.0,5.0,24.17
95.70000000000005,601.57,36.38,14.98,0.25,0.0,380.34,-14.53,29.0,29.0,0.0,0.0,0,0.36,1,28.0,5.0,24.17
95.79999999999995,601.56,36.5,13.5,0.13,0.0,380.39,-14.03,29.0,29.0,0.0,0.0,0,0.36,1,28.0,5.0,24.17
95.90000000000009,601.55,36.84,12.52,0.05,0.0,380.47,-12.99,29.0,29.0,0.0,0.0,0,0.36,1,28.0,5.0,24.17
96.0,601.53,37.9,10.5,0.13,0.0,380.57,-11.74,29.0,29.0,0.0,0.0,0,0.36,1,28.0,5.0,24.17
96.09999999999991,601.52,37.75,11.02,-0.03,0.0,380.56,-11.84,29.0,29.0,0.0,0.0,0,0.36,1,28.0,5.0,24.17
96.20000000000005,601.51,37.9,12.02,0.39,0.0,380.51,-12.44,29.0,29.0,0.0,0.0,0,0.36,1,28.0,5.0,24.17
96.29999999999995,601.5,38.23,11.48,0.11,0.0,380.5,-12.89,29.0,29.0,0.0,0.0,0,0.36,1,28.0,5.0,24.17
96.40000000000009,601.49,38.38,12.5,0.19,0.0,380.5,-13.29,29.0,29.0,0.0,0.0,0,0.36,1,28.0,5.0,24.17
96.5,601.47,38.38,12.52,0.07,0.0,380.46,-13.47,29.0,29.0,0.0,0.0,0,0.36,1,28.0,5.0,24.17
96.59999999999991,601.46,38.53,12.5,-0.01,0.0,380.41,-13.57,29.0,29.0,0.0,0.0,0,0.36,1,28.0,5.0,24.17
96.70000000000005,601.45,38.82,13.5,-0.01,0.0,380.4,-13.75,29.0,29.0,0.0,0.0,0,0.36,1,28.0,5.0,24.17
96.79999999999995,601.44,39.31,13.5,0.09,0.0,380.4,-13.95,29.0,29.0,0.0,0.0,0,0.36,1,28.0,5.0,24.17
96.90000000000009,601.42,40.09,13.55,0.11,0.0,380.36,-14.73,29.0,29.0,0.0,0.0,0,0.36,1,28.0,5.0,24.17
97.0,601.41,41.33,14.52,0.07,0.0,380.31,-15.73,29.0,29.0,0.0,0.0,0,0.36,1,28.0,5.0,24.17
97.09999999999991,601.4,41.18,16.02,0.07,0.0,380.26,-16.69,29.0,29.0,0.0,0.0,0,0.36,1,28.0,5.0,24.17
97.20000000000005,601.39,41.0,17.52,0.09,0.0,380.21,-17.64,29.0,29.0,0.0,0.0,0,0.36,1,28.0,5.0,24.17
97.29999999999995,601.38,41.48,18.52,0.19,0.0,380.16,-17.94,29.0,29.0,0.0,0.0,0,0.36,1,28.0,5.0,24.17
97.40000000000009,601.36,41.78,17.55,0.27,0.0,380.11,-17.99,29.0,29.0,0.0,0.0,0,0.35,1,28.0,5.0,24.17
97.5,601.35,42.41,17.52,0.27,0.0,380.06,-19.06,29.0,29.0,0.0,0.0,0,0.35,1,28.0,5.0,24.17
97.59999999999991,601.34,42.86,20.52,0.25,0.0,380.01,-20.51,29.0,29.0,0.0,0.0,0,0.35,1,28.0,5.0,24.17
97.70000000000005,601.33,44.44,22.0,0.17,0.0,379.96,-21.63,29.0,29.0,0.0,0.0,0,0.35,1,28.0,5.0,24.17
97.79999999999995,601.32,45.03,22.5,0.29,0.0,379.91,-22.63,29.0,29.0,0.0,0.0,0,0.35,1,28.0,5.0,24.17
97.90000000000009,601.3,45.03,26.07,0.25,0.0,379.72,-25.28,29.0,29.0,0.0,0.0,0,0.34,1,28.0,5.0,24.17
98.0,601.29,45.03,30.02,0.39,0.0,379.47,-28.53,29.0,29.0,0.0,0.0,0,0.34,1,28.0,5.0,24.17
98.09999999999991,601.28,45.49,32.05,0.45,0.0,379.33,-30.83,29.0,29.0,0.0,0.0,0,0.34,1,28.0,5.0,24.17
98.20000000000005,601.27,45.5,33.57,0.57,0.0,379.23,-32.78,29.0,29.0,0.0,0.0,0,0.34,1,28.0,5.0,24.17
98.29999999999995,601.26,45.5,36.57,0.55,0.0,379.13,-34.51,29.0,29.0,0.0,0.0,0,0.33,1,28.0,5.0,24.17
98.40000000000009,601.24,45.68,38.45,0.67,0.0,379.03,-36.16,29.0,29.0,0.0,0.0,0,0.33,1,28.0,5.0,24.17
98.5,601.23,45.68,39.5,0.49,0.0,378.93,-37.44,29.0,29.0,0.0,0.0,0,0.33,1,28.0,5.0,24.17
98.59999999999991,601.22,46.13,41.5,0.41,0.0,378.83,-38.59,29.0,29.0,0.0,0.0,0,0.33,1,28.0,5.0,24.17
98.70000000000005,601.21,46.28,41.52,0.73,0.0,378.69,-40.51,29.0,29.0,0.0,0.0,0,0.33,1,28.0,5.0,24.17
98.79999999999995,601.2,46.28,45.0,0.61,0.0,378.54,-42.71,29.0,29.0,0.0,0.0,0,0.32,1,28.0,5.0,24.17
98.90000000000009,601.18,46.61,46.48,0.69,0.0,378.43,-43.81,29.0,29.0,0.0,0.0,0,0.32,1,28.0,5.0,24.17
99.0,601.17,47.06,47.02,0.81,0.0,378.33,-44.51,29.0,29.0,0.0,0.0,0,0.32,1,28.0,5.0,24.17
99.09999999999991,601.16,49.07,48.02,0.63,0.0,378.15,-47.62,29.0,29.0,0.0,0.0,0,0.33,1,28.0,5.0,24.17
99.20000000000005,601.15,51.74,52.07,0.83,0.0,377.95,-51.62,29.0,29.0,0.0,0.0,0,0.33,1,28.0,5.0,24.17
99.29999999999995,601.14,53.13,59.57,0.87,0.0,377.42,-60.41,29.0,29.0,0.0,0.0,0,0.34,1,28.0,5.0,24.17
99.40000000000009,601.12,52.94,71.1,1.16,0.0,376.77,-70.96,29.0,29.0,0.0,0.0,0,0.34,1,28.0,5.0,24.17
99.5,601.11,52.32,82.07,1.14,0.0,376.27,-78.0,29.0,29.0,0.0,0.0,0,0.35,1,28.0,5.0,24.17
99.59999999999991,601.1,51.4,86.57,1.38,0.0,375.82,-83.75,29.0,29.0,-0.04000000000000625,0.0,0,0.35,1,28.0,5.0,24.17
99.70000000000005,601.09,51.22,87.05,1.36,0.0,375.66,-85.48,29.0,29.0,-0.04999999999999716,0.0,0,0.36,1,28.0,5.0,24.17
99.79999999999995,601.07,50.78,86.5,1.24,0.0,375.61,-85.73,29.0,29.0,-0.010000000000005116,0.0,0,0.36,1,28.0,5.0,24.17
99.90000000000009,601.06,50.47,86.45,1.38,0.0,375.6,-85.54,29.0,29.0,0.0,0.0,0,0.35,1,28.0,5.0,24.17
100.0,601.05,49.85,84.5,1.22,0.0,375.6,-85.19,29.0,29.0,0.0,0.0,0,0.35,1,28.0,5.0,24.17
100.09999999999991,601.04,49.37,82.95,1.18,0.0,375.64,-83.82,29.0,29.0,0.0,0.0,0,0.34,1,28.0,5.0,24.17
100.20000000000005,601.03,48.44,80.95,1.2,0.0,375.69,-82.07,29.0,29.0,0.0,0.0,0,0.34,1,28.0,5.0,24.17
100.29999999999995,601.01,47.68,77.45,1.1,0.0,375.88,-78.16,29.0,29.0,0.0,0.0,0,0.33,1,28.0,5.0,24.17
100.40000000000009,601.0,47.68,72.5,1.2,0.0,376.13,-73.47,29.0,29.0,0.0,0.0,0,0.33,1,28.0,5.0,24.17
100.5,600.99,47.85,66.5,0.96,0.0,376.27,-70.85,29.0,29.0,0.0,0.0,0,0.32,1,28.0,5.0,24.17
100.59999999999991,600.98,47.85,66.43,1.02,0.0,376.37,-69.0,29.0,29.0,0.0,0.0,0,0.32,1,28.0,5.0,24.17
100.70000000000005,600.97,47.98,63.98,1.12,0.0,376.47,-67.4,29.0,29.0,0.0,0.0,0,0.32,1,28.0,5.0,24.17
100.79999999999995,600.95,47.98,61.52,0.96,0.0,376.57,-65.9,29.0,29.0,0.0,0.0,0,0.32,1,28.0,5.0,24.17
100.90000000000009,600.94,47.85,61.5,0.86,0.0,376.6,-64.99,29.0,29.0,0.0,0.0,0,0.32,1,28.0,5.0,24.17
101.0,600.93,47.98,58.52,0.79,0.0,376.6,-64.29,29.0,29.0,0.0,0.0,0,0.32,1,28.0,5.0,24.17
101.09999999999991,600.92,47.98,58.02,0.79,0.0,376.6,-63.84,29.0,29.0,0.0,0.0,0,0.32,1,28.0,5.0,24.17
101.20000000000005,600.91,47.98,57.05,0.98,0.0,376.6,-63.49,29.0,29.0,0.0,0.0,0,0.32,1,28.0,5.0,24.17
101.29999999999995,600.89,47.98,56.48,0.83,0.0,376.64,-62.49,29.0,29.0,0.0,0.0,0,0.32,1,28.0,5.0,24.17
101.40000000000009,600.88,47.98,55.52,0.65,0.0,376.69,-61.24,29.0,29.0,0.0,0.0,0,0.32,1,28.0,5.0,24.17
101.5,600.87,48.13,54.98,0.9,0.0,376.74,-60.35,29.0,29.0,0.0,0.0,0,0.32,1,28.0,5.0,24.17
101.59999999999991,600.86,48.3,53.95,0.75,0.0,376.79,-59.6,29.0,29.0,0.0,0.0,0,0.32,1,28.0,5.0,24.17
101.70000000000005,600.85,48.3,53.48,0.55,0.0,376.76,-60.02,29.0,29.0,0.0,0.0,0,0.32,1,28.0,5.0,24.17
101.79999999999995,600.83,48.44,53.98,0.71,0.0,376.71,-60.87,29.0,29.0,0.0,0.0,0,0.32,1,28.0,5.0,24.17
101.90000000000009,600.82,46.57,54.48,0.77,0.0,376.74,-60.3,29.0,29.0,0.0,0.0,0,0.32,1,28.0,5.0,24.17
102.0,600.81,45.84,53.48,0.77,0.0,376.79,-59.2,29.0,29.0,0.0,0.0,0,0.32,1,28.0,5.0,24.17
102.09999999999991,600.8,56.12,49.98,0.67,0.0,376.47,-65.3,29.0,29.0,0.0,0.0,0,0.32,1,28.0,5.0,24.15
102.20000000000005,600.79,59.44,53.65,1.08,0.0,376.02,-74.05,29.0,29.0,0.0,0.0,0,0.32,1,28.0,5.0,24.13
102.29999999999995,600.77,55.31,81.2,1.44,0.0,374.8,-92.59,29.0,29.0,0.0,0.0,0,0.32,1,28.0,5.0,24.12
102.40000000000009,600.76,37.32,102.55,1.82,0.0,373.3,-114.74,29.0,29.0,0.0,0.0,0,0.32,1,28.0,5.0,24.1
102.5,600.75,37.14,93.78,1.2,0.0,374.03,-99.86,29.0,29.0,0.0,0.0,0,0.32,1,28.0,5.0,24.08
102.59999999999991,600.74,37.31,66.25,0.69,0.0,375.58,-71.36,29.0,29.0,-0.03999999999999204,0.0,0,0.32,1,28.0,5.0,24.07
102.70000000000005,600.73,37.76,48.78,0.41,0.0,376.58,-55.0,29.0,29.0,-0.04999999999999716,0.0,0,0.32,1,28.0,5.0,24.05
102.79999999999995,600.71,38.83,38.43,0.92,0.0,377.38,-43.1,29.0,29.0,-0.010000000000005116,0.0,0,0.32,1,28.0,5.0,24.03
102.90000000000009,600.7,39.01,29.48,0.57,0.0,377.93,-35.77,29.0,29.0,0.0,0.0,0,0.33,1,28.0,5.0,24.02
103.0,600.69,40.24,23.48,0.33,0.0,378.38,-30.12,29.0,29.0,0.0,0.0,0,0.33,1,28.0,5.0,24.0
103.09999999999991,600.68,41.66,21.02,0.19,0.0,378.57,-27.21,29.0,29.0,0.0,0.0,0,0.33,1,28.0,5.0,24.0
103.20000000000005,600.66,42.4,19.98,0.21,0.0,378.67,-25.31,29.0,29.0,0.0,0.0,0,0.33,1,28.0,5.0,24.0
103.29999999999995,600.65,42.7,18.98,0.21,0.0,378.74,-24.43,29.0,29.0,0.0,0.0,0,0.33,1,28.0,5.0,24.0
103.40000000000009,600.64,43.5,18.5,0.09,0.0,378.79,-23.93,29.0,29.0,0.0,0.0,0,0.33,1,28.0,5.0,24.0
103.5,600.63,43.78,19.5,0.17,0.0,378.76,-24.64,29.0,29.0,0.0,0.0,0,0.33,1,28.0,5.0,24.0
103.59999999999991,600.62,44.59,20.0,0.41,0.0,378.71,-25.79,29.0,29.0,0.0,0.0,0,0.33,1,28.0,5.0,24.0
103.70000000000005,600.6,45.95,21.0,0.21,0.0,378.66,-27.05,29.0,29.0,0.0,0.0,0,0.33,1,28.0,5.0,24.0
103.79999999999995,600.59,46.28,22.05,0.15,0.0,378.61,-28.35,29.0,29.0,0.0,0.0,0,0.34,1,28.0,5.0,24.0
103.90000000000009,600.58,46.88,23.03,0.23,0.0,378.49,-29.98,29.0,29.0,0.0,0.0,0,0.34,1,28.0,5.0,24.0
104.0,600.57,47.68,24.52,0.29,0.0,378.34,-31.73,29.0,29.0,0.0,0.0,0,0.34,1,28.0,5.0,24.0
104.09999999999991,600.56,48.13,27.0,0.27,0.0,378.19,-34.47,29.0,29.0,0.0,0.0,0,0.34,1,28.0,5.0,24.0
104.20000000000005,600.54,48.63,29.52,0.35,0.0,378.04,-37.57,29.0,29.0,0.0,0.0,0,0.34,1,28.0,5.0,24.0
104.29999999999995,600.53,48.93,32.05,0.37,0.0,377.85,-41.0,29.0,29.0,0.0,0.0,0,0.34,1,28.0,5.0,24.0
104.40000000000009,600.52,49.55,35.55,0.49,0.0,377.65,-44.55,29.0,29.0,0.0,0.0,0,0.34,1,28.0,5.0,24.0
104.5,600.51,49.56,38.57,0.67,0.0,377.42,-48.02,29.0,29.0,0.0,0.0,0,0.34,1,28.0,5.0,24.0
104.59999999999991,600.5,49.86,42.47,0.51,0.0,377.17,-51.47,29.0,29.0,0.0,0.0,0,0.34,1,28.0,5.0,24.0
104.70000000000005,600.48,50.0,45.0,0.51,0.0,376.92,-55.43,29.0,29.0,0.0,0.0,0,0.34,1,28.0,5.0,24.0
104.79999999999995,600.47,50.0,47.07,0.67,0.0,376.67,-59.58,29.0,29.0,0.0,0.0,0,0.35,1,28.0,5.0,24.0
104.90000000000009,600.46,50.0,50.05,0.69,0.0,376.45,-62.24,29.0,29.0,0.0,0.0,0,0.35,1,28.0,5.0,24.0
105.0,600.45,50.16,52.0,0.73,0.0,376.25,-64.34,29.0,29.0,0.0,0.0,0,0.35,1,28.0,5.0,24.0
105.09999999999991,600.44,50.31,52.1,0.71,0.0,376.09,-66.76,29.0,29.0,0.0,0.0,0,0.35,1,28.0,5.0,24.0
105.20000000000005,600.42,50.63,54.55,0.69,0.0,375.94,-69.31,29.0,29.0,0.0,0.0,0,0.35,1,28.0,5.0,24.0
105.29999999999995,600.41,50.77,56.98,0.8,0.0,375.79,-71.28,29.0,29.0,0.0,0.0,0,0.35,1,28.0,5.0,24.0
105.40000000000009,600.4,50.78,57.1,1.0,0.0,375.64,-73.03,29.0,29.0,0.0,0.0,0,0.35,1,28.0,5.0,24.0
105.5,600.39,50.78,58.05,0.84,0.0,375.53,-74.41,29.0,29.0,0.0,0.0,0,0.35,1,28.0,5.0,24.0
105.59999999999991,600.38,50.78,60.0,0.9,0.0,375.43,-75.66,29.0,29.0,0.0,0.0,0,0.35,1,28.0,5.0,24.0
105.70000000000005,600.36,50.78,61.02,0.98,0.0,375.29,-77.43,29.0,29.0,0.0,0.0,0,0.36,1,28.0,5.0,24.0
105.79999999999995,600.35,50.78,61.55,0.82,0.0,375.14,-79.38,29.0,29.0,0.0,0.0,0,0.36,1,28.0,5.0,24.0
105.90000000000009,600.34,50.77,63.02,0.86,0.0,375.03,-80.92,29.0,29.0,0.0,0.0,0,0.36,1,28.0,5.0,24.0
106.0,600.33,50.78,63.52,0.84,0.0,374.93,-82.32,29.0,29.0,0.0,0.0,0,0.36,1,28.0,5.0,24.0
