Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
88.30000000000001,579.53,47.83,32.4,0.4,0.0,380.72,-59.11,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,23.0,26.84
88.39999999999998,579.53,47.68,30.45,0.39,0.0,380.85,-57.38,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,23.0,26.84
88.5,579.54,47.68,29.95,0.22,0.0,380.95,-56.13,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,23.0,26.84
88.60000000000002,579.54,47.96,27.95,0.32,0.0,381.02,-54.93,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,23.0,26.84
88.69999999999999,579.54,47.96,28.0,0.13,0.0,381.07,-53.78,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,23.0,26.84
88.80000000000001,579.55,48.13,27.55,0.29,0.0,381.08,-53.7,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,23.0,26.84
88.89999999999998,579.55,48.33,28.45,0.33,0.0,381.03,-54.7,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,23.0,26.84
89.0,579.56,49.7,29.0,0.2,0.0,380.93,-56.15,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,23.0,26.84
89.10000000000002,579.56,49.55,30.0,0.24,0.0,380.78,-58.05,26.0,27.0,-0.020000000000010232,1.24,0.0,0.56,1,23.5,23.0,26.84
89.19999999999999,579.57,49.55,30.55,0.41,0.0,380.63,-60.07,26.0,27.0,-0.04999999999999716,1.24,0.0,0.56,1,23.5,23.0,26.84
89.30000000000001,579.57,49.36,32.05,0.43,0.0,380.48,-62.22,26.0,27.0,-0.030000000000001137,1.24,0.0,0.56,1,23.5,23.0,26.84
89.39999999999998,579.58,49.04,33.0,0.3,0.0,380.38,-63.57,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,23.0,26.84
89.5,579.58,47.46,33.95,0.43,0.0,380.33,-64.12,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,23.0,26.84
89.60000000000002,579.58,44.82,32.9,0.17,0.0,380.47,-61.39,26.0,27.0,0.0,1.24,0.0,0.57,1,23.5,23.0,26.84
89.69999999999999,579.59,42.81,29.95,0.18,0.0,380.82,-55.34,26.0,27.0,0.0,1.24,0.0,0.57,1,23.5,23.0,26.84
89.80000000000001,579.59,41.65,26.4,0.13,0.0,381.22,-48.94,26.0,27.0,0.0,1.24,0.0,0.58,1,23.5,23.0,26.84
89.89999999999998,579.6,40.99,22.45,0.22,0.0,381.67,-42.19,26.0,27.0,0.0,1.24,0.0,0.58,1,23.5,23.0,26.84
90.0,579.6,40.83,18.95,-0.01,0.0,382.05,-36.76,26.0,27.0,0.0,1.24,0.0,0.59,1,23.5,23.0,26.84
90.10000000000002,579.61,40.54,16.5,0.04,0.0,382.35,-32.66,26.0,27.0,0.0,1.24,0.0,0.59,1,23.5,23.0,26.84
90.19999999999999,579.61,40.4,14.0,-0.08,0.0,382.6,-29.36,26.0,27.0,0.0,1.24,0.0,0.6,1,23.5,23.0,26.84
90.30000000000001,579.61,40.21,12.95,0.15,0.0,382.8,-26.86,26.0,27.0,0.0,1.24,0.0,0.6,1,23.5,23.0,26.84
90.39999999999998,579.62,40.08,11.5,-0.02,0.0,382.95,-24.83,26.0,27.0,0.0,1.24,0.0,0.6,1,23.5,23.0,26.84
90.5,579.62,39.94,10.9,-0.11,0.0,383.05,-23.28,26.0,27.0,0.0,1.24,0.0,0.6,1,23.5,23.0,26.84
90.60000000000002,579.63,39.93,9.95,-0.19,0.0,383.17,-21.48,26.0,27.0,0.0,1.24,0.0,0.6,1,23.5,23.0,26.84
90.69999999999999,579.63,39.94,8.5,-0.03,0.0,383.32,-19.43,26.0,27.0,0.0,1.24,0.0,0.6,1,23.5,23.0,26.84
90.80000000000001,579.64,39.48,7.6,-0.16,0.0,383.47,-17.53,26.0,27.0,0.0,1.24,0.0,0.6,1,23.5,23.0,26.84
90.89999999999998,579.64,39.48,7.4,-0.02,0.0,383.62,-15.78,26.0,27.0,0.0,1.24,0.0,0.6,1,23.5,23.0,26.84
91.0,579.64,39.48,5.95,-0.18,0.0,383.75,-14.28,26.0,27.0,0.0,1.24,0.0,0.6,1,23.5,23.0,26.84
91.10000000000002,579.65,39.3,4.9,-0.1,0.0,383.85,-13.03,26.0,27.0,0.0,1.24,0.0,0.6,1,23.5,23.0,26.84
91.19999999999999,579.65,39.93,4.5,-0.27,0.0,383.9,-12.55,26.0,27.0,0.0,1.24,0.0,0.6,1,23.5,23.0,26.84
91.30000000000001,579.66,40.41,4.95,-0.09,0.0,383.9,-12.85,26.0,27.0,0.0,1.24,0.0,0.6,1,23.5,23.0,26.84
91.39999999999998,579.66,41.04,5.5,-0.16,0.0,383.85,-13.75,26.0,27.0,0.0,1.24,0.0,0.6,1,23.5,22.95,26.84
91.5,579.67,42.87,5.45,-0.32,0.0,383.75,-15.25,26.0,27.0,0.0,1.24,0.0,0.6,1,23.5,22.9,26.84
91.60000000000002,579.67,43.66,6.5,0.02,0.0,383.65,-16.94,26.0,27.0,0.0,1.24,0.0,0.6,1,23.5,22.85,26.84
91.69999999999999,579.67,44.12,7.55,-0.01,0.0,383.55,-18.84,26.0,27.0,0.0,1.24,0.0,0.6,1,23.5,22.8,26.84
91.80000000000001,579.68,45.83,8.45,0.14,0.0,383.45,-20.5,26.0,27.0,0.0,1.24,0.0,0.6,1,23.5,22.75,26.84
91.89999999999998,579.68,46.59,10.0,-0.18,0.0,383.35,-21.9,26.0,27.0,0.0,1.24,0.0,0.6,1,23.5,22.7,26.84
92.0,579.69,46.29,10.05,-0.18,0.0,383.23,-23.6,26.0,27.0,0.0,1.24,0.0,0.6,1,23.5,22.65,26.84
92.10000000000002,579.69,46.28,12.05,-0.14,0.0,383.08,-25.59,26.0,27.0,0.0,1.24,0.0,0.6,1,23.5,22.6,26.84
92.19999999999999,579.7,46.13,12.5,0.02,0.0,382.95,-27.55,26.0,27.0,0.0,1.24,0.0,0.6,1,23.5,22.55,26.84
92.30000000000001,579.7,46.1,13.45,0.14,0.0,382.85,-29.45,26.0,27.0,0.0,1.24,0.0,0.6,1,23.5,22.5,26.84
92.39999999999998,579.7,46.28,14.95,-0.02,0.0,382.73,-31.17,26.0,27.0,0.0,1.24,0.0,0.6,1,23.5,22.5,26.84
92.5,579.71,46.28,15.1,-0.23,0.0,382.58,-32.72,26.0,27.0,0.0,1.24,0.0,0.6,1,23.5,22.5,26.84
92.60000000000002,579.71,46.29,16.5,-0.01,0.0,382.45,-34.32,26.0,27.0,0.0,1.24,0.0,0.6,1,23.5,22.5,26.84
92.69999999999999,579.72,46.45,17.0,0.14,0.0,382.35,-35.97,26.0,27.0,0.0,1.24,0.0,0.6,1,23.5,22.5,26.84
92.80000000000001,579.72,46.45,18.45,0.13,0.0,382.23,-37.7,26.0,27.0,0.0,1.24,0.0,0.6,1,23.5,22.5,26.84
92.89999999999998,579.73,46.61,19.05,0.02,0.0,382.08,-39.5,26.0,27.0,0.0,1.24,0.0,0.6,1,23.5,22.5,26.84
93.0,579.73,48.14,20.45,0.27,0.0,381.95,-41.12,26.0,27.0,0.0,1.24,0.0,0.6,1,23.5,22.5,26.84
93.10000000000002,579.74,48.76,21.05,-0.12,0.0,381.85,-42.57,26.0,27.0,0.0,1.24,0.0,0.6,1,23.5,22.5,26.84
93.19999999999999,579.74,48.63,21.6,0.07,0.0,381.75,-44.07,26.0,27.0,0.0,1.24,0.0,0.6,1,23.5,22.5,26.84
93.30000000000001,579.74,48.47,23.05,0.44,0.0,381.65,-45.62,26.0,27.0,0.0,1.24,0.0,0.6,1,23.5,22.5,26.84
93.39999999999998,579.75,48.13,24.05,0.05,0.0,381.5,-47.54,26.0,27.0,0.0,1.24,0.0,0.6,1,23.5,22.5,26.86
93.5,579.75,48.13,24.55,0.36,0.0,381.3,-49.84,26.0,27.0,0.0,1.24,0.0,0.6,1,23.5,22.5,26.87
93.60000000000002,579.76,48.28,25.55,0.3,0.0,381.15,-51.7,26.0,27.0,0.0,1.24,0.0,0.6,1,23.5,22.5,26.89
93.69999999999999,579.76,48.28,27.05,0.27,0.0,381.05,-53.1,26.0,27.0,0.0,1.24,0.0,0.59,1,23.5,22.5,26.91
93.80000000000001,579.77,47.98,27.5,0.32,0.0,380.98,-53.95,26.0,27.0,0.0,1.24,0.0,0.59,1,23.5,22.5,26.92
93.89999999999998,579.77,47.35,28.5,0.02,0.0,380.93,-54.25,26.0,27.0,0.0,1.24,0.0,0.59,1,23.5,22.5,26.94
94.0,579.77,47.03,27.4,0.3,0.0,380.97,-53.28,26.0,27.0,0.0,1.24,0.0,0.59,1,23.5,22.5,26.96
94.10000000000002,579.78,45.95,26.5,0.34,0.0,381.12,-51.03,26.0,27.0,0.0,1.24,0.0,0.59,1,23.5,22.5,26.97
94.19999999999999,579.78,45.01,24.95,0.13,0.0,381.3,-48.38,26.0,27.0,0.0,1.24,0.0,0.59,1,23.5,22.5,26.99
94.30000000000001,579.79,43.76,23.95,0.24,0.0,381.5,-45.33,26.0,27.0,0.0,1.24,0.0,0.58,1,23.5,22.5,27.01
94.39999999999998,579.79,43.03,21.0,0.14,0.0,381.72,-42.11,26.0,27.0,0.0,1.24,0.0,0.58,1,23.5,22.5,27.01
94.5,579.8,42.56,19.45,0.09,0.0,381.97,-38.71,26.0,27.0,0.0,1.24,0.0,0.58,1,23.5,22.5,27.01
94.60000000000002,579.8,42.25,17.5,-0.02,0.0,382.2,-35.36,26.0,27.0,0.0,1.24,0.0,0.58,1,23.5,22.5,27.01
94.69999999999999,579.8,42.08,16.0,-0.22,0.0,382.4,-32.06,26.0,27.0,0.0,1.24,0.0,0.58,1,23.5,22.5,27.01
94.80000000000001,579.81,41.93,14.05,0.17,0.0,382.55,-29.83,26.0,27.0,0.0,1.24,0.0,0.58,1,23.5,22.5,27.01
94.89999999999998,579.81,41.63,13.5,0.1,0.0,382.65,-28.68,26.0,27.0,0.0,1.24,0.0,0.58,1,23.5,22.5,27.01
95.0,579.82,41.33,12.95,0.16,0.0,382.77,-27.18,26.0,27.0,0.0,1.24,0.0,0.57,1,23.5,22.5,27.01
95.10000000000002,579.82,41.35,12.0,0.06,0.0,382.92,-25.33,26.0,27.0,0.0,1.24,0.0,0.57,1,23.5,22.5,27.01
95.19999999999999,579.83,41.79,10.95,0.25,0.0,383.05,-23.41,26.0,27.0,0.0,1.24,0.0,0.57,1,23.5,22.5,27.01
95.30000000000001,579.83,42.11,10.0,-0.08,0.0,383.15,-21.4,26.0,27.0,0.0,1.24,0.0,0.57,1,23.5,22.5,27.01
95.39999999999998,579.83,42.25,8.95,-0.13,0.0,383.25,-20.1,26.0,27.0,0.0,1.24,0.0,0.57,1,23.5,22.5,27.01
95.5,579.84,42.25,8.0,-0.37,0.0,383.35,-19.5,26.0,27.0,0.0,1.24,0.0,0.57,1,23.5,22.5,27.01
95.60000000000002,579.84,43.08,8.5,0.31,0.0,383.35,-19.65,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,22.5,27.01
95.69999999999999,579.85,44.91,8.1,-0.2,0.0,383.25,-20.55,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,22.5,27.01
95.80000000000001,579.85,45.53,9.1,0.15,0.0,383.15,-22.07,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,22.5,27.01
95.89999999999998,579.86,46.89,10.55,0.11,0.0,383.05,-24.22,26.0,27.0,-0.01999999999999602,1.24,0.0,0.56,1,23.5,22.5,27.01
96.0,579.86,47.57,12.0,-0.13,0.0,382.93,-26.22,26.0,27.0,-0.04999999999999716,1.24,0.0,0.56,1,23.5,22.5,27.01
96.10000000000002,579.86,49.05,12.05,-0.06,0.0,382.78,-28.07,26.0,27.0,-0.030000000000001137,1.24,0.0,0.56,1,23.5,22.5,27.01
96.19999999999999,579.87,49.55,14.55,0.02,0.0,382.6,-30.84,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,22.5,27.01
96.30000000000001,579.87,50.48,16.5,0.01,0.0,382.4,-34.54,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,22.5,27.01
96.39999999999998,579.88,50.63,18.6,-0.05,0.0,382.1,-39.26,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,22.5,27.01
96.5,579.88,50.48,21.16,0.35,0.0,381.7,-45.01,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,22.5,27.01
96.60000000000002,579.89,50.49,23.95,0.3,0.0,381.35,-49.62,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,22.5,27.01
96.69999999999999,579.89,50.63,26.45,0.09,0.0,381.05,-53.07,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,22.5,27.01
96.80000000000001,579.89,50.63,27.61,-0.04,0.0,380.83,-55.94,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,22.5,27.01
96.89999999999998,579.9,50.48,29.11,0.15,0.0,380.68,-58.25,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,22.5,27.01
97.0,579.9,50.48,30.5,0.22,0.0,380.53,-60.27,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,22.5,27.01
97.10000000000002,579.91,50.61,31.55,0.21,0.0,380.38,-62.02,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,22.5,27.01
97.19999999999999,579.91,50.63,32.55,0.08,0.0,380.23,-64.0,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,22.5,27.01
97.30000000000001,579.92,50.49,33.55,0.29,0.0,380.08,-66.2,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,22.5,27.01
97.39999999999998,579.92,50.49,34.05,0.45,0.0,379.9,-68.57,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,22.5,27.01
97.5,579.93,50.18,36.0,0.23,0.0,379.7,-71.12,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,22.5,27.01
97.60000000000002,579.93,50.16,36.05,0.45,0.0,379.53,-73.5,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,22.5,27.01
97.69999999999999,579.93,49.99,37.05,0.52,0.0,379.38,-75.7,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,22.5,27.01
97.80000000000001,579.94,49.84,38.5,0.6,0.0,379.35,-75.65,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,22.5,27.01
97.89999999999998,579.94,48.93,38.0,0.59,0.0,379.45,-73.35,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,22.5,27.01
98.0,579.95,47.39,36.5,0.49,0.0,379.6,-70.41,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,22.5,27.01
98.10000000000002,579.95,46.74,34.05,0.39,0.0,379.8,-66.81,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,22.5,27.01
98.19999999999999,579.96,44.97,31.45,0.17,0.0,380.1,-61.91,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,22.5,27.01
98.30000000000001,579.96,41.59,28.0,0.09,0.0,380.5,-55.71,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,22.5,27.01
98.39999999999998,579.96,38.76,25.39,0.18,0.0,380.97,-48.91,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,22.5,27.01
98.5,579.97,37.28,21.39,0.04,0.0,381.52,-41.51,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,22.5,27.01
98.60000000000002,579.97,36.81,16.95,0.12,0.0,381.97,-35.38,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,22.5,27.01
98.69999999999999,579.98,35.56,13.55,-0.17,0.0,382.32,-30.53,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,22.5,27.01
98.80000000000001,579.98,34.18,12.0,-0.01,0.0,382.6,-26.46,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,22.5,27.01
98.89999999999998,579.99,33.88,10.5,-0.03,0.0,382.8,-23.16,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,22.5,27.01
99.0,579.99,34.03,8.95,0.06,0.0,382.97,-20.63,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,22.5,27.01
99.10000000000002,579.99,33.88,7.97,0.03,0.0,383.12,-18.88,26.0,27.0,0.0,1.24,0.0,0.56,1,23.5,22.5,27.01
99.19999999999999,580.0,33.88,7.44,-0.05,0.0,383.27,-16.95,26.0,27.0,0.0,1.24,0.0,0.55,1,23.5,22.5,27.01
99.30000000000001,580.0,33.88,6.0,-0.29,0.0,383.42,-14.85,26.0,27.0,0.0,1.24,0.0,0.55,1,23.5,22.5,27.01
99.39999999999998,580.01,33.73,4.47,-0.11,0.0,383.57,-12.9,26.0,27.0,0.0,1.24,0.0,0.54,1,23.5,22.5,27.01
99.5,580.01,33.4,4.0,-0.15,0.0,383.72,-11.1,26.0,27.0,0.0,1.24,0.0,0.54,1,23.5,22.5,27.01
99.60000000000002,580.02,33.28,3.03,-0.17,0.0,383.87,-9.3,26.0,27.0,0.0,1.24,0.0,0.53,1,23.5,22.5,27.01
99.69999999999999,580.02,33.4,2.03,-0.06,0.0,384.02,-7.5,26.0,27.0,0.0,1.24,0.0,0.53,1,23.5,22.5,27.01
99.80000000000001,580.02,33.4,1.5,-0.27,0.0,384.1,-6.55,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
99.89999999999998,580.03,33.55,1.03,-0.47,0.0,384.1,-6.45,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
100.0,580.03,33.55,1.0,-0.22,0.0,384.12,-6.47,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
100.10000000000002,580.04,33.55,1.5,-0.21,0.0,384.17,-6.62,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
100.19999999999999,580.04,33.73,1.5,-0.12,0.0,384.2,-6.8,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
100.30000000000001,580.05,33.73,1.5,-0.17,0.0,384.2,-7.0,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
100.39999999999998,580.05,34.2,1.5,-0.34,0.0,384.18,-7.22,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
100.5,580.05,34.65,1.5,-0.29,0.0,384.13,-7.47,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
100.60000000000002,580.06,35.13,1.5,-0.22,0.0,384.1,-7.95,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
100.69999999999999,580.06,36.05,2.0,-0.23,0.0,384.1,-8.65,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
100.80000000000001,580.07,36.04,2.97,-0.07,0.0,384.1,-8.93,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
100.89999999999998,580.07,35.9,2.5,-0.24,0.0,384.1,-8.78,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
101.0,580.08,36.05,2.5,-0.09,0.0,384.1,-8.8,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
101.10000000000002,580.08,36.06,2.5,-0.16,0.0,384.1,-9.0,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
101.19999999999999,580.09,36.83,2.5,-0.26,0.0,384.08,-9.52,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
101.30000000000001,580.09,37.3,3.0,-0.24,0.0,384.03,-10.37,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
101.39999999999998,580.09,38.08,3.5,-0.25,0.0,384.0,-10.95,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
101.5,580.1,38.08,3.53,-0.05,0.0,384.0,-11.25,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
101.60000000000002,580.1,37.89,4.0,-0.09,0.0,384.0,-11.25,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
101.69999999999999,580.11,37.45,3.5,-0.11,0.0,384.0,-10.95,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
101.80000000000001,580.11,36.38,3.5,-0.29,0.0,384.05,-10.2,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
101.89999999999998,580.12,35.41,3.0,-0.42,0.0,384.15,-9.0,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
102.0,580.12,34.65,2.5,-0.3,0.0,384.22,-8.1,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
102.10000000000002,580.12,34.19,2.0,-0.2,0.0,384.27,-7.5,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
102.19999999999999,580.13,33.55,1.5,0.01,0.0,384.32,-6.98,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
102.30000000000001,580.13,33.09,1.5,-0.06,0.0,384.37,-6.53,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
102.39999999999998,580.14,31.84,1.0,-0.25,0.0,384.42,-5.7,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
102.5,580.14,31.37,0.5,-0.47,0.0,384.47,-4.5,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
102.60000000000002,580.15,31.25,0.0,-0.2,0.0,384.52,-3.85,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
102.69999999999999,580.15,31.38,0.0,-0.23,0.0,384.57,-3.75,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
102.80000000000001,580.15,31.38,0.0,-0.08,0.0,384.6,-3.7,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
102.89999999999998,580.16,31.37,0.0,-0.09,0.0,384.6,-3.7,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
103.0,580.16,31.25,0.0,-0.13,0.0,384.6,-3.75,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
103.10000000000002,580.17,30.92,0.0,-0.17,0.0,384.6,-3.85,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
103.19999999999999,580.17,30.3,0.0,-0.54,0.0,384.62,-3.63,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
103.30000000000001,580.18,29.84,0.0,-0.31,0.0,384.67,-3.08,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
103.39999999999998,580.18,29.08,0.0,-0.16,0.0,384.72,-2.35,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
103.5,580.18,28.93,0.0,-0.04,0.0,384.77,-1.45,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
103.60000000000002,580.19,28.75,0.0,-0.25,0.0,384.82,-0.85,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
103.69999999999999,580.19,28.45,0.0,-0.22,0.0,384.87,-0.55,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
103.80000000000001,580.2,28.13,-2.0,-0.08,0.0,384.92,-0.03,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
103.89999999999998,580.2,27.68,-2.5,-0.33,0.0,384.97,0.72,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
104.0,580.21,27.53,-3.0,-0.06,0.0,385.07,2.2,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
104.10000000000002,580.21,27.35,-3.5,-0.36,0.0,385.22,4.4,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
104.19999999999999,580.21,27.07,-3.5,-0.28,0.0,385.35,5.95,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
104.30000000000001,580.22,26.9,-4.0,-0.27,0.0,385.45,6.85,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
104.39999999999998,580.22,26.9,-4.5,-0.23,0.0,385.5,7.18,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
104.5,580.23,26.75,-4.5,-0.23,0.0,385.5,6.93,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
104.60000000000002,580.23,26.58,-5.0,-0.41,0.0,385.55,7.7,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
104.69999999999999,580.24,25.65,-5.5,-0.39,0.0,385.65,9.5,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
104.80000000000001,580.24,25.5,-7.0,-0.56,0.0,385.77,11.15,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
104.89999999999998,580.25,24.9,-7.5,-0.46,0.0,385.92,12.65,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
105.0,580.25,24.4,-8.98,-0.39,0.0,386.05,13.92,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
105.10000000000002,580.25,24.25,-9.5,-0.45,0.0,386.15,14.97,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
105.19999999999999,580.26,24.1,-9.52,-0.34,0.0,386.22,15.8,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.01
105.30000000000001,580.26,23.95,-9.5,-0.46,0.0,386.27,16.4,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.5,27.0
105.39999999999998,580.27,23.96,-10.98,-0.54,0.0,386.3,16.68,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.45,26.99
105.5,580.27,24.24,-10.0,-0.48,0.0,386.3,16.63,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.4,26.97
105.60000000000002,580.28,24.11,-10.0,-0.56,0.0,386.28,16.4,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.35,26.95
105.69999999999999,580.28,24.25,-9.48,-0.39,0.0,386.23,16.0,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.3,26.94
105.80000000000001,580.28,24.72,-9.5,-0.39,0.0,386.2,15.35,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.25,26.92
105.89999999999998,580.29,24.89,-9.48,-0.12,0.0,386.2,14.45,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.2,26.9
106.0,580.29,25.65,-8.04,-0.27,0.0,386.15,13.35,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.15,26.89
106.10000000000002,580.3,25.51,-7.5,-0.33,0.0,386.05,12.05,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.1,26.87
106.19999999999999,580.3,25.5,-7.02,-0.33,0.0,386.0,11.38,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.05,26.85
106.30000000000001,580.31,25.5,-7.0,-0.4,0.0,386.0,11.33,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.0,26.84
106.39999999999998,580.31,25.5,-7.5,-0.47,0.0,386.0,11.3,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.0,26.84
106.5,580.31,25.5,-7.5,-0.38,0.0,386.0,11.3,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.0,26.84
106.60000000000002,580.32,25.65,-7.5,-0.33,0.0,385.98,10.88,26.0,27.0,0.0,1.24,0.0,0.52,1,23.5,22.0,26.84
