Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
91.60000000000002,486.56,43.57,40.45,0.57,0.0,362.11,-47.59,12.0,13.0,0.0,0.72,717.39,0.0,1,10.0,46.13,19.84
91.69999999999999,486.57,42.63,39.5,0.53,0.0,362.41,-44.62,12.0,13.0,0.0,0.72,697.39,0.0,1,10.0,46.08,19.84
91.80000000000001,486.57,42.1,35.9,0.45,0.0,362.81,-40.97,12.0,13.0,0.0,0.72,680.0,0.0,1,10.0,46.03,19.84
91.89999999999998,486.57,42.25,32.18,0.35,0.0,363.21,-37.35,12.0,13.0,0.0,0.72,680.0,0.0,1,10.0,46.0,19.84
92.0,486.58,42.1,30.0,0.24,0.0,363.51,-35.2,12.0,13.0,0.0,0.72,680.0,0.0,1,10.0,46.0,19.84
92.10000000000002,486.58,42.1,27.77,0.27,0.0,363.8,-33.07,12.0,13.0,0.0,0.72,680.0,0.0,1,10.0,46.0,19.84
92.19999999999999,486.58,42.1,26.23,0.29,0.0,363.95,-31.72,12.0,13.0,0.0,0.72,680.0,0.0,1,10.0,46.0,19.84
92.30000000000001,486.59,42.1,24.77,0.17,0.0,364.1,-30.37,12.0,13.0,0.0,0.72,680.0,0.0,1,10.0,46.0,19.84
92.39999999999998,486.59,42.25,23.23,0.17,0.0,364.25,-29.07,12.0,13.0,0.0,0.72,680.0,0.0,1,10.0,46.0,19.84
92.5,486.59,42.18,23.0,0.19,0.0,364.4,-27.78,12.0,13.0,0.0,0.64,680.0,0.0,1,10.0,46.0,19.84
92.60000000000002,486.6,42.1,21.0,0.2,0.0,364.55,-26.78,12.0,13.0,0.0,0.64,680.0,0.0,1,10.0,46.0,19.84
92.69999999999999,486.6,42.25,20.78,0.12,0.0,364.7,-25.78,12.0,13.0,0.0,0.64,680.0,0.0,1,10.0,46.0,19.84
92.80000000000001,486.6,42.4,19.78,0.1,0.0,364.75,-24.63,12.0,13.0,0.0,0.64,680.0,0.0,1,10.0,46.0,19.84
92.89999999999998,486.61,42.25,19.0,0.17,0.0,364.8,-23.51,12.0,13.0,0.0,0.64,680.0,0.0,1,10.0,45.98,19.85
93.0,486.61,42.4,19.0,0.16,0.0,364.85,-24.16,12.0,13.0,0.0,0.64,680.0,0.0,1,10.0,45.93,19.86
93.10000000000002,486.61,42.4,19.0,0.17,0.0,364.9,-24.8,12.0,13.0,0.0,0.64,680.0,0.0,1,10.0,45.88,19.88
93.19999999999999,486.62,42.4,19.5,0.17,0.0,364.85,-24.75,12.0,13.0,0.0,0.64,677.4,0.0,1,10.0,45.83,19.9
93.30000000000001,486.62,42.4,19.25,0.14,0.0,364.8,-24.7,12.0,13.0,0.0,0.64,657.4,0.0,1,10.0,45.78,19.91
93.39999999999998,486.62,42.4,19.0,0.15,0.0,364.8,-24.7,12.0,13.0,0.0,0.64,640.0,0.0,1,10.0,45.73,19.93
93.5,486.63,42.4,19.5,0.14,0.0,364.8,-24.69,12.0,13.0,0.0,0.64,640.0,0.0,1,10.0,45.68,19.95
93.60000000000002,486.63,42.25,19.22,0.03,0.0,364.85,-24.04,12.0,13.0,0.0,0.64,640.0,0.0,1,10.0,45.63,19.96
93.69999999999999,486.63,42.25,18.23,0.05,0.0,364.9,-23.4,12.0,13.0,0.0,0.64,640.0,0.0,1,10.0,45.58,19.98
93.80000000000001,486.64,41.36,18.5,0.08,0.0,365.0,-23.35,12.0,13.0,0.0,0.64,640.0,0.0,1,10.0,45.53,20.0
93.89999999999998,486.64,37.43,17.77,0.11,0.0,365.1,-23.24,12.0,13.0,0.0,0.64,640.0,0.0,1,10.0,45.5,20.0
94.0,486.64,32.28,15.73,0.11,0.0,365.3,-20.74,12.0,13.0,0.0,0.64,640.0,0.0,1,10.0,45.5,20.0
94.10000000000002,486.65,29.73,15.11,0.09,0.0,365.51,-18.22,12.0,13.0,0.0,0.64,640.0,0.0,1,10.0,45.5,20.0
94.19999999999999,486.65,27.99,10.27,0.03,0.0,365.91,-14.87,12.0,13.0,0.0,0.64,640.0,0.0,1,10.0,45.5,20.0
94.30000000000001,486.65,27.0,8.05,-0.03,0.0,366.31,-11.55,12.0,13.0,0.0,0.64,640.0,0.0,1,10.0,45.5,20.0
94.39999999999998,486.66,26.75,6.05,-0.1,0.0,366.56,-9.25,12.0,13.0,0.0,0.64,640.0,0.0,1,10.0,45.5,20.0
94.5,486.66,26.43,3.27,-0.16,0.0,366.81,-6.95,12.0,13.0,0.0,0.64,640.0,0.0,1,10.0,45.5,20.0
94.60000000000002,486.66,25.98,2.0,-0.21,0.0,367.11,-4.75,12.0,13.0,0.0,0.64,640.0,0.0,1,10.0,45.5,20.0
94.69999999999999,486.67,25.98,-0.82,-0.24,0.0,367.41,-2.49,12.0,13.0,0.0,0.64,640.0,0.0,1,10.0,45.5,20.0
94.80000000000001,486.67,25.98,-8.95,-0.33,0.0,368.01,2.36,12.0,13.0,0.0,0.64,637.61,0.0,1,10.0,45.5,20.0
94.89999999999998,486.67,25.83,-10.32,-0.4,0.0,368.6,7.1,12.0,13.0,0.0,0.64,617.61,0.0,1,10.0,45.48,20.0
95.0,486.68,25.65,-7.73,-0.43,0.0,368.6,6.95,12.0,13.0,0.0,0.64,600.0,0.0,1,10.0,45.43,20.0
95.10000000000002,486.68,25.65,-9.0,-0.46,0.0,368.6,6.8,12.0,13.0,0.0,0.64,600.0,0.0,1,10.0,45.38,20.0
95.19999999999999,486.68,25.5,-9.0,-0.42,0.0,368.6,6.9,12.0,13.0,0.0,0.64,600.0,0.0,1,10.0,45.33,20.0
95.30000000000001,486.69,24.97,-9.5,-0.37,0.0,368.6,7.02,12.0,13.0,0.0,0.64,600.0,0.0,1,10.0,45.28,20.0
95.39999999999998,486.69,24.4,-9.5,-0.32,0.0,368.75,7.97,12.0,13.0,0.0,0.64,600.0,0.0,1,10.0,45.23,20.0
95.5,486.69,24.1,-11.23,-0.4,0.0,368.9,8.92,12.0,13.0,0.0,0.64,600.0,0.0,1,10.0,45.18,20.0
95.60000000000002,486.7,23.8,-12.46,-0.52,0.0,368.95,9.77,12.0,13.0,0.0,0.64,600.0,0.0,1,10.0,45.13,20.0
95.69999999999999,486.7,23.8,-13.27,-0.44,0.0,369.0,10.6,12.0,13.0,0.0,0.64,600.0,0.0,1,10.0,45.08,20.0
95.80000000000001,486.7,23.95,-13.27,-0.39,0.0,369.05,10.4,12.0,13.0,0.0,0.64,600.0,0.0,1,10.0,45.03,20.0
95.89999999999998,486.71,23.95,-13.0,-0.44,0.0,369.1,10.21,12.0,13.0,0.0,0.64,600.0,0.0,1,10.0,45.0,20.0
96.0,486.71,23.95,-12.77,-0.48,0.0,369.1,10.46,12.0,13.0,0.0,0.64,600.0,0.0,1,10.0,45.0,20.0
96.10000000000002,486.71,24.1,-13.0,-0.49,0.0,369.1,10.68,12.0,13.0,0.0,0.64,600.0,0.0,1,10.0,45.0,20.0
96.19999999999999,486.72,23.95,-12.5,-0.39,0.0,369.1,10.03,12.0,13.0,0.0,0.64,600.0,0.0,1,10.0,45.0,20.0
96.30000000000001,486.72,23.95,-13.27,-0.36,0.0,369.1,9.41,12.0,13.0,0.0,0.64,600.0,0.0,1,10.0,45.0,20.0
96.39999999999998,486.72,23.95,-12.73,-0.4,0.0,369.1,9.71,12.0,13.0,0.0,0.64,597.62,0.0,1,10.0,45.0,20.0
96.5,486.73,24.1,-12.73,-0.43,0.0,369.1,9.99,12.0,13.0,0.0,0.56,577.62,0.0,1,10.0,45.0,20.0
96.60000000000002,486.73,24.1,-12.73,-0.39,0.0,369.05,9.59,12.0,13.0,0.0,0.56,560.0,0.0,1,10.0,45.0,20.0
96.69999999999999,486.73,23.95,-12.0,-0.4,0.0,369.0,9.21,12.0,13.0,0.0,0.56,560.0,0.0,1,10.0,45.0,20.0
96.80000000000001,486.74,23.95,-13.5,-0.42,0.0,369.05,9.61,12.0,13.0,0.0,0.56,560.0,0.0,1,10.0,45.0,20.0
96.89999999999998,486.74,23.95,-12.77,-0.37,0.0,369.1,10.0,12.0,13.0,0.0,0.56,560.0,0.0,1,10.0,45.0,20.01
97.0,486.74,23.95,-13.27,-0.45,0.0,369.15,10.15,12.0,13.0,0.0,0.56,560.0,0.0,1,10.0,45.0,20.03
97.10000000000002,486.75,23.95,-13.0,-0.46,0.0,369.2,10.3,12.0,13.0,0.0,0.56,560.0,0.0,1,10.0,45.0,20.05
97.19999999999999,486.75,23.95,-12.77,-0.53,0.0,369.2,10.1,12.0,13.0,0.0,0.56,560.0,0.0,1,10.0,45.0,20.06
97.30000000000001,486.75,23.95,-13.23,-0.48,0.0,369.2,9.9,12.0,13.0,0.0,0.56,560.0,0.0,1,10.0,45.0,20.08
97.39999999999998,486.76,23.95,-12.77,-0.42,0.0,369.2,9.95,12.0,13.0,0.0,0.56,560.0,0.0,1,10.0,45.0,20.1
97.5,486.76,23.95,-13.5,-0.49,0.0,369.2,9.99,12.0,13.0,0.0,0.56,560.0,0.0,1,10.0,45.0,20.11
97.60000000000002,486.76,23.95,-12.77,-0.45,0.0,369.15,9.74,12.0,13.0,0.0,0.56,560.0,0.0,1,10.0,45.0,20.13
97.69999999999999,486.77,23.95,-13.0,-0.38,0.0,369.1,9.5,12.0,13.0,0.0,0.56,560.0,0.0,1,10.0,45.0,20.15
97.80000000000001,486.77,24.1,-13.0,-0.35,0.0,369.15,9.4,12.0,13.0,0.0,0.56,560.0,0.0,1,10.0,45.0,20.16
97.89999999999998,486.77,24.1,-13.0,-0.37,0.0,369.2,9.29,12.0,13.0,0.0,0.56,560.0,0.0,1,10.0,44.98,20.17
98.0,486.78,24.1,-12.73,-0.39,0.0,369.1,8.79,12.0,13.0,0.0,0.56,557.63,0.0,1,10.0,44.93,20.17
98.10000000000002,486.78,24.4,-12.0,-0.49,0.0,369.0,8.26,12.0,13.0,0.0,0.56,537.63,0.0,1,10.0,44.88,20.17
98.19999999999999,486.78,25.48,-12.73,-0.39,0.0,368.85,6.46,12.0,13.0,0.0,0.56,520.0,0.0,1,10.0,44.83,20.17
98.30000000000001,486.79,27.04,-9.27,-0.33,0.0,368.69,4.63,12.0,13.0,0.0,0.56,520.0,0.0,1,10.0,44.78,20.17
98.39999999999998,486.79,29.51,-5.54,-0.31,0.0,368.29,1.37,12.0,13.0,0.0,0.56,520.0,0.0,1,10.0,44.73,20.17
98.5,486.79,29.85,-1.77,-0.12,0.0,367.9,-1.8,12.0,13.0,0.0,0.56,520.0,0.0,1,10.0,44.68,20.17
98.60000000000002,486.8,29.85,0.0,-0.06,0.0,367.85,-1.8,12.0,13.0,0.0,0.56,512.89,0.0,1,10.0,44.63,20.17
98.69999999999999,486.8,29.85,0.0,-0.19,0.0,367.8,-1.8,12.0,13.0,0.0,0.56,452.89,0.0,1,10.0,44.58,20.17
98.80000000000001,486.8,29.85,-1.0,-0.15,0.0,367.85,-1.85,12.0,13.0,0.0,0.56,400.0,0.0,1,10.0,44.53,20.17
98.89999999999998,486.81,30.69,0.0,-0.09,0.0,367.9,-1.93,12.0,13.0,0.0,0.56,400.0,0.0,1,10.0,44.5,20.17
99.0,486.81,33.22,0.0,-0.15,0.0,367.8,-3.08,12.0,13.0,0.0,0.56,385.8,0.0,1,10.0,44.5,20.17
99.10000000000002,486.81,34.87,2.5,-0.22,0.0,367.69,-4.26,12.0,13.0,0.0,0.56,265.8,0.0,1,10.0,44.5,20.17
99.19999999999999,486.82,38.17,3.27,-0.26,0.0,367.34,-6.86,12.0,13.0,0.0,0.56,150.54,0.0,1,10.0,44.5,20.17
99.30000000000001,486.82,39.07,7.73,0.1,0.0,367.0,-9.39,12.0,13.0,0.0,0.36,70.54,0.0,1,10.0,44.5,20.17
99.39999999999998,486.82,41.48,7.5,0.09,0.0,367.05,-8.79,12.0,13.0,0.0,0.36,0.0,0.0,1,10.0,44.5,20.17
99.5,486.83,41.84,6.77,-0.22,0.0,367.1,-8.24,12.0,13.0,0.0,0.36,0.0,0.0,1,10.0,44.5,20.17
99.60000000000002,486.83,41.93,10.46,-0.06,0.0,366.95,-9.99,12.0,13.0,0.0,0.36,0.0,0.0,1,10.0,44.5,20.17
99.69999999999999,486.83,42.4,10.23,-0.01,0.0,366.8,-11.75,12.0,13.0,0.0,0.36,0.0,0.0,1,10.0,44.5,20.17
99.80000000000001,486.84,44.18,11.23,0.16,0.0,366.6,-13.75,12.0,13.0,0.0,0.36,0.0,0.0,1,10.0,44.5,20.17
99.89999999999998,486.84,45.65,13.73,0.21,0.0,366.39,-15.8,12.0,13.0,0.0,0.36,0.0,0.0,1,10.0,44.5,20.17
100.0,486.84,46.59,17.73,0.22,0.0,365.89,-20.05,12.0,13.0,0.0,0.36,0.0,0.0,1,10.0,44.5,20.17
100.10000000000002,486.85,47.81,21.7,0.23,0.0,365.38,-24.37,12.0,13.0,0.0,0.36,0.0,0.0,1,10.0,44.5,20.17
100.19999999999999,486.85,48.53,28.17,0.29,0.0,364.63,-31.32,12.0,13.0,0.0,0.36,0.0,0.0,1,10.0,44.5,20.17
100.30000000000001,486.85,49.29,36.43,0.36,0.0,363.88,-38.28,12.0,13.0,0.0,0.0,0.0,0.0,1,10.0,44.5,20.17
100.39999999999998,486.86,49.55,42.7,0.54,0.0,363.08,-45.33,12.0,13.0,0.0,0.0,0.0,0.0,1,10.0,44.5,20.17
100.5,486.86,50.0,49.97,0.83,0.0,362.28,-52.33,12.0,13.0,0.0,0.0,0.0,0.0,1,10.0,44.5,20.17
100.60000000000002,486.86,49.85,54.73,0.88,0.0,361.63,-57.33,12.0,13.0,0.0,0.0,0.0,0.0,1,10.0,44.5,20.17
100.69999999999999,486.87,49.85,60.97,0.9,0.0,360.99,-62.27,12.0,13.0,0.0,0.0,0.0,0.0,1,10.0,44.5,20.17
100.80000000000001,486.87,49.85,63.23,0.98,0.0,360.64,-64.92,12.0,13.0,0.0,0.0,0.0,0.0,1,10.0,44.5,20.17
100.89999999999998,486.87,50.3,65.8,0.92,0.0,360.28,-67.65,12.0,13.0,-0.04999999999999716,0.0,0.0,0.0,1,10.0,44.5,20.17
101.0,486.88,54.32,66.23,0.97,0.0,359.68,-73.8,12.0,13.0,-0.04999999999999716,0.0,0.0,0.0,1,10.0,44.5,20.17
101.10000000000002,486.88,56.05,74.2,1.12,0.0,359.06,-80.17,12.0,13.0,0.0,0.0,0.0,0.0,1,10.0,44.5,20.17
101.19999999999999,486.88,57.42,88.37,1.44,0.0,357.46,-94.87,12.0,13.0,0.0,0.0,0.0,0.0,1,10.0,44.5,20.17
101.30000000000001,486.89,57.75,100.23,1.62,0.0,355.87,-109.49,12.0,13.0,0.0,0.0,0.0,0.0,1,10.0,44.5,20.17
101.39999999999998,486.89,59.45,111.23,1.74,0.0,354.52,-121.2,12.0,13.0,0.0,0.0,0.0,0.0,1,10.0,44.5,20.17
101.5,486.89,59.53,119.44,1.88,0.0,353.18,-132.75,12.0,13.0,0.0,0.0,0.0,0.0,1,10.0,44.5,20.17
101.60000000000002,486.9,59.09,126.73,1.86,0.0,352.33,-138.6,12.0,13.0,0.0,0.0,0.0,0.0,1,10.0,44.5,20.17
101.69999999999999,486.9,58.93,129.0,1.93,0.0,351.49,-144.39,12.0,13.0,0.0,0.0,0.0,0.0,1,10.0,44.5,20.17
101.80000000000001,486.9,58.85,128.0,2.02,0.0,351.04,-148.09,12.0,13.0,0.0,0.0,0.0,0.0,1,10.0,44.5,20.17
101.89999999999998,486.91,58.53,131.44,1.99,0.0,350.6,-151.7,12.0,13.0,0.0,0.0,0.0,0.0,1,10.0,44.5,20.17
102.0,486.91,58.61,130.0,2.01,0.0,350.5,-151.7,12.0,13.0,0.0,0.0,0.0,0.0,1,10.0,44.5,20.17
102.10000000000002,486.91,57.93,128.5,1.98,0.0,350.4,-151.72,12.0,13.0,0.0,0.0,0.0,0.0,1,10.0,44.5,20.17
102.19999999999999,486.92,56.7,128.0,1.81,0.0,350.3,-152.62,12.0,13.0,0.0,0.0,0.0,0.0,1,10.0,44.5,20.17
102.30000000000001,486.92,55.22,126.0,1.89,0.0,350.22,-153.31,12.0,13.0,0.0,0.0,0.0,0.0,1,10.0,44.5,20.17
102.39999999999998,486.92,52.57,122.03,1.83,0.0,350.82,-145.86,12.0,13.0,0.0,0.0,0.0,0.0,1,10.0,44.5,20.17
102.5,486.93,52.8,114.29,1.7,0.0,351.42,-138.43,12.0,13.0,0.0,0.0,0.0,0.0,1,10.0,44.5,20.17
102.60000000000002,486.93,52.95,104.5,1.52,0.0,352.12,-131.68,12.0,13.0,0.0,0.0,0.0,0.0,1,10.0,44.5,20.17
102.69999999999999,486.93,53.64,100.76,1.45,0.0,352.8,-125.13,12.0,13.0,-0.05000000000000426,0.0,0.0,0.0,1,10.0,44.5,20.17
102.80000000000001,486.94,55.71,96.5,1.51,0.0,352.8,-126.28,12.0,13.0,-0.04999999999999716,0.0,8.57,0.0,1,10.0,44.5,20.17
102.89999999999998,486.94,57.6,97.0,1.48,0.0,352.78,-127.59,12.0,13.0,0.0,0.0,88.56,0.0,1,10.0,44.5,20.17
103.0,486.94,57.43,102.97,1.53,0.0,351.93,-135.09,12.0,13.0,0.0,0.0,172.84,0.0,1,10.0,44.5,20.17
103.10000000000002,486.95,57.36,108.0,1.66,0.0,351.09,-142.5,12.0,13.0,0.0,0.0,292.84,0.0,1,10.0,44.5,20.17
103.19999999999999,486.95,57.28,109.21,1.78,0.0,350.64,-146.45,12.0,13.0,0.0,0.0,408.56,0.0,1,10.0,44.5,20.17
103.30000000000001,486.95,57.15,110.58,1.77,0.0,350.19,-150.36,12.0,13.0,0.0,0.0,488.56,0.0,1,10.0,44.5,20.17
103.39999999999998,486.96,57.06,112.0,1.6,0.0,349.84,-152.66,12.0,13.0,0.0,0.0,560.0,0.0,1,10.0,44.5,20.17
103.5,486.96,56.68,111.79,1.62,0.0,349.5,-154.88,12.0,13.0,0.0,0.0,560.0,0.0,1,10.0,44.5,20.17
103.60000000000002,486.96,55.62,111.0,1.73,0.0,349.5,-154.03,12.0,13.0,0.0,0.0,560.0,0.0,1,10.0,44.5,20.17
103.69999999999999,486.97,54.06,108.79,1.7,0.0,349.52,-153.0,12.0,13.0,0.0,0.0,560.0,0.0,1,10.0,44.5,20.17
103.80000000000001,486.97,51.77,106.44,1.46,0.0,350.17,-145.15,12.0,13.0,0.0,0.0,557.86,0.0,1,10.0,44.5,20.17
103.89999999999998,486.97,49.55,100.02,1.35,0.0,350.84,-137.13,12.0,13.0,0.0,0.0,537.87,0.0,1,10.0,44.5,20.17
104.0,486.98,49.1,87.94,1.36,0.0,352.39,-122.32,12.0,13.0,0.0,0.0,520.0,0.0,1,10.0,44.5,20.17
104.10000000000002,486.98,48.86,77.95,1.06,0.0,353.93,-107.65,12.0,13.0,0.0,0.0,520.0,0.0,1,10.0,44.5,20.17
104.19999999999999,486.98,46.93,68.29,0.82,0.0,355.08,-97.89,12.0,13.0,0.0,0.0,520.0,0.0,1,10.0,44.5,20.17
104.30000000000001,486.99,43.91,61.65,0.75,0.0,356.24,-88.01,12.0,13.0,-0.05000000000000426,0.0,520.0,0.0,1,10.0,44.5,20.17
104.39999999999998,486.99,43.65,52.44,0.52,0.0,357.79,-73.21,12.0,13.0,-0.04999999999999716,0.0,520.0,0.0,1,10.0,44.5,20.17
104.5,486.99,43.5,43.44,0.42,0.0,359.32,-58.62,12.0,13.0,0.0,0.56,520.0,0.0,1,10.0,44.5,20.17
104.60000000000002,487.0,42.89,36.71,0.38,0.0,360.22,-51.61,12.0,13.0,0.0,0.56,520.0,0.0,1,10.0,44.5,20.17
104.69999999999999,487.0,41.86,30.71,0.15,0.0,361.12,-44.66,12.0,13.0,0.0,0.56,520.0,0.0,1,10.0,44.5,20.17
104.80000000000001,487.0,41.35,25.86,0.05,0.0,361.77,-39.41,12.0,13.0,0.0,0.56,520.0,0.0,1,10.0,44.5,20.17
104.89999999999998,487.01,40.4,22.79,0.18,0.0,362.41,-34.23,12.0,13.0,0.0,0.56,520.0,0.0,1,10.0,44.5,20.18
105.0,487.01,40.01,21.79,0.11,0.0,362.81,-31.68,12.0,13.0,0.0,0.56,520.0,0.0,1,10.0,44.5,20.2
105.10000000000002,487.01,39.93,19.58,0.04,0.0,363.21,-29.13,12.0,13.0,0.0,0.56,520.0,0.0,1,10.0,44.5,20.21
105.19999999999999,487.02,39.85,16.79,-0.03,0.0,363.46,-26.68,12.0,13.0,0.0,0.56,520.0,0.0,1,10.0,44.5,20.23
105.30000000000001,487.02,39.0,14.93,-0.03,0.0,363.71,-24.27,12.0,13.0,0.0,0.56,520.0,0.0,1,10.0,44.5,20.25
105.39999999999998,487.02,38.55,14.79,-0.01,0.0,363.91,-23.22,12.0,13.0,0.0,0.56,520.0,0.0,1,10.0,44.5,20.26
105.5,487.03,37.75,14.29,-0.08,0.0,364.1,-22.17,12.0,13.0,0.0,0.56,520.0,0.0,1,10.0,44.5,20.28
105.60000000000002,487.03,36.54,12.71,-0.09,0.0,364.2,-21.12,12.0,13.0,0.0,0.56,520.0,0.0,1,10.0,44.5,20.3
105.69999999999999,487.03,34.74,11.71,-0.06,0.0,364.31,-20.06,12.0,13.0,0.0,0.56,520.0,0.0,1,10.0,44.5,20.31
105.80000000000001,487.04,34.0,10.29,-0.06,0.0,364.56,-18.46,12.0,13.0,0.0,0.56,520.0,0.0,1,10.0,44.5,20.33
105.89999999999998,487.04,31.76,9.29,-0.01,0.0,364.81,-16.83,12.0,13.0,0.0,0.56,520.0,0.0,1,10.0,44.52,20.34
106.0,487.04,28.4,9.29,-0.03,0.0,365.06,-14.08,12.0,13.0,0.0,0.56,517.88,0.0,1,10.0,44.57,20.34
106.10000000000002,487.05,26.18,6.87,-0.08,0.0,365.31,-11.32,12.0,13.0,0.0,0.56,497.88,0.0,1,10.0,44.62,20.34
106.19999999999999,487.05,24.06,5.0,-0.2,0.0,365.71,-8.22,12.0,13.0,0.0,0.56,480.0,0.0,1,10.0,44.67,20.34
106.30000000000001,487.05,20.23,1.79,-0.31,0.0,366.13,-4.95,12.0,13.0,0.0,0.56,480.0,0.0,1,10.0,44.72,20.34
106.39999999999998,487.06,17.25,0.0,-0.34,0.0,367.18,4.35,12.0,13.0,0.0,0.56,480.0,0.0,1,10.0,44.77,20.34
106.5,487.06,15.39,-9.64,-0.4,0.0,368.23,13.64,12.0,13.0,0.0,0.56,480.0,0.0,1,10.0,44.82,20.34
106.60000000000002,487.06,11.44,-12.93,-0.52,0.0,369.18,22.54,12.0,13.0,0.0,0.56,480.0,0.0,1,10.0,44.87,20.34
106.69999999999999,487.07,10.79,-20.64,-0.77,0.0,370.15,31.62,12.0,13.0,0.0,0.56,480.0,0.0,1,10.0,44.92,20.34
106.80000000000001,487.07,9.86,-34.57,-1.02,0.0,372.05,47.18,12.0,13.0,0.0,0.56,480.0,0.0,1,10.0,44.97,20.34
106.89999999999998,487.07,7.83,-46.57,-1.28,0.0,373.92,62.48,12.0,13.0,0.0,0.56,480.0,0.0,1,10.0,45.0,20.34
107.0,487.08,8.21,-57.64,-1.52,0.43,374.82,68.93,12.0,13.0,0.0,0.56,480.0,0.0,1,10.0,45.0,20.34
107.10000000000002,487.08,8.3,-61.29,-1.47,1.0,375.69,75.13,12.0,13.0,0.0,0.56,480.0,0.0,1,10.0,45.0,20.34
107.19999999999999,487.08,8.24,-57.07,-1.38,1.0,375.44,72.63,12.0,13.0,0.0,0.56,480.0,0.0,1,10.0,45.0,20.34
107.30000000000001,487.09,8.35,-57.14,-1.36,1.0,375.2,70.19,12.0,13.0,0.0,0.56,480.0,0.0,1,10.0,45.0,20.34
107.39999999999998,487.09,8.35,-57.57,-1.28,1.0,375.2,69.74,12.0,13.0,0.0,0.56,480.0,0.0,1,10.0,45.0,20.34
107.5,487.09,8.37,-57.5,-1.26,1.0,375.2,69.27,12.0,13.0,0.04999999999999716,0.44,480.0,0.0,1,10.0,45.0,20.34
107.60000000000002,487.1,8.43,-57.22,-1.27,1.0,375.15,68.27,12.0,13.0,0.05000000000000426,0.44,480.0,0.0,1,10.0,45.0,20.34
107.69999999999999,487.1,8.58,-57.28,-1.3,1.0,375.1,67.28,12.0,13.0,0.0,0.44,480.0,0.0,1,10.0,45.0,20.34
107.80000000000001,487.1,8.58,-57.0,-1.38,1.0,375.05,66.74,12.0,13.0,0.0,0.44,480.0,0.0,1,10.0,45.0,20.34
107.89999999999998,487.11,8.51,-56.5,-1.33,1.0,375.0,66.19,12.0,13.0,0.0,0.44,480.0,0.0,1,10.0,45.0,20.34
108.0,487.11,8.43,-56.72,-1.3,1.0,375.0,65.79,12.0,13.0,0.0,0.44,480.0,0.0,1,10.0,45.0,20.34
108.10000000000002,487.11,8.3,-57.5,-1.33,1.0,375.0,65.41,12.0,13.0,0.0,0.44,480.0,0.0,1,10.0,45.0,20.34
108.19999999999999,487.12,8.15,-58.0,-1.36,1.0,375.05,65.71,12.0,13.0,0.0,0.44,480.0,0.0,1,10.0,45.0,20.34
108.30000000000001,487.12,8.21,-58.72,-1.33,1.0,375.1,65.97,12.0,13.0,0.0,0.44,480.0,0.0,1,10.0,45.0,20.34
108.39999999999998,487.12,8.15,-58.57,-1.37,1.0,375.05,65.07,12.0,13.0,0.0,0.44,477.89,0.0,1,10.0,45.0,20.34
108.5,487.13,8.15,-58.5,-1.35,1.0,375.0,64.21,12.0,13.0,0.0,0.44,457.9,0.0,1,10.0,45.0,20.34
108.60000000000002,487.13,7.98,-58.5,-1.3,1.0,375.0,64.46,12.0,13.0,0.0,0.44,440.0,0.0,1,10.0,45.0,20.34
108.69999999999999,487.13,5.55,-58.78,-1.34,1.0,375.02,64.87,12.0,13.0,0.0,0.44,440.0,0.0,1,10.0,45.0,20.34
108.80000000000001,487.14,4.25,-65.86,-1.54,1.0,375.77,71.12,12.0,13.0,0.0,0.44,440.0,0.0,1,10.0,45.0,20.34
108.89999999999998,487.14,4.25,-72.65,-1.6,1.0,376.5,77.23,12.0,13.0,0.0,0.44,440.0,0.0,1,10.0,45.02,20.34
109.0,487.14,2.75,-72.22,-1.61,1.0,376.6,78.13,12.0,13.0,0.0,0.44,440.0,0.0,1,10.0,45.07,20.34
109.10000000000002,487.15,0.0,-74.87,-1.72,1.0,376.71,79.06,12.0,13.0,0.0,0.44,440.0,0.0,1,10.0,45.12,20.34
109.19999999999999,487.15,0.0,-82.08,-1.82,1.0,377.06,81.16,12.0,13.0,0.0,0.44,440.0,0.0,1,10.0,45.17,20.34
109.30000000000001,487.15,0.0,-84.85,-1.74,1.0,377.4,83.18,12.0,13.0,0.0,0.44,440.0,0.0,1,10.0,45.22,20.34
109.39999999999998,487.16,0.0,-84.57,-1.78,1.0,377.3,82.33,12.0,13.0,0.0,0.44,440.0,0.0,1,10.0,45.27,20.34
109.5,487.16,0.0,-83.72,-1.78,1.0,377.2,81.46,12.0,13.0,0.0,0.44,440.0,0.0,1,10.0,45.32,20.34
109.60000000000002,487.16,0.0,-83.78,-1.8,1.0,377.15,80.11,12.0,13.0,0.0,0.44,440.0,0.0,1,10.0,45.37,20.34
109.69999999999999,487.17,0.0,-83.93,-1.78,1.0,377.1,78.76,12.0,13.0,0.0,0.44,440.0,0.0,1,10.0,45.42,20.34
109.80000000000001,487.17,0.0,-83.28,-1.76,1.0,376.95,77.41,12.0,13.0,0.0,0.44,440.0,0.0,1,10.0,45.47,20.34
