Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
61.700000000000045,545.19701,30.33073,0.27725,-0.09912,0.0,386.565,-2.81003,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,26.0052
61.799999999999955,545.19434,29.675,0.0,-0.112,0.0,386.6,-2.52503,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,26.0052
61.89999999999998,545.19167,29.375,0.0,-0.13912,0.0,386.6,-2.27504,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,26.0052
62.0,545.18901,29.75095,0.0,-0.11131,0.0,386.6,-2.12998,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,26.0052
62.10000000000002,545.18634,30.36502,0.0,-0.10556,0.0,386.6,-2.22998,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,26.0052
62.200000000000045,545.18367,32.04491,0.0,-0.08487,0.0,386.57002,-2.76474,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,26.0052
62.299999999999955,545.181,33.85512,1.0,-0.08556,0.0,386.47001,-4.31489,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,26.0052
62.39999999999998,545.17833,35.32921,2.44522,0.04363,0.0,386.34001,-5.95489,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,26.0052
62.5,545.17567,36.19112,9.16858,0.01308,0.0,386.14005,-7.80452,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.99872
62.60000000000002,545.173,36.825,8.30185,-0.00504,0.0,385.98502,-9.29477,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.98205
62.700000000000045,545.17033,36.71734,7.5,0.02144,0.0,385.93501,-9.94487,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.96538
62.799999999999955,545.16766,36.65,9.3019,0.04144,0.0,385.9,-10.42999,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.94871
62.89999999999998,545.165,36.65,9.0,0.02112,0.0,385.9,-10.52999,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.93203
63.0,545.16233,36.825,9.5,0.03488,0.0,385.9,-10.65997,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.91536
63.10000000000002,545.15966,36.825,10.0,0.06144,0.0,385.9,-10.85995,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.89869
63.200000000000045,545.15699,36.75766,10.0,0.02767,0.0,385.9,-10.91008,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.88202
63.299999999999955,545.15433,36.5,9.80165,-0.00544,0.0,385.9,-10.61005,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.86535
63.39999999999998,545.15166,36.5,9.60391,-0.03889,0.0,385.915,-10.20506,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.84868
63.5,545.14899,36.30766,8.5,0.00178,0.0,385.965,-9.55502,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
63.60000000000002,545.14632,35.9,7.69825,-0.11854,0.0,386.0,-9.055,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
63.700000000000045,545.14366,34.99988,7.80175,-0.04346,0.0,386.0,-8.90502,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
63.799999999999955,545.14099,33.725,7.3017,-0.05267,0.0,386.02998,-8.51518,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
63.89999999999998,545.13832,33.4,6.5,0.029,0.0,386.12999,-7.56513,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
64.0,545.13565,32.12698,5.0,0.03434,0.0,386.215,-6.70506,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
64.10000000000002,545.13299,30.45469,4.30495,-0.01881,0.0,386.265,-6.05502,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
64.20000000000005,545.13032,28.75,3.1984,-0.032,0.0,386.33,-5.24005,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
64.29999999999995,545.12765,28.07685,2.0,-0.05889,0.0,386.42998,-4.04023,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
64.39999999999998,545.12498,27.61725,0.80175,-0.04511,0.0,386.6049,-2.06114,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
64.5,545.12232,26.6825,-2.0955,-0.17856,0.0,386.9549,1.73886,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
64.60000000000002,545.11965,25.91723,-8.5,-0.30378,0.0,387.21499,4.53489,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
64.70000000000005,545.11698,24.34225,-9.0,-0.30311,0.0,387.26499,4.98495,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
64.79999999999995,545.11431,23.475,-9.1985,-0.33034,0.0,387.345,5.76498,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
64.89999999999998,545.11165,23.65,-12.19643,-0.37689,0.0,387.49499,7.3149,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
65.0,545.10898,23.95,-14.0,-0.40345,0.0,387.57001,8.0851,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
65.10000000000002,545.10631,24.84056,-13.0,-0.39656,0.0,387.47001,7.0351,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
65.20000000000005,545.10364,28.06575,-11.30165,-0.23,0.0,387.29503,4.92039,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
65.29999999999995,545.10097,31.79082,-5.1032,-0.11166,0.0,386.94501,0.32016,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
65.39999999999998,545.09831,34.26575,1.5,-0.10545,0.0,386.58002,-4.15981,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
65.5,545.09564,36.26735,2.6982,-0.03137,0.0,386.18008,-8.35918,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
65.60000000000002,545.09297,37.03283,9.5955,0.008,0.0,385.92997,-11.01524,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
65.70000000000005,545.0903,37.96746,9.1025,-0.01889,0.0,386.02999,-10.0651,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
65.79999999999995,545.08764,38.525,8.1984,0.04868,0.0,386.07,-9.76002,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
65.89999999999998,545.08497,38.675,9.69845,0.088,0.0,385.96999,-10.96008,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
66.0,545.0823,39.3,10.3975,0.15523,0.0,385.86999,-12.04007,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
66.10000000000002,545.07963,40.20035,12.5,0.14766,0.0,385.77,-12.84003,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
66.20000000000005,545.07697,41.325,13.19875,0.14145,0.0,385.67,-13.655,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
66.29999999999995,545.0743,41.5426,14.1989,0.16144,0.0,385.57,-14.505,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
66.39999999999998,545.07163,42.30785,15.1986,0.18145,0.0,385.47,-15.41502,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
66.5,545.06896,42.97539,16.5,0.20145,0.0,385.36999,-16.46507,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
66.60000000000002,545.0663,44.07525,17.6987,0.22145,0.0,385.23998,-17.9202,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
66.70000000000005,545.06363,44.75,20.5,0.24144,0.0,385.03999,-20.32008,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
66.79999999999995,545.06096,45.09252,23.8975,0.32868,0.0,384.825,-22.91495,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
66.89999999999998,545.05829,45.73288,28.0,0.42044,0.0,384.57502,-25.9648,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
67.0,545.05563,46.50793,31.09655,0.4729,0.0,384.28003,-29.41969,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
67.10000000000002,545.05296,46.45,35.898,0.52635,0.0,383.87999,-33.82013,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
67.20000000000005,545.05029,46.275,41.19811,0.59975,0.0,383.53998,-37.51517,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
67.29999999999995,545.04762,46.21703,44.199,0.66634,0.0,383.33999,-39.56507,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
67.39999999999998,545.04496,45.95,45.3982,0.69945,0.0,383.155,-41.36002,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
67.5,545.04229,45.60736,46.398,0.63874,0.0,383.00499,-42.56008,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
67.60000000000002,545.03962,44.62445,47.6989,0.65981,0.0,382.91501,-43.0999,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
67.70000000000005,545.03695,42.39141,47.801,0.6591,0.0,382.96501,-42.0999,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
67.79999999999995,545.03428,40.675,45.1018,0.60565,0.0,383.15005,-39.70443,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
67.89999999999998,545.03162,39.75392,37.21638,0.51874,0.0,383.65005,-34.05444,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
68.0,545.02895,35.75204,31.0,0.43225,0.0,384.09003,-28.85465,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
68.10000000000002,545.02628,32.76647,32.3009,0.31324,0.0,384.39001,-24.70485,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
68.20000000000005,545.02361,31.26866,22.9027,0.28145,0.0,384.72001,-20.56994,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
68.29999999999995,545.02095,28.74127,16.1015,0.24765,0.0,385.12003,-16.46973,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
68.39999999999998,545.01828,26.25185,12.40538,0.16084,0.0,385.46002,-12.80477,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
68.5,545.01561,23.9839,10.6015,-0.00642,0.0,385.66001,-10.15491,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
68.60000000000002,545.01294,22.95166,6.6015,-0.072,0.0,385.89,-7.355,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
68.70000000000005,545.01028,21.02423,1.9027,-0.0451,0.0,386.19,-4.205,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
68.79999999999995,545.00761,20.375,0.0,-0.21896,0.0,386.50499,-0.89006,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
68.89999999999998,545.00494,20.375,-8.3987,-0.29655,0.0,386.85498,2.80976,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
69.0,545.00227,20.075,-8.6992,-0.33036,0.0,387.17498,6.14982,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
69.10000000000002,544.99961,20.225,-10.899,-0.39036,0.0,387.42501,8.65008,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
69.20000000000005,544.99694,20.133,-15.1991,-0.41,0.0,387.64502,11.0152,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
69.29999999999995,544.99427,20.225,-17.3987,-0.50417,0.0,387.79502,13.0652,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
69.39999999999998,544.9916,20.225,-20.399,-0.49618,0.0,387.91501,14.56002,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
69.5,544.98894,20.375,-21.8005,-0.48345,0.0,387.96501,14.76003,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
69.60000000000002,544.98627,20.375,-21.5,-0.54379,0.0,388.0,14.82495,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
69.70000000000005,544.9836,20.375,-21.0,-0.58345,0.0,388.0,14.57495,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
69.79999999999995,544.98093,20.375,-21.30065,-0.67074,0.0,388.01501,14.43002,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
69.89999999999998,544.97827,20.375,-21.0,-0.57545,0.0,388.06501,14.53001,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
70.0,544.9756,20.375,-21.80035,-0.52345,0.0,388.1,14.58499,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
70.10000000000002,544.97293,20.375,-21.5,-0.50309,0.0,388.1,14.53499,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
70.20000000000005,544.97026,20.375,-21.5,-0.51691,0.0,388.1,14.43995,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
70.29999999999995,544.96759,20.375,-21.0,-0.57037,0.0,388.1,14.23997,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
70.39999999999998,544.96493,20.31685,-21.5,-0.57655,0.0,388.115,14.17502,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
70.5,544.96226,20.225,-21.1997,-0.58345,0.0,388.165,14.42501,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
70.60000000000002,544.95959,20.225,-22.0,-0.49581,0.0,388.185,14.50999,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
70.70000000000005,544.95692,20.225,-21.69985,-0.46346,0.0,388.13499,14.20996,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
70.79999999999995,544.95426,20.16682,-21.5,-0.48345,0.0,388.11501,14.07504,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
70.89999999999998,544.95159,20.075,-21.69985,-0.55728,0.0,388.165,14.32502,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
71.0,544.94892,18.38944,-22.69985,-0.60346,0.0,388.275,15.49,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
71.10000000000002,544.94625,9.79967,-23.5,-0.67728,0.0,388.525,18.79,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
71.20000000000005,544.94359,0.0,-31.8004,-0.91045,0.0,389.00005,24.49051,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
71.29999999999995,544.94092,0.0,-48.5005,-1.156,0.0,390.0002,35.7922,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
71.39999999999998,544.93825,0.0,-64.58218,-1.41478,1.0,390.86515,45.54666,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
71.5,544.93558,0.0,-79.60075,-1.65393,1.0,391.41509,51.69605,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
71.60000000000002,544.93292,0.0,-86.10075,-1.83232,1.0,391.76999,55.30974,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
71.70000000000005,544.93025,0.0,-84.7994,-1.75077,1.0,391.66998,53.00962,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
71.79999999999995,544.92758,0.0,-83.5,-1.67254,1.0,391.58499,51.20486,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
71.89999999999998,544.92491,0.0,-83.9007,-1.81271,1.0,391.53499,50.55483,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
72.0,544.92225,0.0,-83.70025,-1.87054,1.0,391.46997,49.72463,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
72.10000000000002,544.91958,0.0,-83.70035,-1.66346,1.0,391.36997,48.47463,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
72.20000000000005,544.91691,0.0,-83.7005,-1.78001,1.0,391.28499,47.31473,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
72.29999999999995,544.91424,0.0,-84.0,-1.79114,1.0,391.23499,46.36478,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
72.39999999999998,544.91158,0.0,-84.0,-1.77154,1.0,391.16998,45.32473,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
72.5,544.90891,0.01944,-82.7004,-1.784,1.0,391.06997,44.07467,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
72.60000000000002,544.90624,1.84308,-84.0,-1.71804,1.0,390.95496,42.4643,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
72.70000000000005,544.90357,1.95,-79.8985,-1.59178,1.0,390.80496,40.01442,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
72.79999999999995,544.9009,1.95,-78.0,-1.62677,1.0,390.65497,37.81968,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
72.89999999999998,544.89824,3.25833,-78.0,-1.61215,1.0,390.50497,36.21968,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
73.0,544.89557,6.30014,-75.5993,-1.47829,1.0,390.29492,33.74896,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
73.10000000000002,544.8929,8.70169,-67.2961,-1.34522,1.0,389.94488,29.24851,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
73.20000000000005,544.89023,10.50847,-58.89775,-1.15926,1.0,389.63993,25.43919,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
73.29999999999995,544.88757,10.6,-52.6984,-1.15397,1.0,389.43995,23.23941,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
73.39999999999998,544.8849,10.81822,-51.5985,-1.03926,1.0,389.28499,21.53488,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
73.5,544.88223,11.30841,-52.7994,-1.10263,1.0,389.23499,20.98485,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
73.60000000000002,544.87956,11.525,-50.79935,-1.12761,1.0,389.16997,20.38979,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
73.70000000000005,544.8769,11.7,-49.70055,-1.00034,1.0,389.06997,19.68979,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
73.79999999999995,544.87423,12.0,-49.2006,-0.948,1.0,388.98498,18.97478,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
73.89999999999998,544.87156,12.325,-48.79925,-0.84029,1.0,388.93499,18.22478,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
74.0,544.86889,12.4326,-47.19842,-0.86879,1.0,388.88499,17.57989,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
74.10000000000002,544.86623,12.325,-46.9008,-0.98877,1.0,388.83499,17.17991,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
74.20000000000005,544.86356,12.175,-47.5,-1.05493,1.0,388.8,16.85497,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
74.29999999999995,544.86089,12.0,-47.5,-1.068,1.0,388.8,16.70495,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
74.39999999999998,544.85822,11.94152,-48.2007,-1.1084,1.0,388.8,16.5249,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
74.5,544.85556,11.85,-48.2007,-1.08761,1.0,388.8,16.27492,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
74.60000000000002,544.85289,11.85,-49.0,-1.16091,1.0,388.78498,16.00991,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
74.70000000000005,544.85022,11.7,-48.70075,-1.07269,1.0,388.73498,15.70989,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
74.79999999999995,544.84755,11.75798,-49.0,-1.0888,1.0,388.7,15.39486,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
74.89999999999998,544.84489,11.7,-49.0983,-1.15358,1.0,388.7,15.04486,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
75.0,544.84222,11.7585,-49.0,-0.99229,1.0,388.68499,14.69494,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
75.10000000000002,544.83955,11.7,-48.70085,-0.89453,1.0,388.63503,14.3452,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
75.20000000000005,544.83688,11.525,-49.0,-1.00905,1.0,388.6,14.02522,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
75.29999999999995,544.83421,11.525,-50.0,-1.12183,1.0,388.6,13.77505,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
75.39999999999998,544.83155,11.4488,-50.29905,-1.02679,1.0,388.58498,13.55495,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
75.5,544.82888,10.85672,-50.0,-1.14174,1.0,388.53498,13.40495,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
75.60000000000002,544.82621,9.61711,-51.69881,-1.1991,1.0,388.51502,13.4652,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
75.70000000000005,544.82354,9.00663,-56.2989,-1.19946,1.0,388.56501,14.01515,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
75.79999999999995,544.82088,7.69809,-58.799,-1.17906,1.0,388.61501,14.52009,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
75.89999999999998,544.81821,6.06644,-60.9022,-1.17947,1.0,388.66501,14.92011,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
76.0,544.81554,5.65,-66.2066,-1.45537,1.0,388.7,15.06486,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
76.10000000000002,544.81287,5.475,-68.5978,-1.39744,1.0,388.7,14.61484,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
76.20000000000005,544.81021,5.325,-68.599,-1.31947,1.0,388.68498,14.20988,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
76.29999999999995,544.80754,4.28279,-69.1952,-1.27213,1.0,388.63498,13.90988,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
76.39999999999998,544.80487,3.40668,-70.9022,-1.50164,1.0,388.58498,13.60988,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
76.5,544.8022,2.9664,-74.5,-1.66638,1.0,388.53498,13.30988,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
76.60000000000002,544.79954,2.375,-75.50601,-1.49743,1.0,388.48498,12.87471,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
76.70000000000005,544.79687,2.55,-77.10405,-1.44641,1.0,388.43498,12.12475,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
76.79999999999995,544.7942,2.7,-77.0973,-1.43906,1.0,388.38498,11.32972,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
76.89999999999998,544.79153,2.7,-75.70135,-1.57416,1.0,388.33498,10.42967,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
77.0,544.78887,2.7,-76.2993,-1.57865,1.0,388.26996,9.54465,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
77.10000000000002,544.7862,2.7,-76.29865,-1.42478,1.0,388.16995,8.6946,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
77.20000000000005,544.78353,2.55,-76.2016,-1.48722,1.0,388.08498,7.8596,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
77.29999999999995,544.78086,2.55,-77.0,-1.50559,1.0,388.03498,7.0596,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
77.39999999999998,544.7782,2.7,-76.70115,-1.52641,1.0,387.96995,6.22956,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
77.5,544.77553,2.76846,-76.70145,-1.50559,1.0,387.86996,5.32961,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
77.60000000000002,544.77286,2.875,-76.80025,-1.37824,1.0,387.78498,4.44466,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
77.70000000000005,544.77019,2.875,-75.0971,-1.44723,1.0,387.73498,3.59466,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
77.79999999999995,544.76752,3.025,-74.89625,-1.51946,1.0,387.66996,2.74465,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
77.89999999999998,544.76486,3.025,-74.10435,-1.47213,1.0,387.56995,1.8946,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
78.0,544.76219,3.15,-70.69419,-1.40559,1.0,387.48498,1.04459,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
78.10000000000002,544.75952,3.36846,-63.1936,-1.22434,1.0,387.43498,0.19463,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
78.20000000000005,544.75685,3.69348,-55.99226,-1.19988,1.0,387.38498,-0.55021,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
78.29999999999995,544.75419,3.85871,-50.492,-1.02529,1.0,387.33498,-1.05023,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
78.39999999999998,544.75152,4.25,-41.1,-0.82022,1.0,387.28498,-1.49015,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
78.5,544.74885,4.4,-32.2016,-0.6737,1.0,387.23498,-1.79015,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
78.60000000000002,544.74618,4.4,-25.0968,-0.58894,1.0,387.2,-2.01502,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
78.70000000000005,544.74352,4.4,-20.6936,-0.48918,1.0,387.2,-2.06502,19.0,19.0,0.0,0.0,0.0,0.32,1,22.0,8.5,25.8385
