Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
89.79999999999995,539.0,42.4,83.91,1.33,0.0,387.19,-23.97,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
89.90000000000009,539.0,42.25,86.0,1.41,0.0,387.09,-25.4,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
90.0,539.0,42.25,86.31,1.4,0.0,387.04,-26.3,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
90.09999999999991,539.0,42.04,86.5,1.36,0.0,386.99,-27.13,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
90.20000000000005,539.0,39.08,85.0,1.31,0.0,386.94,-27.38,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
90.29999999999995,539.0,26.87,82.5,1.25,0.0,386.94,-26.99,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
90.40000000000009,539.0,17.35,70.39,1.01,0.0,387.29,-21.1,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
90.5,539.0,14.9,46.4,0.64,0.0,387.64,-15.27,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
90.59999999999991,539.0,13.03,26.75,0.33,0.0,387.98,-10.1,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
90.70000000000005,539.0,10.6,11.23,0.13,0.0,388.32,-5.15,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
90.79999999999995,539.0,8.67,1.13,-0.1,0.0,388.52,-2.5,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
90.90000000000009,539.0,7.28,-6.13,-0.26,0.0,388.72,0.15,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
91.0,539.0,5.25,-23.25,-0.52,0.0,388.92,2.8,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
91.09999999999991,539.0,0.85,-29.38,-0.7,0.0,389.11,5.42,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
91.20000000000005,539.0,0.0,-39.27,-0.93,0.0,389.26,7.77,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
91.29999999999995,539.0,0.0,-52.31,-1.11,0.0,389.41,10.03,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
91.40000000000009,539.0,0.0,-62.81,-1.31,1.0,389.51,11.43,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
91.5,539.0,0.0,-70.73,-1.5,1.0,389.6,12.74,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
91.59999999999991,539.0,0.0,-81.21,-1.57,1.0,389.65,13.19,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
91.70000000000005,539.0,0.0,-85.94,-1.65,1.0,389.69,13.49,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
91.79999999999995,539.0,0.0,-84.75,-1.61,1.0,389.59,12.29,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
91.90000000000009,539.0,0.0,-82.56,-1.6,1.0,389.5,11.11,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
92.0,539.0,0.0,-84.5,-1.6,1.0,389.45,10.16,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
92.09999999999991,539.0,0.0,-84.38,-1.58,1.0,389.4,9.21,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
92.20000000000005,539.0,0.0,-83.5,-1.61,1.0,389.35,8.26,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
92.29999999999995,539.0,0.0,-84.06,-1.58,1.0,389.3,7.32,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
92.40000000000009,539.0,0.0,-84.5,-1.58,1.0,389.25,6.42,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
92.5,539.0,0.0,-84.48,-1.56,1.0,389.2,5.53,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
92.59999999999991,539.0,0.85,-83.99,-1.57,1.0,389.15,4.57,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
92.70000000000005,539.0,3.95,-81.5,-1.52,1.0,389.09,3.59,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
92.79999999999995,539.0,8.29,-71.99,-1.32,1.0,388.99,2.24,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
92.90000000000009,539.0,11.07,-60.97,-1.09,1.0,388.9,0.94,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
93.0,539.0,12.16,-50.42,-0.89,1.0,388.85,0.19,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
93.09999999999991,539.0,13.42,-37.65,-0.68,1.0,388.8,-0.54,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
93.20000000000005,539.0,13.85,-26.16,-0.49,1.0,388.75,-1.09,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
93.29999999999995,539.0,14.49,-17.52,-0.32,1.0,388.7,-1.62,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
93.40000000000009,539.0,15.09,-6.04,-0.19,1.0,388.7,-1.92,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
93.5,539.0,15.43,-0.06,-0.12,0.0,388.7,-2.2,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
93.59999999999991,539.0,15.43,-0.08,-0.05,0.0,388.7,-2.2,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
93.70000000000005,539.0,15.6,0.0,-0.05,0.0,388.7,-2.22,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
93.79999999999995,539.0,15.6,1.92,-0.05,0.0,388.7,-2.42,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
93.90000000000009,539.0,15.73,3.04,0.0,0.0,388.7,-2.6,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
94.0,539.0,16.18,4.5,-0.03,0.0,388.7,-2.6,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
94.09999999999991,539.0,16.64,3.59,-0.03,0.0,388.7,-2.61,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
94.20000000000005,539.0,18.02,6.41,-0.02,0.0,388.7,-2.76,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
94.29999999999995,539.0,19.11,7.05,0.0,0.0,388.7,-2.92,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
94.40000000000009,539.0,19.63,7.59,0.05,0.0,388.65,-3.22,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
94.5,539.0,19.63,10.41,0.15,0.0,388.6,-3.52,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
94.59999999999991,539.0,19.63,13.64,0.18,0.0,388.6,-3.82,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
94.70000000000005,539.0,19.63,16.95,0.17,0.0,388.6,-4.11,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
94.79999999999995,539.0,19.63,17.41,0.19,0.0,388.55,-4.21,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
94.90000000000009,539.0,19.45,17.18,0.21,0.0,388.5,-4.3,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
95.0,539.0,19.32,18.59,0.22,0.0,388.5,-4.25,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
95.09999999999991,539.0,18.23,17.55,0.2,0.0,388.5,-4.19,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
95.20000000000005,539.0,17.16,16.5,0.17,0.0,388.55,-4.04,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
95.29999999999995,539.0,15.63,14.14,0.15,0.0,388.6,-3.87,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
95.40000000000009,539.0,12.05,11.68,0.1,0.0,388.6,-3.52,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
95.5,539.0,11.27,9.45,0.03,0.0,388.6,-3.16,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
95.59999999999991,539.0,10.75,5.41,-0.04,0.0,388.65,-2.71,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
95.70000000000005,539.0,10.34,0.14,-0.07,0.0,388.7,-2.28,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
95.79999999999995,539.0,9.12,-1.36,-0.08,0.0,388.7,-2.08,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
95.90000000000009,539.0,8.3,-3.41,-0.2,0.0,388.7,-1.9,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
96.0,539.0,8.15,-3.59,-0.19,0.0,388.7,-1.9,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
96.09999999999991,539.0,7.52,-5.27,-0.15,0.0,388.7,-1.9,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
96.20000000000005,539.0,6.59,-5.9,-0.17,0.0,388.7,-1.85,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
96.29999999999995,539.0,5.23,-7.0,-0.18,0.0,388.7,-1.8,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
96.40000000000009,539.0,1.4,-7.95,-0.22,0.0,388.7,-1.75,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
96.5,539.0,0.0,-9.86,-0.24,0.0,388.7,-1.69,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
96.59999999999991,539.0,0.0,-11.45,-0.33,0.0,388.7,-1.54,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
96.70000000000005,539.0,0.0,-16.41,-0.38,0.0,388.7,-1.4,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
96.79999999999995,539.0,0.0,-17.45,-0.42,0.0,388.7,-1.45,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
96.90000000000009,539.0,0.0,-21.41,-0.47,0.0,388.7,-1.5,26.0,27.0,0.0,0.0,85,0.32,1,27.5,6.0,26.51
97.0,539.0,0.0,-23.95,-0.51,0.0,388.7,-1.5,26.0,27.0,0.0,0.0,85,0.33,1,27.5,6.0,26.51
97.09999999999991,539.0,0.0,-24.41,-0.53,0.0,388.7,-1.5,26.0,27.0,0.0,0.0,85,0.35,1,27.5,6.0,26.51
97.20000000000005,539.0,0.0,-27.05,-0.57,0.0,388.7,-1.55,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
97.29999999999995,539.0,0.0,-27.05,-0.57,0.0,388.7,-1.61,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
97.40000000000009,539.0,0.0,-28.05,-0.6,0.0,388.7,-1.76,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
97.5,539.0,0.0,-30.5,-0.63,0.0,388.7,-1.91,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
97.59999999999991,539.0,0.0,-30.95,-0.67,0.0,388.7,-2.06,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
97.70000000000005,539.0,0.0,-31.91,-0.72,0.0,388.7,-2.21,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
97.79999999999995,539.0,0.0,-32.5,-0.66,0.0,388.7,-2.31,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
97.90000000000009,539.0,0.0,-30.05,-0.59,0.0,388.7,-2.4,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
98.0,539.0,0.0,-25.64,-0.59,0.0,388.7,-2.45,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
98.09999999999991,539.0,0.0,-23.95,-0.52,0.0,388.7,-2.5,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
98.20000000000005,539.0,0.0,-20.95,-0.4,0.0,388.7,-2.55,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
98.29999999999995,539.0,0.0,-18.0,-0.37,0.0,388.7,-2.59,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
98.40000000000009,539.0,0.0,-15.14,-0.35,0.0,388.7,-2.49,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
98.5,539.0,0.0,-12.5,-0.31,0.0,388.7,-2.4,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
98.59999999999991,539.0,0.0,-9.41,-0.25,0.0,388.7,-2.4,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
98.70000000000005,539.0,0.0,-8.45,-0.18,0.0,388.7,-2.4,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
98.79999999999995,539.0,0.0,-6.14,-0.18,0.0,388.7,-2.35,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
98.90000000000009,539.0,0.0,-4.59,-0.17,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
99.0,539.0,0.0,-3.0,-0.11,0.0,388.7,-2.25,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
99.09999999999991,539.0,0.0,-2.0,-0.06,0.0,388.7,-2.19,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
99.20000000000005,539.0,1.74,-2.45,-0.06,0.0,388.7,-2.09,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
99.29999999999995,539.0,2.5,-0.09,-0.06,0.0,388.7,-2.02,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
99.40000000000009,539.0,5.13,0.91,-0.03,0.0,388.7,-2.22,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
99.5,539.0,9.16,2.45,0.04,0.0,388.7,-2.41,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
99.59999999999991,539.0,10.62,8.0,0.07,0.0,388.7,-2.51,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
99.70000000000005,539.0,10.47,9.5,0.13,0.0,388.7,-2.62,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
99.79999999999995,539.0,10.31,13.91,0.21,0.0,388.65,-2.82,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
99.90000000000009,539.0,10.15,17.91,0.24,0.0,388.6,-3.01,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
100.0,539.0,10.33,19.45,0.24,0.0,388.6,-3.16,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
100.09999999999991,539.0,10.15,20.5,0.27,0.0,388.6,-3.3,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
100.20000000000005,539.0,8.18,22.0,0.28,0.0,388.6,-3.35,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
100.29999999999995,539.0,5.85,22.5,0.29,0.0,388.6,-3.39,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
100.40000000000009,539.0,3.52,20.59,0.27,0.0,388.6,-3.29,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
100.5,539.0,1.67,17.64,0.22,0.0,388.6,-3.18,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
100.59999999999991,539.0,0.0,14.95,0.14,0.0,388.6,-2.93,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
100.70000000000005,539.0,0.0,10.09,0.02,0.0,388.6,-2.69,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
100.79999999999995,539.0,0.0,5.95,-0.03,0.0,388.65,-2.54,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
100.90000000000009,539.0,0.0,2.59,-0.03,0.0,388.7,-2.4,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
101.0,539.0,0.0,1.5,-0.06,0.0,388.7,-2.35,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
101.09999999999991,539.0,0.0,0.0,-0.11,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
101.20000000000005,539.0,0.0,0.0,-0.08,0.0,388.7,-2.3,26.0,27.0,0.0,5.52,85,0.36,1,27.5,6.0,26.51
101.29999999999995,539.0,0.0,0.0,-0.1,0.0,388.7,-2.3,26.0,27.0,0.0,5.52,85,0.36,1,27.5,6.0,26.51
101.40000000000009,539.0,0.0,-2.91,-0.14,0.0,388.7,-2.3,26.0,27.0,0.0,5.52,85,0.36,1,27.5,6.0,26.51
101.5,539.0,0.0,-3.55,-0.16,0.0,388.7,-2.3,26.0,27.0,0.0,5.52,85,0.36,1,27.5,6.0,26.51
101.59999999999991,539.0,0.0,-3.41,-0.17,0.0,388.7,-2.3,26.0,27.0,0.0,5.52,85,0.36,1,27.5,6.0,26.51
101.70000000000005,539.0,0.0,-5.91,-0.16,0.0,388.7,-2.3,26.0,27.0,0.0,5.52,85,0.36,1,27.5,6.0,26.51
101.79999999999995,539.0,0.0,-6.09,-0.18,0.0,388.7,-2.3,26.0,27.0,0.0,5.52,85,0.36,1,27.5,6.0,26.51
101.90000000000009,539.0,0.0,-6.59,-0.18,0.0,388.7,-2.3,26.0,27.0,0.0,5.52,85,0.36,1,27.5,6.0,26.51
102.0,539.0,0.0,-7.5,-0.22,0.0,388.7,-2.35,26.0,27.0,0.0,5.52,85,0.36,1,27.5,6.0,26.51
102.09999999999991,539.0,0.0,-8.95,-0.25,0.0,388.7,-2.4,26.0,27.0,0.0,5.52,85,0.36,1,27.5,6.0,26.51
102.20000000000005,539.0,0.0,-8.14,-0.23,0.0,388.7,-2.4,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
102.29999999999995,539.0,0.0,-7.5,-0.19,0.0,388.7,-2.4,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
102.40000000000009,539.0,0.0,-6.05,-0.18,0.0,388.7,-2.35,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
102.5,539.0,0.0,-5.09,-0.2,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
102.59999999999991,539.0,0.0,-4.05,-0.19,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
102.70000000000005,539.0,0.0,-4.45,-0.16,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
102.79999999999995,539.0,0.0,-3.0,-0.12,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
102.90000000000009,539.0,0.0,-1.05,-0.11,0.0,388.7,-2.29,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
103.0,539.0,0.0,-1.0,-0.08,0.0,388.7,-2.14,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
103.09999999999991,539.0,0.0,0.0,-0.07,0.0,388.7,-2.0,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
103.20000000000005,539.0,0.0,0.0,-0.08,0.0,388.7,-2.0,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
103.29999999999995,539.0,0.0,0.0,-0.09,0.0,388.7,-2.0,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
103.40000000000009,539.0,0.0,0.0,-0.08,0.0,388.7,-2.0,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
103.5,539.0,0.0,0.0,-0.07,0.0,388.7,-2.0,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
103.59999999999991,539.0,0.0,0.0,-0.06,0.0,388.7,-1.95,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
103.70000000000005,539.0,0.0,0.0,-0.04,0.0,388.7,-1.9,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
103.79999999999995,539.0,0.0,0.0,-0.03,0.0,388.7,-1.95,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
103.90000000000009,539.0,0.0,0.0,-0.04,0.0,388.7,-2.01,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
104.0,539.0,0.47,0.0,-0.03,0.0,388.7,-2.16,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
104.09999999999991,539.0,5.2,0.0,-0.02,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
104.20000000000005,539.0,5.05,1.91,0.01,0.0,388.7,-2.35,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
104.29999999999995,539.0,5.05,5.91,0.06,0.0,388.7,-2.4,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
104.40000000000009,539.0,5.05,6.05,0.0,0.0,388.7,-2.4,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
104.5,539.0,5.05,5.05,0.01,0.0,388.7,-2.41,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
104.59999999999991,539.0,5.05,7.86,0.07,0.0,388.7,-2.51,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
104.70000000000005,539.0,5.05,8.5,0.08,0.0,388.7,-2.6,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
104.79999999999995,539.0,5.07,9.45,0.07,0.0,388.7,-2.65,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
104.90000000000009,539.0,5.18,10.0,0.09,0.0,388.7,-2.7,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
105.0,539.0,5.2,11.91,0.08,0.0,388.7,-2.65,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
105.09999999999991,539.0,5.2,10.64,0.06,0.0,388.7,-2.6,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
105.20000000000005,539.0,5.2,10.64,0.05,0.0,388.7,-2.65,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
105.29999999999995,539.0,4.89,10.55,0.06,0.0,388.7,-2.7,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
105.40000000000009,539.0,3.55,10.5,0.04,0.0,388.7,-2.65,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
105.5,539.0,0.04,9.5,0.04,0.0,388.7,-2.6,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
105.59999999999991,539.0,0.0,8.05,0.04,0.0,388.7,-2.55,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
105.70000000000005,539.0,0.0,7.0,0.0,0.0,388.7,-2.5,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
105.79999999999995,539.0,0.0,5.09,-0.02,0.0,388.7,-2.45,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
105.90000000000009,539.0,0.0,4.5,-0.06,0.0,388.7,-2.4,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
106.0,539.0,0.0,3.45,-0.08,0.0,388.7,-2.35,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
106.09999999999991,539.0,0.0,2.5,-0.07,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
106.20000000000005,539.0,0.0,1.45,-0.06,0.0,388.7,-2.25,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
106.29999999999995,539.0,0.0,0.5,-0.1,0.0,388.7,-2.2,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
106.40000000000009,539.0,0.0,0.0,-0.11,0.0,388.7,-2.25,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
106.5,539.0,0.0,0.0,-0.13,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
106.59999999999991,539.0,0.0,-2.95,-0.15,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
106.70000000000005,539.0,0.0,-2.21,-0.13,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
106.79999999999995,539.0,0.0,-2.0,-0.11,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
106.90000000000009,539.0,0.0,-2.43,-0.1,0.0,388.7,-2.3,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
107.0,539.0,0.0,-2.86,-0.13,0.0,388.7,-2.25,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
107.09999999999991,539.0,0.0,-2.07,-0.12,0.0,388.7,-2.2,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
107.20000000000005,539.0,0.0,-1.93,-0.12,0.0,388.7,-2.15,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
107.29999999999995,539.0,0.0,-0.86,-0.12,0.0,388.7,-2.09,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
107.40000000000009,539.0,0.0,0.0,-0.09,0.0,388.7,-1.99,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
107.5,539.0,0.0,0.0,-0.05,0.0,388.7,-1.9,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
107.59999999999991,539.0,0.0,0.0,-0.06,0.0,388.7,-1.95,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
107.70000000000005,539.0,0.0,0.0,-0.06,0.0,388.7,-2.0,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
107.79999999999995,539.0,0.0,0.0,-0.06,0.0,388.7,-1.95,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
107.90000000000009,539.0,0.0,0.0,-0.09,0.0,388.7,-1.9,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
108.0,539.0,0.0,0.0,-0.09,0.0,388.7,-1.95,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
108.09999999999991,539.0,0.0,0.0,-0.07,0.0,388.7,-2.0,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
108.20000000000005,539.0,0.0,0.0,-0.07,0.0,388.7,-2.05,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
108.29999999999995,539.0,0.0,0.0,-0.09,0.0,388.7,-2.09,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
108.40000000000009,539.0,0.0,0.0,-0.04,0.0,388.7,-1.99,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
108.5,539.0,0.0,0.0,-0.03,0.0,388.7,-1.9,26.0,27.0,0.0,0.0,85,0.36,1,27.5,6.0,26.51
