Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
89.5,484.16,6.43,-66.95,-1.55,1.0,378.21,61.24,11.0,12.0,0.0,0.96,1000.0,0,1,6.0,38.0,23.67
89.59999999999991,484.16,6.43,-65.5,-1.52,1.0,378.11,59.89,11.0,12.0,0.0,0.96,1000.0,0,1,6.0,38.0,23.67
89.70000000000005,484.16,6.56,-65.0,-1.47,1.0,378.01,58.96,11.0,12.0,0.0,0.96,1000.0,0,1,6.0,38.0,23.67
89.79999999999995,484.17,7.32,-65.45,-1.47,1.0,377.91,58.06,11.0,12.0,0.0,0.96,1000.0,0,1,6.0,38.0,23.67
89.90000000000009,484.17,7.96,-61.6,-1.33,1.0,377.57,54.74,11.0,12.0,0.0,0.96,1000.0,0,1,6.0,38.0,23.67
90.0,484.17,8.56,-60.5,-1.19,1.0,377.22,51.24,11.0,12.0,0.0,0.96,1000.0,0,1,6.0,38.0,23.67
90.09999999999991,484.18,9.68,-57.55,-1.18,1.0,376.92,48.67,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.67
90.20000000000005,484.18,10.0,-54.6,-1.18,1.0,376.62,46.17,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.67
90.29999999999995,484.18,10.0,-53.4,-1.22,1.0,376.51,45.25,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.67
90.40000000000009,484.18,9.98,-53.1,-1.26,1.0,376.41,44.45,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.67
90.5,484.19,10.44,-53.1,-1.22,1.0,376.26,43.65,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.67
90.59999999999991,484.19,10.6,-52.1,-1.14,1.0,376.11,42.85,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.67
90.70000000000005,484.19,10.75,-51.4,-1.25,1.0,376.05,41.73,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.67
90.79999999999995,484.2,10.91,-50.5,-1.29,1.0,376.0,40.58,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.67
90.90000000000009,484.2,11.4,-50.55,-1.06,1.0,375.86,39.52,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.67
91.0,484.2,11.4,-48.5,-1.05,1.0,375.71,38.47,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.67
91.09999999999991,484.2,11.7,-48.5,-1.16,1.0,375.65,37.61,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.67
91.20000000000005,484.21,11.85,-48.45,-1.17,1.0,375.6,36.76,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.67
91.29999999999995,484.21,11.85,-47.5,-1.21,1.0,375.51,36.47,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.67
91.40000000000009,484.21,12.14,-47.0,-1.19,1.0,375.41,36.22,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.67
91.5,484.21,15.22,-46.55,-1.06,1.0,374.98,31.07,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.67
91.59999999999991,484.22,16.94,-39.05,-0.84,1.0,374.53,25.57,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.67
91.70000000000005,484.22,17.11,-29.19,-0.77,1.0,374.03,22.78,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.67
91.79999999999995,484.22,17.71,-28.5,-0.81,1.0,373.53,20.18,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.67
91.90000000000009,484.23,17.9,-28.0,-0.74,1.0,373.45,19.21,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.67
92.0,484.23,18.2,-27.0,-0.74,0.0,373.4,18.36,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.67
92.09999999999991,484.23,18.05,-27.4,-0.72,0.0,373.31,17.97,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.67
92.20000000000005,484.23,18.05,-26.05,-0.7,0.0,373.21,17.62,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.67
92.29999999999995,484.24,18.05,-27.45,-0.66,0.0,373.25,17.37,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.67
92.40000000000009,484.24,18.05,-27.5,-0.68,0.0,373.3,17.12,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.67
92.5,484.24,18.05,-27.0,-0.76,0.0,373.3,17.61,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.67
92.59999999999991,484.25,18.05,-27.5,-0.73,0.0,373.3,18.16,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.67
92.70000000000005,484.25,17.9,-26.55,-0.67,0.0,373.3,18.39,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.67
92.79999999999995,484.25,17.88,-27.91,-0.76,0.0,373.3,18.59,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.67
92.90000000000009,484.25,17.88,-28.05,-0.76,0.0,373.35,18.51,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.67
93.0,484.26,17.73,-28.09,-0.83,0.0,373.4,18.41,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.67
93.09999999999991,484.26,17.73,-27.55,-0.8,0.0,373.31,18.07,11.0,12.0,0.0,1.03,1000.0,0,1,6.0,38.0,23.67
93.20000000000005,484.26,17.9,-28.5,-0.75,0.0,373.21,17.72,11.0,12.0,0.0,1.03,1000.0,0,1,6.0,38.0,23.67
93.29999999999995,484.26,17.9,-28.0,-0.72,0.0,373.25,17.61,11.0,12.0,0.0,1.03,1000.0,0,1,6.0,38.0,23.67
93.40000000000009,484.27,17.9,-28.0,-0.81,0.0,373.3,17.51,11.0,12.0,0.0,1.03,1000.0,0,1,6.0,38.0,23.67
93.5,484.27,17.88,-27.5,-0.84,0.0,373.25,17.64,11.0,12.0,0.0,1.03,1000.0,0,1,6.0,38.0,23.67
93.59999999999991,484.27,18.03,-28.0,-0.82,0.0,373.2,17.79,11.0,12.0,0.0,1.03,1000.0,0,1,6.0,38.0,23.67
93.70000000000005,484.28,18.36,-27.95,-0.84,0.0,373.15,16.4,11.0,12.0,0.0,1.03,1000.0,0,1,6.0,38.0,23.67
93.79999999999995,484.28,20.31,-26.0,-0.81,0.0,373.1,14.9,11.0,12.0,0.0,1.03,1000.0,0,1,6.0,38.0,23.67
93.90000000000009,484.28,23.44,-23.19,-0.65,0.0,372.54,10.27,11.0,12.0,0.0,1.03,1000.0,0,1,6.0,38.0,23.67
94.0,484.28,25.32,-14.64,-0.49,0.0,371.94,5.42,11.0,12.0,0.0,1.02,1000.0,0,1,6.0,38.0,23.67
94.09999999999991,484.29,28.39,-7.73,-0.4,0.0,371.48,1.09,11.0,12.0,0.0,1.02,1000.0,0,1,6.0,38.0,23.67
94.20000000000005,484.29,30.73,-2.18,-0.29,0.0,371.03,-3.21,11.0,12.0,0.0,1.02,1000.0,0,1,6.0,38.0,23.67
94.29999999999995,484.29,32.74,0.0,-0.2,0.0,370.77,-4.53,11.0,12.0,0.0,1.02,1000.0,0,1,6.0,38.0,23.67
94.40000000000009,484.3,34.33,2.36,-0.23,0.0,370.52,-5.63,11.0,12.0,0.0,1.02,1000.0,0,1,6.0,38.0,23.67
94.5,484.3,35.53,4.0,-0.22,0.0,370.17,-8.87,11.0,12.0,0.0,1.02,1000.0,0,1,6.0,38.0,23.67
94.59999999999991,484.3,37.42,9.05,-0.15,0.0,369.82,-12.27,11.0,12.0,0.0,1.02,1000.0,0,1,6.0,38.0,23.67
94.70000000000005,484.3,41.68,7.14,-0.1,0.0,369.8,-11.8,11.0,12.0,0.0,1.02,1000.0,0,1,6.0,38.0,23.67
94.79999999999995,484.31,43.75,6.55,-0.05,0.0,369.8,-11.05,11.0,12.0,0.0,1.02,1000.0,0,1,6.0,38.0,23.67
94.90000000000009,484.31,44.56,12.95,-0.01,0.0,369.33,-15.71,11.0,12.0,0.0,1.01,1000.0,0,1,6.0,38.0,23.67
95.0,484.31,45.03,17.86,0.08,0.0,368.83,-20.76,11.0,12.0,0.0,1.01,1000.0,0,1,6.0,38.0,23.67
95.09999999999991,484.32,46.69,23.46,0.01,0.0,368.38,-24.18,11.0,12.0,0.0,1.01,1000.0,0,1,6.0,38.0,23.67
95.20000000000005,484.32,47.83,25.59,0.1,0.0,367.93,-27.48,11.0,12.0,0.0,1.01,1000.0,0,1,6.0,38.0,23.67
95.29999999999995,484.32,50.15,35.78,0.41,0.0,366.83,-37.64,11.0,12.0,0.0,1.01,1000.0,0,1,6.0,38.0,23.66
95.40000000000009,484.32,50.0,48.0,0.76,0.0,365.68,-48.29,11.0,12.0,0.0,1.01,1000.0,0,1,6.0,38.0,23.65
95.5,484.33,50.15,62.32,0.99,0.0,364.81,-54.65,11.0,12.0,0.0,1.01,1000.0,0,1,6.0,38.0,23.63
95.59999999999991,484.33,50.46,67.41,1.05,0.0,363.96,-60.7,11.0,12.0,0.0,1.01,1000.0,0,1,6.0,38.0,23.61
95.70000000000005,484.33,50.15,68.96,1.05,0.0,363.15,-67.08,11.0,12.0,0.0,1.01,1000.0,0,1,6.0,38.0,23.59
95.79999999999995,484.33,50.15,78.91,0.94,0.0,362.35,-73.48,11.0,12.0,0.0,1.0,1000.0,0,1,6.0,38.0,23.58
95.90000000000009,484.34,50.15,78.54,1.08,0.0,362.25,-74.04,11.0,12.0,0.0,1.0,1000.0,0,1,6.0,38.0,23.56
96.0,484.34,50.15,77.91,1.12,0.0,362.2,-74.19,11.0,12.0,0.0,1.0,1000.0,0,1,6.0,38.0,23.54
96.09999999999991,484.34,50.15,79.96,1.07,0.0,361.87,-76.07,11.0,12.0,0.0,1.0,1000.0,0,1,6.0,38.0,23.53
96.20000000000005,484.35,50.3,81.5,1.2,0.0,361.52,-78.07,11.0,12.0,0.0,1.0,1000.0,0,1,6.0,38.0,23.51
96.29999999999995,484.35,50.32,81.46,1.25,0.0,361.36,-79.93,11.0,12.0,0.0,1.0,1000.0,0,1,6.0,38.0,23.5
96.40000000000009,484.35,50.48,82.96,1.25,0.0,361.21,-81.78,11.0,12.0,0.0,1.0,1000.0,0,1,6.0,38.0,23.5
96.5,484.35,50.93,82.96,1.26,0.0,361.01,-82.46,11.0,12.0,0.0,1.0,1000.0,0,1,6.0,38.0,23.5
96.59999999999991,484.36,51.54,83.0,1.28,0.0,360.81,-83.06,11.0,12.0,0.0,1.0,1000.0,0,1,6.0,38.0,23.5
96.70000000000005,484.36,51.86,83.54,1.35,0.0,360.61,-85.11,11.0,12.0,0.0,1.0,1000.0,0,1,6.0,38.0,23.5
96.79999999999995,484.36,51.88,85.46,1.37,0.0,360.41,-87.26,11.0,12.0,0.0,1.01,1000.0,0,1,6.0,38.0,23.5
96.90000000000009,484.37,51.73,86.0,1.38,0.0,360.12,-89.13,11.0,12.0,0.0,1.01,1000.0,0,1,6.0,38.0,23.5
97.0,484.37,51.73,87.5,1.38,0.0,359.82,-90.98,11.0,12.0,0.0,1.01,1000.0,0,1,6.0,38.0,23.5
97.09999999999991,484.37,51.41,88.0,1.31,0.0,359.75,-91.47,11.0,12.0,0.0,1.01,1000.0,0,1,6.0,38.0,23.5
97.20000000000005,484.37,51.4,86.54,1.29,0.0,359.7,-91.87,11.0,12.0,0.0,1.01,1000.0,0,1,6.0,38.0,23.5
97.29999999999995,484.38,51.4,86.0,1.28,0.0,359.65,-91.62,11.0,12.0,0.0,1.01,1000.0,0,1,6.0,38.0,23.5
97.40000000000009,484.38,51.4,84.91,1.22,0.0,359.6,-91.32,11.0,12.0,0.0,1.01,1000.0,0,1,6.0,38.0,23.5
97.5,484.38,51.4,83.91,1.19,0.0,359.6,-91.77,11.0,12.0,0.0,1.01,1000.0,0,1,6.0,38.0,23.5
97.59999999999991,484.38,51.4,82.0,1.18,0.0,359.6,-92.27,11.0,12.0,0.0,1.01,1000.0,0,1,6.0,38.0,23.5
97.70000000000005,484.39,51.4,81.54,1.2,0.0,359.55,-91.6,11.0,12.0,-0.05000000000000426,1.02,1000.0,0,1,6.0,38.0,23.5
97.79999999999995,484.39,51.24,81.0,1.24,0.0,359.5,-90.85,11.0,12.0,-0.04999999999999716,1.02,1000.0,0,1,6.0,38.0,23.5
97.90000000000009,484.39,51.24,79.5,1.21,0.0,359.55,-91.13,11.0,12.0,0.0,1.02,1000.0,0,1,6.0,38.0,23.5
98.0,484.4,51.08,79.04,1.14,0.0,359.6,-91.48,11.0,12.0,0.0,1.02,1000.0,0,1,6.0,38.0,23.5
98.09999999999991,484.4,50.64,78.41,1.2,0.0,359.55,-90.52,11.0,12.0,0.0,1.02,1000.0,0,1,6.0,38.0,23.5
98.20000000000005,484.4,50.01,77.0,1.18,0.0,359.5,-89.47,11.0,12.0,0.0,1.02,1000.0,0,1,6.0,38.0,23.5
98.29999999999995,484.4,49.24,75.96,1.08,0.0,359.69,-88.61,11.0,12.0,0.0,1.02,1000.0,0,1,6.0,38.0,23.5
98.40000000000009,484.41,48.93,73.0,1.05,0.0,359.89,-87.76,11.0,12.0,0.0,1.02,1000.0,0,1,6.0,38.0,23.5
98.5,484.41,48.64,69.63,1.05,0.0,360.13,-84.62,11.0,12.0,0.0,1.02,1000.0,0,1,6.0,38.0,23.5
98.59999999999991,484.41,46.64,67.08,0.99,0.0,360.38,-81.32,11.0,12.0,0.0,1.02,1000.0,0,1,6.0,38.0,23.5
98.70000000000005,484.42,44.78,62.63,0.91,0.0,361.19,-74.09,11.0,12.0,0.0,1.03,1000.0,0,1,6.0,38.0,23.5
98.79999999999995,484.42,43.38,56.96,0.79,0.0,362.04,-66.59,11.0,12.0,0.0,1.03,1000.0,0,1,6.0,38.0,23.5
98.90000000000009,484.42,42.6,46.83,0.64,0.0,362.89,-58.67,11.0,12.0,0.0,1.03,1000.0,0,1,6.0,38.0,23.5
99.0,484.42,41.94,40.75,0.46,0.0,363.74,-50.72,11.0,12.0,0.0,1.03,1000.0,0,1,6.0,38.0,23.5
99.09999999999991,484.43,40.71,36.0,0.37,0.0,364.55,-44.64,11.0,12.0,0.0,1.03,1000.0,0,1,6.0,38.0,23.5
99.20000000000005,484.43,39.64,30.12,0.29,0.0,365.35,-38.69,11.0,12.0,0.0,1.03,1000.0,0,1,6.0,38.0,23.5
99.29999999999995,484.43,38.24,24.67,0.25,0.0,365.96,-33.25,11.0,12.0,0.0,1.03,1000.0,0,1,6.0,38.0,23.5
99.40000000000009,484.44,35.49,22.46,0.23,0.0,366.56,-27.85,11.0,12.0,0.0,1.03,1000.0,0,1,6.0,38.0,23.5
99.5,484.44,31.87,20.04,0.18,0.0,367.07,-23.62,11.0,12.0,0.0,1.03,1000.0,0,1,6.0,38.0,23.5
99.59999999999991,484.44,32.03,14.62,-0.01,0.0,367.57,-19.47,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
99.70000000000005,484.44,31.87,10.5,0.09,0.0,367.74,-18.5,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
99.79999999999995,484.45,31.24,10.54,-0.01,0.0,367.89,-17.75,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
99.90000000000009,484.45,30.22,9.04,-0.11,0.0,368.13,-15.32,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
100.0,484.45,27.57,7.54,-0.05,0.0,368.38,-12.77,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
100.09999999999991,484.45,25.36,5.04,-0.08,0.0,368.82,-9.84,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
100.20000000000005,484.46,24.25,2.58,-0.19,0.0,369.27,-6.89,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
100.29999999999995,484.46,23.68,0.0,-0.33,0.0,369.77,-1.32,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
100.40000000000009,484.46,22.9,-5.38,-0.35,0.0,370.27,4.43,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
100.5,484.47,21.65,-7.54,-0.35,0.0,370.58,5.64,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
100.59999999999991,484.47,18.74,-7.5,-0.33,0.0,370.88,6.54,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
100.70000000000005,484.47,17.0,-11.88,-0.38,0.0,371.41,11.18,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
100.79999999999995,484.47,16.54,-15.46,-0.52,0.0,371.96,16.08,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
100.90000000000009,484.48,15.73,-21.46,-0.64,0.0,372.8,23.04,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
101.0,484.48,14.64,-28.3,-0.81,0.0,373.65,30.14,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
101.09999999999991,484.48,14.36,-35.54,-0.85,0.0,374.31,35.09,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
101.20000000000005,484.49,14.03,-40.38,-0.92,0.0,374.96,39.89,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
101.29999999999995,484.49,14.03,-38.54,-1.04,0.0,374.95,38.98,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
101.40000000000009,484.49,14.03,-38.62,-0.99,0.0,374.9,37.68,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
101.5,484.49,14.04,-39.5,-0.94,0.0,374.9,37.79,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
101.59999999999991,484.5,12.27,-38.96,-0.91,0.0,374.9,37.99,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
101.70000000000005,484.5,4.84,-41.92,-1.02,0.0,375.88,47.08,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
101.79999999999995,484.5,3.61,-54.68,-1.36,0.0,376.93,56.78,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
101.90000000000009,484.5,3.8,-72.49,-1.7,1.0,377.98,64.37,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
102.0,484.51,5.02,-78.88,-1.66,1.0,379.03,71.82,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
102.09999999999991,484.51,9.39,-70.96,-1.45,1.0,378.26,63.13,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
102.20000000000005,484.51,12.0,-59.77,-1.31,1.0,377.36,53.33,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
102.29999999999995,484.52,11.86,-50.23,-1.15,1.0,376.36,46.52,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
102.40000000000009,484.52,11.85,-42.96,-1.04,1.0,375.36,39.92,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
102.5,484.52,12.0,-45.54,-1.1,1.0,375.49,39.87,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
102.59999999999991,484.52,12.6,-46.46,-1.17,1.0,375.69,40.27,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
102.70000000000005,484.53,16.29,-43.66,-1.06,1.0,375.04,34.45,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
102.79999999999995,484.53,17.73,-35.15,-0.81,1.0,374.34,28.2,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
102.90000000000009,484.53,17.73,-25.08,-0.81,1.0,373.93,25.23,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
103.0,484.54,19.1,-26.5,-0.88,1.0,373.53,22.48,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
103.09999999999991,484.54,19.64,-24.12,-0.72,1.0,373.13,19.73,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
103.20000000000005,484.54,20.35,-20.54,-0.62,0.0,372.73,16.98,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
103.29999999999995,484.54,21.9,-22.46,-0.68,0.0,372.56,14.65,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
103.40000000000009,484.55,24.37,-17.65,-0.63,0.0,372.41,12.35,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
103.5,484.55,27.77,-13.08,-0.5,0.0,371.6,5.93,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
103.59999999999991,484.55,30.25,-4.08,-0.37,0.0,370.75,-0.77,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
103.70000000000005,484.56,32.77,0.0,-0.28,0.0,370.42,-3.26,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
103.79999999999995,484.56,33.71,2.04,-0.24,0.0,370.12,-5.46,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
103.90000000000009,484.56,34.46,2.54,-0.12,0.0,369.87,-7.66,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
104.0,484.56,35.25,5.96,-0.07,0.0,369.62,-9.86,11.0,12.0,0.0,1.04,1000.0,0,1,6.0,38.0,23.5
104.09999999999991,484.57,36.04,5.04,-0.19,0.0,369.6,-10.09,11.0,12.0,0.0,1.04,998.88,0,1,6.0,38.0,23.5
104.20000000000005,484.57,36.64,5.46,-0.13,0.0,369.6,-10.19,11.0,12.0,0.0,1.04,978.88,0,1,6.0,38.0,23.5
104.29999999999995,484.57,37.87,7.46,-0.06,0.0,369.46,-11.18,11.0,12.0,0.0,1.04,960.0,0,1,6.0,38.0,23.5
104.40000000000009,484.57,38.83,7.92,-0.12,0.0,369.31,-12.23,11.0,12.0,0.0,1.04,960.0,0,1,6.0,38.0,23.5
104.5,484.58,39.29,10.42,-0.04,0.0,369.21,-13.0,11.0,12.0,0.0,1.04,960.0,0,1,6.0,38.0,23.5
104.59999999999991,484.58,39.6,9.46,0.02,0.0,369.11,-13.75,11.0,12.0,0.0,1.04,960.0,0,1,6.0,38.0,23.5
104.70000000000005,484.58,39.91,11.46,-0.05,0.0,368.96,-15.49,11.0,12.0,0.0,1.04,960.0,0,1,6.0,38.0,23.5
104.79999999999995,484.59,39.93,12.5,-0.07,0.0,368.81,-17.29,11.0,12.0,0.0,1.04,960.0,0,1,6.0,38.0,23.5
104.90000000000009,484.59,40.21,13.04,0.0,0.0,368.66,-17.87,11.0,12.0,0.0,1.04,960.0,0,1,6.0,38.0,23.5
105.0,484.59,40.68,13.96,-0.01,0.0,368.51,-18.37,11.0,12.0,0.0,1.04,960.0,0,1,6.0,38.0,23.5
105.09999999999991,484.59,41.46,13.5,0.02,0.0,368.45,-19.43,11.0,12.0,0.0,0.96,960.0,0,1,6.0,38.0,23.5
105.20000000000005,484.6,41.91,15.5,0.07,0.0,368.4,-20.53,11.0,12.0,0.0,0.96,960.0,0,1,6.0,38.0,23.5
105.29999999999995,484.6,42.24,15.96,0.03,0.0,368.26,-20.97,11.0,12.0,0.0,0.96,960.0,0,1,6.0,38.0,23.5
105.40000000000009,484.6,42.58,17.46,0.06,0.0,368.11,-21.37,11.0,12.0,0.0,0.96,960.0,0,1,6.0,38.0,23.5
105.5,484.61,43.01,17.96,0.11,0.0,368.05,-22.48,11.0,12.0,0.0,0.96,960.0,0,1,6.0,38.0,23.5
105.59999999999991,484.61,43.18,18.54,0.09,0.0,368.0,-23.63,11.0,12.0,0.0,0.95,960.0,0,1,6.0,38.0,23.5
105.70000000000005,484.61,43.19,20.89,0.05,0.0,367.81,-24.5,11.0,12.0,0.0,0.95,960.0,0,1,6.0,38.0,23.5
105.79999999999995,484.61,43.5,20.54,0.1,0.0,367.61,-25.35,11.0,12.0,0.0,0.95,960.0,0,1,6.0,38.0,23.5
105.90000000000009,484.62,43.5,21.96,0.14,0.0,367.46,-26.85,11.0,12.0,0.0,0.95,959.09,0,1,6.0,38.0,23.5
106.0,484.62,43.5,23.39,0.18,0.0,367.31,-28.4,11.0,12.0,0.0,0.95,939.09,0,1,6.0,38.0,23.5
106.09999999999991,484.62,43.5,23.96,0.21,0.0,367.16,-29.11,11.0,12.0,0.0,0.95,920.0,0,1,6.0,38.0,23.5
106.20000000000005,484.62,43.5,25.89,0.23,0.0,367.01,-29.76,11.0,12.0,0.0,0.95,920.0,0,1,6.0,38.0,23.5
106.29999999999995,484.63,43.5,26.43,0.23,0.0,366.91,-31.11,11.0,12.0,0.0,0.95,920.0,0,1,6.0,38.0,23.5
106.40000000000009,484.63,43.5,27.39,0.22,0.0,366.81,-32.51,11.0,12.0,0.0,0.95,920.0,0,1,6.0,38.0,23.5
106.5,484.63,43.51,26.54,0.23,0.0,366.8,-32.13,11.0,12.0,0.0,0.95,920.0,0,1,6.0,38.0,23.5
106.59999999999991,484.64,43.65,26.0,0.23,0.0,366.8,-31.63,11.0,12.0,0.0,0.94,920.0,0,1,6.0,38.0,23.5
106.70000000000005,484.64,43.5,27.46,0.2,0.0,366.8,-31.79,11.0,12.0,0.0,0.94,920.0,0,1,6.0,38.0,23.5
106.79999999999995,484.64,43.35,27.0,0.14,0.0,366.8,-31.99,11.0,12.0,0.0,0.94,920.0,0,1,6.0,38.0,23.5
106.90000000000009,484.64,43.18,26.43,0.18,0.0,366.85,-31.25,11.0,12.0,0.0,0.94,920.0,0,1,6.0,38.0,23.5
107.0,484.65,43.35,24.54,0.17,0.0,366.9,-30.45,11.0,12.0,0.0,0.94,920.0,0,1,6.0,38.0,23.5
107.09999999999991,484.65,43.5,25.0,0.19,0.0,366.9,-30.59,11.0,12.0,0.0,0.94,920.0,0,1,6.0,38.0,23.5
107.20000000000005,484.65,43.5,24.96,0.24,0.0,366.9,-30.79,11.0,12.0,0.0,0.94,920.0,0,1,6.0,38.0,23.5
107.29999999999995,484.66,43.5,26.5,0.14,0.0,366.85,-31.18,11.0,12.0,0.0,0.94,920.0,0,1,6.0,38.0,23.5
107.40000000000009,484.66,43.64,26.0,0.2,0.0,366.8,-31.58,11.0,12.0,0.0,0.94,920.0,0,1,6.0,38.0,23.5
107.5,484.66,43.65,26.0,0.24,0.0,366.75,-32.16,11.0,12.0,0.0,0.94,920.0,0,1,6.0,38.0,23.5
107.59999999999991,484.66,44.09,26.47,0.18,0.0,366.7,-32.76,11.0,12.0,0.0,0.93,920.0,0,1,6.0,38.0,23.5
107.70000000000005,484.67,44.56,27.5,0.21,0.0,366.51,-33.55,11.0,12.0,0.0,0.93,920.0,0,1,6.0,38.0,23.5
107.79999999999995,484.67,44.88,28.97,0.23,0.0,366.31,-34.35,11.0,12.0,0.0,0.93,920.0,0,1,6.0,38.0,23.5
107.90000000000009,484.67,45.35,29.86,0.26,0.0,366.25,-35.34,11.0,12.0,0.0,0.93,920.0,0,1,6.0,38.0,23.5
108.0,484.68,45.35,30.97,0.29,0.0,366.2,-36.34,11.0,12.0,0.0,0.93,920.0,0,1,6.0,38.0,23.5
108.09999999999991,484.68,45.2,31.53,0.27,0.0,366.06,-37.62,11.0,12.0,0.0,0.93,920.0,0,1,6.0,38.0,23.5
