Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
73.89999999999998,485.69,48.13,23.31,-0.19,0.0,374.58,-59.32,12.0,13.0,0.0,0.72,995.71,0,1,8.5,50.0,20.34
74.0,485.69,48.13,23.5,0.01,0.0,374.53,-59.82,12.0,13.0,0.0,0.72,1095.7,0,1,8.5,50.0,20.34
74.10000000000002,485.7,48.13,23.5,-0.06,0.0,374.5,-59.99,12.0,13.0,0.0,0.72,1167.14,0,1,8.5,50.0,20.34
74.19999999999999,485.7,48.13,23.5,-0.15,0.0,374.5,-59.74,12.0,13.0,0.0,0.72,1187.14,0,1,8.5,50.0,20.34
74.30000000000001,485.71,48.13,22.69,0.09,0.0,374.48,-59.93,12.0,13.0,0.0,0.72,1200.0,0,1,8.5,50.0,20.34
74.39999999999998,485.71,48.13,23.5,-0.02,0.0,374.43,-60.68,12.0,13.0,0.0,0.72,1200.0,0,1,8.5,50.0,20.34
74.5,485.72,48.3,23.5,0.01,0.0,374.33,-61.34,12.0,13.0,0.0,0.72,1200.0,0,1,8.5,50.0,20.34
74.60000000000002,485.72,48.3,23.69,0.1,0.0,374.18,-61.89,12.0,13.0,0.0,1.04,1200.0,0,1,8.5,50.0,20.34
74.69999999999999,485.73,48.13,24.5,-0.04,0.0,374.14,-62.07,12.0,13.0,0.0,1.04,1200.0,0,1,8.5,50.0,20.34
74.80000000000001,485.73,48.3,24.0,0.24,0.0,374.24,-61.77,12.0,13.0,0.0,1.04,1200.0,0,1,8.5,50.0,20.34
74.89999999999998,485.73,48.3,24.0,-0.01,0.0,374.26,-61.8,12.0,13.0,0.0,1.04,1200.0,0,1,8.5,50.0,20.34
75.0,485.74,48.45,24.0,0.09,0.0,374.16,-62.25,12.0,13.0,0.0,1.04,1200.0,0,1,8.5,50.0,20.34
75.10000000000002,485.74,48.45,24.5,0.13,0.0,374.06,-63.02,12.0,13.0,0.0,1.04,1192.87,0,1,8.5,50.0,20.34
75.19999999999999,485.75,48.63,24.69,-0.03,0.0,373.96,-64.22,12.0,13.0,0.0,1.04,1172.88,0,1,8.5,50.0,20.34
75.30000000000001,485.75,48.63,25.19,0.2,0.0,373.83,-65.45,12.0,13.0,0.0,1.04,1160.0,0,1,8.5,50.0,20.34
75.39999999999998,485.76,48.87,26.0,0.19,0.0,373.68,-66.7,12.0,13.0,0.0,1.2,1160.0,0,1,8.5,49.97,20.34
75.5,485.76,49.05,26.19,0.12,0.0,373.47,-68.56,12.0,13.0,0.0,1.2,1160.0,0,1,8.5,49.92,20.34
75.60000000000002,485.77,49.23,27.31,0.12,0.0,373.17,-71.21,12.0,13.0,0.0,1.2,1160.0,0,1,8.5,49.87,20.34
75.69999999999999,485.77,49.38,28.5,0.01,0.0,372.91,-73.66,12.0,13.0,0.0,1.2,1160.0,0,1,8.5,49.82,20.34
75.80000000000001,485.78,49.38,29.5,0.07,0.0,372.71,-75.86,12.0,13.0,0.0,1.2,1160.0,0,1,8.5,49.77,20.34
75.89999999999998,485.78,49.55,30.0,0.0,0.0,372.56,-77.14,12.0,13.0,-0.01999999999999602,1.2,1160.0,0,1,8.5,49.72,20.34
76.0,485.79,49.55,30.0,0.02,0.0,372.46,-77.24,12.0,13.0,-0.05000000000001137,1.2,1160.0,0,1,8.5,49.67,20.34
76.10000000000002,485.79,49.38,30.19,-0.02,0.0,372.42,-77.34,12.0,13.0,-0.030000000000001137,1.2,1160.0,0,1,8.5,49.62,20.34
76.19999999999999,485.8,49.38,30.19,-0.01,0.0,372.47,-77.44,12.0,13.0,0.0,1.2,1160.0,0,1,8.5,49.57,20.34
76.30000000000001,485.8,49.38,29.69,0.2,0.0,372.52,-77.02,12.0,13.0,0.0,1.2,1160.0,0,1,8.5,49.52,20.34
76.39999999999998,485.8,49.38,29.5,0.03,0.0,372.57,-75.92,12.0,13.0,0.0,1.2,1160.0,0,1,8.5,49.5,20.34
76.5,485.81,49.05,29.5,0.13,0.0,372.71,-74.34,12.0,13.0,0.0,1.2,1160.0,0,1,8.5,49.5,20.34
76.60000000000002,485.81,48.93,28.5,0.07,0.0,372.96,-72.14,12.0,13.0,0.0,1.12,1160.0,0,1,8.5,49.5,20.34
76.69999999999999,485.82,48.83,27.5,0.03,0.0,373.17,-70.2,12.0,13.0,0.0,1.12,1160.0,0,1,8.5,49.5,20.34
76.80000000000001,485.82,48.78,27.21,0.08,0.0,373.32,-68.6,12.0,13.0,0.0,1.12,1160.0,0,1,8.5,49.5,20.34
76.89999999999998,485.83,48.45,26.5,-0.02,0.0,373.51,-66.76,12.0,13.0,0.0,1.12,1160.0,0,1,8.5,49.5,20.34
77.0,485.83,48.45,25.0,0.09,0.0,373.76,-64.61,12.0,13.0,0.0,1.12,1160.0,0,1,8.5,49.5,20.34
77.10000000000002,485.84,48.45,24.5,0.01,0.0,373.92,-63.36,12.0,13.0,0.0,1.12,1160.0,0,1,8.5,49.5,20.34
77.19999999999999,485.84,48.45,24.0,0.1,0.0,373.97,-63.26,12.0,13.0,0.0,1.12,1160.0,0,1,8.5,49.5,20.34
77.30000000000001,485.85,48.37,24.5,0.09,0.0,373.98,-63.16,12.0,13.0,0.0,1.12,1160.0,0,1,8.5,49.5,20.34
77.39999999999998,485.85,48.2,24.5,-0.12,0.0,373.93,-63.06,12.0,13.0,0.0,1.12,1160.0,0,1,8.5,49.53,20.35
77.5,485.86,47.68,24.21,0.02,0.0,374.03,-61.95,12.0,13.0,0.0,1.12,1152.91,0,1,8.5,49.58,20.37
77.60000000000002,485.86,47.68,23.0,-0.14,0.0,374.33,-59.55,12.0,13.0,0.0,1.12,1132.91,0,1,8.5,49.63,20.38
77.69999999999999,485.87,47.68,22.0,0.13,0.0,374.57,-57.41,12.0,13.0,0.0,1.12,1120.0,0,1,8.5,49.68,20.4
77.80000000000001,485.87,47.68,20.5,-0.07,0.0,374.72,-55.61,12.0,13.0,0.0,1.12,1120.0,0,1,8.5,49.73,20.42
77.89999999999998,485.87,47.68,20.74,0.01,0.0,374.84,-54.64,12.0,13.0,0.0,1.12,1120.0,0,1,8.5,49.78,20.43
78.0,485.88,47.68,21.0,-0.09,0.0,374.94,-54.74,12.0,13.0,0.0,1.12,1120.0,0,1,8.5,49.83,20.45
78.10000000000002,485.88,47.68,20.76,-0.13,0.0,374.98,-54.71,12.0,13.0,0.0,1.12,1120.0,0,1,8.5,49.88,20.47
78.19999999999999,485.89,47.6,21.0,0.12,0.0,374.93,-54.51,12.0,13.0,0.0,1.12,1120.0,0,1,8.5,49.93,20.48
78.30000000000001,485.89,47.53,20.74,-0.17,0.0,374.92,-54.47,12.0,13.0,0.0,1.12,1120.0,0,1,8.5,49.98,20.5
78.39999999999998,485.9,47.68,20.26,0.06,0.0,374.97,-54.62,12.0,13.0,0.0,1.12,1120.0,0,1,8.5,50.0,20.5
78.5,485.9,47.68,20.76,-0.16,0.0,375.0,-54.44,12.0,13.0,0.0,1.12,1120.0,0,1,8.5,50.0,20.5
78.60000000000002,485.91,47.53,20.75,-0.1,0.0,375.0,-53.84,12.0,13.0,0.0,1.12,1120.0,0,1,8.5,50.0,20.5
78.69999999999999,485.91,47.68,20.5,0.03,0.0,374.98,-53.65,12.0,13.0,0.0,1.12,1120.0,0,1,8.5,50.0,20.5
78.80000000000001,485.92,47.53,20.77,-0.09,0.0,374.93,-54.0,12.0,13.0,0.0,1.12,1120.0,0,1,8.5,50.0,20.5
78.89999999999998,485.92,46.54,20.77,-0.05,0.0,375.03,-53.06,12.0,13.0,0.0,1.12,1120.0,0,1,8.5,50.0,20.5
79.0,485.93,43.44,20.0,-0.11,0.0,375.33,-50.46,12.0,13.0,0.0,1.12,1120.0,0,1,8.5,50.0,20.5
79.10000000000002,485.93,41.8,18.5,-0.06,0.0,375.74,-46.9,12.0,13.0,0.0,1.12,1120.0,0,1,8.5,50.0,20.5
79.19999999999999,485.94,41.18,16.27,-0.2,0.0,376.29,-42.1,12.0,13.0,0.0,1.12,1120.0,0,1,8.5,50.0,20.5
79.30000000000001,485.94,41.18,14.5,-0.17,0.0,376.8,-37.87,12.0,13.0,0.0,1.12,1120.0,0,1,8.5,50.0,20.5
79.39999999999998,485.95,40.85,12.27,-0.15,0.0,377.25,-34.37,12.0,13.0,0.0,1.12,1120.0,0,1,8.5,50.0,20.5
79.5,485.95,40.48,11.0,-0.34,0.0,377.59,-31.46,12.0,13.0,0.0,1.12,1120.0,0,1,8.5,50.0,20.5
79.60000000000002,485.95,40.08,10.5,-0.06,0.0,377.79,-29.31,12.0,13.0,0.0,1.12,1120.0,0,1,8.5,50.0,20.5
79.69999999999999,485.96,39.75,9.5,-0.29,0.0,378.03,-27.29,12.0,13.0,-0.01999999999999602,1.12,1120.0,0,1,8.5,50.0,20.5
79.80000000000001,485.96,39.48,8.5,-0.37,0.0,378.33,-25.44,12.0,13.0,-0.04999999999999716,1.12,1120.0,0,1,8.5,50.0,20.5
79.89999999999998,485.97,39.48,7.5,-0.15,0.0,378.63,-23.09,12.0,13.0,-0.030000000000001137,1.12,1112.94,0,1,8.5,50.0,20.5
80.0,485.97,39.48,6.5,-0.3,0.0,378.93,-20.09,12.0,13.0,0.0,1.12,1092.94,0,1,8.5,50.0,20.5
80.10000000000002,485.98,39.48,5.5,-0.42,0.0,379.21,-17.81,12.0,13.0,0.0,1.12,1080.0,0,1,8.5,50.0,20.5
80.19999999999999,485.98,39.4,4.5,-0.16,0.0,379.46,-16.46,12.0,13.0,0.0,1.12,1080.0,0,1,8.5,50.0,20.5
80.30000000000001,485.99,39.15,4.0,-0.35,0.0,379.62,-15.26,12.0,13.0,0.0,1.12,1080.0,0,1,8.5,50.0,20.5
80.39999999999998,485.99,38.08,3.27,-0.31,0.0,379.67,-14.26,12.0,13.0,0.0,1.12,1080.0,0,1,8.5,50.0,20.5
80.5,486.0,36.16,3.27,-0.22,0.0,379.83,-12.91,12.0,13.0,0.0,1.12,1080.0,0,1,8.5,50.0,20.5
80.60000000000002,486.0,34.95,2.27,-0.41,0.0,380.13,-11.11,12.0,13.0,0.0,1.12,1080.0,0,1,8.5,50.0,20.5
80.69999999999999,486.01,34.8,1.5,-0.36,0.0,380.32,-10.23,12.0,13.0,0.0,1.12,1080.0,0,1,8.5,50.0,20.5
80.80000000000001,486.01,34.65,1.5,-0.24,0.0,380.37,-10.53,12.0,13.0,0.0,1.12,1080.0,0,1,8.5,50.0,20.5
80.89999999999998,486.02,34.48,1.73,-0.41,0.0,380.42,-10.59,12.0,13.0,0.0,1.12,1080.0,0,1,8.5,50.0,20.5
81.0,486.02,34.48,1.5,-0.35,0.0,380.47,-10.34,12.0,13.0,0.0,1.12,1080.0,0,1,8.5,50.0,20.5
81.10000000000002,486.02,34.48,1.5,-0.15,0.0,380.5,-10.31,12.0,13.0,0.0,1.12,1080.0,0,1,8.5,50.0,20.5
81.19999999999999,486.03,34.48,1.5,-0.4,0.0,380.5,-10.56,12.0,13.0,0.0,1.12,1080.0,0,1,8.5,50.0,20.5
81.30000000000001,486.03,34.48,1.5,-0.56,0.0,380.52,-10.29,12.0,13.0,0.0,1.12,1080.0,0,1,8.5,50.0,20.5
81.39999999999998,486.04,33.53,1.5,-0.21,0.0,380.57,-9.34,12.0,13.0,0.0,1.12,1080.0,0,1,8.5,50.0,20.52
81.5,486.04,27.71,1.0,-0.35,0.0,380.69,-8.41,12.0,13.0,0.0,1.12,1080.0,0,1,8.5,50.0,20.53
81.60000000000002,486.05,25.98,0.27,-0.47,0.0,380.89,-7.51,12.0,13.0,0.0,1.04,1080.0,0,1,8.5,50.0,20.55
81.69999999999999,486.05,26.1,-0.27,-0.4,0.0,381.31,-4.03,12.0,13.0,0.0,1.05,1080.0,0,1,8.5,50.0,20.57
81.80000000000001,486.06,26.28,-4.96,-0.46,0.0,382.01,2.77,12.0,13.0,0.0,1.05,1080.0,0,1,8.5,50.0,20.58
81.89999999999998,486.06,26.28,-5.23,-0.46,0.0,382.44,6.45,12.0,13.0,0.0,1.05,1080.0,0,1,8.5,50.0,20.6
82.0,486.07,26.2,-4.77,-0.5,0.0,382.54,6.1,12.0,13.0,0.0,1.06,1080.0,0,1,8.5,50.0,20.62
82.10000000000002,486.07,26.18,-4.73,-0.52,0.0,382.62,6.25,12.0,13.0,0.0,1.06,1072.97,0,1,8.5,50.0,20.63
82.19999999999999,486.08,26.1,-5.27,-0.34,0.0,382.67,7.05,12.0,13.0,0.0,1.07,1052.97,0,1,8.5,50.0,20.65
82.30000000000001,486.08,26.1,-5.23,-0.41,0.0,382.72,7.28,12.0,13.0,0.0,1.07,1040.0,0,1,8.5,50.0,20.67
82.39999999999998,486.09,26.1,-5.5,-0.49,0.0,382.77,6.78,12.0,13.0,0.0,1.07,1040.0,0,1,8.5,50.0,20.67
82.5,486.09,26.1,-5.23,-0.61,0.0,382.82,6.67,12.0,13.0,0.0,1.08,1040.0,0,1,8.5,50.0,20.67
82.60000000000002,486.09,26.1,-5.5,-0.54,0.0,382.87,7.07,12.0,13.0,0.0,1.08,1040.0,0,1,8.5,50.0,20.67
82.69999999999999,486.1,26.1,-5.0,-0.52,0.0,382.9,7.5,12.0,13.0,0.0,1.08,1040.0,0,1,8.5,50.0,20.67
82.80000000000001,486.1,26.1,-5.23,-0.41,0.0,382.9,7.95,12.0,13.0,0.0,1.08,1040.0,0,1,8.5,50.0,20.67
82.89999999999998,486.11,26.28,-5.5,-0.54,0.0,382.9,7.61,12.0,13.0,0.0,1.08,1040.0,0,1,8.5,50.0,20.67
83.0,486.11,26.28,-4.77,-0.39,0.0,382.9,6.26,12.0,13.0,0.0,1.08,1040.0,0,1,8.5,50.0,20.67
83.10000000000002,486.12,26.28,-4.73,-0.37,0.0,382.9,5.76,12.0,13.0,0.0,1.08,1040.0,0,1,8.5,50.0,20.67
83.19999999999999,486.12,26.28,-4.5,-0.52,0.0,382.9,6.36,12.0,13.0,0.0,1.08,1040.0,0,1,8.5,50.0,20.67
83.30000000000001,486.13,26.28,-4.77,-0.56,0.0,382.92,6.46,12.0,13.0,0.0,1.08,1040.0,0,1,8.5,50.0,20.67
83.39999999999998,486.13,26.28,-4.5,-0.57,0.0,382.97,5.91,12.0,13.0,0.0,1.08,1040.0,0,1,8.5,50.0,20.67
83.5,486.14,26.28,-4.73,-0.49,0.0,383.0,5.97,12.0,13.0,0.0,1.08,1040.0,0,1,8.5,50.0,20.67
83.60000000000002,486.14,26.28,-5.0,-0.32,0.0,383.0,6.82,12.0,13.0,0.0,1.08,1040.0,0,1,8.5,50.0,20.67
83.69999999999999,486.15,26.28,-5.0,-0.45,0.0,383.0,6.93,12.0,13.0,0.0,1.08,1040.0,0,1,8.5,50.0,20.67
83.80000000000001,486.15,26.43,-4.77,-0.26,0.0,383.0,6.08,12.0,13.0,0.0,1.08,1040.0,0,1,8.5,50.0,20.67
83.89999999999998,486.16,26.43,-4.5,-0.32,0.0,383.02,5.93,12.0,13.0,0.0,1.08,1040.0,0,1,8.5,50.0,20.67
84.0,486.16,26.43,-5.0,-0.49,0.0,383.07,6.68,12.0,13.0,0.0,1.08,1040.0,0,1,8.5,50.0,20.67
84.10000000000002,486.16,26.43,-4.77,-0.44,0.0,383.1,6.79,12.0,13.0,0.0,1.08,1040.0,0,1,8.5,50.0,20.67
84.19999999999999,486.17,26.58,-4.5,-0.44,0.0,383.1,6.09,12.0,13.0,0.0,1.08,1040.0,0,1,8.5,50.0,20.67
84.30000000000001,486.17,26.75,-4.73,-0.5,0.0,383.08,5.61,12.0,13.0,0.0,1.08,1040.0,0,1,8.5,50.0,20.67
84.39999999999998,486.18,26.82,-4.5,-0.65,0.0,383.03,5.41,12.0,13.0,0.0,1.08,1040.0,0,1,8.5,50.0,20.67
84.5,486.18,27.08,-4.27,-0.54,0.0,382.96,4.71,12.0,13.0,0.0,1.08,1033.0,0,1,8.5,50.0,20.67
84.60000000000002,486.19,27.43,-3.5,-0.43,0.0,382.86,3.36,12.0,13.0,0.0,1.08,1013.0,0,1,8.5,50.0,20.67
84.69999999999999,486.19,28.06,-3.23,-0.48,0.0,382.73,1.94,12.0,13.0,0.0,1.08,1000.0,0,1,8.5,50.0,20.67
84.80000000000001,486.2,29.21,-2.5,-0.35,0.0,382.58,0.45,12.0,13.0,0.0,1.08,1000.0,0,1,8.5,50.0,20.67
84.89999999999998,486.2,30.37,-1.27,-0.43,0.0,382.41,-0.97,12.0,13.0,0.0,1.08,1000.0,0,1,8.5,50.0,20.67
85.0,486.21,31.17,0.0,-0.4,0.0,382.21,-2.27,12.0,13.0,0.0,1.08,1000.0,0,1,8.5,50.0,20.67
85.10000000000002,486.21,31.55,0.0,-0.38,0.0,382.1,-3.31,12.0,13.0,0.0,1.08,1000.0,0,1,8.5,50.0,20.67
85.19999999999999,486.22,31.93,0.0,-0.41,0.0,382.1,-4.01,12.0,13.0,0.0,1.08,1000.0,0,1,8.5,50.0,20.67
85.30000000000001,486.22,32.38,0.0,-0.37,0.0,382.08,-4.38,12.0,13.0,0.0,1.08,1000.0,0,1,8.5,50.0,20.67
85.39999999999998,486.23,32.48,0.0,-0.27,0.0,382.03,-4.33,12.0,13.0,0.0,1.08,1000.0,0,1,8.5,50.0,20.67
85.5,486.23,32.48,0.0,-0.38,0.0,382.0,-4.5,12.0,13.0,0.0,1.08,1000.0,0,1,8.5,50.0,20.67
85.60000000000002,486.23,32.48,0.0,-0.41,0.0,382.0,-4.95,12.0,13.0,0.0,1.01,1000.0,0,1,8.5,50.0,20.67
85.69999999999999,486.24,32.48,0.0,-0.3,0.0,382.0,-5.11,12.0,13.0,0.0,1.03,1034.92,0,1,8.5,50.0,20.67
85.80000000000001,486.24,32.87,0.0,-0.32,0.0,382.0,-4.91,12.0,13.0,0.0,1.05,1134.91,0,1,8.5,50.0,20.67
85.89999999999998,486.25,33.86,0.0,-0.36,0.0,381.96,-5.41,12.0,13.0,0.0,1.07,1206.98,0,1,8.5,50.0,20.67
86.0,486.25,35.33,1.0,-0.34,0.0,381.86,-6.81,12.0,13.0,0.0,1.09,1226.98,0,1,8.5,50.0,20.67
86.10000000000002,486.26,36.89,2.0,-0.35,0.0,381.69,-8.67,12.0,13.0,0.0,1.11,1246.98,0,1,8.5,50.0,20.67
86.19999999999999,486.26,37.58,2.73,-0.42,0.0,381.44,-11.12,12.0,13.0,0.0,1.13,1266.98,0,1,8.5,50.0,20.67
86.30000000000001,486.27,38.14,2.73,-0.27,0.0,381.26,-12.81,12.0,13.0,0.0,1.15,1280.0,0,1,8.5,50.0,20.67
86.39999999999998,486.27,39.38,3.77,-0.24,0.0,381.16,-13.51,12.0,13.0,0.0,1.17,1280.0,0,1,8.5,50.0,20.67
86.5,486.28,40.47,3.5,-0.28,0.0,381.03,-14.66,12.0,13.0,0.0,1.19,1280.0,0,1,8.5,50.0,20.67
86.60000000000002,486.28,41.53,4.5,-0.15,0.0,380.88,-16.41,12.0,13.0,0.0,1.2,1280.0,0,1,8.5,50.0,20.67
86.69999999999999,486.29,43.17,4.96,-0.25,0.0,380.65,-18.43,12.0,13.0,0.0,1.2,1280.0,0,1,8.5,50.0,20.67
86.80000000000001,486.29,44.81,6.23,-0.15,0.0,380.3,-20.78,12.0,13.0,0.0,1.2,1280.0,0,1,8.5,50.0,20.67
86.89999999999998,486.3,45.35,7.5,-0.25,0.0,380.03,-22.95,12.0,13.0,0.0,1.2,1280.0,0,1,8.5,50.0,20.67
87.0,486.3,45.42,8.23,-0.22,0.0,379.88,-24.9,12.0,13.0,0.0,1.2,1280.0,0,1,8.5,50.0,20.67
87.10000000000002,486.31,46.19,9.22,-0.22,0.0,379.69,-26.7,12.0,13.0,0.0,1.2,1280.0,0,1,8.5,50.0,20.67
87.19999999999999,486.31,47.27,10.29,-0.22,0.0,379.44,-28.3,12.0,13.0,0.0,1.2,1280.0,0,1,8.5,50.0,20.67
87.30000000000001,486.31,47.75,11.21,-0.2,0.0,379.21,-30.23,12.0,13.0,0.0,1.2,1280.0,0,1,8.5,50.0,20.67
87.39999999999998,486.32,48.44,12.21,-0.22,0.0,379.01,-32.58,12.0,13.0,0.0,1.2,1280.0,0,1,8.5,49.97,20.68
87.5,486.32,49.05,13.42,-0.03,0.0,378.7,-35.45,12.0,13.0,0.0,1.2,1280.0,0,1,8.5,49.92,20.7
87.60000000000002,486.33,49.12,15.5,0.0,0.0,378.25,-39.0,12.0,13.0,0.0,1.2,1280.0,0,1,8.5,49.87,20.72
87.69999999999999,486.33,49.15,17.21,-0.06,0.0,377.89,-41.94,12.0,13.0,0.0,1.2,1280.0,0,1,8.5,49.82,20.73
87.80000000000001,486.34,49.05,17.71,-0.11,0.0,377.64,-44.09,12.0,13.0,0.0,1.2,1280.0,0,1,8.5,49.77,20.75
87.89999999999998,486.34,49.05,18.71,-0.01,0.0,377.39,-46.11,12.0,13.0,0.0,1.2,1280.0,0,1,8.5,49.72,20.77
88.0,486.35,48.93,20.5,0.03,0.0,377.14,-47.96,12.0,13.0,0.0,1.2,1280.0,0,1,8.5,49.67,20.78
88.10000000000002,486.35,48.93,21.0,0.13,0.0,376.89,-50.18,12.0,13.0,0.0,1.2,1280.0,0,1,8.5,49.62,20.8
88.19999999999999,486.36,48.84,22.21,0.21,0.0,376.64,-52.88,12.0,13.0,0.0,1.2,1280.0,0,1,8.5,49.57,20.82
88.30000000000001,486.36,48.93,23.21,0.13,0.0,376.39,-55.19,12.0,13.0,0.0,1.2,1280.0,0,1,8.5,49.52,20.83
88.39999999999998,486.37,48.78,24.5,0.05,0.0,376.14,-56.99,12.0,13.0,0.0,1.2,1280.0,0,1,8.5,49.5,20.84
88.5,486.37,48.78,25.2,0.16,0.0,375.87,-58.81,12.0,13.0,0.0,1.2,1280.0,0,1,8.5,49.5,20.84
88.60000000000002,486.38,48.45,26.21,0.13,0.0,375.57,-60.66,12.0,13.0,0.0,1.36,1280.0,0,1,8.5,49.5,20.84
88.69999999999999,486.38,47.98,27.0,0.17,0.0,375.47,-61.35,12.0,13.0,0.0,1.36,1280.0,0,1,8.5,49.5,20.84
88.80000000000001,486.38,47.68,26.5,0.1,0.0,375.62,-60.55,12.0,13.0,0.0,1.36,1280.0,0,1,8.5,49.5,20.84
88.89999999999998,486.39,45.28,25.5,0.05,0.0,375.83,-58.18,12.0,13.0,0.0,1.36,1280.0,0,1,8.5,49.5,20.84
89.0,486.39,41.58,24.29,0.01,0.0,376.13,-53.78,12.0,13.0,0.0,1.36,1280.0,0,1,8.5,49.5,20.84
89.10000000000002,486.4,39.17,21.09,0.03,0.0,376.65,-48.44,12.0,13.0,0.0,1.36,1280.0,0,1,8.5,49.5,20.84
89.19999999999999,486.4,37.84,17.59,-0.11,0.0,377.45,-41.89,12.0,13.0,0.0,1.36,1280.0,0,1,8.5,49.5,20.84
89.30000000000001,486.41,37.75,14.0,-0.25,0.0,378.07,-36.41,12.0,13.0,0.0,1.36,1280.0,0,1,8.5,49.5,20.84
89.39999999999998,486.41,37.9,12.0,-0.12,0.0,378.47,-32.31,12.0,13.0,0.0,1.36,1280.0,0,1,8.5,49.53,20.84
89.5,486.42,38.08,11.0,0.08,0.0,378.85,-29.0,12.0,13.0,0.0,1.36,1280.0,0,1,8.5,49.58,20.84
89.60000000000002,486.42,38.14,10.0,0.03,0.0,379.2,-26.69,12.0,13.0,0.0,1.36,1280.0,0,1,8.5,49.63,20.84
89.69999999999999,486.43,38.44,8.5,-0.08,0.0,379.49,-24.57,12.0,13.0,0.0,1.36,1280.0,0,1,8.5,49.68,20.84
89.80000000000001,486.43,38.68,8.0,-0.23,0.0,379.69,-22.67,12.0,13.0,0.0,1.36,1280.0,0,1,8.5,49.73,20.84
89.89999999999998,486.44,38.74,7.0,-0.17,0.0,379.91,-20.64,12.0,13.0,0.0,1.36,1280.0,0,1,8.5,49.78,20.84
90.0,486.44,39.0,6.0,-0.08,0.0,380.16,-18.44,12.0,13.0,0.0,1.36,1280.0,0,1,8.5,49.83,20.84
90.10000000000002,486.45,39.74,5.0,-0.05,0.0,380.34,-17.0,12.0,13.0,0.0,1.36,1280.0,0,1,8.5,49.88,20.84
90.19999999999999,486.45,41.77,4.5,-0.05,0.0,380.44,-16.55,12.0,13.0,0.0,1.36,1280.0,0,1,8.5,49.93,20.84
90.30000000000001,486.45,43.31,5.0,-0.32,0.0,380.39,-17.44,12.0,13.0,0.0,1.36,1280.0,0,1,8.5,49.98,20.84
90.39999999999998,486.46,43.85,6.5,-0.32,0.0,380.14,-20.04,12.0,13.0,0.0,1.36,1280.0,0,1,8.5,50.0,20.84
90.5,486.46,44.8,7.5,-0.15,0.0,379.91,-22.27,12.0,13.0,0.0,1.36,1280.0,0,1,8.5,50.0,20.84
90.60000000000002,486.47,45.88,8.5,-0.07,0.0,379.71,-24.02,12.0,13.0,0.0,1.2,1280.0,0,1,8.5,50.0,20.84
90.69999999999999,486.47,46.88,9.5,-0.13,0.0,379.51,-25.79,12.0,13.0,0.0,1.2,1280.0,0,1,8.5,50.0,20.84
90.80000000000001,486.48,47.98,10.21,-0.1,0.0,379.31,-27.59,12.0,13.0,0.0,1.2,1280.0,0,1,8.5,50.0,20.84
90.89999999999998,486.48,48.75,11.5,-0.12,0.0,379.05,-30.37,12.0,13.0,0.0,1.2,1259.25,0,1,8.5,50.0,20.84
91.0,486.49,49.68,13.0,-0.09,0.0,378.7,-34.42,12.0,13.0,0.0,1.2,1199.26,0,1,8.5,50.0,20.84
91.10000000000002,486.49,50.63,15.0,-0.06,0.0,378.22,-38.76,12.0,13.0,0.0,1.2,1160.0,0,1,8.5,50.0,20.84
91.19999999999999,486.5,51.08,17.91,-0.08,0.0,377.57,-43.46,12.0,13.0,0.0,1.2,1160.0,0,1,8.5,50.0,20.84
91.30000000000001,486.5,51.94,20.91,0.09,0.0,376.92,-49.12,12.0,13.0,0.0,1.2,1160.0,0,1,8.5,50.0,20.84
91.39999999999998,486.51,52.39,24.21,0.01,0.0,376.27,-56.01,12.0,13.0,0.0,1.2,1160.0,0,1,8.5,50.0,20.84
91.5,486.51,52.8,27.0,0.13,0.0,375.57,-62.41,12.0,13.0,0.0,1.2,1160.0,0,1,8.5,50.0,20.84
91.60000000000002,486.52,52.95,29.71,0.24,0.0,374.82,-68.16,12.0,13.0,0.0,1.2,1160.0,0,1,8.5,50.0,20.84
91.69999999999999,486.52,53.25,32.91,0.25,0.0,374.07,-74.51,12.0,13.0,0.0,1.2,1160.0,0,1,8.5,50.0,20.84
91.80000000000001,486.52,53.9,36.11,0.32,0.0,373.32,-81.6,12.0,13.0,0.0,1.2,1160.0,0,1,8.5,50.0,20.84
91.89999999999998,486.53,54.56,39.71,0.33,0.0,372.44,-89.69,12.0,13.0,-0.01999999999999602,1.2,1160.0,0,1,8.5,50.0,20.84
92.0,486.53,55.25,43.58,0.46,0.0,371.39,-99.04,12.0,13.0,-0.04999999999999716,1.2,1160.0,0,1,8.5,50.0,20.84
92.10000000000002,486.54,55.58,47.91,0.47,0.0,370.32,-108.3,12.0,13.0,-0.030000000000001137,1.2,1160.0,0,1,8.5,50.0,20.84
92.19999999999999,486.54,55.58,51.62,0.55,0.0,369.22,-117.45,12.0,13.0,0.0,1.2,1160.0,0,1,8.5,50.0,20.84
92.30000000000001,486.55,55.58,55.41,0.68,0.0,368.29,-125.35,12.0,13.0,0.0,1.2,1160.0,0,1,8.5,50.0,20.84
92.39999999999998,486.55,55.58,58.5,0.68,0.0,367.59,-131.66,12.0,13.0,0.0,1.2,1160.0,0,1,8.5,50.0,20.84
