Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
99.6,478.61,7.23,-63.5,-1.43,1.0,373.51,7.73,1.0,2.0,0.0,5.63,5600.0,0,1,1.5,30.36,10.0
99.7,478.61,7.23,-63.5,-1.36,1.0,373.31,7.17,1.0,2.0,0.0,5.62,5600.0,0,1,1.5,30.41,10.0
99.8,478.61,7.19,-63.39,-1.25,1.0,373.11,6.62,1.0,2.0,0.0,5.62,5600.0,0,1,1.5,30.46,10.0
99.9,478.62,7.23,-62.61,-1.28,1.0,373.0,5.78,1.0,2.0,0.0,5.62,5600.0,0,1,1.5,30.51,10.0
100.0,478.62,7.35,-63.5,-1.27,1.0,372.9,4.93,1.0,2.0,0.0,5.61,5600.0,0,1,1.5,30.56,10.0
100.1,478.62,7.25,-63.39,-1.36,1.0,372.71,4.32,1.0,2.0,0.0,5.61,5600.0,0,1,1.5,30.61,10.0
100.2,478.63,7.35,-62.89,-1.37,1.0,372.51,3.72,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,30.66,10.0
100.3,478.63,7.35,-63.0,-1.34,1.0,372.36,3.03,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,30.71,10.0
100.4,478.63,7.5,-63.0,-1.39,1.0,372.21,2.33,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,30.76,10.0
100.5,478.64,7.69,-62.5,-1.42,1.0,372.01,1.58,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,30.81,10.0
100.6,478.64,8.21,-60.61,-1.41,1.0,371.81,0.83,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,30.86,10.0
100.7,478.64,8.58,-60.39,-1.33,1.0,371.56,-0.31,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,30.91,10.0
100.8,478.65,8.75,-58.89,-1.19,1.0,371.31,-1.46,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,30.96,10.0
100.9,478.65,8.9,-57.89,-1.18,1.0,371.16,-1.98,1.0,2.0,0.0,5.59,5600.0,0,1,1.5,31.0,10.0
101.0,478.65,8.9,-57.5,-1.27,1.0,371.01,-2.48,1.0,2.0,0.0,5.59,5600.0,0,1,1.5,31.0,10.0
101.1,478.66,8.9,-57.11,-1.28,1.0,370.9,-3.08,1.0,2.0,0.0,5.59,5600.0,0,1,1.5,31.0,10.0
101.2,478.66,9.08,-58.0,-1.27,1.0,370.8,-3.68,1.0,2.0,0.0,5.59,5600.0,0,1,1.5,31.0,10.0
101.3,478.66,9.11,-57.39,-1.25,1.0,370.66,-4.42,1.0,2.0,0.0,5.58,5600.0,0,1,1.5,31.0,10.0
101.4,478.67,9.86,-57.5,-1.16,1.0,370.51,-5.17,1.0,2.0,0.0,5.58,5600.0,0,1,1.5,31.0,10.0
101.5,478.67,10.79,-55.0,-1.06,1.0,370.26,-6.07,1.0,2.0,0.0,5.58,5600.0,0,1,1.5,31.0,10.0
101.6,478.67,11.25,-52.68,-1.02,1.0,370.01,-6.97,1.0,2.0,0.0,5.58,5600.0,0,1,1.5,31.0,10.0
101.7,478.68,11.88,-50.89,-1.03,1.0,369.86,-7.77,1.0,2.0,0.0,5.57,5600.0,0,1,1.5,31.0,10.0
101.8,478.68,12.33,-49.5,-1.04,1.0,369.71,-8.57,1.0,2.0,0.0,5.57,5600.0,0,1,1.5,31.0,10.0
101.9,478.68,12.66,-46.61,-0.96,1.0,369.51,-9.13,1.0,2.0,0.0,5.57,5600.0,0,1,1.5,31.01,10.0
102.0,478.69,13.13,-45.71,-0.91,1.0,369.31,-9.68,1.0,2.0,0.0,5.57,5600.0,0,1,1.5,31.06,10.0
102.1,478.69,13.45,-43.61,-0.92,1.0,369.2,-10.33,1.0,2.0,0.0,5.56,5600.0,0,1,1.5,31.11,10.0
102.2,478.69,14.06,-43.33,-0.92,1.0,369.1,-10.98,1.0,2.0,0.0,5.56,5600.0,0,1,1.5,31.16,10.0
102.3,478.7,14.66,-42.78,-0.87,1.0,368.96,-11.48,1.0,2.0,0.0,5.56,5600.0,0,1,1.5,31.21,10.0
102.4,478.7,15.14,-39.5,-0.89,1.0,368.81,-11.98,1.0,2.0,0.0,5.56,5600.0,0,1,1.5,31.26,10.0
102.5,478.7,15.43,-37.11,-0.85,1.0,368.7,-12.43,1.0,2.0,0.0,5.56,5600.0,0,1,1.5,31.31,10.0
102.6,478.71,15.43,-36.5,-0.8,1.0,368.6,-12.88,1.0,2.0,0.0,5.56,5600.0,0,1,1.5,31.36,10.0
102.7,478.71,15.43,-36.39,-0.82,1.0,368.5,-13.24,1.0,2.0,0.0,5.56,5600.0,0,1,1.5,31.41,10.0
102.8,478.71,15.43,-34.89,-0.77,1.0,368.4,-13.59,1.0,2.0,0.0,5.56,5600.0,0,1,1.5,31.46,10.0
102.9,478.72,15.43,-32.11,-0.7,1.0,368.3,-13.99,1.0,2.0,0.0,5.56,5600.0,0,1,1.5,31.51,10.0
103.0,478.72,15.43,-29.61,-0.61,1.0,368.2,-14.39,1.0,2.0,0.0,5.56,5600.0,0,1,1.5,31.56,10.0
103.1,478.72,15.43,-28.68,-0.6,1.0,368.1,-14.79,1.0,2.0,0.0,5.56,5600.0,0,1,1.5,31.61,10.0
103.2,478.73,15.31,-26.07,-0.56,0.0,368.0,-15.19,1.0,2.0,0.0,5.56,5600.0,0,1,1.5,31.66,10.0
103.3,478.73,15.28,-21.61,-0.49,0.0,367.9,-15.44,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,31.71,10.0
103.4,478.73,15.28,-18.72,-0.49,0.0,367.8,-15.69,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,31.76,10.0
103.5,478.74,15.1,-17.18,-0.41,0.0,367.8,-15.94,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,31.81,10.0
103.6,478.74,15.1,-13.82,-0.34,0.0,367.8,-16.19,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,31.86,10.0
103.7,478.74,14.6,-11.0,-0.34,0.0,367.75,-16.2,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,31.91,10.0
103.8,478.75,11.98,-10.11,-0.28,0.0,367.7,-16.2,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,31.96,10.0
103.9,478.75,5.1,-11.5,-0.28,0.0,367.7,-16.34,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,32.0,10.0
104.0,478.75,0.0,-12.83,-0.33,0.0,367.7,-16.49,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,32.0,10.0
104.1,478.76,0.0,-15.22,-0.36,0.0,367.7,-16.31,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,32.0,10.0
104.2,478.76,0.0,-18.5,-0.47,0.0,367.7,-16.11,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,32.0,10.0
104.3,478.76,0.0,-20.11,-0.55,0.0,367.7,-16.2,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,32.0,10.0
104.4,478.77,0.0,-22.22,-0.54,0.0,367.7,-16.3,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,32.0,10.0
104.5,478.77,0.0,-24.39,-0.54,0.0,367.65,-16.35,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,32.0,10.0
104.6,478.77,0.0,-25.39,-0.56,0.0,367.6,-16.4,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,32.0,10.0
104.7,478.78,0.0,-25.83,-0.58,0.0,367.55,-16.59,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,32.0,10.0
104.8,478.78,0.0,-27.22,-0.57,0.0,367.5,-16.79,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,32.0,10.0
104.9,478.78,0.0,-28.22,-0.58,0.0,367.5,-16.85,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,32.01,10.0
105.0,478.79,0.0,-29.78,-0.65,0.0,367.5,-16.9,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,32.06,10.0
105.1,478.79,0.0,-28.89,-0.64,0.0,367.45,-17.09,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,32.11,10.0
105.2,478.79,0.0,-24.78,-0.58,0.0,367.4,-17.29,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,32.16,10.0
105.3,478.8,0.0,-21.0,-0.52,0.0,367.4,-17.35,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,32.21,10.0
105.4,478.8,0.0,-18.0,-0.44,0.0,367.4,-17.4,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,32.26,10.0
105.5,478.8,0.0,-14.39,-0.36,0.0,367.4,-17.35,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,32.31,10.0
105.6,478.81,0.0,-10.39,-0.31,0.0,367.4,-17.3,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,32.36,10.0
105.7,478.81,0.0,-7.39,-0.28,0.0,367.4,-17.3,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,32.41,10.0
105.8,478.81,0.0,-6.0,-0.05,0.0,367.4,-17.3,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,32.46,10.0
105.9,478.82,0.0,-1.89,0.2,0.0,367.45,-17.06,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,32.51,10.0
106.0,478.82,0.0,0.0,0.17,0.0,367.5,-16.81,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,32.56,10.0
106.1,478.82,0.0,0.0,0.07,0.0,367.5,-16.75,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,32.61,10.0
106.2,478.83,0.0,0.0,0.09,0.0,367.5,-16.7,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,32.66,10.0
106.3,478.83,0.0,0.0,0.1,0.0,367.5,-16.75,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,32.71,10.0
106.4,478.83,0.0,0.0,0.06,0.0,367.5,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,32.76,10.0
106.5,478.84,0.0,0.0,0.06,0.0,367.5,-16.85,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,32.81,10.0
106.6,478.84,0.0,0.0,0.09,0.0,367.5,-16.9,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,32.86,10.0
106.7,478.84,0.0,0.0,0.08,0.0,367.5,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,32.91,10.0
106.8,478.85,0.0,0.0,0.07,0.0,367.5,-16.7,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,32.96,10.0
106.9,478.85,0.0,0.0,0.1,0.0,367.5,-16.7,1.0,2.0,-0.04999999999999716,5.6,5600.0,0,1,1.5,33.0,10.0
107.0,478.85,0.0,0.0,0.11,0.0,367.5,-16.7,1.0,2.0,-0.04999999999999716,5.6,5600.0,0,1,1.5,33.0,10.0
107.1,478.86,0.0,0.0,0.1,0.0,367.5,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,33.0,10.0
107.2,478.86,0.0,0.0,0.09,0.0,367.5,-16.9,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,33.0,10.0
107.3,478.86,0.0,0.0,0.07,0.0,367.5,-16.85,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,33.0,10.0
107.4,478.87,0.0,0.0,0.08,0.0,367.5,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,33.0,10.0
107.5,478.87,0.0,0.0,0.1,0.0,367.5,-16.85,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,33.0,10.0
107.6,478.87,0.0,0.0,0.09,0.0,367.5,-16.9,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,33.0,10.0
107.7,478.88,0.0,0.0,0.1,0.0,367.45,-16.9,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,33.0,10.0
107.8,478.88,0.0,0.0,0.1,0.0,367.4,-16.9,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,33.0,10.0
107.9,478.88,0.0,0.0,0.07,0.0,367.4,-16.9,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,33.01,10.0
108.0,478.89,0.0,0.0,0.06,0.0,367.4,-16.9,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,33.06,10.0
108.1,478.89,0.0,0.0,0.07,0.0,367.4,-16.85,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,33.11,10.0
108.2,478.89,0.0,0.0,0.06,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,33.16,10.0
108.3,478.9,0.0,0.0,0.05,0.0,367.4,-16.9,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,33.21,10.0
108.4,478.9,0.0,0.0,0.07,0.0,367.4,-17.0,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,33.26,10.0
108.5,478.9,0.0,0.0,0.07,0.0,367.4,-16.95,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,33.31,10.0
108.6,478.91,0.0,0.0,0.05,0.0,367.4,-16.9,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,33.36,10.0
108.7,478.91,0.0,0.0,0.08,0.0,367.4,-16.85,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,33.41,10.0
108.8,478.91,0.0,0.0,0.08,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,33.46,10.0
108.9,478.92,0.0,0.0,0.09,0.0,367.4,-16.9,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,33.5,10.0
109.0,478.92,0.0,0.0,0.1,0.0,367.4,-17.0,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,33.5,10.0
109.1,478.92,0.0,0.0,0.06,0.0,367.4,-16.95,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,33.5,10.0
109.2,478.93,0.0,0.0,0.05,0.0,367.4,-16.9,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,33.5,10.0
109.3,478.93,0.0,0.0,0.09,0.0,367.4,-16.85,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,33.5,10.0
109.4,478.93,0.0,0.0,0.11,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,33.5,10.0
109.5,478.94,0.0,0.0,0.08,0.0,367.4,-16.85,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,33.5,10.0
109.6,478.94,0.0,0.0,0.08,0.0,367.4,-16.9,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,33.5,10.0
109.7,478.94,0.0,0.0,0.08,0.0,367.4,-16.9,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,33.5,10.0
109.8,478.95,0.0,0.0,0.07,0.0,367.4,-16.9,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,33.5,10.0
109.9,478.95,0.0,0.0,0.08,0.0,367.4,-16.85,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,33.51,10.0
110.0,478.96,0.0,0.0,0.06,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,33.56,10.0
110.1,478.96,0.0,0.0,0.06,0.0,367.4,-16.75,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,33.61,10.0
110.2,478.96,0.0,0.0,0.09,0.0,367.4,-16.7,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,33.66,10.0
110.3,478.97,0.0,0.0,0.08,0.0,367.4,-16.84,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,33.71,10.0
110.4,478.97,0.0,0.0,0.07,0.0,367.4,-16.99,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,33.76,10.0
110.5,478.97,0.0,0.0,0.08,0.0,367.4,-16.9,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,33.81,10.0
110.6,478.98,0.0,0.0,0.08,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,33.86,10.0
110.7,478.98,0.0,0.0,0.07,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,33.91,10.0
110.8,478.98,0.0,0.0,0.06,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,33.96,10.0
110.9,478.99,0.0,0.0,0.07,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,34.0,10.0
111.0,478.99,0.0,0.0,0.11,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,34.0,10.0
111.1,478.99,0.0,0.0,0.12,0.0,367.4,-16.85,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,34.0,10.0
111.2,479.0,0.0,0.0,0.09,0.0,367.4,-16.9,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,34.0,10.0
111.3,479.0,0.0,0.0,0.08,0.0,367.4,-16.85,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,34.0,10.0
111.4,479.0,0.0,0.0,0.08,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,34.0,10.0
111.5,479.01,0.0,0.0,0.08,0.0,367.4,-16.85,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,34.0,10.0
111.6,479.01,0.0,0.0,0.11,0.0,367.4,-16.9,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,34.0,10.0
111.7,479.01,0.0,0.0,0.1,0.0,367.4,-16.9,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,34.0,10.0
111.8,479.02,0.0,0.0,0.08,0.0,367.4,-16.9,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,34.0,10.0
111.9,479.02,0.0,0.0,0.09,0.0,367.4,-16.85,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,34.01,10.0
112.0,479.02,0.0,0.0,0.09,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,34.06,10.0
112.1,479.03,0.0,0.0,0.1,0.0,367.4,-16.85,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,34.11,10.0
112.2,479.03,0.0,0.0,0.08,0.0,367.4,-16.9,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,34.16,10.0
112.3,479.03,0.0,0.0,0.06,0.0,367.4,-16.9,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,34.21,10.0
112.4,479.04,0.0,0.0,0.1,0.0,367.4,-16.9,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,34.26,10.0
112.5,479.04,0.0,0.0,0.12,0.0,367.4,-16.85,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,34.31,10.0
112.6,479.04,0.0,0.0,0.09,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,34.36,10.0
112.7,479.05,0.0,0.0,0.08,0.0,367.4,-16.85,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,34.41,10.0
112.8,479.05,0.0,0.0,0.08,0.0,367.4,-16.9,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,34.46,10.0
112.9,479.05,0.0,0.0,0.07,0.0,367.4,-16.9,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,34.51,10.0
113.0,479.06,0.0,0.0,0.06,0.0,367.4,-16.9,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,34.56,10.0
113.1,479.06,0.0,0.0,0.05,0.0,367.4,-16.85,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,34.61,10.0
113.2,479.06,0.0,0.0,0.06,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,34.66,10.0
113.3,479.07,0.0,0.0,0.07,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,34.71,10.0
113.4,479.07,0.0,0.0,0.09,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,34.76,10.0
113.5,479.07,0.0,0.0,0.08,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,34.81,10.0
113.6,479.08,0.0,0.0,0.08,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,34.86,10.0
113.7,479.08,0.0,0.0,0.09,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,34.91,10.0
113.8,479.08,0.0,0.0,0.08,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,34.96,10.0
113.9,479.09,0.0,0.0,0.07,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,35.0,10.0
114.0,479.09,0.0,0.0,0.07,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,35.0,10.0
114.1,479.09,0.0,0.0,0.09,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,35.0,10.0
114.2,479.1,0.0,0.0,0.07,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,35.0,10.0
114.3,479.1,0.0,0.0,0.06,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,35.0,10.0
114.4,479.1,0.0,0.0,0.08,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,35.0,10.0
114.5,479.11,0.0,0.0,0.08,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,35.0,10.0
114.6,479.11,0.0,0.0,0.08,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,35.0,10.0
114.7,479.11,0.0,0.0,0.11,0.0,367.4,-16.85,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,35.0,10.0
114.8,479.12,0.0,0.0,0.09,0.0,367.4,-16.9,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,35.0,10.0
114.9,479.12,0.0,0.0,0.09,0.0,367.4,-16.85,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,35.01,10.0
115.0,479.12,0.0,0.0,0.1,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,35.06,10.0
115.1,479.13,0.0,0.0,0.07,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,35.11,10.0
115.2,479.13,0.0,0.0,0.09,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,35.16,10.0
115.3,479.13,0.0,0.0,0.09,0.0,367.4,-16.85,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,35.21,10.0
115.4,479.14,0.0,0.0,0.08,0.0,367.4,-16.9,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,35.26,10.0
115.5,479.14,0.0,0.0,0.08,0.0,367.4,-16.85,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,35.31,10.0
115.6,479.14,0.0,0.0,0.09,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,35.36,10.0
115.7,479.15,0.0,0.0,0.1,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,35.41,10.0
115.8,479.15,0.0,0.0,0.1,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,35.46,10.0
115.9,479.15,0.0,0.0,0.08,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,35.51,10.0
116.0,479.16,0.0,0.0,0.07,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,35.56,10.0
116.1,479.16,0.0,0.0,0.09,0.0,367.4,-16.85,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,35.61,10.0
116.2,479.16,0.0,0.0,0.1,0.0,367.4,-16.9,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,35.66,10.0
116.3,479.17,0.0,0.0,0.09,0.0,367.4,-16.85,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,35.71,10.0
116.4,479.17,0.0,0.0,0.08,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,35.76,10.0
116.5,479.17,0.0,0.0,0.1,0.0,367.4,-16.75,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,35.81,10.0
116.6,479.18,0.0,0.0,0.08,0.0,367.4,-16.7,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,35.86,10.0
116.7,479.18,0.0,0.0,0.07,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,35.91,10.0
116.8,479.18,0.0,0.0,0.09,0.0,367.4,-16.9,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,35.96,10.0
116.9,479.19,0.0,0.0,0.11,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,36.0,10.0
117.0,479.19,0.0,0.0,0.12,0.0,367.4,-16.7,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,36.0,10.0
117.1,479.19,0.0,0.0,0.09,0.0,367.4,-16.75,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,36.0,10.0
117.2,479.2,0.0,0.0,0.08,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,36.0,10.0
117.3,479.2,0.0,0.0,0.08,0.0,367.4,-16.85,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,36.0,10.0
117.4,479.2,0.0,0.0,0.07,0.0,367.4,-16.9,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,36.0,10.0
117.5,479.21,0.0,0.0,0.09,0.0,367.4,-16.85,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,36.0,10.0
117.6,479.21,0.0,0.0,0.11,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,36.0,10.0
117.7,479.21,0.0,0.0,0.07,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,36.0,10.0
117.8,479.22,0.0,0.0,0.06,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,36.0,10.0
117.9,479.22,0.0,0.0,0.1,0.0,367.4,-16.85,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,36.01,10.0
118.0,479.22,0.0,0.0,0.1,0.0,367.4,-16.9,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,36.06,10.0
118.1,479.23,0.0,0.0,0.08,0.0,367.4,-16.95,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,36.11,10.0
118.2,479.23,0.0,0.0,0.09,0.0,367.4,-17.0,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,36.16,10.0
118.3,479.23,0.0,0.0,0.08,0.0,367.4,-16.9,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,36.21,10.0
118.4,479.24,0.0,0.0,0.07,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,36.26,10.0
118.5,479.24,0.0,0.0,0.08,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,36.31,10.0
118.6,479.24,4.0,0.0,0.05,0.0,367.4,-16.8,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,36.36,10.0
118.7,479.25,13.86,1.5,0.05,0.0,367.35,-17.09,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,36.41,10.0
118.8,479.25,23.13,3.53,0.19,0.0,367.3,-17.39,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,36.46,10.0
118.9,479.25,29.88,19.9,0.49,0.0,367.01,-19.09,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,36.51,10.0
119.0,479.26,34.13,51.98,1.11,0.0,366.71,-20.84,1.0,2.0,0.0,5.6,5600.0,0,1,1.5,36.56,10.0
