Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
77.09999999999991,526.08,10.08,-70.44,-1.33,1.0,385.0,55.09,18.0,19.0,0.0,0.0,0.0,0.2,1,19.31,12.0,23.5
77.20000000000005,526.07,13.26,-56.18,-1.2,1.0,384.25,44.14,18.0,19.0,0.0,0.0,0.0,0.2,1,19.26,12.0,23.5
77.29999999999995,526.07,15.12,-41.21,-1.05,1.0,383.57,35.29,18.0,19.0,0.0,0.0,0.0,0.2,1,19.21,12.0,23.5
77.40000000000009,526.06,18.52,-33.47,-0.75,1.0,382.92,27.49,18.0,19.0,0.0,0.0,0.0,0.2,1,19.16,12.0,23.5
77.5,526.06,21.16,-26.26,-0.59,1.0,382.33,21.1,18.0,19.0,0.0,0.0,0.0,0.2,1,19.11,12.0,23.5
77.59999999999991,526.05,21.3,-17.0,-0.47,1.0,381.78,15.4,18.0,19.0,0.0,0.0,0.0,0.2,1,19.07,12.0,23.5
77.70000000000005,526.05,21.07,-18.26,-0.41,0.47,381.7,14.47,18.0,19.0,0.0,0.0,0.0,0.2,1,19.02,12.0,23.5
77.79999999999995,526.04,20.83,-20.3,-0.53,0.0,381.85,15.92,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.5
77.90000000000009,526.04,20.62,-20.24,-0.58,0.0,381.9,16.4,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.5
78.0,526.03,20.55,-20.77,-0.55,0.0,381.9,16.4,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.5
78.09999999999991,526.03,19.61,-20.5,-0.54,0.0,381.97,17.2,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.5
78.20000000000005,526.02,19.45,-23.27,-0.57,0.0,382.07,18.4,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.5
78.29999999999995,526.02,19.63,-23.5,-0.55,0.0,382.07,18.23,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.5
78.40000000000009,526.01,20.23,-23.5,-0.5,0.0,382.02,17.38,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.5
78.5,526.01,21.95,-21.27,-0.55,0.0,381.83,14.96,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.5
78.59999999999991,526.0,23.95,-17.71,-0.4,0.0,381.58,11.76,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.5
78.70000000000005,526.0,27.52,-12.76,-0.42,0.0,381.17,6.59,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.5
78.79999999999995,525.99,33.28,-4.97,-0.22,0.0,380.67,0.44,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.5
78.90000000000009,525.99,35.2,1.06,-0.08,0.0,380.2,-4.84,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.5
79.0,525.98,35.98,4.06,-0.05,0.0,379.75,-9.69,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.5
79.09999999999991,525.98,37.45,10.73,-0.08,0.0,379.63,-10.3,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.5
79.20000000000005,525.97,37.82,6.97,-0.01,0.0,379.68,-8.8,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.5
79.29999999999995,525.97,37.75,7.5,0.03,0.0,379.63,-9.07,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.5
79.40000000000009,525.96,37.83,9.5,0.11,0.0,379.53,-10.22,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.5
79.5,525.96,38.53,9.5,0.12,0.0,379.43,-11.3,18.0,19.0,0.0,0.0,0.0,0.2,1,19.0,12.0,23.5
79.59999999999991,525.95,40.25,12.0,-0.05,0.0,379.33,-12.35,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.5
79.70000000000005,525.95,42.02,12.5,0.0,0.0,379.23,-13.37,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.5
79.79999999999995,525.94,42.25,13.74,0.14,0.0,379.13,-14.37,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.97,23.5
79.90000000000009,525.94,42.58,14.24,0.22,0.0,379.03,-15.33,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.92,23.5
80.0,525.93,43.27,15.24,0.2,0.0,378.93,-16.28,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.87,23.5
80.09999999999991,525.93,44.43,16.29,0.12,0.0,378.8,-17.97,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.82,23.5
80.20000000000005,525.92,45.5,19.0,-0.03,0.0,378.65,-20.02,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.77,23.5
80.29999999999995,525.92,45.68,22.33,0.09,0.0,378.4,-22.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.72,23.5
80.40000000000009,525.91,45.58,25.56,0.25,0.0,378.1,-25.95,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.67,23.5
80.5,525.91,45.5,28.03,0.4,0.0,377.83,-28.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.62,23.5
80.59999999999991,525.9,45.5,29.73,0.45,0.0,377.58,-30.25,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.57,23.5
80.70000000000005,525.9,45.5,32.8,0.44,0.0,377.4,-31.97,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.52,23.5
80.79999999999995,525.89,45.35,33.77,0.48,0.0,377.25,-33.57,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
80.90000000000009,525.89,45.35,34.77,0.43,0.0,377.13,-34.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
81.0,525.88,45.35,35.77,0.38,0.0,377.03,-35.85,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
81.09999999999991,525.88,45.03,37.0,0.34,0.0,376.9,-36.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
81.20000000000005,525.87,44.88,38.27,0.47,0.0,376.75,-37.95,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
81.29999999999995,525.87,44.88,37.77,0.57,0.0,376.67,-38.73,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
81.40000000000009,525.86,44.43,39.73,0.65,0.0,376.62,-39.38,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
81.5,525.86,44.35,38.0,0.56,0.0,376.63,-38.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
81.59999999999991,525.85,42.86,38.0,0.56,0.0,376.68,-37.85,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
81.70000000000005,525.85,41.48,36.0,0.46,0.0,376.87,-35.43,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
81.79999999999995,525.84,39.54,33.7,0.49,0.0,377.12,-32.33,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
81.90000000000009,525.84,37.73,28.67,0.4,0.0,377.4,-28.83,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
82.0,525.83,36.12,25.23,0.26,0.0,377.7,-25.13,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
82.09999999999991,525.83,35.34,21.73,0.22,0.0,377.93,-22.03,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
82.20000000000005,525.82,35.4,17.97,0.24,0.0,378.13,-19.23,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
82.29999999999995,525.82,35.58,16.5,0.19,0.0,378.33,-17.23,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
82.40000000000009,525.81,35.98,14.03,0.08,0.0,378.53,-15.63,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
82.5,525.81,36.58,13.2,0.1,0.0,378.67,-14.7,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
82.59999999999991,525.8,37.38,12.23,0.07,0.0,378.77,-14.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
82.70000000000005,525.8,39.16,11.23,0.07,0.0,378.8,-13.77,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
82.79999999999995,525.79,41.17,10.53,0.09,0.0,378.8,-13.57,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
82.90000000000009,525.79,42.25,11.77,0.15,0.0,378.77,-14.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
83.0,525.78,42.25,13.5,0.28,0.0,378.72,-15.0,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
83.09999999999991,525.78,42.25,13.77,0.19,0.0,378.63,-16.0,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
83.20000000000005,525.77,42.1,15.5,0.17,0.0,378.53,-17.05,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
83.29999999999995,525.77,41.85,15.76,0.17,0.0,378.43,-18.0,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
83.40000000000009,525.76,41.48,17.24,0.19,0.0,378.33,-18.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
83.5,525.76,40.55,17.0,0.09,0.0,378.33,-18.53,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
83.59999999999991,525.75,40.23,15.97,0.1,0.0,378.38,-17.53,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
83.70000000000005,525.75,39.83,14.74,0.1,0.0,378.47,-16.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
83.79999999999995,525.74,38.37,14.5,0.17,0.0,378.57,-16.45,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
83.90000000000009,525.74,36.9,13.5,0.12,0.0,378.63,-15.37,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
84.0,525.73,36.98,11.71,0.12,0.0,378.68,-13.97,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
84.09999999999991,525.73,36.83,11.21,0.04,0.0,378.77,-12.93,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
84.20000000000005,525.72,37.22,10.5,0.1,0.0,378.87,-12.08,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
84.29999999999995,525.72,37.67,8.5,0.01,0.0,378.93,-11.7,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
84.40000000000009,525.71,38.6,8.77,0.05,0.0,378.98,-11.55,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
84.5,525.71,39.3,10.0,0.15,0.0,378.93,-12.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
84.59999999999991,525.7,41.85,11.0,0.22,0.0,378.83,-13.0,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
84.70000000000005,525.7,41.85,11.53,-0.01,0.0,378.73,-13.93,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
84.79999999999995,525.69,41.71,14.74,-0.06,0.0,378.63,-14.88,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
84.90000000000009,525.69,41.78,12.5,0.06,0.0,378.53,-16.1,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
85.0,525.68,41.48,14.24,0.06,0.0,378.43,-17.45,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
85.09999999999991,525.68,41.4,15.47,0.08,0.0,378.4,-17.93,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
85.20000000000005,525.67,41.18,16.0,-0.04,0.0,378.4,-17.98,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
85.29999999999995,525.67,41.33,15.24,0.11,0.0,378.4,-18.0,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
85.40000000000009,525.66,41.33,15.26,0.07,0.0,378.4,-18.0,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
85.5,525.66,41.33,15.5,0.12,0.0,378.43,-17.67,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
85.59999999999991,525.65,41.33,15.0,0.06,0.0,378.48,-17.17,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
85.70000000000005,525.65,41.33,15.0,0.22,0.0,378.5,-17.03,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
85.79999999999995,525.64,41.33,14.76,0.14,0.0,378.5,-17.08,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
85.90000000000009,525.64,41.33,15.26,0.17,0.0,378.47,-17.23,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
86.0,525.63,41.33,15.0,0.12,0.0,378.42,-17.43,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
86.09999999999991,525.63,41.18,15.0,0.11,0.0,378.4,-17.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
86.20000000000005,525.62,41.18,14.76,0.13,0.0,378.4,-17.0,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
86.29999999999995,525.62,41.33,13.74,0.18,0.0,378.4,-17.13,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
86.40000000000009,525.61,41.33,14.77,0.18,0.0,378.4,-17.48,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
86.5,525.61,41.33,14.76,0.16,0.0,378.4,-17.47,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
86.59999999999991,525.6,41.57,14.76,0.11,0.0,378.4,-17.27,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
86.70000000000005,525.6,41.65,15.26,0.11,0.0,378.37,-17.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
86.79999999999995,525.59,41.48,16.0,0.1,0.0,378.32,-18.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
86.90000000000009,525.59,41.33,16.5,0.11,0.0,378.33,-18.53,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
87.0,525.58,41.25,14.74,0.08,0.0,378.38,-17.53,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
87.09999999999991,525.58,41.18,14.47,0.07,0.0,378.43,-16.77,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
87.20000000000005,525.57,39.9,13.53,0.24,0.0,378.48,-16.12,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
87.29999999999995,525.57,37.91,13.0,0.09,0.0,378.57,-15.3,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
87.40000000000009,525.56,36.73,12.26,0.12,0.0,378.67,-14.4,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
87.5,525.56,34.16,11.24,0.08,0.0,378.77,-13.06,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
87.59999999999991,525.55,29.66,9.23,0.08,0.0,378.87,-11.51,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
87.70000000000005,525.55,23.55,8.74,0.0,0.0,379.1,-8.49,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
87.79999999999995,525.54,20.98,4.21,-0.07,0.0,379.4,-4.74,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
87.90000000000009,525.54,18.5,0.0,-0.18,0.0,379.9,1.01,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
88.0,525.53,17.13,-5.76,-0.3,0.0,380.5,7.76,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
88.09999999999991,525.53,17.13,-14.26,-0.37,0.0,381.0,13.07,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
88.20000000000005,525.52,17.37,-16.8,-0.57,0.0,381.45,17.67,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
88.29999999999995,525.52,17.82,-23.27,-0.67,0.0,381.83,20.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
88.40000000000009,525.51,19.77,-28.23,-0.56,0.0,382.18,23.37,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
88.5,525.51,21.23,-23.67,-0.55,0.0,382.07,21.53,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
88.59999999999991,525.5,22.09,-17.77,-0.46,0.0,381.72,17.53,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
88.70000000000005,525.5,23.73,-16.47,-0.36,0.0,381.43,14.0,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
88.79999999999995,525.49,23.95,-13.7,-0.35,0.0,381.18,10.7,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
88.90000000000009,525.49,24.03,-12.26,-0.35,0.0,381.13,10.07,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
89.0,525.48,24.18,-12.73,-0.32,0.0,381.18,10.77,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
89.09999999999991,525.48,24.4,-12.5,-0.37,0.0,381.2,10.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
89.20000000000005,525.47,24.4,-12.0,-0.49,0.0,381.2,10.75,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
89.29999999999995,525.47,24.25,-12.27,-0.37,0.0,381.2,10.63,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
89.40000000000009,525.46,24.25,-12.0,-0.34,0.0,381.2,10.53,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
89.5,525.46,24.4,-12.0,-0.38,0.0,381.17,10.2,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
89.59999999999991,525.45,24.97,-12.03,-0.43,0.0,381.12,9.75,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
89.70000000000005,525.45,25.65,-9.93,-0.28,0.0,381.03,8.63,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
89.79999999999995,525.44,25.65,-8.77,-0.24,0.0,380.93,7.18,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
89.90000000000009,525.44,25.65,-8.5,-0.22,0.0,380.9,6.4,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
90.0,525.43,26.9,-9.23,-0.25,0.0,380.9,5.95,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
90.09999999999991,525.43,28.13,-6.73,-0.19,0.0,380.7,3.69,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
90.20000000000005,525.42,28.92,-2.5,-0.2,0.0,380.4,0.55,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
90.29999999999995,525.42,30.95,-0.8,-0.18,0.0,380.27,-0.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
90.40000000000009,525.41,31.7,0.0,-0.09,0.0,380.22,-1.42,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
90.5,525.41,31.94,1.0,-0.11,0.0,380.17,-1.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
90.59999999999991,525.4,32.48,1.27,-0.13,0.0,380.12,-2.35,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
90.70000000000005,525.4,32.63,1.47,-0.05,0.0,380.07,-2.63,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
90.79999999999995,525.39,32.63,1.5,-0.04,0.0,380.02,-2.83,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
90.90000000000009,525.39,32.48,2.0,0.0,0.0,380.0,-3.27,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
91.0,525.38,32.63,2.5,0.0,0.0,380.0,-3.82,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
91.09999999999991,525.38,32.8,2.27,-0.25,0.0,379.97,-4.27,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
91.20000000000005,525.37,32.95,1.73,-0.08,0.0,379.92,-4.67,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
91.29999999999995,525.37,33.4,2.27,-0.16,0.0,379.87,-5.07,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
91.40000000000009,525.36,33.55,2.5,-0.05,0.0,379.82,-5.47,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
91.5,525.36,34.2,3.0,0.01,0.0,379.77,-6.03,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
91.59999999999991,525.35,34.33,3.27,0.14,0.0,379.72,-6.68,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
91.70000000000005,525.35,35.2,5.23,-0.35,0.0,379.7,-6.8,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
91.79999999999995,525.34,35.33,5.5,0.12,0.0,379.7,-6.65,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
91.90000000000009,525.34,35.58,5.97,-0.04,0.0,379.67,-7.0,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
92.0,525.33,35.58,5.5,-0.05,0.0,379.62,-7.6,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
92.09999999999991,525.33,35.4,6.27,0.02,0.0,379.6,-7.9,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
92.20000000000005,525.32,35.4,5.5,0.03,0.0,379.6,-8.05,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
92.29999999999995,525.32,35.58,6.5,0.0,0.0,379.6,-7.93,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
92.40000000000009,525.31,35.58,5.5,-0.02,0.0,379.6,-7.68,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
92.5,525.31,35.4,6.0,-0.04,0.0,379.6,-7.77,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
92.59999999999991,525.3,35.33,5.73,-0.03,0.0,379.6,-8.02,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
92.70000000000005,525.3,35.49,6.23,0.02,0.0,379.6,-7.93,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
92.79999999999995,525.29,35.4,5.23,0.06,0.0,379.6,-7.68,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
92.90000000000009,525.29,35.58,5.77,-0.05,0.0,379.6,-7.63,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
93.0,525.28,35.58,6.0,0.4,0.0,379.6,-7.68,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
93.09999999999991,525.28,35.65,6.0,0.0,0.0,379.57,-8.17,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
93.20000000000005,525.27,35.58,6.53,-0.06,0.0,379.52,-8.87,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
93.29999999999995,525.27,35.9,6.23,0.02,0.0,379.53,-8.57,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
93.40000000000009,525.26,36.44,5.5,0.16,0.0,379.58,-7.77,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
93.5,525.26,36.5,6.03,0.07,0.0,379.53,-8.4,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
93.59999999999991,525.25,36.28,8.0,-0.1,0.0,379.43,-9.75,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
93.70000000000005,525.25,36.5,7.47,-0.01,0.0,379.43,-9.83,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.5,23.5
93.79999999999995,525.24,36.38,6.77,-0.01,0.0,379.48,-9.28,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.53,23.5
93.90000000000009,525.24,35.97,7.77,-0.06,0.0,379.5,-8.83,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.58,23.5
94.0,525.23,36.29,6.96,-0.02,0.0,379.5,-8.43,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.63,23.5
94.09999999999991,525.23,36.5,6.23,0.1,0.0,379.47,-8.83,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.68,23.5
94.20000000000005,525.22,36.38,7.27,0.1,0.0,379.42,-9.63,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.73,23.5
94.29999999999995,525.22,36.38,7.77,-0.11,0.0,379.43,-9.4,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.78,23.5
94.40000000000009,525.21,36.44,7.46,0.02,0.0,379.48,-8.65,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.83,23.5
94.5,525.21,36.38,6.77,0.06,0.0,379.47,-8.57,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.88,23.5
94.59999999999991,525.2,36.38,7.5,0.01,0.0,379.42,-8.82,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.93,23.5
94.70000000000005,525.2,36.38,7.27,-0.01,0.0,379.4,-8.93,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,11.98,23.5
94.79999999999995,525.19,36.38,7.5,0.09,0.0,379.4,-8.98,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.5
94.90000000000009,525.19,36.38,7.0,0.08,0.0,379.4,-8.97,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.5
95.0,525.18,36.13,7.77,0.0,0.0,379.4,-8.92,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.5
95.09999999999991,525.18,36.2,7.23,-0.01,0.0,379.4,-9.0,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.5
95.20000000000005,525.17,36.12,6.77,-0.13,0.0,379.4,-9.15,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.5
95.29999999999995,525.17,36.05,6.73,0.08,0.0,379.4,-9.2,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.5
95.40000000000009,525.16,35.97,7.27,0.08,0.0,379.4,-9.2,18.0,19.0,0.0,0.0,0.0,0.0,1,19.0,12.0,23.5
