Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
80.5,546.90314,38.63468,36.2993,0.34872,0.0,380.48932,-70.21748,19.0,20.0,0.0,0.0,0,0,1,16.85041,16.5,21.0042
80.60000000000002,546.9078,38.18463,27.64032,0.20743,0.0,381.99466,-53.44593,19.0,20.0,0.0,0.0,0,0,1,16.80066,16.5,21.0042
80.70000000000005,546.91247,36.88741,22.438,0.15059,0.0,382.89466,-42.89593,19.0,20.0,0.0,0.0,0,0,1,16.75091,16.5,21.0042
80.79999999999995,546.91714,35.49437,17.71972,0.00629,0.0,383.6637,-34.24485,19.0,20.0,0.0,0.0,0,0,1,16.70116,16.5,21.0042
80.89999999999998,546.9218,34.30963,14.28064,0.07606,0.0,384.1637,-29.49485,19.0,20.0,0.0,0.0,0,0,1,16.65141,16.5,21.0042
81.0,546.92647,33.725,12.0,-0.032,0.0,384.61449,-25.07329,19.0,20.0,0.0,0.0,0,0,1,16.60166,16.5,21.0042
81.10000000000002,546.93114,33.55,10.5,-0.03848,0.0,384.9642,-21.32648,19.0,20.0,0.0,0.0,0,0,1,16.55191,16.5,21.0042
81.20000000000005,546.9358,33.275,8.64014,-0.07136,0.0,385.2652,-18.24584,19.0,20.0,0.0,0.0,0,0,1,16.50216,16.5,21.0042
81.29999999999995,546.94047,33.275,8.0,-0.14447,0.0,385.46537,-16.54439,19.0,20.0,0.0,0.0,0,0,1,16.54763,16.5,21.0042
81.39999999999998,546.94514,33.275,6.71886,-0.15371,0.0,385.66548,-14.81068,19.0,20.0,0.0,0.0,0,0,1,16.59742,16.5,21.0042
81.5,546.9498,33.275,5.85932,-0.06448,0.0,385.86548,-13.01068,19.0,20.0,0.0,0.0,0,0,1,16.64721,16.5,21.0042
81.60000000000002,546.95447,33.275,4.85968,-0.11257,0.0,386.04911,-11.17791,19.0,20.0,0.0,0.0,0,0,1,16.697,16.5,21.0042
81.70000000000005,546.95914,33.275,4.0,-0.09798,0.0,386.19912,-9.27781,19.0,20.0,0.0,0.0,0,0,1,16.74679,16.5,21.0042
81.79999999999995,546.9638,32.625,3.0,-0.15848,0.0,386.3655,-7.36138,19.0,20.0,0.0,0.0,0,0,1,16.79658,16.5,21.0042
81.89999999999998,546.96847,32.175,1.85925,-0.21097,0.0,386.5655,-5.41138,19.0,20.0,0.0,0.0,0,0,1,16.84637,16.5,21.0042
82.0,546.97314,32.175,0.85943,-0.31726,0.0,386.73275,-3.80524,19.0,20.0,0.0,0.0,0,0,1,16.89616,16.5,21.0042
82.10000000000002,546.97781,32.175,0.35943,-0.26022,0.0,386.83276,-2.90519,19.0,20.0,0.0,0.0,0,0,1,16.94595,16.5,21.0042
82.20000000000005,546.98247,32.175,0.0,-0.032,0.0,386.9,-2.48018,19.0,20.0,0.0,0.0,0,0,1,16.99574,16.5,21.0042
82.29999999999995,546.98714,32.175,0.5,-0.06449,0.0,386.9,-3.03018,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
82.39999999999998,546.99181,31.50277,0.5,-0.0996,0.0,386.91638,-3.15431,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
82.5,546.99647,31.2095,0.0,-0.1483,0.0,386.96638,-2.40435,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
82.60000000000002,547.00114,30.26623,0.0,-0.35761,0.0,387.03275,-1.68711,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
82.70000000000005,547.00581,29.375,0.0,-0.27766,0.0,387.13276,-1.03708,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
82.79999999999995,547.01047,29.32775,0.0,-0.21961,0.0,387.21638,-0.58362,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
82.89999999999998,547.01514,29.375,0.0,-0.1455,0.0,387.26638,-0.53362,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
83.0,547.01981,29.56552,0.0,-0.17087,0.0,387.3,-0.51638,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
83.10000000000002,547.02447,29.675,0.0,-0.239,0.0,387.3,-0.56638,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
83.20000000000005,547.02914,29.89058,0.0,-0.212,0.0,387.28362,-0.82932,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
83.29999999999995,547.03381,31.71898,0.0,-0.28933,0.0,387.23362,-1.52932,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
83.39999999999998,547.03847,34.11296,0.14107,-0.37938,0.0,387.16724,-2.62244,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
83.5,547.04314,35.4,1.35886,-0.219,0.0,387.06724,-4.52244,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
83.60000000000002,547.04781,35.575,2.14125,-0.16608,0.0,386.96724,-6.0457,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
83.70000000000005,547.05247,35.575,3.5,-0.1055,0.0,386.86724,-6.7957,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
83.79999999999995,547.05714,36.05,3.0,-0.08552,0.0,386.78362,-7.48019,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
83.89999999999998,547.06181,36.86563,3.0,-0.098,0.0,386.73362,-8.03022,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
84.0,547.06648,37.83812,3.5,-0.10663,0.0,386.7,-8.58023,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
84.10000000000002,547.07114,38.45622,4.0,-0.07701,0.0,386.7,-9.13023,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
84.20000000000005,547.07581,39.76823,4.14035,-0.24377,0.0,386.66723,-9.82772,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
84.29999999999995,547.08048,40.72251,4.6415,-0.23914,0.0,386.56722,-10.82777,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
84.39999999999998,547.08514,41.175,5.5,-0.13738,0.0,386.48361,-11.76223,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
84.5,547.08981,41.475,6.0,-0.16699,0.0,386.43361,-12.56219,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
84.60000000000002,547.09448,42.8763,6.14136,0.0069,0.0,386.36723,-13.62435,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
84.70000000000005,547.09914,45.6684,6.64067,0.0685,0.0,386.26722,-15.22443,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
84.79999999999995,547.10381,49.71266,8.35871,0.02152,0.0,386.08527,-18.08651,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
84.89999999999998,547.10848,52.81238,10.14125,0.05351,0.0,385.73527,-23.53651,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
85.0,547.11314,55.15895,14.70785,0.19923,0.0,385.02469,-33.1004,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
85.10000000000002,547.11781,55.75,24.06672,0.32551,0.0,383.57469,-51.1004,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
85.20000000000005,547.12248,55.425,37.70734,0.45029,0.0,382.15745,-68.26476,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
85.29999999999995,547.12714,55.125,45.92461,0.626,0.0,380.80738,-83.71554,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
85.39999999999998,547.13181,55.125,51.35954,0.68438,0.0,379.67046,-96.60856,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
85.5,547.13648,55.125,55.14164,0.75395,0.0,378.97042,-104.25894,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
85.60000000000002,547.14114,55.125,57.28328,0.73619,0.0,378.33599,-110.77767,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
85.70000000000005,547.14581,55.21606,60.0,0.8726,0.0,377.83597,-114.97788,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
85.79999999999995,547.15048,55.25,62.0,0.80428,0.0,377.36877,-119.14514,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
85.89999999999998,547.15514,55.29748,64.1414,0.84562,0.0,376.96879,-123.24494,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
86.0,547.15981,55.29766,65.64193,0.81077,0.0,376.618,-126.96765,19.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
86.10000000000002,547.16448,55.125,66.5,0.89098,0.0,376.36798,-129.9178,19.99483,20.0,-0.016410000000007585,0.0,0,0,1,17.0,16.5,21.0042
86.20000000000005,547.16915,54.60925,67.64165,0.92878,0.0,376.15079,-131.9,20.0,20.0,-0.049989999999993984,0.0,0,0,1,17.0,16.5,21.0042
86.29999999999995,547.17381,53.72326,68.0,1.03159,0.0,376.00079,-131.9,20.0,20.0,-0.03360000000000696,0.0,0,0,1,17.0,16.5,21.0042
86.39999999999998,547.17848,50.41395,66.8581,0.88677,0.0,376.16248,-128.11044,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
86.5,547.18315,46.36166,62.93342,0.7644,0.0,376.96248,-116.56044,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
86.60000000000002,547.18781,45.35,53.64218,0.74086,0.0,377.97575,-103.12387,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
86.70000000000005,547.19248,44.84087,43.85757,0.5065,0.0,379.42575,-85.82387,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
86.79999999999995,547.19715,44.1,37.93214,0.38811,0.0,380.6953,-70.804,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
86.89999999999998,547.20181,44.1,31.79123,0.27156,0.0,381.59535,-60.45348,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
87.0,547.20648,44.1,26.13974,0.28877,0.0,382.33128,-52.25284,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
87.10000000000002,547.21115,44.14771,24.35775,0.14101,0.0,382.73128,-48.45284,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
87.20000000000005,547.21581,44.14779,22.5,0.14204,0.0,383.11487,-44.73489,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
87.29999999999995,547.22048,44.1,20.5,0.08149,0.0,383.46487,-41.18489,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
87.39999999999998,547.22515,43.70004,19.85796,0.09396,0.0,383.73282,-38.12719,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
87.5,547.22981,42.97714,18.85757,0.17338,0.0,383.83282,-36.07719,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
87.60000000000002,547.23448,42.31799,17.0,0.18769,0.0,383.99846,-33.84664,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
87.70000000000005,547.23915,41.65,16.215,0.06893,0.0,384.29848,-31.24651,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
87.79999999999995,547.24381,41.65,14.0,-0.10288,0.0,384.56566,-28.90906,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
87.89999999999998,547.24848,41.43392,13.0,-0.18136,0.0,384.76566,-27.10906,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
88.0,547.25315,40.55,12.35796,0.02203,0.0,384.94925,-25.25981,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
88.10000000000002,547.25782,40.4,11.21486,0.00056,0.0,385.09925,-23.30981,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
88.20000000000005,547.26248,40.3521,10.21443,0.00956,0.0,385.26566,-21.32698,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
88.29999999999995,547.26715,39.25895,9.0,-0.08595,0.0,385.46566,-19.27698,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
88.39999999999998,547.27182,38.02723,8.14229,-0.07746,0.0,385.64925,-17.32547,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
88.5,547.27648,36.57469,7.5,-0.172,0.0,385.79925,-15.57547,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
88.60000000000002,547.28115,35.85258,6.35875,-0.19148,0.0,385.94925,-13.8583,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
88.70000000000005,547.28582,35.9,5.35736,-0.16687,0.0,386.09925,-12.20831,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
88.79999999999995,547.29048,36.375,4.35761,-0.05798,0.0,386.24925,-10.4762,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
88.89999999999998,547.29515,37.21417,3.35689,-0.13154,0.0,386.39925,-8.5761,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
89.0,547.29982,39.77028,3.14197,-0.21747,0.0,386.46716,-7.98967,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
89.10000000000002,547.30448,42.93239,4.14275,-0.24035,0.0,386.36715,-10.08978,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
89.20000000000005,547.30915,45.8985,5.14311,-0.14398,0.0,386.25073,-12.20624,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
89.29999999999995,547.31382,47.74846,5.64282,-0.1608,0.0,386.10073,-14.35613,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
89.39999999999998,547.31848,49.62339,8.0,0.00851,0.0,385.86864,-17.32706,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
89.5,547.32315,51.872,9.64311,0.05856,0.0,385.46864,-21.97706,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
89.60000000000002,547.32782,54.04677,13.64271,0.20117,0.0,384.85518,-29.92748,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
89.70000000000005,547.33248,55.1985,20.14257,0.09497,0.0,383.80518,-44.62748,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
89.79999999999995,547.33715,55.46165,29.8518,0.1713,0.0,382.6238,-59.95171,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
89.89999999999998,547.34182,55.425,39.5,0.39903,0.0,381.17372,-76.55254,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
90.0,547.34649,55.08825,45.571,0.48449,0.0,379.92076,-90.6895,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
90.10000000000002,547.35115,54.825,50.07371,0.6451,0.0,379.07072,-99.78995,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
90.20000000000005,547.35582,54.325,53.78557,0.73185,0.0,378.36857,-107.01718,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
90.29999999999995,547.36049,52.6405,56.14318,0.73162,0.0,377.96859,-110.41701,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
90.39999999999998,547.36515,50.39546,56.35675,0.693,0.0,377.79855,-111.04099,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
90.5,547.36982,48.61543,54.0,0.67252,0.0,378.09857,-105.99074,20.0,20.0,-0.016429999999999723,0.0,0,0,1,17.0,16.5,21.0042
90.60000000000002,547.37449,45.70857,50.07186,0.60151,0.0,378.66137,-97.90219,20.0,20.0,-0.04997999999999081,0.0,0,0,1,17.0,16.5,21.0042
90.70000000000005,547.37915,42.91447,43.28161,0.46509,0.0,379.76109,-83.60577,20.0,20.0,-0.033590000000003783,0.0,0,0,1,17.0,16.5,21.0042
90.79999999999995,547.38382,41.65,35.5,0.42262,0.0,380.861,-69.76645,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
90.89999999999998,547.38849,40.80697,28.21314,0.20511,0.0,381.96128,-56.86323,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
91.0,547.39315,40.3571,23.57218,0.24115,0.0,382.89716,-45.86694,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
91.10000000000002,547.39782,39.7134,19.21286,0.148,0.0,383.49716,-38.76694,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
91.20000000000005,547.40249,38.78816,15.8565,0.18634,0.0,384.03145,-32.6691,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
91.29999999999995,547.40715,38.075,14.0,0.19496,0.0,384.43147,-28.6189,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
91.39999999999998,547.41182,37.575,12.14232,0.035,0.0,384.78217,-25.19337,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
91.5,547.41649,37.3,10.8565,-0.07022,0.0,385.03214,-23.04358,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
91.60000000000002,547.42115,36.825,9.85622,-0.167,0.0,385.24928,-20.89365,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
91.70000000000005,547.42582,36.975,8.64357,-0.04504,0.0,385.39929,-18.74344,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
91.79999999999995,547.43049,37.16798,7.85739,-0.098,0.0,385.56574,-16.74121,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
91.89999999999998,547.43515,37.61777,6.5,-0.23024,0.0,385.76574,-15.04121,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
92.0,547.43982,37.94298,5.85707,-0.33347,0.0,385.94931,-13.27547,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
92.10000000000002,547.44449,38.4488,4.5,-0.18592,0.0,386.09931,-11.37547,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
92.20000000000005,547.44916,39.99872,3.85668,-0.15151,0.0,386.2,-10.36297,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
92.29999999999995,547.45382,41.04285,4.0,-0.17243,0.0,386.2,-11.16301,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
92.39999999999998,547.45849,41.51798,5.0,-0.17102,0.0,386.16712,-12.111,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
92.5,547.46316,41.925,5.644,-0.18678,0.0,386.06712,-13.361,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
92.60000000000002,547.46782,41.925,7.0,-0.07802,0.0,385.98356,-14.46304,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.0042
92.70000000000005,547.47249,41.74428,7.14393,-0.11895,0.0,385.93356,-15.26304,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.01381
92.79999999999995,547.47716,41.475,6.85636,-0.0855,0.0,385.94932,-15.24101,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.03048
92.89999999999998,547.48182,41.175,5.85593,-0.09157,0.0,386.09933,-13.54093,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.04715
93.0,547.48649,40.80695,5.14203,-0.132,0.0,386.21645,-12.13688,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.06382
93.10000000000002,547.49116,39.71308,4.64418,-0.07329,0.0,386.26645,-11.33688,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.08049
93.20000000000005,547.49582,38.3012,4.5,-0.00405,0.0,386.33289,-10.42175,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.09716
93.29999999999995,547.50049,36.74489,3.85582,-0.12505,0.0,386.4329,-9.27169,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.11383
93.39999999999998,547.50516,35.28936,2.85636,-0.16501,0.0,386.5658,-7.89135,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1305
93.5,547.50982,33.48231,2.0,-0.2181,0.0,386.7658,-6.04135,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.14718
93.60000000000002,547.51449,30.94002,1.35797,-0.24597,0.0,386.94935,-4.19135,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.16385
93.70000000000005,547.51916,27.55809,0.35732,-0.23115,0.0,387.09935,-2.34135,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
93.79999999999995,547.52382,26.9,-0.85262,-0.26645,0.0,387.3316,0.52855,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
93.89999999999998,547.52849,26.70693,-5.0,-0.1981,0.0,387.7316,5.47855,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
94.0,547.53316,25.78193,-5.0,-0.27152,0.0,388.11515,9.9844,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
94.10000000000002,547.53783,24.3262,-7.0,-0.34398,0.0,388.46515,13.5844,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
94.20000000000005,547.54249,23.13193,-9.35757,-0.41651,0.0,388.7987,17.08575,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
94.29999999999995,547.54716,22.875,-10.64347,-0.46264,0.0,389.09872,20.38592,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
94.39999999999998,547.55183,23.0,-12.0,-0.49745,0.0,389.28355,22.38609,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
94.5,547.55649,23.175,-11.5,-0.44958,0.0,389.23355,21.73608,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
94.60000000000002,547.56116,23.175,-11.5,-0.43857,0.0,389.21646,21.43165,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
94.70000000000005,547.56583,23.0,-11.5,-0.36399,0.0,389.26646,21.83167,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
94.79999999999995,547.57049,23.0,-11.5,-0.46254,0.0,389.31646,22.0177,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
94.89999999999998,547.57516,23.04309,-11.5,-0.49087,0.0,389.36646,21.76772,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
95.0,547.57983,22.96919,-11.5,-0.45558,0.0,389.41646,21.79747,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
95.10000000000002,547.58449,22.725,-12.0,-0.4847,0.0,389.46646,22.3975,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
95.20000000000005,547.58916,19.18691,-12.5,-0.42162,0.0,389.5823,23.91928,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
95.29999999999995,547.59383,17.16198,-13.78571,-0.55042,0.0,389.8323,27.31928,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
95.39999999999998,547.59849,17.48699,-16.78571,-0.51,0.0,390.14815,31.13086,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
95.5,547.60316,17.9,-19.28622,-0.58183,0.0,390.59817,35.78109,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
95.60000000000002,547.60783,18.41179,-21.35721,-0.71046,0.0,390.85061,38.12618,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
95.70000000000005,547.61249,19.16816,-19.5,-0.67653,0.0,390.70061,35.7763,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
95.79999999999995,547.61716,20.45511,-18.5,-0.59231,0.0,390.46832,32.17542,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
95.89999999999998,547.62183,23.62938,-16.35707,-0.37041,0.0,390.06832,26.02542,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
96.0,547.62649,25.69288,-11.07111,-0.34302,0.0,389.60247,19.79301,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
96.10000000000002,547.63116,26.65515,-7.07067,-0.35041,0.0,389.00244,13.39269,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
96.20000000000005,547.63583,27.71196,-4.85793,-0.27808,0.0,388.53414,8.29322,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
96.29999999999995,547.6405,28.0,-2.64304,-0.24401,0.0,388.33414,5.84322,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
96.39999999999998,547.64516,28.52354,-2.5,-0.34257,0.0,388.15061,3.52494,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
96.5,547.64983,31.07938,-1.85714,-0.34534,0.0,388.00061,1.47494,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
96.60000000000002,547.6545,33.95347,0.0,-0.212,0.0,387.83414,-0.64096,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
96.70000000000005,547.65916,36.89902,1.64311,-0.21853,0.0,387.63413,-2.89107,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
96.79999999999995,547.66383,37.75,2.85768,-0.19291,0.0,387.41765,-5.40467,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
96.89999999999998,547.6685,37.575,3.14418,-0.07933,0.0,387.16765,-8.45467,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
97.0,547.67316,36.975,5.0,-0.0511,0.0,387.01647,-10.07178,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
97.10000000000002,547.67783,36.33171,3.35465,-0.13853,0.0,387.06647,-8.77178,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
97.20000000000005,547.6825,35.9,3.0,-0.17155,0.0,387.11647,-7.80118,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
97.29999999999995,547.68716,35.36916,3.0,-0.2316,0.0,387.16647,-7.50116,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
97.39999999999998,547.69183,35.08186,2.85668,-0.25245,0.0,387.21648,-6.9705,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
97.5,547.6965,34.26956,2.5,-0.1924,0.0,387.26648,-5.9705,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
97.60000000000002,547.70116,32.18981,2.0,-0.15852,0.0,387.33295,-4.88815,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
97.70000000000005,547.70583,30.18879,1.0,-0.15894,0.0,387.43294,-3.63821,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
97.79999999999995,547.7105,29.375,0.0,-0.15155,0.0,387.54941,-2.27296,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
97.89999999999998,547.71516,29.2,-0.58258,-0.20507,0.0,387.69941,-0.67296,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
98.0,547.71983,28.37017,0.0,-0.232,0.0,387.88235,1.66825,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
98.10000000000002,547.7245,26.03204,-2.14451,-0.26402,0.0,388.13237,5.51845,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
98.20000000000005,547.72917,25.825,-5.64332,-0.32348,0.0,388.39885,8.85785,20.0,20.0,0.0,0.0,0,0,1,17.0,16.5,21.1709
