Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
175.39999999999998,593.26,38.23,21.5,0.14,0.0,382.71,-23.83,9.0,10.0,0.0,2.68,2720.0,0,1,-3.5,51.5,22.84
175.5,593.27,38.07,20.0,0.09,0.0,382.81,-21.98,9.0,10.0,0.0,2.67,2720.0,0,1,-3.5,51.5,22.84
175.60000000000002,593.27,37.9,17.0,0.12,0.0,382.9,-20.28,9.0,10.0,0.0,2.67,2720.0,0,1,-3.5,51.5,22.84
175.7,593.28,37.75,17.0,0.13,0.0,382.95,-20.08,9.0,10.0,0.0,2.67,2720.0,0,1,-3.5,51.5,22.84
175.8,593.29,37.58,15.5,0.04,0.0,383.01,-19.82,9.0,10.0,0.0,2.66,2720.0,0,1,-3.5,51.5,22.84
175.89999999999998,593.3,37.45,16.0,0.05,0.0,383.16,-18.92,9.0,10.0,0.0,2.66,2720.0,0,1,-3.5,51.5,22.84
176.0,593.3,37.45,13.99,0.04,0.0,383.3,-18.04,9.0,10.0,0.0,2.66,2720.0,0,1,-3.5,51.5,22.84
176.10000000000002,593.31,37.45,13.5,0.02,0.0,383.35,-17.34,9.0,10.0,0.0,2.66,2720.0,0,1,-3.5,51.5,22.84
176.2,593.32,37.45,12.0,0.04,0.0,383.4,-16.81,9.0,10.0,0.0,2.65,2720.0,0,1,-3.5,51.5,22.84
176.3,593.33,37.45,13.0,0.04,0.0,383.4,-17.96,9.0,10.0,0.0,2.65,2720.0,0,1,-3.5,51.5,22.84
176.39999999999998,593.33,36.83,12.5,0.04,0.0,383.41,-18.87,9.0,10.0,0.0,2.65,2720.0,0,1,-3.5,51.5,22.84
176.5,593.34,36.83,11.0,-0.02,0.0,383.51,-17.42,9.0,10.0,0.0,2.65,2720.0,0,1,-3.5,51.5,22.84
176.60000000000002,593.35,36.65,10.0,-0.02,0.0,383.6,-16.11,9.0,10.0,0.0,2.64,2706.61,0,1,-3.5,51.5,22.84
176.7,593.36,36.05,9.5,0.0,0.0,383.55,-16.26,9.0,10.0,0.0,2.64,2666.61,0,1,-3.5,51.5,22.84
176.8,593.37,35.9,11.0,-0.01,0.0,383.52,-16.36,9.0,10.0,0.0,2.64,2640.0,0,1,-3.5,51.5,22.84
176.89999999999998,593.37,36.05,8.52,-0.08,0.0,383.77,-15.96,9.0,10.0,0.0,2.64,2640.0,0,1,-3.5,51.5,22.84
177.0,593.38,36.05,7.5,-0.06,0.0,383.99,-15.54,9.0,10.0,0.0,2.63,2640.0,0,1,-3.5,51.5,22.84
177.10000000000002,593.39,36.05,8.52,-0.07,0.0,383.89,-14.84,9.0,10.0,0.0,2.63,2640.0,0,1,-3.5,51.5,22.84
177.2,593.4,36.2,8.02,-0.11,0.0,383.8,-14.29,9.0,10.0,0.0,2.63,2640.0,0,1,-3.5,51.5,22.84
177.3,593.4,36.38,9.02,-0.01,0.0,383.85,-15.24,9.0,10.0,0.0,2.62,2640.0,0,1,-3.5,51.5,22.84
177.39999999999998,593.41,36.21,8.5,0.01,0.0,383.9,-16.06,9.0,10.0,0.0,2.62,2633.32,0,1,-3.5,51.5,22.84
177.5,593.42,36.2,9.5,-0.03,0.0,383.85,-15.66,9.0,10.0,0.0,2.62,2613.32,0,1,-3.5,51.5,22.84
177.60000000000002,593.43,36.2,9.52,-0.04,0.0,383.8,-15.34,9.0,10.0,0.0,2.62,2600.0,0,1,-3.5,51.5,22.84
177.7,593.43,36.36,8.48,-0.05,0.0,383.8,-15.79,9.0,10.0,0.0,2.61,2600.0,0,1,-3.5,51.5,22.84
177.8,593.44,36.38,9.02,-0.05,0.0,383.8,-16.23,9.0,10.0,0.0,2.61,2600.0,0,1,-3.5,51.5,22.84
177.89999999999998,593.45,36.38,9.07,-0.08,0.0,383.8,-16.53,9.0,10.0,0.0,2.61,2600.0,0,1,-3.5,51.5,22.84
178.0,593.46,36.4,9.5,-0.09,0.0,383.79,-16.75,9.0,10.0,0.0,2.61,2600.0,0,1,-3.5,51.5,22.84
178.10000000000002,593.46,36.4,9.5,0.07,0.0,383.69,-16.25,9.0,10.0,0.0,2.6,2600.0,0,1,-3.5,51.5,22.84
178.2,593.47,36.62,10.9,0.02,0.0,383.61,-15.87,9.0,10.0,0.0,2.6,2600.0,0,1,-3.5,51.5,22.84
178.3,593.48,37.26,8.6,-0.02,0.0,383.71,-16.62,9.0,10.0,0.0,2.6,2600.0,0,1,-3.5,51.5,22.84
178.39999999999998,593.49,37.45,10.25,0.05,0.0,383.8,-17.21,9.0,10.0,0.0,2.6,2600.0,0,1,-3.5,51.5,22.84
178.5,593.5,37.54,13.0,0.03,0.0,383.75,-16.26,9.0,10.0,0.0,2.6,2600.0,0,1,-3.5,51.5,22.84
178.60000000000002,593.5,37.58,11.88,-0.03,0.0,383.69,-15.5,9.0,10.0,0.0,2.6,2600.0,0,1,-3.5,51.5,22.84
178.7,593.51,37.9,13.0,-0.02,0.0,383.59,-16.6,9.0,10.0,0.0,2.6,2600.0,0,1,-3.5,51.5,22.85
178.8,593.52,38.08,12.65,0.02,0.0,383.5,-17.64,9.0,10.0,0.0,2.59,2600.0,0,1,-3.5,51.5,22.86
178.89999999999998,593.53,37.95,13.5,0.09,0.0,383.55,-18.09,9.0,10.0,0.0,2.59,2600.0,0,1,-3.5,51.5,22.88
179.0,593.53,38.08,13.3,0.1,0.0,383.59,-18.44,9.0,10.0,0.0,2.59,2600.0,0,1,-3.5,51.5,22.9
179.10000000000002,593.54,37.75,12.7,0.11,0.0,383.49,-17.74,9.0,10.0,0.0,2.59,2600.0,0,1,-3.5,51.5,22.91
179.2,593.55,37.45,13.0,0.13,0.0,383.41,-17.16,9.0,10.0,0.0,2.59,2600.0,0,1,-3.5,51.5,22.93
179.3,593.56,37.58,12.0,0.11,0.0,383.51,-17.86,9.0,10.0,0.0,2.58,2600.0,0,1,-3.5,51.5,22.95
179.39999999999998,593.56,37.58,12.35,0.11,0.0,383.6,-18.5,9.0,10.0,0.0,2.58,2600.0,0,1,-3.5,51.5,22.96
179.5,593.57,37.7,12.15,-0.02,0.0,383.55,-18.5,9.0,10.0,0.0,2.58,2600.0,0,1,-3.5,51.5,22.98
179.60000000000002,593.58,37.75,12.65,-0.08,0.0,383.5,-18.49,9.0,10.0,0.0,2.58,2600.0,0,1,-3.5,51.5,23.0
179.7,593.59,37.75,12.67,-0.01,0.0,383.45,-18.34,9.0,10.0,0.0,2.58,2600.0,0,1,-3.5,51.5,23.0
179.8,593.6,37.58,13.0,0.01,0.0,383.41,-18.23,9.0,10.0,0.0,2.58,2600.0,0,1,-3.5,51.5,23.0
179.89999999999998,593.6,37.58,12.5,-0.01,0.0,383.51,-18.58,9.0,10.0,0.0,2.57,2600.0,0,1,-3.5,51.5,23.0
180.0,593.61,37.51,11.77,-0.01,0.0,383.6,-18.8,9.0,10.0,0.0,2.57,2600.0,0,1,-3.5,51.5,23.0
180.10000000000002,593.62,37.37,12.73,-0.05,0.0,383.6,-17.7,9.0,10.0,0.0,2.57,2600.0,0,1,-3.5,51.5,23.0
180.2,593.63,37.13,11.5,0.01,0.0,383.6,-16.71,9.0,10.0,0.0,2.57,2600.0,0,1,-3.5,51.5,23.0
180.3,593.63,37.13,11.73,0.06,0.0,383.65,-16.81,9.0,10.0,-0.04999999999999716,2.57,2600.0,0,1,-3.5,51.5,23.0
180.39999999999998,593.64,37.3,10.96,0.01,0.0,383.7,-16.94,9.0,10.0,-0.05000000000001137,2.57,2600.0,0,1,-3.5,51.5,23.0
180.5,593.65,37.13,12.0,0.03,0.0,383.7,-17.34,9.0,10.0,0.0,2.56,2600.0,0,1,-3.5,51.5,23.0
180.60000000000002,593.66,37.13,12.0,0.05,0.0,383.69,-17.66,9.0,10.0,0.0,2.56,2600.0,0,1,-3.5,51.5,23.0
180.7,593.66,37.3,11.5,0.01,0.0,383.59,-17.21,9.0,10.0,0.0,2.56,2600.0,0,1,-3.5,51.5,23.0
180.8,593.67,37.37,12.0,0.01,0.0,383.5,-16.86,9.0,10.0,0.0,2.56,2600.0,0,1,-3.5,51.5,23.0
180.89999999999998,593.68,37.3,11.0,0.04,0.0,383.55,-17.62,9.0,10.0,0.0,2.56,2600.0,0,1,-3.5,51.5,23.0
181.0,593.69,37.3,12.5,0.02,0.0,383.6,-18.2,9.0,10.0,0.0,2.56,2600.0,0,1,-3.5,51.5,23.0
181.10000000000002,593.69,37.3,12.0,-0.01,0.0,383.6,-17.11,9.0,10.0,0.0,2.55,2600.0,0,1,-3.5,51.5,23.0
181.2,593.7,37.75,11.5,0.06,0.0,383.6,-16.18,9.0,10.0,0.0,2.55,2600.0,0,1,-3.5,51.5,23.0
181.3,593.71,37.53,11.81,0.13,0.0,383.6,-17.28,9.0,10.0,0.0,2.55,2600.0,0,1,-3.5,51.5,23.0
181.39999999999998,593.72,37.13,12.5,0.04,0.0,383.6,-18.24,9.0,10.0,0.0,2.55,2600.0,0,1,-3.5,51.5,23.0
181.5,593.73,37.45,12.94,-0.04,0.0,383.65,-17.39,9.0,10.0,0.0,2.55,2600.0,0,1,-3.5,51.5,23.0
181.60000000000002,593.73,37.45,10.68,0.08,0.0,383.7,-16.61,9.0,10.0,0.0,2.54,2586.74,0,1,-3.5,51.5,23.0
181.7,593.74,37.58,12.32,0.08,0.0,383.65,-16.76,9.0,10.0,0.0,2.54,2546.75,0,1,-3.5,51.5,23.0
181.8,593.75,37.58,11.68,0.02,0.0,383.6,-16.95,9.0,10.0,0.0,2.54,2520.0,0,1,-3.5,51.5,23.0
181.89999999999998,593.76,37.79,12.65,0.02,0.0,383.6,-17.65,9.0,10.0,0.0,2.54,2520.0,0,1,-3.5,51.5,23.0
182.0,593.76,37.79,12.85,0.02,0.0,383.59,-18.29,9.0,10.0,0.0,2.54,2520.0,0,1,-3.5,51.5,23.0
182.10000000000002,593.77,37.9,12.29,0.02,0.0,383.49,-18.14,9.0,10.0,0.0,2.54,2520.0,0,1,-3.5,51.5,23.0
182.2,593.78,37.75,13.65,0.03,0.0,383.41,-18.03,9.0,10.0,0.0,2.53,2520.0,0,1,-3.5,51.5,23.0
182.3,593.79,37.7,12.5,0.07,0.0,383.51,-18.38,9.0,10.0,0.0,2.53,2520.0,0,1,-3.5,51.5,23.0
182.39999999999998,593.79,37.62,13.0,0.01,0.0,383.6,-18.67,9.0,10.0,0.0,2.53,2520.0,0,1,-3.5,51.5,23.0
182.5,593.8,37.58,11.5,0.0,0.0,383.6,-18.32,9.0,10.0,0.0,2.53,2520.0,0,1,-3.5,51.5,23.0
182.60000000000002,593.81,37.45,12.63,0.08,0.0,383.6,-18.01,9.0,10.0,0.0,2.53,2520.0,0,1,-3.5,51.5,23.0
182.7,593.82,37.3,12.0,0.02,0.0,383.6,-18.21,9.0,10.0,0.0,2.53,2520.0,0,1,-3.5,51.48,23.0
182.8,593.82,37.3,12.0,-0.02,0.0,383.6,-18.37,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.43,23.0
182.89999999999998,593.83,37.3,12.4,0.01,0.0,383.65,-18.02,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.38,23.0
183.0,593.84,37.3,11.6,-0.04,0.0,383.7,-17.62,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.33,23.0
183.10000000000002,593.85,37.13,11.6,-0.02,0.0,383.65,-16.57,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.28,23.0
183.2,593.86,37.3,10.72,0.0,0.0,383.6,-15.67,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.23,23.0
183.3,593.86,37.28,11.56,0.0,0.0,383.65,-16.67,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.18,23.0
183.39999999999998,593.87,37.13,11.94,0.05,0.0,383.7,-17.53,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.13,23.0
183.5,593.88,36.99,12.0,0.03,0.0,383.75,-16.58,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.08,23.0
183.60000000000002,593.89,37.13,10.55,0.07,0.0,383.8,-15.74,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.03,23.0
183.7,593.89,36.96,11.04,0.06,0.0,383.75,-16.24,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.0,23.0
183.8,593.9,36.99,11.05,-0.03,0.0,383.7,-16.7,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.0,23.0
183.89999999999998,593.91,36.98,9.97,0.0,0.0,383.75,-16.75,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.0,23.0
184.0,593.92,36.83,10.55,0.07,0.0,383.8,-16.73,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.0,23.0
184.10000000000002,593.92,36.98,11.5,-0.04,0.0,383.75,-15.78,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.0,23.0
184.2,593.93,36.98,10.03,0.0,0.0,383.7,-14.97,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.0,23.0
184.3,593.94,37.13,11.5,0.06,0.0,383.75,-15.97,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.0,23.0
184.39999999999998,593.95,37.3,11.03,0.04,0.0,383.8,-16.88,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.0,23.0
184.5,593.96,37.3,12.0,0.0,0.0,383.75,-16.58,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.0,23.0
184.60000000000002,593.96,37.45,12.0,0.02,0.0,383.7,-16.36,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.0,23.0
184.7,593.97,37.45,12.5,0.09,0.0,383.65,-17.15,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.0,23.0
184.8,593.98,37.45,12.5,0.09,0.0,383.6,-17.89,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.0,23.0
184.89999999999998,593.99,37.45,12.0,0.07,0.0,383.65,-17.74,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.0,23.0
185.0,593.99,37.58,12.0,-0.03,0.0,383.69,-17.59,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.0,23.0
185.10000000000002,594.0,37.58,12.0,0.08,0.0,383.59,-17.44,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.0,23.0
185.2,594.01,37.58,12.5,0.09,0.0,383.51,-17.34,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.0,23.0
185.3,594.02,37.75,12.0,-0.01,0.0,383.61,-17.99,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.0,23.0
185.39999999999998,594.02,38.23,11.5,0.07,0.0,383.69,-18.6,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.0,23.0
185.5,594.03,38.08,14.5,0.06,0.0,383.54,-18.55,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.0,23.0
185.60000000000002,594.04,38.08,14.5,0.03,0.0,383.4,-18.54,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.0,23.0
185.7,594.05,38.23,13.5,0.09,0.0,383.45,-19.14,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.0,23.01
185.8,594.05,38.08,14.0,0.15,0.0,383.5,-19.65,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.0,23.03
185.89999999999998,594.06,38.08,14.0,0.1,0.0,383.55,-18.8,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.0,23.05
186.0,594.07,38.08,13.0,0.08,0.0,383.59,-17.99,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.0,23.06
186.10000000000002,594.08,38.23,13.48,0.09,0.0,383.49,-17.84,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.0,23.08
186.2,594.09,38.22,14.0,-0.02,0.0,383.4,-17.75,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.0,23.1
186.3,594.09,38.08,13.48,0.01,0.0,383.45,-18.55,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.0,23.11
186.39999999999998,594.1,38.23,14.02,0.09,0.0,383.5,-19.25,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.0,23.13
186.5,594.11,38.23,13.48,0.05,0.0,383.45,-18.45,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.0,23.15
186.60000000000002,594.12,38.22,14.5,0.09,0.0,383.4,-17.74,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.0,23.16
186.7,594.12,38.23,13.48,0.11,0.0,383.45,-18.34,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.0,23.17
186.8,594.13,38.23,13.92,0.03,0.0,383.5,-18.87,9.0,10.0,0.0,2.52,2506.88,0,1,-3.5,51.0,23.17
186.89999999999998,594.14,38.35,14.08,0.04,0.0,383.5,-18.42,9.0,10.0,0.0,2.52,2466.88,0,1,-3.5,51.0,23.17
187.0,594.15,38.23,13.5,0.13,0.0,383.5,-17.98,9.0,10.0,0.0,2.52,2440.0,0,1,-3.5,51.0,23.17
187.10000000000002,594.15,38.23,14.5,0.09,0.0,383.45,-17.63,9.0,10.0,0.0,2.52,2440.0,0,1,-3.5,51.0,23.17
187.2,594.16,38.34,13.5,0.05,0.0,383.4,-17.35,9.0,10.0,0.0,2.52,2440.0,0,1,-3.5,51.0,23.17
187.3,594.17,38.23,14.4,0.04,0.0,383.45,-18.25,9.0,10.0,0.0,2.52,2440.0,0,1,-3.5,51.0,23.17
187.39999999999998,594.18,38.23,14.1,0.09,0.0,383.5,-19.05,9.0,10.0,0.0,2.52,2440.0,0,1,-3.5,51.0,23.17
187.5,594.18,38.08,14.37,0.12,0.0,383.45,-18.3,9.0,10.0,0.0,2.52,2440.0,0,1,-3.5,51.0,23.17
187.60000000000002,594.19,38.08,14.0,0.11,0.0,383.4,-17.67,9.0,10.0,0.0,2.52,2440.0,0,1,-3.5,51.0,23.17
187.7,594.2,38.23,12.88,0.18,0.0,383.45,-18.77,9.0,10.0,0.0,2.52,2440.0,0,1,-3.5,51.0,23.17
187.8,594.21,38.23,13.5,0.17,0.0,383.5,-19.78,9.0,10.0,0.0,2.52,2440.0,0,1,-3.5,51.0,23.17
187.89999999999998,594.22,38.12,13.15,0.09,0.0,383.45,-19.43,9.0,10.0,0.0,2.52,2440.0,0,1,-3.5,51.0,23.17
188.0,594.22,38.08,14.5,-0.04,0.0,383.4,-19.06,9.0,10.0,0.0,2.52,2440.0,0,1,-3.5,51.0,23.17
188.10000000000002,594.23,38.23,13.15,-0.03,0.0,383.4,-18.41,9.0,10.0,0.0,2.52,2440.0,0,1,-3.5,51.0,23.17
188.2,594.24,38.23,14.0,0.07,0.0,383.4,-17.87,9.0,10.0,0.0,2.52,2440.0,0,1,-3.5,51.0,23.17
188.3,594.25,38.17,13.69,0.05,0.0,383.45,-19.02,9.0,10.0,0.0,2.36,2440.0,0,1,-3.5,51.0,23.17
188.39999999999998,594.25,37.9,13.94,0.0,0.0,383.5,-20.01,9.0,10.0,0.0,2.36,2440.0,0,1,-3.5,51.0,23.17
188.5,594.26,38.23,14.37,0.03,0.0,383.5,-18.51,9.0,10.0,0.0,2.37,2440.0,0,1,-3.5,51.0,23.17
188.60000000000002,594.27,38.23,12.69,0.08,0.0,383.5,-17.13,9.0,10.0,0.0,2.37,2446.54,0,1,-3.5,51.0,23.17
188.7,594.28,38.08,14.13,0.16,0.0,383.5,-17.58,9.0,10.0,0.0,2.38,2466.54,0,1,-3.5,51.0,23.17
188.8,594.28,38.17,13.87,0.09,0.0,383.5,-18.0,9.0,10.0,0.0,2.39,2480.0,0,1,-3.5,51.0,23.17
188.89999999999998,594.29,38.17,12.81,0.07,0.0,383.5,-18.05,9.0,10.0,0.0,2.4,2480.0,0,1,-3.5,51.0,23.17
189.0,594.3,38.17,13.87,0.08,0.0,383.49,-18.08,9.0,10.0,0.0,2.41,2480.0,0,1,-3.5,51.0,23.17
189.10000000000002,594.31,38.08,13.69,0.07,0.0,383.39,-17.78,9.0,10.0,0.0,2.42,2480.0,0,1,-3.5,51.0,23.17
189.2,594.32,37.9,14.0,-0.04,0.0,383.31,-17.52,9.0,10.0,0.0,2.43,2480.0,0,1,-3.5,51.0,23.17
189.3,594.32,38.16,12.5,-0.17,0.0,383.46,-17.77,9.0,10.0,0.0,2.44,2480.0,0,1,-3.5,51.0,23.17
189.39999999999998,594.33,37.98,13.08,-0.12,0.0,383.59,-18.01,9.0,10.0,0.0,2.45,2480.0,0,1,-3.5,51.0,23.17
189.5,594.34,37.9,13.38,0.04,0.0,383.49,-18.21,9.0,10.0,0.0,2.45,2480.0,0,1,-3.5,51.0,23.17
189.60000000000002,594.35,38.23,14.28,0.0,0.0,383.4,-18.45,9.0,10.0,0.0,2.46,2486.52,0,1,-3.5,51.0,23.17
189.7,594.35,38.23,12.25,-0.18,0.0,383.45,-19.35,9.0,10.0,0.0,2.47,2506.52,0,1,-3.5,51.0,23.17
189.8,594.36,38.08,13.74,-0.01,0.0,383.5,-20.16,9.0,10.0,0.0,2.48,2520.0,0,1,-3.5,51.0,23.17
189.89999999999998,594.37,38.08,13.73,0.05,0.0,383.45,-19.46,9.0,10.0,0.0,2.49,2520.0,0,1,-3.5,51.0,23.17
190.0,594.38,38.08,13.73,0.03,0.0,383.4,-18.77,9.0,10.0,0.0,2.5,2520.0,0,1,-3.5,51.0,23.17
190.10000000000002,594.38,38.08,13.73,0.06,0.0,383.4,-18.27,9.0,10.0,0.0,2.51,2520.0,0,1,-3.5,51.0,23.17
190.2,594.39,38.08,12.72,0.12,0.0,383.4,-17.83,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.0,23.17
190.3,594.4,38.08,13.95,0.06,0.0,383.45,-18.33,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.0,23.17
190.39999999999998,594.41,38.08,12.73,-0.03,0.0,383.5,-18.77,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.0,23.17
190.5,594.41,38.08,14.5,0.04,0.0,383.45,-18.22,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.0,23.17
190.60000000000002,594.42,38.14,13.21,0.07,0.0,383.4,-17.79,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.0,23.17
190.7,594.43,38.08,12.81,0.03,0.0,383.4,-19.24,9.0,10.0,0.0,2.52,2520.0,0,1,-3.5,51.0,23.17
190.8,594.44,38.08,14.0,0.01,0.0,383.4,-20.54,9.0,10.0,0.0,2.52,2546.04,0,1,-3.5,51.0,23.17
190.89999999999998,594.45,38.08,13.19,-0.03,0.0,383.45,-19.59,9.0,10.0,0.0,2.52,2626.03,0,1,-3.5,51.0,23.17
191.0,594.45,38.13,13.19,0.0,0.0,383.49,-18.7,9.0,10.0,0.0,2.52,2719.04,0,1,-3.5,51.0,23.17
191.10000000000002,594.46,38.08,13.19,0.03,0.0,383.34,-18.65,9.0,10.0,0.0,2.52,2839.03,0,1,-3.5,51.0,23.17
191.2,594.47,38.13,14.0,0.03,0.0,383.2,-18.67,9.0,10.0,0.0,2.52,2952.52,0,1,-3.5,51.0,23.17
191.3,594.48,38.23,13.15,0.09,0.0,383.25,-19.82,9.0,10.0,0.0,2.52,3052.51,0,1,-3.5,51.0,23.17
191.39999999999998,594.48,38.08,14.35,0.08,0.0,383.3,-20.85,9.0,10.0,0.0,2.52,3120.0,0,1,-3.5,51.0,23.17
191.5,594.49,38.08,13.5,0.06,0.0,383.25,-19.95,9.0,10.0,0.0,2.52,3120.0,0,1,-3.5,51.0,23.17
191.60000000000002,594.5,38.08,13.33,0.11,0.0,383.2,-19.13,9.0,10.0,0.0,2.52,3120.0,0,1,-3.5,51.0,23.17
191.7,594.51,38.23,13.64,0.16,0.0,383.2,-19.63,9.0,10.0,0.0,2.52,3120.0,0,1,-3.5,51.0,23.17
191.8,594.51,38.23,12.65,0.12,0.0,383.2,-20.07,9.0,10.0,0.0,2.52,3120.0,0,1,-3.5,51.0,23.17
191.89999999999998,594.52,38.23,13.94,0.07,0.0,383.2,-19.52,9.0,10.0,0.0,2.52,3120.0,0,1,-3.5,51.0,23.17
192.0,594.53,38.23,14.25,0.05,0.0,383.2,-19.02,9.0,10.0,0.0,2.52,3120.0,0,1,-3.5,51.0,23.17
192.10000000000002,594.54,38.23,14.12,0.14,0.0,383.15,-19.27,9.0,10.0,0.0,2.52,3120.0,0,1,-3.5,51.0,23.17
192.2,594.54,38.23,13.62,0.13,0.0,383.1,-19.54,9.0,10.0,0.0,2.52,3120.0,0,1,-3.5,51.0,23.17
192.3,594.55,38.08,14.1,0.08,0.0,383.15,-20.19,9.0,10.0,0.0,3.08,3120.0,0,1,-3.5,51.0,23.17
192.39999999999998,594.56,38.23,13.6,0.03,0.0,383.2,-20.77,9.0,10.0,0.0,3.08,3120.0,0,1,-3.5,51.0,23.17
192.5,594.57,38.23,13.4,0.09,0.0,383.15,-20.22,9.0,10.0,-0.04999999999999716,3.08,3120.0,0,1,-3.5,51.0,23.17
192.60000000000002,594.58,38.23,14.09,0.11,0.0,383.1,-19.74,9.0,10.0,-0.04999999999999716,3.08,3120.0,0,1,-3.5,51.0,23.17
192.7,594.58,38.23,14.44,0.03,0.0,383.1,-20.34,9.0,10.0,0.0,3.08,3120.0,0,1,-3.5,51.0,23.17
192.8,594.59,38.23,14.44,0.04,0.0,383.1,-20.88,9.0,10.0,0.0,3.08,3094.07,0,1,-3.5,51.0,23.17
192.89999999999998,594.6,38.23,13.87,0.04,0.0,383.1,-20.58,9.0,10.0,0.0,3.08,3014.07,0,1,-3.5,51.0,23.17
193.0,594.61,38.23,14.44,0.03,0.0,383.1,-20.28,9.0,10.0,0.0,3.08,2960.0,0,1,-3.5,51.0,23.17
193.10000000000002,594.61,38.09,14.06,0.0,0.0,383.1,-20.03,9.0,10.0,0.0,3.08,2960.0,0,1,-3.5,51.0,23.17
193.2,594.62,38.23,14.44,0.0,0.0,383.11,-19.82,9.0,10.0,0.0,3.08,2960.0,0,1,-3.5,51.0,23.17
193.3,594.63,38.23,13.63,0.02,0.0,383.21,-20.22,9.0,10.0,0.0,3.08,2960.0,0,1,-3.5,51.0,23.17
193.39999999999998,594.64,38.38,13.5,0.07,0.0,383.29,-20.57,9.0,10.0,0.0,3.08,2960.0,0,1,-3.5,51.0,23.17
193.5,594.64,38.23,14.94,0.05,0.0,383.19,-20.12,9.0,10.0,0.0,3.08,2960.0,0,1,-3.5,51.0,23.17
193.60000000000002,594.65,38.36,13.56,0.02,0.0,383.1,-19.7,9.0,10.0,0.0,3.08,2960.0,0,1,-3.5,51.0,23.17
193.7,594.66,38.38,14.44,0.04,0.0,383.15,-19.75,9.0,10.0,0.0,3.08,2960.0,0,1,-3.5,51.0,23.17
193.8,594.67,38.38,13.5,0.08,0.0,383.2,-19.79,9.0,10.0,0.0,3.08,2960.0,0,1,-3.5,51.0,23.17
193.89999999999998,594.68,38.23,13.55,0.12,0.0,383.2,-19.64,9.0,10.0,0.0,3.08,2960.0,0,1,-3.5,51.0,23.17
194.0,594.68,38.38,14.0,0.06,0.0,383.2,-19.5,9.0,10.0,0.0,3.08,2960.0,0,1,-3.5,51.0,23.17
194.10000000000002,594.69,38.23,14.03,0.05,0.0,383.15,-19.5,9.0,10.0,0.0,3.08,2960.0,0,1,-3.5,51.0,23.17
194.2,594.7,38.23,14.5,0.1,0.0,383.1,-19.52,9.0,10.0,0.0,3.08,2960.0,0,1,-3.5,51.0,23.17
