Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
82.60000000000002,463.97,45.74,9.42,-0.06,0.0,368.58,-34.53,5.0,5.0,-0.01999999999999602,1.16,1280.0,0,1,3.5,42.5,22.84
82.70000000000005,463.96,46.45,10.71,-0.17,0.0,368.08,-36.68,5.0,5.0,-0.04999999999999716,1.16,1280.0,0,1,3.5,42.5,22.84
82.79999999999995,463.96,47.05,11.21,-0.17,0.0,367.67,-39.16,5.0,5.0,-0.030000000000001137,1.16,1280.0,0,1,3.5,42.5,22.84
82.89999999999998,463.95,47.38,12.5,-0.14,0.0,367.37,-42.06,5.0,5.0,0.0,1.16,1280.0,0,1,3.5,42.5,22.84
83.0,463.94,47.75,13.71,-0.12,0.0,366.94,-44.96,5.0,5.0,0.0,1.16,1280.0,0,1,3.5,42.5,22.84
83.10000000000002,463.94,48.3,14.5,-0.22,0.0,366.34,-47.86,5.0,5.0,0.0,1.32,1280.0,0,1,3.5,42.5,22.84
83.20000000000005,463.93,48.69,15.71,-0.12,0.0,365.87,-50.7,5.0,5.0,0.0,1.31,1280.0,0,1,3.5,42.5,22.84
83.29999999999995,463.92,48.93,16.5,-0.02,0.0,365.57,-53.45,5.0,5.0,0.0,1.31,1280.0,0,1,3.5,42.5,22.84
83.39999999999998,463.92,48.98,17.71,0.16,0.0,365.2,-55.83,5.0,5.0,0.0,1.31,1280.0,0,1,3.5,42.5,22.84
83.5,463.91,49.29,18.21,0.14,0.0,364.75,-57.73,5.0,5.0,0.0,1.3,1280.0,0,1,3.5,42.5,22.84
83.60000000000002,463.9,49.64,19.42,0.11,0.0,364.35,-60.13,5.0,5.0,0.0,1.3,1280.0,0,1,3.5,42.5,22.84
83.70000000000005,463.9,49.91,20.29,0.0,0.0,364.0,-63.18,5.0,5.0,0.0,1.29,1280.0,0,1,3.5,42.5,22.84
83.79999999999995,463.89,50.15,21.42,-0.03,0.0,363.56,-66.07,5.0,5.0,0.0,1.29,1280.0,0,1,3.5,42.5,22.84
83.89999999999998,463.89,50.3,22.71,0.0,0.0,363.01,-68.77,5.0,5.0,0.0,1.29,1280.0,0,1,3.5,42.5,22.84
84.0,463.88,50.63,23.42,0.11,0.0,362.53,-71.65,5.0,5.0,0.0,1.28,1280.0,0,1,3.5,42.5,22.84
84.10000000000002,463.87,50.63,24.5,-0.13,0.0,362.13,-74.75,5.0,5.0,0.0,1.28,1280.0,0,1,3.5,42.5,22.84
84.20000000000005,463.87,50.71,25.71,0.11,0.0,361.7,-77.5,5.0,5.0,0.0,1.28,1280.0,0,1,3.5,42.5,22.84
84.29999999999995,463.86,50.63,26.71,0.07,0.0,361.25,-79.8,5.0,5.0,0.0,1.28,1275.32,0,1,3.5,42.5,22.84
84.39999999999998,463.85,50.78,27.71,0.22,0.0,360.8,-82.38,5.0,5.0,0.0,1.28,1255.32,0,1,3.5,42.5,22.84
84.5,463.85,50.78,28.5,0.32,0.0,360.35,-85.33,5.0,5.0,0.0,1.28,1240.0,0,1,3.5,42.5,22.84
84.60000000000002,463.84,50.63,29.71,0.24,0.0,359.93,-87.96,5.0,5.0,0.0,1.28,1240.0,0,1,3.5,42.5,22.84
84.70000000000005,463.83,50.4,30.42,0.01,0.0,359.53,-90.16,5.0,5.0,0.0,1.28,1240.0,0,1,3.5,42.5,22.84
84.79999999999995,463.83,49.42,30.79,0.15,0.0,359.47,-89.94,5.0,5.0,0.0,1.28,1240.0,0,1,3.5,42.5,22.84
84.89999999999998,463.82,47.73,29.29,0.08,0.0,359.87,-86.59,5.0,5.0,0.0,1.28,1240.0,0,1,3.5,42.5,22.84
85.0,463.81,43.73,28.29,0.06,0.0,360.67,-80.83,5.0,5.0,0.0,1.28,1240.0,0,1,3.5,42.5,22.84
85.10000000000002,463.81,39.7,24.79,0.1,0.0,361.97,-71.93,5.0,5.0,0.0,1.28,1240.0,0,1,3.5,42.5,22.84
85.20000000000005,463.8,33.88,21.46,0.01,0.0,363.35,-62.38,5.0,5.0,0.0,1.28,1240.0,0,1,3.5,42.5,22.84
85.29999999999995,463.8,31.0,16.5,0.09,0.0,364.85,-51.98,5.0,5.0,0.0,1.28,1240.0,0,1,3.5,42.5,22.84
85.39999999999998,463.79,28.94,13.37,-0.31,0.0,366.31,-42.82,5.0,5.0,0.0,1.28,1240.0,0,1,3.5,42.5,22.84
85.5,463.78,27.45,10.79,-0.12,0.0,367.71,-35.27,5.0,5.0,0.0,1.28,1240.0,0,1,3.5,42.5,22.84
85.60000000000002,463.78,27.35,8.08,-0.35,0.0,368.87,-28.61,5.0,5.0,0.0,1.28,1240.0,0,1,3.5,42.5,22.84
85.70000000000005,463.77,27.53,6.29,-0.33,0.0,369.72,-23.11,5.0,5.0,0.0,1.28,1240.0,0,1,3.5,42.5,22.84
85.79999999999995,463.76,27.53,4.29,-0.4,0.0,370.46,-18.87,5.0,5.0,0.0,1.28,1240.0,0,1,3.5,42.5,22.84
85.89999999999998,463.76,27.68,4.0,-0.26,0.0,371.06,-16.27,5.0,5.0,0.0,1.28,1240.0,0,1,3.5,42.5,22.84
86.0,463.75,27.68,2.5,-0.51,0.0,371.6,-13.67,5.0,5.0,0.0,1.28,1240.0,0,1,3.5,42.5,22.84
86.10000000000002,463.74,27.68,1.5,-0.4,0.0,372.05,-11.07,5.0,5.0,0.0,1.16,1240.0,0,1,3.5,42.5,22.84
86.20000000000005,463.74,27.68,0.5,-0.42,0.0,372.5,-8.71,5.0,5.0,0.0,1.17,1240.0,0,1,3.5,42.5,22.84
86.29999999999995,463.73,27.74,-0.21,-0.26,0.0,372.95,-6.66,5.0,5.0,0.0,1.17,1240.0,0,1,3.5,42.5,22.84
86.39999999999998,463.73,27.83,-1.5,-0.31,0.0,373.27,-5.22,5.0,5.0,0.0,1.17,1240.0,0,1,3.5,42.5,22.84
86.5,463.72,28.05,-2.5,-0.3,0.0,373.42,-4.57,5.0,5.0,0.0,1.18,1240.0,0,1,3.5,42.5,22.84
86.60000000000002,463.71,28.0,-1.5,-0.41,0.0,373.57,-4.27,5.0,5.0,0.0,1.18,1240.0,0,1,3.5,42.5,22.84
86.70000000000005,463.71,28.0,-1.5,-0.28,0.0,373.72,-4.42,5.0,5.0,0.0,1.19,1240.0,0,1,3.5,42.5,22.84
86.79999999999995,463.7,28.0,-1.71,-0.34,0.0,373.8,-4.17,5.0,5.0,0.0,1.19,1240.0,0,1,3.5,42.5,22.84
86.89999999999998,463.69,28.0,-2.0,-0.32,0.0,373.8,-3.42,5.0,5.0,0.0,1.19,1240.0,0,1,3.5,42.5,22.84
87.0,463.69,28.0,-2.0,-0.17,0.0,373.84,-3.15,5.0,5.0,0.0,1.2,1240.0,0,1,3.5,42.5,22.84
87.10000000000002,463.68,28.0,-2.0,-0.27,0.0,373.94,-3.5,5.0,5.0,0.0,1.2,1240.0,0,1,3.5,42.5,22.84
87.20000000000005,463.67,28.0,-2.0,-0.34,0.0,374.0,-3.66,5.0,5.0,0.0,1.2,1240.0,0,1,3.5,42.5,22.84
87.29999999999995,463.67,28.0,-2.0,-0.31,0.0,374.0,-3.56,5.0,5.0,0.0,1.2,1240.0,0,1,3.5,42.5,22.84
87.39999999999998,463.66,28.0,-2.0,-0.4,0.0,374.02,-3.54,5.0,5.0,0.0,1.2,1240.0,0,1,3.5,42.5,22.84
87.5,463.65,28.0,-1.79,-0.37,0.0,374.07,-3.64,5.0,5.0,0.0,1.2,1240.0,0,1,3.5,42.5,22.84
87.60000000000002,463.65,28.05,-2.0,-0.43,0.0,374.1,-3.7,5.0,5.0,0.0,1.2,1240.0,0,1,3.5,42.5,22.84
87.70000000000005,463.64,28.0,-1.79,-0.33,0.0,374.1,-3.7,5.0,5.0,0.0,1.2,1240.0,0,1,3.5,42.5,22.84
87.79999999999995,463.64,28.0,-2.0,-0.33,0.0,374.1,-3.79,5.0,5.0,0.0,1.2,1240.0,0,1,3.5,42.5,22.84
87.89999999999998,463.63,28.05,-1.5,-0.37,0.0,374.1,-3.99,5.0,5.0,0.0,1.19,1240.0,0,1,3.5,42.5,22.84
88.0,463.62,28.0,-1.71,-0.55,0.0,374.12,-4.21,5.0,5.0,0.0,1.19,1240.0,0,1,3.5,42.5,22.84
88.10000000000002,463.62,28.13,-1.5,-0.47,0.0,374.17,-4.46,5.0,5.0,0.0,1.19,1240.0,0,1,3.5,42.5,22.84
88.20000000000005,463.61,28.07,-1.5,-0.55,0.0,374.2,-4.45,5.0,5.0,0.0,1.19,1240.0,0,1,3.5,42.5,22.84
88.29999999999995,463.6,28.0,-1.5,-0.34,0.0,374.2,-4.1,5.0,5.0,0.0,1.19,1240.0,0,1,3.5,42.5,22.84
88.39999999999998,463.6,28.13,-1.71,-0.36,0.0,374.2,-4.18,5.0,5.0,0.0,1.19,1240.0,0,1,3.5,42.5,22.84
88.5,463.59,28.19,-1.5,-0.24,0.0,374.2,-4.83,5.0,5.0,0.0,1.19,1240.0,0,1,3.5,42.5,22.85
88.60000000000002,463.58,28.66,0.0,-0.45,0.0,374.18,-5.27,5.0,5.0,0.0,1.19,1240.0,0,1,3.5,42.5,22.87
88.70000000000005,463.58,29.44,0.0,-0.38,0.0,374.13,-5.42,5.0,5.0,0.0,1.19,1240.0,0,1,3.5,42.5,22.88
88.79999999999995,463.57,30.07,-0.21,-0.51,0.0,374.08,-5.98,5.0,5.0,0.0,1.18,1240.0,0,1,3.5,42.5,22.9
88.89999999999998,463.57,31.16,-0.5,-0.39,0.0,374.03,-7.08,5.0,5.0,0.0,1.18,1240.0,0,1,3.5,42.5,22.92
89.0,463.56,32.03,0.0,-0.29,0.0,373.89,-7.98,5.0,5.0,0.0,1.18,1240.0,0,1,3.5,42.5,22.93
89.10000000000002,463.55,32.86,0.0,-0.28,0.0,373.64,-8.63,5.0,5.0,0.0,1.18,1240.0,0,1,3.5,42.5,22.95
89.20000000000005,463.55,33.33,0.5,-0.23,0.0,373.48,-9.5,5.0,5.0,0.0,1.18,1240.0,0,1,3.5,42.5,22.97
89.29999999999995,463.54,34.26,0.5,-0.33,0.0,373.43,-10.65,5.0,5.0,0.0,1.18,1240.0,0,1,3.5,42.5,22.98
89.39999999999998,463.53,34.71,1.0,-0.33,0.0,373.31,-11.52,5.0,5.0,0.0,1.18,1240.0,0,1,3.5,42.5,23.0
89.5,463.53,35.33,1.5,-0.29,0.0,373.11,-12.02,5.0,5.0,0.0,1.18,1240.0,0,1,3.5,42.5,23.0
89.60000000000002,463.52,35.9,1.5,-0.2,0.0,372.98,-12.69,5.0,5.0,0.0,1.17,1240.0,0,1,3.5,42.5,23.0
89.70000000000005,463.51,36.27,2.0,-0.29,0.0,372.93,-13.59,5.0,5.0,0.0,1.17,1240.0,0,1,3.5,42.5,23.0
89.79999999999995,463.51,37.2,2.0,-0.18,0.0,372.86,-14.12,5.0,5.0,-0.01999999999999602,1.17,1240.0,0,1,3.5,42.5,23.0
89.89999999999998,463.5,37.81,2.5,-0.37,0.0,372.76,-14.17,5.0,5.0,-0.05000000000001137,1.17,1240.0,0,1,3.5,42.5,23.0
90.0,463.5,38.44,2.71,-0.43,0.0,372.63,-14.98,5.0,5.0,-0.030000000000001137,1.17,1240.0,0,1,3.5,42.5,23.0
90.10000000000002,463.49,39.73,3.0,-0.29,0.0,372.48,-16.78,5.0,5.0,0.0,1.17,1240.0,0,1,3.5,42.5,23.0
90.20000000000005,463.48,41.91,3.21,-0.25,0.0,372.16,-19.04,5.0,5.0,0.0,1.17,1240.0,0,1,3.5,42.5,23.0
90.29999999999995,463.48,43.83,4.5,-0.24,0.0,371.61,-21.89,5.0,5.0,0.0,1.17,1240.0,0,1,3.5,42.5,23.0
90.39999999999998,463.47,46.08,5.71,-0.29,0.0,371.17,-24.59,5.0,5.0,0.0,1.17,1240.0,0,1,3.5,42.5,23.0
90.5,463.46,49.05,6.71,-0.29,0.0,370.87,-27.09,5.0,5.0,0.0,1.16,1240.0,0,1,3.5,42.5,23.0
90.60000000000002,463.46,51.53,8.0,-0.26,0.0,370.18,-31.81,5.0,5.0,0.0,1.16,1240.0,0,1,3.5,42.5,23.0
90.70000000000005,463.45,54.14,10.0,-0.16,0.0,368.98,-39.41,5.0,5.0,0.0,1.16,1240.0,0,1,3.5,42.5,23.0
90.79999999999995,463.44,55.81,14.5,-0.13,0.0,367.32,-50.36,5.0,5.0,0.0,1.16,1240.0,0,1,3.5,42.5,23.0
90.89999999999998,463.44,56.28,19.92,0.12,0.0,365.07,-65.66,5.0,5.0,0.0,1.15,1235.41,0,1,3.5,42.5,23.0
91.0,463.43,56.3,26.63,0.22,0.0,362.97,-79.44,5.0,5.0,0.0,1.14,1215.41,0,1,3.5,42.5,23.0
91.10000000000002,463.42,56.23,31.92,0.19,0.0,361.07,-91.24,5.0,5.0,0.0,1.13,1186.24,0,1,3.5,42.5,23.0
91.20000000000005,463.42,56.23,36.21,0.21,0.0,359.43,-101.01,5.0,5.0,0.0,1.12,1126.24,0,1,3.5,42.5,23.0
91.29999999999995,463.41,56.05,39.21,0.3,0.0,358.13,-108.16,5.0,5.0,0.0,1.11,1080.0,0,1,3.5,42.5,23.0
91.39999999999998,463.41,55.99,41.63,0.58,0.0,357.01,-114.53,5.0,5.0,0.0,1.1,1080.0,0,1,3.5,42.5,23.0
91.5,463.4,55.75,44.0,0.49,0.0,356.11,-119.88,5.0,5.0,0.0,1.09,1080.0,0,1,3.5,42.5,23.0
91.60000000000002,463.39,55.75,45.21,0.56,0.0,355.32,-124.42,5.0,5.0,0.0,1.08,1080.0,0,1,3.5,42.5,23.0
91.70000000000005,463.39,55.75,47.0,0.37,0.0,354.67,-127.92,5.0,5.0,0.0,1.07,1080.0,0,1,3.5,42.5,23.0
91.79999999999995,463.38,55.58,47.71,0.56,0.0,354.13,-130.88,5.0,5.0,0.0,1.06,1080.0,0,1,3.5,42.5,23.0
91.89999999999998,463.37,55.25,48.5,0.74,0.0,353.73,-133.13,5.0,5.0,0.0,1.05,1080.0,0,1,3.5,42.5,23.0
92.0,463.37,55.13,49.21,0.59,0.0,353.22,-136.05,5.0,5.0,0.0,1.04,1080.0,0,1,3.5,42.5,23.0
92.10000000000002,463.36,55.13,50.5,0.61,0.0,352.57,-139.85,5.0,5.0,0.0,1.04,1075.43,0,1,3.5,42.5,23.0
92.20000000000005,463.35,55.13,51.71,0.45,0.0,352.0,-143.35,5.0,5.0,0.0,1.04,1055.43,0,1,3.5,42.5,23.0
92.29999999999995,463.35,55.18,52.21,0.57,0.0,351.55,-146.45,5.0,5.0,0.0,1.04,1040.0,0,1,3.5,42.5,23.0
92.39999999999998,463.34,55.25,53.5,0.47,0.0,351.17,-148.81,5.0,5.0,-0.01999999999999602,1.04,1040.0,0,1,3.5,42.5,23.0
92.5,463.34,55.43,54.0,0.49,0.0,350.87,-150.21,5.0,5.0,-0.04999999999999716,1.05,1040.0,0,1,3.5,42.5,23.0
92.60000000000002,463.33,55.43,54.18,0.54,0.0,350.68,-150.87,5.0,5.0,-0.030000000000001137,1.05,1040.0,0,1,3.5,42.5,23.0
92.70000000000005,463.32,55.43,54.5,0.6,0.0,350.63,-150.57,5.0,5.0,0.0,1.05,1044.57,0,1,3.5,42.5,23.0
92.79999999999995,463.32,55.43,53.5,0.51,0.0,350.56,-150.31,5.0,5.0,0.0,1.05,1064.56,0,1,3.5,42.5,23.0
92.89999999999998,463.31,55.25,53.5,0.65,0.0,350.46,-150.11,5.0,5.0,0.0,1.05,1080.0,0,1,3.5,42.5,23.0
93.0,463.3,55.37,53.5,0.55,0.0,350.38,-150.09,5.0,5.0,0.0,1.05,1080.0,0,1,3.5,42.5,23.0
93.10000000000002,463.3,55.25,53.5,0.56,0.0,350.33,-150.29,5.0,5.0,0.0,1.05,1080.0,0,1,3.5,42.5,23.0
93.20000000000005,463.29,55.25,53.32,0.58,0.0,350.32,-149.77,5.0,5.0,0.0,1.06,1080.0,0,1,3.5,42.5,23.0
93.29999999999995,463.28,55.13,53.0,0.66,0.0,350.37,-148.32,5.0,5.0,0.0,1.06,1080.0,0,1,3.5,42.5,23.0
93.39999999999998,463.28,55.13,52.15,0.55,0.0,350.49,-147.11,5.0,5.0,0.0,1.06,1080.0,0,1,3.5,42.5,23.0
93.5,463.27,54.54,51.68,0.58,0.0,350.69,-146.21,5.0,5.0,0.0,1.06,1080.0,0,1,3.5,42.5,23.0
93.60000000000002,463.26,53.15,50.82,0.46,0.0,350.93,-144.24,5.0,5.0,0.0,1.06,1080.0,0,1,3.5,42.5,23.0
93.70000000000005,463.26,52.95,49.82,0.61,0.0,351.23,-140.89,5.0,5.0,0.0,1.06,1080.0,0,1,3.5,42.5,23.0
93.79999999999995,463.25,52.8,48.65,0.45,0.0,351.55,-138.24,5.0,5.0,0.0,1.06,1080.0,0,1,3.5,42.5,23.0
93.89999999999998,463.25,52.59,47.68,0.49,0.0,351.9,-136.49,5.0,5.0,0.0,1.06,1080.0,0,1,3.5,42.5,23.0
94.0,463.24,52.15,46.97,0.43,0.0,352.3,-133.72,5.0,5.0,-0.01999999999999602,1.07,1080.0,0,1,3.5,42.5,23.0
94.10000000000002,463.23,51.17,45.82,0.51,0.0,352.75,-129.62,5.0,5.0,-0.04999999999999716,1.07,1080.0,0,1,3.5,42.5,23.0
94.20000000000005,463.23,50.36,44.32,0.35,0.0,353.37,-124.82,5.0,5.0,-0.030000000000001137,1.07,1080.0,0,1,3.5,42.5,23.0
94.29999999999995,463.22,50.15,41.5,0.43,0.0,354.22,-119.12,5.0,5.0,0.0,1.07,1080.0,0,1,3.5,42.5,23.0
94.39999999999998,463.21,49.85,39.82,0.26,0.0,355.0,-113.51,5.0,5.0,0.0,1.07,1080.0,0,1,3.5,42.5,23.0
94.5,463.21,49.7,38.0,0.41,0.0,355.7,-108.01,5.0,5.0,0.0,1.07,1080.0,0,1,3.5,42.5,23.0
94.60000000000002,463.2,49.05,36.15,0.14,0.0,356.49,-102.42,5.0,5.0,0.0,1.07,1080.0,0,1,3.5,42.5,23.0
94.70000000000005,463.19,48.34,34.0,0.28,0.0,357.39,-96.72,5.0,5.0,0.0,1.08,1080.0,0,1,3.5,42.5,23.0
94.79999999999995,463.19,47.98,31.32,0.12,0.0,358.27,-90.85,5.0,5.0,0.0,1.08,1080.0,0,1,3.5,42.5,23.0
94.89999999999998,463.18,47.93,29.68,0.07,0.0,359.12,-84.74,5.0,5.0,0.0,1.08,1080.0,0,1,3.5,42.5,23.0
95.0,463.18,47.98,27.32,0.1,0.0,359.84,-80.12,5.0,5.0,0.0,1.08,1080.0,0,1,3.5,42.5,23.0
95.10000000000002,463.17,47.85,26.5,0.14,0.0,360.39,-77.42,5.0,5.0,0.0,1.08,1080.0,0,1,3.5,42.5,23.0
95.20000000000005,463.16,47.79,25.18,0.05,0.0,360.87,-74.66,5.0,5.0,0.0,1.08,1080.0,0,1,3.5,42.5,23.0
95.29999999999995,463.16,47.62,24.5,0.14,0.0,361.27,-71.81,5.0,5.0,0.0,1.08,1080.0,0,1,3.5,42.5,23.0
95.39999999999998,463.15,47.47,23.5,-0.06,0.0,361.74,-69.07,5.0,5.0,0.0,1.08,1080.0,0,1,3.5,42.5,23.0
95.5,463.14,47.38,22.5,0.05,0.0,362.29,-66.47,5.0,5.0,0.0,1.08,1080.0,0,1,3.5,42.5,23.0
95.60000000000002,463.14,47.38,21.32,-0.21,0.0,362.75,-63.8,5.0,5.0,0.0,1.08,1080.0,0,1,3.5,42.5,23.0
95.70000000000005,463.13,47.47,20.5,-0.01,0.0,363.1,-61.05,5.0,5.0,0.0,1.08,1080.0,0,1,3.5,42.5,23.0
95.79999999999995,463.12,47.05,19.5,-0.16,0.0,363.52,-58.43,5.0,5.0,0.0,1.08,1080.0,0,1,3.5,42.5,23.0
95.89999999999998,463.12,46.99,18.32,0.09,0.0,364.02,-55.98,5.0,5.0,0.0,1.08,1080.0,0,1,3.5,42.5,23.0
96.0,463.11,46.88,17.5,-0.1,0.0,364.47,-53.27,5.0,5.0,0.0,1.08,1080.0,0,1,3.5,42.5,23.0
96.10000000000002,463.11,46.79,16.5,-0.03,0.0,364.87,-50.22,5.0,5.0,0.0,1.08,1080.0,0,1,3.52,42.5,23.0
96.20000000000005,463.1,46.6,15.5,-0.04,0.0,365.36,-47.17,5.0,5.0,0.0,1.08,1080.0,0,1,3.57,42.5,23.0
96.29999999999995,463.09,46.07,14.32,-0.08,0.0,365.96,-44.12,5.0,5.0,0.0,1.08,1080.0,0,1,3.62,42.5,23.0
96.39999999999998,463.09,45.24,13.18,-0.12,0.0,366.45,-41.44,5.0,5.0,0.0,1.08,1080.0,0,1,3.67,42.5,23.0
96.5,463.08,44.22,12.5,-0.14,0.0,366.8,-39.24,5.0,5.0,0.0,1.08,1080.0,0,1,3.72,42.5,22.99
96.60000000000002,463.07,43.45,11.18,-0.01,0.0,367.24,-36.74,5.0,5.0,0.0,1.08,1080.0,0,1,3.77,42.5,22.98
96.70000000000005,463.07,42.4,10.5,-0.28,0.0,367.79,-33.84,5.0,5.0,0.0,1.08,1080.0,0,1,3.82,42.5,22.96
96.79999999999995,463.06,42.25,9.18,-0.2,0.0,368.25,-31.26,5.0,5.0,0.0,1.08,1080.0,0,1,3.87,42.5,22.94
96.89999999999998,463.05,42.2,8.0,-0.29,0.0,368.6,-29.11,5.0,5.0,0.0,1.08,1080.0,0,1,3.92,42.5,22.93
97.0,463.05,41.78,7.68,-0.08,0.0,369.02,-26.72,5.0,5.0,0.0,1.08,1080.0,0,1,3.97,42.5,22.91
97.10000000000002,463.04,41.65,6.5,-0.33,0.0,369.52,-24.02,5.0,5.0,0.0,1.08,1080.0,0,1,4.0,42.5,22.89
97.20000000000005,463.03,41.53,5.68,-0.19,0.0,369.93,-21.8,5.0,5.0,-0.020000000000010232,1.08,1080.0,0,1,4.0,42.5,22.88
97.29999999999995,463.03,41.48,4.5,-0.29,0.0,370.23,-20.2,5.0,5.0,-0.04999999999999716,1.08,1080.0,0,1,4.0,42.5,22.86
97.39999999999998,463.02,41.59,4.5,-0.38,0.0,370.38,-19.69,5.0,5.0,-0.030000000000001137,1.08,1080.0,0,1,4.0,42.5,22.84
97.5,463.02,41.65,4.82,-0.41,0.0,370.33,-20.59,5.0,5.0,0.0,1.08,1080.0,0,1,4.0,42.5,22.85
97.60000000000002,463.01,41.65,5.0,-0.3,0.0,370.3,-21.27,5.0,5.0,0.0,1.09,1080.0,0,1,4.0,42.5,22.87
97.70000000000005,463.0,41.78,5.0,-0.39,0.0,370.3,-21.67,5.0,5.0,0.0,1.1,1080.0,0,1,4.0,42.5,22.88
97.79999999999995,463.0,41.69,5.5,-0.26,0.0,370.34,-21.6,5.0,5.0,0.0,1.1,1080.0,0,1,4.0,42.5,22.9
97.89999999999998,462.99,41.78,5.32,-0.13,0.0,370.44,-20.9,5.0,5.0,0.0,1.11,1080.0,0,1,4.0,42.5,22.92
98.0,462.98,41.78,5.18,-0.3,0.0,370.46,-20.91,5.0,5.0,0.0,1.12,1080.0,0,1,4.0,42.5,22.93
98.10000000000002,462.98,41.78,5.5,-0.28,0.0,370.36,-21.86,5.0,5.0,0.0,1.12,1080.0,0,1,4.0,42.5,22.95
98.20000000000005,462.97,41.93,5.5,-0.4,0.0,370.26,-22.75,5.0,5.0,0.0,1.12,1080.0,0,1,4.0,42.5,22.97
98.29999999999995,462.96,41.93,6.0,-0.3,0.0,370.16,-23.55,5.0,5.0,0.0,1.11,1080.0,0,1,4.0,42.5,22.98
98.39999999999998,462.96,42.1,6.0,-0.21,0.0,370.08,-24.33,5.0,5.0,0.0,1.11,1080.0,0,1,4.0,42.5,23.0
98.5,462.95,42.25,6.0,-0.28,0.0,370.03,-25.08,5.0,5.0,0.0,1.11,1080.0,0,1,4.0,42.5,23.0
98.60000000000002,462.95,42.25,6.68,-0.15,0.0,370.0,-25.35,5.0,5.0,0.0,1.11,1080.0,0,1,4.0,42.5,23.0
98.70000000000005,462.94,42.3,6.5,-0.37,0.0,370.0,-25.0,5.0,5.0,0.0,1.11,1080.0,0,1,4.0,42.5,23.0
98.79999999999995,462.93,42.4,6.5,-0.35,0.0,370.0,-25.08,5.0,5.0,0.0,1.1,1080.0,0,1,4.0,42.5,23.0
98.89999999999998,462.93,42.58,6.5,-0.39,0.0,370.0,-25.73,5.0,5.0,0.0,1.1,1080.0,0,1,4.0,42.5,23.0
99.0,462.92,42.58,7.0,-0.26,0.0,369.98,-26.1,5.0,5.0,0.0,1.1,1080.0,0,1,4.0,42.5,23.0
99.10000000000002,462.91,42.62,7.0,-0.31,0.0,369.93,-26.1,5.0,5.0,0.0,1.1,1080.0,0,1,4.0,42.5,23.0
99.20000000000005,462.91,42.7,7.0,-0.29,0.0,369.9,-26.25,5.0,5.0,0.0,1.1,1080.0,0,1,4.0,42.5,23.0
99.29999999999995,462.9,42.8,7.32,-0.23,0.0,369.9,-26.6,5.0,5.0,0.0,1.09,1080.0,0,1,4.0,42.5,23.0
99.39999999999998,462.89,42.85,7.18,-0.14,0.0,369.83,-27.17,5.0,5.0,0.0,1.09,1080.0,0,1,4.0,42.5,23.0
99.5,462.89,43.03,7.32,-0.24,0.0,369.68,-28.02,5.0,5.0,0.0,1.09,1080.0,0,1,4.0,42.5,23.0
99.60000000000002,462.88,43.35,8.0,-0.2,0.0,369.58,-29.0,5.0,5.0,0.0,1.09,1080.0,0,1,4.0,42.5,23.0
99.70000000000005,462.87,43.65,8.5,-0.31,0.0,369.53,-30.15,5.0,5.0,0.0,1.09,1080.0,0,1,4.0,42.5,23.0
99.79999999999995,462.87,43.65,8.68,-0.21,0.0,369.43,-30.97,5.0,5.0,0.0,1.08,1080.0,0,1,4.0,42.5,23.0
99.89999999999998,462.86,43.78,8.32,-0.3,0.0,369.28,-31.37,5.0,5.0,0.0,1.08,1080.0,0,1,4.0,42.5,23.0
100.0,462.86,43.78,9.0,-0.22,0.0,369.2,-31.73,5.0,5.0,0.0,1.08,1080.0,0,1,4.0,42.5,23.0
100.10000000000002,462.85,43.89,9.5,-0.15,0.0,369.2,-32.03,5.0,5.0,0.0,1.08,1080.0,0,1,4.0,42.5,23.0
100.20000000000005,462.84,43.95,9.18,-0.16,0.0,369.18,-32.09,5.0,5.0,0.0,1.08,1080.0,0,1,4.0,42.5,23.0
100.29999999999995,462.84,43.95,9.32,-0.29,0.0,369.13,-31.84,5.0,5.0,0.0,1.09,1080.0,0,1,4.0,42.5,23.0
100.39999999999998,462.83,44.28,9.32,-0.17,0.0,369.03,-32.53,5.0,5.0,0.0,1.09,1080.0,0,1,4.0,42.5,23.0
100.5,462.82,44.43,9.82,-0.24,0.0,368.88,-34.43,5.0,5.0,0.0,1.09,1080.0,0,1,4.0,42.5,23.0
100.60000000000002,462.82,44.75,10.5,-0.11,0.0,368.73,-35.65,5.0,5.0,0.0,1.09,1080.0,0,1,4.0,42.5,23.0
100.70000000000005,462.81,44.63,10.82,-0.29,0.0,368.58,-36.0,5.0,5.0,0.0,1.09,1080.0,0,1,4.0,42.5,23.0
100.79999999999995,462.8,44.75,11.0,-0.16,0.0,368.54,-36.11,5.0,5.0,0.0,1.1,1080.0,0,1,4.0,42.5,23.0
100.89999999999998,462.8,44.75,11.0,-0.19,0.0,368.64,-35.91,5.0,5.0,0.0,1.1,1080.0,0,1,4.0,42.5,23.0
101.0,462.79,44.37,10.5,-0.24,0.0,368.79,-34.93,5.0,5.0,0.0,1.1,1080.0,0,1,4.0,42.5,23.0
