Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
75.20000000000005,541.67,15.47,-33.86,-0.79,0.0,386.48,17.03,22,22,0.0,0.0,0,0.52,1,18.5,11.0,20.84
75.29999999999995,541.67,13.77,-35.79,-0.75,0.0,386.58,18.32,22,22,0.0,0.0,0,0.52,1,18.5,11.0,20.84
75.40000000000009,541.67,13.67,-39.72,-1.13,0.0,386.73,20.12,22,22,0.0,0.0,0,0.52,1,18.5,11.0,20.84
75.5,541.67,13.58,-44.22,-1.0,0.0,386.83,21.0,22,22,0.0,0.0,0,0.52,1,18.5,11.0,20.84
75.59999999999991,541.67,8.99,-44.61,-0.69,0.0,386.88,21.0,22,22,0.0,0.0,0,0.52,1,18.5,11.0,20.84
75.70000000000005,541.67,4.13,-49.82,-1.11,0.0,387.1,24.08,22,22,0.0,0.0,0,0.52,1,18.5,11.0,20.84
75.79999999999995,541.67,4.61,-65.97,-1.77,1.0,387.5,30.13,22,22,0.0,0.0,0,0.52,1,18.5,11.0,20.84
75.90000000000009,541.67,6.33,-77.93,-1.93,1.0,387.65,31.72,22,22,0.0,0.0,0,0.52,1,18.5,11.0,20.84
76.0,541.68,6.7,-69.24,-1.28,1.0,387.55,29.02,22,22,0.0,0.0,0,0.52,1,18.5,11.0,20.84
76.09999999999991,541.68,6.1,-63.5,-1.4,1.0,387.5,27.73,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
76.20000000000005,541.68,6.15,-67.19,-1.62,1.0,387.5,27.78,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
76.29999999999995,541.68,6.25,-66.5,-1.52,1.0,387.45,27.16,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
76.40000000000009,541.68,5.25,-66.5,-0.76,1.0,387.35,25.91,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
76.5,541.68,5.98,-68.31,-1.86,1.0,387.3,25.02,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
76.59999999999991,541.68,5.98,-68.81,-1.55,1.0,387.3,24.47,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
76.70000000000005,541.68,5.98,-67.0,-1.45,1.0,387.27,23.92,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
76.79999999999995,541.68,5.98,-67.18,-0.95,1.0,387.22,23.37,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
76.90000000000009,541.68,6.13,-66.07,-1.55,1.0,387.17,22.62,22,22,0.030000000000001137,0.0,0,0.16,1,18.5,11.0,20.84
77.0,541.68,6.14,-67.36,-1.34,1.0,387.13,21.68,22,22,0.03999999999999204,0.0,0,0.16,1,18.5,11.0,20.84
77.09999999999991,541.68,6.4,-66.43,-1.39,1.0,387.08,20.85,22,22,0.030000000000001137,0.0,0,0.16,1,18.5,11.0,20.84
77.20000000000005,541.68,5.44,-65.71,-1.38,1.0,387.03,20.15,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
77.29999999999995,541.68,2.48,-67.77,-1.51,1.0,387.02,20.49,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
77.40000000000009,541.68,0.83,-76.78,-1.66,1.0,387.07,21.89,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
77.5,541.69,0.55,-82.34,-1.73,1.0,387.1,22.16,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
77.59999999999991,541.69,0.0,-83.86,-1.77,1.0,387.1,21.26,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
77.70000000000005,541.69,0.0,-83.13,-1.8,1.0,387.05,20.36,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
77.79999999999995,541.69,0.0,-84.5,-1.71,1.0,386.95,19.46,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
77.90000000000009,541.69,0.0,-84.5,-1.62,1.0,386.88,18.36,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
78.0,541.69,0.0,-83.45,-1.63,1.0,386.83,17.06,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
78.09999999999991,541.69,0.0,-83.5,-1.71,1.0,386.75,15.86,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
78.20000000000005,541.69,0.0,-83.98,-1.53,1.0,386.65,14.76,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
78.29999999999995,541.69,0.0,-84.5,-1.58,1.0,386.55,13.61,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
78.40000000000009,541.69,0.0,-83.53,-1.59,1.0,386.45,12.41,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
78.5,541.69,0.0,-84.0,-1.71,1.0,386.38,11.23,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
78.59999999999991,541.69,0.0,-83.95,-1.79,1.0,386.33,10.08,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
78.70000000000005,541.69,0.0,-84.0,-1.71,1.0,386.25,8.91,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
78.79999999999995,541.69,3.91,-84.45,-1.6,1.0,386.15,7.71,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
78.90000000000009,541.69,4.86,-76.71,-1.47,1.0,386.03,6.31,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
79.0,541.7,7.82,-68.16,-1.3,1.0,385.88,4.71,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
79.09999999999991,541.7,10.57,-63.16,-1.03,1.0,385.75,3.31,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
79.20000000000005,541.7,10.72,-52.9,-0.98,1.0,385.65,2.11,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
79.29999999999995,541.7,11.5,-46.7,-0.97,1.0,385.58,1.23,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
79.40000000000009,541.7,11.28,-42.92,-0.87,1.0,385.53,0.68,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
79.5,541.7,10.49,-35.63,-0.83,1.0,385.48,0.15,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
79.59999999999991,541.7,10.6,-29.5,-0.68,1.0,385.43,-0.35,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
79.70000000000005,541.7,10.6,-26.5,-0.58,1.0,385.4,-0.77,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
79.79999999999995,541.7,10.87,-20.56,-0.53,1.0,385.4,-1.12,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
79.90000000000009,541.7,11.65,-16.5,-0.48,0.0,385.38,-1.37,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
80.0,541.7,12.45,-10.85,-0.25,0.0,385.33,-1.52,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
80.09999999999991,541.7,12.78,-5.71,-0.06,0.0,385.3,-1.65,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
80.20000000000005,541.7,12.63,-3.36,-0.08,0.0,385.3,-1.75,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
80.29999999999995,541.7,12.38,-0.69,-0.09,0.0,385.3,-1.82,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
80.40000000000009,541.7,11.57,0.36,-0.06,0.0,385.3,-1.87,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
80.5,541.71,10.54,1.0,-0.08,0.0,385.3,-1.9,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
80.59999999999991,541.71,10.69,1.0,-0.07,0.0,385.3,-1.9,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
80.70000000000005,541.71,10.75,0.0,-0.01,0.0,385.3,-1.9,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
80.79999999999995,541.71,10.75,0.0,0.06,0.0,385.3,-1.9,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
80.90000000000009,541.71,10.75,1.5,-0.01,0.0,385.28,-1.97,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
81.0,541.71,10.75,4.27,-0.01,0.0,385.23,-2.12,22,22,0.0,0.0,0,0.16,1,18.5,11.0,20.84
81.09999999999991,541.71,10.6,4.71,-0.07,0.0,385.2,-2.2,22,22,0.0,0.0,0,0.16,1,18.5,10.97,20.84
81.20000000000005,541.71,10.75,2.59,-0.04,0.0,385.2,-2.2,22,22,0.0,0.0,0,0.16,1,18.5,10.92,20.84
81.29999999999995,541.71,10.75,4.59,-0.09,0.0,385.2,-2.18,22,22,0.0,0.0,0,0.16,1,18.5,10.87,20.84
81.40000000000009,541.71,10.6,5.41,-0.09,0.0,385.2,-2.13,22,22,0.0,0.0,0,0.16,1,18.5,10.82,20.84
81.5,541.71,10.6,5.78,-0.06,0.0,385.2,-2.17,22,22,0.0,0.0,0,0.16,1,18.5,10.77,20.84
81.59999999999991,541.71,10.6,6.23,0.0,0.0,385.2,-2.32,22,22,0.0,0.0,0,0.16,1,18.5,10.72,20.84
81.70000000000005,541.71,10.15,6.54,0.04,0.0,385.2,-2.38,22,22,0.0,0.0,0,0.16,1,18.5,10.67,20.84
81.79999999999995,541.71,4.91,6.46,0.04,0.0,385.2,-2.33,22,22,0.0,0.0,0,0.16,1,18.5,10.62,20.84
81.90000000000009,541.71,2.62,5.46,0.02,0.0,385.22,-2.18,22,22,0.0,0.0,0,0.16,1,18.5,10.57,20.84
82.0,541.71,1.21,2.77,-0.02,0.0,385.27,-1.93,22,22,0.0,0.0,0,0.16,1,18.5,10.52,20.84
82.09999999999991,541.72,0.0,1.04,-0.04,0.0,385.28,-1.8,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.84
82.20000000000005,541.72,0.0,0.0,0.0,0.0,385.23,-1.8,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.84
82.29999999999995,541.72,0.0,-0.69,0.04,0.0,385.2,-1.82,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.84
82.40000000000009,541.72,0.0,-0.69,-0.04,0.0,385.2,-1.87,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.84
82.5,541.72,0.0,-3.5,-0.05,0.0,385.2,-1.9,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.84
82.59999999999991,541.72,0.0,-2.5,-0.11,0.0,385.2,-1.9,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.84
82.70000000000005,541.72,0.0,-3.54,-0.19,0.0,385.2,-1.9,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.84
82.79999999999995,541.72,0.0,-5.27,-0.22,0.0,385.2,-1.9,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.84
82.90000000000009,541.72,0.0,-5.77,-0.24,0.0,385.2,-1.92,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.84
83.0,541.72,0.0,-6.77,-0.25,0.0,385.2,-1.97,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.84
83.09999999999991,541.72,0.0,-8.0,-0.23,0.0,385.2,-2.0,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.84
83.20000000000005,541.72,0.0,-9.32,-0.26,0.0,385.2,-2.0,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.84
83.29999999999995,541.72,0.0,-9.23,-0.19,0.0,385.2,-1.98,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.84
83.40000000000009,541.72,0.0,-6.5,-0.11,0.0,385.2,-1.93,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.84
83.5,541.72,0.0,-4.73,-0.09,0.0,385.2,-1.92,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.84
83.59999999999991,541.73,0.0,-3.18,-0.04,0.0,385.2,-1.97,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.84
83.70000000000005,541.73,0.0,-2.0,-0.03,0.0,385.22,-1.93,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.84
83.79999999999995,541.73,0.0,0.0,0.0,0.0,385.27,-1.78,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.84
83.90000000000009,541.73,0.0,0.44,0.01,0.0,385.28,-1.75,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.84
84.0,541.73,0.0,1.22,0.09,0.0,385.23,-1.85,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.84
84.09999999999991,541.73,0.0,5.16,0.16,0.0,385.2,-1.97,22,22,0.0,5.52,0,0.16,1,18.5,10.5,20.84
84.20000000000005,541.73,0.0,10.35,0.19,0.0,385.2,-2.12,22,22,0.0,5.52,0,0.16,1,18.5,10.5,20.84
84.29999999999995,541.73,0.0,11.45,0.21,0.0,385.2,-2.17,22,22,0.0,5.52,0,0.16,1,18.5,10.5,20.84
84.40000000000009,541.73,0.0,11.64,0.2,0.0,385.2,-2.12,22,22,0.0,5.52,0,0.16,1,18.5,10.5,20.84
84.5,541.73,0.0,10.07,0.15,0.0,385.2,-2.1,22,22,0.0,5.52,0,0.16,1,18.5,10.5,20.84
84.59999999999991,541.73,0.0,8.88,0.12,0.0,385.2,-2.1,22,22,0.0,5.52,0,0.16,1,18.5,10.5,20.84
84.70000000000005,541.73,0.0,8.69,0.13,0.0,385.2,-2.15,22,22,0.0,5.52,0,0.16,1,18.5,10.5,20.84
84.79999999999995,541.73,0.0,8.5,0.12,0.0,385.2,-2.25,22,22,0.0,5.52,0,0.16,1,18.5,10.5,20.84
84.90000000000009,541.73,0.0,8.5,0.13,0.0,385.2,-2.27,22,22,0.0,5.52,0,0.16,1,18.5,10.5,20.84
85.0,541.73,0.0,8.88,0.09,0.0,385.2,-2.22,22,22,0.0,5.52,0,0.16,1,18.5,10.5,20.84
85.09999999999991,541.74,0.0,9.0,0.1,0.0,385.2,-2.2,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.84
85.20000000000005,541.74,0.0,9.0,0.1,0.0,385.2,-2.2,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.84
85.29999999999995,541.74,0.0,8.81,0.11,0.0,385.2,-2.17,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.84
85.40000000000009,541.74,0.0,8.81,0.13,0.0,385.2,-2.12,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.84
85.5,541.74,0.0,8.81,0.1,0.0,385.2,-2.13,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.84
85.59999999999991,541.74,0.0,8.5,0.08,0.0,385.2,-2.18,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.84
85.70000000000005,541.74,0.0,8.5,0.09,0.0,385.2,-2.17,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.84
85.79999999999995,541.74,0.0,8.5,0.08,0.0,385.2,-2.12,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.84
85.90000000000009,541.74,0.0,8.19,0.13,0.0,385.2,-2.1,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.84
86.0,541.74,0.0,8.5,0.14,0.0,385.2,-2.1,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.84
86.09999999999991,541.74,0.0,8.5,0.09,0.0,385.2,-2.13,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.84
86.20000000000005,541.74,0.0,8.5,0.09,0.0,385.2,-2.18,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.84
86.29999999999995,541.74,0.0,8.5,0.06,0.0,385.2,-2.17,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.84
86.40000000000009,541.74,0.0,8.5,0.08,0.0,385.2,-2.12,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.84
86.5,541.74,0.0,8.5,0.14,0.0,385.2,-2.1,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.84
86.59999999999991,541.75,0.0,8.5,0.14,0.0,385.2,-2.1,22,22,0.0,0.0,0,0.16,1,18.5,10.5,20.84
86.70000000000005,541.75,0.0,8.5,0.13,0.0,385.2,-2.13,22,22,0.0,0.0,0,0.17,1,18.5,10.5,20.84
86.79999999999995,541.75,0.0,8.5,0.12,0.0,385.2,-2.18,22,22,0.0,0.0,0,0.17,1,18.5,10.5,20.84
86.90000000000009,541.75,0.0,8.5,0.08,0.0,385.2,-2.2,22,22,0.0,0.0,0,0.17,1,18.5,10.5,20.84
87.0,541.75,0.0,8.5,0.12,0.0,385.2,-2.2,22,22,0.0,0.0,0,0.17,1,18.5,10.5,20.84
87.09999999999991,541.75,0.0,8.5,0.1,0.0,385.2,-2.17,22,22,0.0,0.0,0,0.18,1,18.5,10.5,20.84
87.20000000000005,541.75,0.0,8.5,0.12,0.0,385.2,-2.12,22,22,0.0,0.0,0,0.18,1,18.5,10.5,20.84
87.29999999999995,541.75,0.0,8.5,0.13,0.0,385.2,-2.13,22,22,0.0,0.0,0,0.18,1,18.5,10.5,20.84
87.40000000000009,541.75,0.0,8.5,0.1,0.0,385.2,-2.18,22,22,0.0,0.0,0,0.18,1,18.5,10.5,20.84
87.5,541.75,6.78,8.5,0.14,0.0,385.2,-2.17,22,22,0.0,0.0,0,0.19,1,18.5,10.5,20.84
87.59999999999991,541.75,22.64,6.0,0.05,0.0,385.2,-2.12,22,22,0.0,0.0,0,0.19,1,18.5,10.5,20.84
87.70000000000005,541.75,28.99,7.88,0.18,0.0,385.12,-3.15,22,22,0.0,0.0,0,0.19,1,18.5,10.5,20.84
87.79999999999995,541.75,30.72,33.05,0.81,0.0,384.97,-5.25,22,22,0.0,0.0,0,0.19,1,18.5,10.5,20.84
87.90000000000009,541.75,30.39,79.35,1.56,0.0,384.85,-7.0,22,22,0.0,0.0,0,0.2,1,18.5,10.5,20.84
88.0,541.75,30.3,101.2,1.78,0.0,384.75,-8.4,22,22,0.0,0.0,0,0.2,1,18.5,10.5,20.84
88.09999999999991,541.76,30.3,102.2,1.92,0.0,384.62,-9.9,22,22,0.0,5.52,0,0.2,1,18.5,10.5,20.84
88.20000000000005,541.76,29.62,107.5,2.04,0.0,384.47,-11.5,22,22,0.0,5.52,0,0.2,1,18.5,10.5,20.84
88.29999999999995,541.76,29.38,106.91,1.97,0.0,384.37,-12.63,22,22,0.0,5.52,0,0.2,1,18.5,10.5,20.84
88.40000000000009,541.76,29.53,105.11,1.8,0.0,384.32,-13.28,22,22,0.0,5.52,0,0.2,1,18.5,10.5,20.84
88.5,541.76,29.53,102.0,1.73,0.0,384.25,-14.1,22,22,0.0,5.52,0,0.2,1,18.5,10.5,20.84
88.59999999999991,541.76,29.74,100.6,1.8,0.0,384.15,-15.1,22,22,0.0,5.52,0,0.2,1,18.5,10.5,20.84
88.70000000000005,541.76,30.42,98.09,1.53,0.0,384.07,-15.93,22,22,0.0,5.52,0,0.2,1,18.5,10.5,20.84
88.79999999999995,541.76,32.22,95.2,1.49,0.0,384.02,-16.58,22,22,0.0,5.52,0,0.2,1,18.5,10.5,20.84
88.90000000000009,541.76,32.3,93.09,1.45,0.0,383.97,-17.2,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
89.0,541.76,33.07,93.1,1.56,0.0,383.92,-17.8,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
89.09999999999991,541.76,33.1,89.41,1.46,0.0,383.9,-17.97,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
89.20000000000005,541.76,33.46,85.91,1.42,0.0,383.9,-17.72,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
89.29999999999995,541.76,33.73,77.51,1.25,0.0,383.93,-17.07,22,22,-0.030000000000001137,0.0,0,0.0,1,18.5,10.5,20.84
89.40000000000009,541.76,34.52,73.61,1.14,0.0,383.98,-16.02,22,22,-0.04999999999999716,0.0,0,0.0,1,18.5,10.5,20.84
89.5,541.76,36.17,61.91,0.96,0.0,384.05,-15.05,22,22,-0.01999999999999602,0.0,0,0.0,1,18.5,10.5,20.84
89.59999999999991,541.76,37.57,53.41,0.77,0.0,384.15,-14.15,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
89.70000000000005,541.77,38.53,52.11,0.91,0.0,384.17,-14.03,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
89.79999999999995,541.77,40.16,52.2,0.85,0.0,384.12,-14.68,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
89.90000000000009,541.77,41.12,55.0,0.93,0.0,384.02,-16.05,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
90.0,541.77,41.38,60.29,0.83,0.0,383.87,-18.15,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
90.09999999999991,541.77,41.65,67.09,0.94,0.0,383.72,-19.98,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
90.20000000000005,541.77,41.65,71.29,1.23,0.0,383.57,-21.53,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
90.29999999999995,541.77,41.7,74.29,1.49,0.0,383.45,-22.83,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
90.40000000000009,541.77,41.58,77.6,1.4,0.0,383.35,-23.88,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
90.5,541.77,41.42,77.49,1.51,0.0,383.27,-24.68,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
90.59999999999991,541.77,41.48,77.8,1.7,0.0,383.22,-25.23,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
90.70000000000005,541.77,41.33,76.8,1.3,0.0,383.17,-25.7,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
90.79999999999995,541.77,41.33,75.5,1.16,0.0,383.12,-26.1,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
90.90000000000009,541.77,41.33,73.7,1.17,0.0,383.1,-26.43,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
91.0,541.77,41.11,72.91,0.88,0.0,383.1,-26.68,22,22,0.0,0.0,0,0.0,1,18.5,10.5,20.84
91.09999999999991,541.77,40.61,71.8,1.15,0.0,383.07,-26.77,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
91.20000000000005,541.78,38.13,70.9,1.19,0.0,383.02,-26.72,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
91.29999999999995,541.78,36.65,67.31,1.2,0.0,383.13,-25.22,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
91.40000000000009,541.78,36.31,59.31,1.01,0.0,383.38,-22.27,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
91.5,541.78,35.83,48.81,0.68,0.0,383.55,-19.57,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
91.59999999999991,541.78,34.57,43.09,0.63,0.0,383.65,-17.12,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
91.70000000000005,541.78,31.73,36.59,0.61,0.0,383.83,-14.72,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
91.79999999999995,541.78,29.2,29.82,0.44,0.0,384.08,-12.37,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
91.90000000000009,541.78,28.38,23.81,0.27,0.0,384.28,-10.25,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
92.0,541.78,28.45,18.01,0.13,0.0,384.43,-8.35,22,22,0.0,5.52,0,0.0,1,18.5,10.5,20.84
92.09999999999991,541.78,27.68,14.3,0.18,0.0,384.55,-6.6,22,22,0.0,0.08,0,0.0,1,18.5,10.5,20.84
92.20000000000005,541.78,26.5,10.5,0.15,0.0,384.65,-5.0,22,22,0.0,0.22,0,0.0,1,18.5,10.5,20.84
92.29999999999995,541.78,25.92,6.0,-0.02,0.0,384.75,-3.55,22,22,0.0,0.36,0,0.0,1,18.5,10.5,20.84
92.40000000000009,541.78,23.83,3.01,-0.19,0.0,384.85,-2.25,22,22,0.0,0.5,0,0.0,1,18.5,10.5,20.84
92.5,541.78,23.48,0.5,-0.27,0.0,384.98,-0.77,22,22,0.0,0.64,0,0.0,1,18.5,10.5,20.84
92.59999999999991,541.78,23.8,-1.78,-0.6,0.0,385.13,0.88,22,22,0.0,0.77,0,0.0,1,18.5,10.5,20.84
92.70000000000005,541.79,24.19,-8.7,-0.35,0.0,385.2,1.57,22,22,0.0,0.91,0,0.0,1,18.5,10.5,20.84
92.79999999999995,541.79,24.31,-6.71,-0.35,0.0,385.2,1.32,22,22,0.0,1.05,0,0.0,1,18.5,10.5,20.84
92.90000000000009,541.79,26.17,-8.09,-0.1,0.0,385.2,0.87,22,22,0.0,1.19,0,0.0,1,18.5,10.5,20.84
93.0,541.79,27.76,-8.2,-0.22,0.0,385.2,0.22,22,22,0.0,1.33,0,0.0,1,18.5,10.5,20.84
93.09999999999991,541.79,28.66,-3.1,-0.33,0.0,385.17,-0.33,22,22,0.0,1.46,0,0.0,1,18.5,10.5,20.84
93.20000000000005,541.79,31.48,-0.91,-0.35,0.0,385.12,-0.78,22,22,0.0,1.6,0,0.0,1,18.5,10.5,20.84
93.29999999999995,541.79,33.01,0.0,-0.27,0.0,385.07,-1.2,22,22,0.0,1.74,0,0.0,1,18.5,10.5,20.84
93.40000000000009,541.79,34.47,1.2,-0.07,0.0,385.02,-1.6,22,22,0.0,1.88,0,0.0,1,18.5,10.5,20.84
93.5,541.79,37.57,2.2,-0.11,0.0,384.92,-3.0,22,22,0.0,2.02,0,0.0,1,18.5,10.5,20.84
93.59999999999991,541.79,39.47,4.1,-0.09,0.0,384.77,-5.4,22,22,0.0,2.15,0,0.0,1,18.5,10.5,20.84
93.70000000000005,541.79,39.98,13.0,-0.07,0.0,384.62,-7.45,22,22,0.0,2.29,0,0.0,1,18.5,10.5,20.84
93.79999999999995,541.79,41.41,16.7,-0.05,0.0,384.47,-9.15,22,22,0.0,2.43,0,0.0,1,18.5,10.5,20.84
93.90000000000009,541.79,42.62,22.69,0.27,0.0,384.22,-12.48,22,22,0.0,2.57,0,0.0,1,18.5,10.5,20.84
94.0,541.79,43.95,32.88,0.44,0.0,383.87,-17.43,22,22,0.0,2.71,0,0.0,1,18.5,10.5,20.84
94.09999999999991,541.79,44.1,46.99,0.57,0.0,383.5,-22.33,22,22,0.0,2.84,0,0.0,1,18.5,10.5,20.84
94.20000000000005,541.8,45.06,59.29,0.82,0.0,383.1,-27.18,22,22,0.0,2.98,0,0.0,1,18.5,10.5,20.84
94.29999999999995,541.8,45.03,68.6,0.9,0.0,382.75,-31.58,22,22,0.0,3.12,0,0.0,1,18.5,10.5,20.84
94.40000000000009,541.8,44.83,75.79,0.97,0.0,382.45,-35.53,22,22,0.0,3.26,0,0.0,1,18.5,10.5,20.84
94.5,541.8,44.75,82.7,1.17,0.0,382.22,-38.05,22,22,0.0,3.4,0,0.0,1,18.5,10.5,20.84
94.59999999999991,541.8,44.43,80.7,1.06,0.0,382.07,-39.15,22,22,0.0,3.53,0,0.0,1,18.5,10.5,20.84
94.70000000000005,541.8,44.37,83.0,1.19,0.0,381.97,-39.83,22,22,0.0,3.67,0,0.0,1,18.5,10.5,20.84
94.79999999999995,541.8,44.48,82.8,1.17,0.0,381.92,-40.08,22,22,0.0,3.81,0,0.0,1,18.5,10.5,20.84
94.90000000000009,541.8,44.43,81.5,1.21,0.0,381.87,-40.45,22,22,0.0,3.95,0,0.0,1,18.5,10.5,20.84
95.0,541.8,44.21,81.2,1.3,0.0,381.82,-40.95,22,22,0.0,4.09,0,0.0,1,18.5,10.5,20.84
95.09999999999991,541.8,44.43,80.0,1.28,0.0,381.77,-41.5,22,22,0.0,4.22,0,0.0,1,18.5,10.5,20.84
