Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
101.40000000000009,511.76,41.48,27.5,0.36,0.0,385.7,-21.23,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,25.34
101.5,511.76,41.65,27.5,0.35,0.0,385.68,-21.39,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,25.34
101.59999999999991,511.75,41.65,27.3,0.37,0.0,385.63,-21.69,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,25.34
101.70000000000005,511.75,41.65,27.8,0.39,0.0,385.6,-21.82,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,25.34
101.79999999999995,511.75,41.65,27.0,0.38,0.0,385.6,-21.57,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,25.34
101.90000000000009,511.75,41.65,26.8,0.31,0.0,385.6,-21.4,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,25.34
102.0,511.74,41.65,27.0,0.3,0.0,385.6,-21.4,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,25.34
102.09999999999991,511.74,41.65,26.2,0.31,0.0,385.6,-21.42,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,25.34
102.20000000000005,511.74,41.65,26.2,0.22,0.0,385.6,-21.47,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,25.34
102.29999999999995,511.73,41.65,26.5,0.32,0.0,385.6,-21.52,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,25.34
102.40000000000009,511.73,41.73,25.8,0.39,0.0,385.6,-21.57,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,25.34
102.5,511.73,41.78,25.9,0.32,0.0,385.58,-21.78,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,25.34
102.59999999999991,511.73,41.93,26.5,0.36,0.0,385.53,-22.38,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,25.34
102.70000000000005,511.72,41.78,28.1,0.44,0.0,385.52,-22.72,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,25.34
102.79999999999995,511.72,41.93,27.8,0.36,0.0,385.57,-22.47,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,25.34
102.90000000000009,511.72,42.16,26.5,0.33,0.0,385.57,-22.64,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,25.34
103.0,511.72,42.83,28.2,0.35,0.0,385.47,-23.74,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,25.34
103.09999999999991,511.71,44.17,29.3,0.4,0.0,385.35,-25.1,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,25.34
103.20000000000005,511.71,44.93,31.1,0.45,0.0,385.2,-27.05,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,25.34
103.29999999999995,511.71,45.2,34.5,0.52,0.0,385.05,-29.24,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,25.34
103.40000000000009,511.71,45.03,38.7,0.53,0.0,384.9,-31.99,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,25.34
103.5,511.7,45.03,41.2,0.65,0.0,384.75,-34.42,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,25.34
103.59999999999991,511.7,45.03,43.3,0.69,0.0,384.6,-36.12,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,25.34
103.70000000000005,511.7,44.88,45.0,0.73,0.0,384.48,-37.61,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,25.34
103.79999999999995,511.69,44.88,46.51,0.72,0.0,384.43,-38.61,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,25.34
103.90000000000009,511.69,44.75,46.8,0.71,0.0,384.37,-39.51,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,25.34
104.0,511.69,44.37,49.0,0.76,0.0,384.27,-40.21,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,25.34
104.09999999999991,511.69,43.88,48.5,0.77,0.0,384.22,-40.49,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,25.34
104.20000000000005,511.68,42.96,47.6,0.77,0.0,384.27,-39.79,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,25.34
104.29999999999995,511.68,42.28,45.89,0.73,0.0,384.35,-38.49,26.0,27.0,0.0,5.32,0.0,0.64,1,31.5,8.5,25.34
104.40000000000009,511.68,41.58,43.0,0.67,0.0,384.5,-35.84,26.0,27.0,0.0,5.32,0.0,0.64,1,31.48,8.5,25.34
104.5,511.68,40.68,38.4,0.56,0.0,384.65,-33.22,26.0,27.0,0.0,5.32,0.0,0.64,1,31.43,8.5,25.34
104.59999999999991,511.67,40.85,35.39,0.47,0.0,384.8,-30.67,26.0,27.0,0.0,5.32,0.0,0.64,1,31.38,8.5,25.34
104.70000000000005,511.67,40.91,31.89,0.39,0.0,384.95,-28.38,26.0,27.0,0.0,5.32,0.0,0.64,1,31.33,8.5,25.34
104.79999999999995,511.67,41.0,29.3,0.37,0.0,385.1,-26.68,26.0,27.0,0.0,5.32,0.0,0.64,1,31.28,8.5,25.34
104.90000000000009,511.67,41.0,27.3,0.37,0.0,385.22,-25.16,26.0,27.0,0.0,5.32,0.0,0.64,1,31.23,8.5,25.34
105.0,511.66,41.18,25.8,0.34,0.0,385.27,-24.06,26.0,27.0,0.0,5.32,0.0,0.64,1,31.18,8.5,25.34
105.09999999999991,511.66,41.38,24.0,0.4,0.0,385.32,-23.22,26.0,27.0,0.0,5.32,0.0,0.64,1,31.13,8.5,25.34
105.20000000000005,511.66,41.78,24.0,0.3,0.0,385.37,-22.97,26.0,27.0,0.0,5.32,0.0,0.64,1,31.08,8.5,25.34
105.29999999999995,511.65,42.31,23.5,0.34,0.0,385.38,-23.01,26.0,27.0,0.0,5.32,0.0,0.63,1,31.03,8.5,25.34
105.40000000000009,511.65,42.4,23.7,0.31,0.0,385.33,-23.71,26.0,27.0,0.0,5.32,0.0,0.63,1,31.0,8.5,25.34
105.5,511.65,42.62,25.3,0.26,0.0,385.28,-24.45,26.0,27.0,0.0,5.32,0.0,0.63,1,31.0,8.5,25.34
105.59999999999991,511.65,43.24,26.0,0.4,0.0,385.23,-25.25,26.0,27.0,0.0,5.32,0.0,0.63,1,31.0,8.5,25.34
105.70000000000005,511.64,43.78,27.2,0.35,0.0,385.17,-26.11,26.0,27.0,0.0,5.32,0.0,0.63,1,31.0,8.5,25.34
105.79999999999995,511.64,43.78,28.2,0.41,0.0,385.07,-27.11,26.0,27.0,0.0,5.32,0.0,0.63,1,31.0,8.5,25.34
105.90000000000009,511.64,43.78,29.0,0.43,0.0,384.98,-28.14,26.0,27.0,0.0,5.32,0.0,0.63,1,31.0,8.5,25.34
106.0,511.64,43.65,29.7,0.39,0.0,384.93,-29.24,26.0,27.0,0.0,5.32,0.0,0.63,1,31.0,8.5,25.34
106.09999999999991,511.63,43.5,31.7,0.47,0.0,384.87,-30.25,26.0,27.0,0.0,5.32,0.0,0.63,1,31.0,8.5,25.34
106.20000000000005,511.63,43.5,32.38,0.51,0.0,384.77,-31.04,26.0,27.0,0.0,5.32,0.0,0.63,1,31.0,8.5,25.34
106.29999999999995,511.63,43.5,33.0,0.51,0.0,384.68,-31.88,26.0,27.0,0.0,5.32,0.0,0.63,1,31.0,8.45,25.34
106.40000000000009,511.63,43.45,34.0,0.53,0.0,384.63,-32.78,26.0,27.0,0.0,5.32,0.0,0.63,1,31.0,8.4,25.34
106.5,511.62,43.35,35.19,0.42,0.0,384.62,-33.19,26.0,27.0,0.0,5.32,0.0,0.62,1,31.0,8.35,25.34
106.59999999999991,511.62,43.35,34.0,0.44,0.0,384.67,-32.49,26.0,27.0,0.0,5.32,0.0,0.62,1,31.0,8.3,25.34
106.70000000000005,511.62,43.18,33.0,0.49,0.0,384.7,-31.89,26.0,27.0,0.0,5.32,0.0,0.62,1,31.0,8.25,25.34
106.79999999999995,511.61,42.91,33.0,0.45,0.0,384.7,-31.54,26.0,27.0,0.0,5.32,0.0,0.62,1,31.0,8.2,25.34
106.90000000000009,511.61,42.96,31.5,0.43,0.0,384.72,-31.1,26.0,27.0,0.0,5.32,0.0,0.62,1,31.0,8.15,25.34
107.0,511.61,42.8,30.69,0.35,0.0,384.77,-30.45,26.0,27.0,0.0,5.32,0.0,0.62,1,31.0,8.1,25.34
107.09999999999991,511.61,42.35,30.12,0.38,0.0,384.82,-29.71,26.0,27.0,0.0,5.32,0.0,0.62,1,31.0,8.05,25.34
107.20000000000005,511.6,41.87,28.0,0.43,0.0,384.87,-28.76,26.0,27.0,0.0,5.32,0.0,0.62,1,31.0,8.0,25.34
107.29999999999995,511.6,41.78,27.81,0.43,0.0,384.92,-27.87,26.0,27.0,0.0,5.32,0.0,0.62,1,31.0,8.0,25.34
107.40000000000009,511.6,41.78,26.5,0.29,0.0,384.97,-27.12,26.0,27.0,0.0,5.32,0.0,0.62,1,31.0,8.0,25.34
107.5,511.6,41.83,25.81,0.27,0.0,385.02,-26.25,26.0,27.0,0.0,5.32,0.0,0.62,1,31.0,8.0,25.34
107.59999999999991,511.59,42.15,24.31,0.31,0.0,385.07,-25.1,26.0,27.0,0.0,5.32,0.0,0.62,1,31.0,8.0,25.34
107.70000000000005,511.59,42.4,23.19,0.25,0.0,385.1,-24.55,26.0,27.0,0.0,5.32,0.0,0.61,1,31.0,8.0,25.34
107.79999999999995,511.59,42.7,24.0,0.31,0.0,385.1,-25.35,26.0,27.0,0.0,5.32,0.0,0.61,1,31.0,8.0,25.34
107.90000000000009,511.59,42.85,24.69,0.37,0.0,385.07,-26.19,26.0,27.0,0.0,5.32,0.0,0.61,1,31.0,8.0,25.34
108.0,511.58,43.18,25.69,0.31,0.0,384.97,-27.14,26.0,27.0,0.0,5.32,0.0,0.61,1,31.0,8.0,25.34
108.09999999999991,511.58,43.18,26.69,0.33,0.0,384.88,-28.0,26.0,27.0,0.0,5.32,0.0,0.61,1,31.0,8.0,25.34
108.20000000000005,511.58,43.29,28.0,0.41,0.0,384.83,-28.65,26.0,27.0,0.0,5.32,0.0,0.61,1,31.0,8.0,25.34
108.29999999999995,511.57,43.18,28.0,0.4,0.0,384.8,-29.16,26.0,27.0,0.0,5.32,0.0,0.61,1,31.0,8.0,25.34
108.40000000000009,511.57,43.03,29.69,0.33,0.0,384.8,-29.36,26.0,27.0,0.0,5.32,0.0,0.61,1,31.0,8.0,25.34
108.5,511.57,43.18,28.0,0.33,0.0,384.8,-29.58,26.0,27.0,0.0,5.32,0.0,0.61,1,31.0,8.0,25.34
108.59999999999991,511.57,43.03,27.69,0.43,0.0,384.8,-29.83,26.0,27.0,0.0,5.32,0.0,0.61,1,31.0,8.0,25.34
108.70000000000005,511.56,43.03,28.5,0.42,0.0,384.8,-29.88,26.0,27.0,0.0,5.32,0.0,0.61,1,31.0,8.0,25.34
108.79999999999995,511.56,43.03,27.81,0.32,0.0,384.8,-29.48,26.0,27.0,0.0,5.32,0.0,0.61,1,31.0,8.0,25.34
108.90000000000009,511.56,42.91,27.5,0.33,0.0,384.8,-29.15,26.0,27.0,0.0,5.32,0.0,0.6,1,31.0,8.0,25.34
109.0,511.56,43.18,25.0,0.35,0.0,384.8,-29.0,26.0,27.0,0.0,5.32,0.0,0.6,1,31.0,8.0,25.34
109.09999999999991,511.55,43.03,27.19,0.31,0.0,384.8,-28.81,26.0,27.0,0.0,5.32,0.0,0.6,1,31.0,8.0,25.34
109.20000000000005,511.55,43.08,27.31,0.28,0.0,384.8,-28.51,26.0,27.0,0.0,5.32,0.0,0.6,1,31.0,8.0,25.34
109.29999999999995,511.55,43.18,26.0,0.29,0.0,384.78,-28.48,26.0,27.0,0.0,5.32,0.0,0.6,1,31.0,8.0,25.34
109.40000000000009,511.55,43.03,27.5,0.39,0.0,384.73,-29.08,26.0,27.0,0.0,5.32,0.0,0.6,1,31.0,8.0,25.34
109.5,511.54,43.18,27.31,0.32,0.0,384.7,-29.5,26.0,27.0,0.0,5.32,0.0,0.6,1,31.0,8.0,25.34
109.59999999999991,511.54,43.03,26.81,0.36,0.0,384.7,-29.5,26.0,27.0,0.0,5.32,0.0,0.6,1,31.0,8.0,25.34
109.70000000000005,511.54,43.03,27.0,0.31,0.0,384.72,-29.33,26.0,27.0,0.0,5.32,0.0,0.6,1,31.0,8.0,25.34
109.79999999999995,511.53,43.03,26.0,0.34,0.0,384.77,-28.78,26.0,27.0,0.0,5.32,0.0,0.6,1,31.0,8.0,25.34
109.90000000000009,511.53,43.03,26.0,0.35,0.0,384.82,-28.25,26.0,27.0,0.0,5.32,0.0,0.6,1,31.0,8.0,25.34
110.0,511.53,42.85,25.5,0.37,0.0,384.87,-27.75,26.0,27.0,0.0,5.32,0.0,0.6,1,31.0,8.0,25.34
110.09999999999991,511.53,42.7,24.5,0.29,0.0,384.92,-27.09,26.0,27.0,0.0,5.32,0.0,0.6,1,31.0,8.0,25.34
110.20000000000005,511.52,42.58,23.19,0.35,0.0,384.97,-26.09,26.0,27.0,0.0,5.32,0.0,0.6,1,31.0,8.0,25.34
110.29999999999995,511.52,42.7,22.31,0.26,0.0,384.98,-25.69,26.0,27.0,0.0,5.32,0.0,0.6,1,31.0,8.0,25.34
110.40000000000009,511.52,42.85,23.0,0.3,0.0,384.93,-26.64,26.0,27.0,0.0,5.32,0.0,0.6,1,31.0,8.0,25.34
110.5,511.52,43.03,24.31,0.27,0.0,384.88,-27.48,26.0,27.0,0.0,5.32,0.0,0.6,1,31.0,8.0,25.34
110.59999999999991,511.51,43.12,24.5,0.38,0.0,384.83,-28.08,26.0,27.0,0.0,5.32,0.0,0.6,1,31.0,8.0,25.34
110.70000000000005,511.51,43.03,25.5,0.4,0.0,384.82,-28.3,26.0,27.0,0.0,5.32,0.0,0.6,1,31.0,8.0,25.34
110.79999999999995,511.51,42.91,24.5,0.31,0.0,384.87,-27.65,26.0,27.0,0.0,5.32,0.0,0.6,1,31.0,8.0,25.34
110.90000000000009,511.51,42.7,23.81,0.29,0.0,384.9,-27.05,26.0,27.0,0.0,5.32,0.0,0.6,1,31.0,8.0,25.34
111.0,511.5,42.62,23.81,0.22,0.0,384.9,-26.55,26.0,27.0,0.0,5.32,0.0,0.6,1,31.0,8.0,25.34
111.09999999999991,511.5,42.62,22.69,0.27,0.0,384.9,-26.12,26.0,27.0,0.0,5.32,0.0,0.6,1,31.0,8.0,25.34
111.20000000000005,511.5,42.65,21.5,0.34,0.0,384.9,-25.87,26.0,27.0,0.0,5.32,0.0,0.6,1,31.0,8.0,25.34
111.29999999999995,511.49,42.19,22.0,0.24,0.0,384.93,-25.39,26.0,27.0,0.0,5.32,0.0,0.6,1,31.0,8.0,25.34
111.40000000000009,511.49,42.04,21.12,0.17,0.0,385.03,-24.39,26.0,27.0,0.0,5.32,0.0,0.6,1,31.02,8.0,25.34
111.5,511.49,41.59,19.81,0.23,0.0,385.12,-23.39,26.0,27.0,0.0,5.32,0.0,0.6,1,31.07,8.0,25.34
111.59999999999991,511.49,41.11,19.0,0.16,0.0,385.17,-22.39,26.0,27.0,0.0,5.32,0.0,0.6,1,31.12,8.0,25.34
111.70000000000005,511.48,40.85,17.83,0.25,0.0,385.22,-21.45,26.0,27.0,0.0,5.32,0.0,0.6,1,31.16,8.0,25.34
111.79999999999995,511.48,40.68,16.83,0.16,0.0,385.27,-20.65,26.0,27.0,0.0,5.32,0.0,0.72,1,31.21,8.0,25.34
111.90000000000009,511.48,40.68,16.34,0.17,0.0,385.32,-19.81,26.0,27.0,0.0,5.32,0.0,0.72,1,31.26,8.0,25.34
112.0,511.48,40.5,15.83,0.16,0.0,385.37,-18.86,26.0,27.0,0.0,5.32,0.0,0.72,1,31.31,8.0,25.34
112.09999999999991,511.47,39.42,14.17,0.09,0.0,385.42,-17.95,26.0,27.0,0.0,5.32,0.0,0.72,1,31.36,8.0,25.34
112.20000000000005,511.47,39.0,13.34,0.03,0.0,385.47,-17.15,26.0,27.0,0.0,5.32,0.0,0.72,1,31.41,8.0,25.34
112.29999999999995,511.47,38.83,12.5,0.0,0.0,385.53,-16.31,26.0,27.0,0.0,5.32,0.0,0.72,1,31.46,8.0,25.34
112.40000000000009,511.47,38.68,11.5,-0.02,0.0,385.63,-15.36,26.0,27.0,0.0,5.32,0.0,0.72,1,31.49,8.0,25.34
112.5,511.46,37.85,10.33,0.04,0.0,385.72,-14.32,26.0,27.0,0.0,5.32,0.0,0.72,1,31.44,8.0,25.34
112.59999999999991,511.46,36.98,9.5,0.09,0.0,385.77,-13.07,26.0,27.0,0.0,5.32,0.0,0.76,1,31.39,8.0,25.34
112.70000000000005,511.46,36.83,8.0,0.11,0.0,385.82,-12.03,26.0,27.0,0.0,5.32,0.0,0.76,1,31.34,8.0,25.34
112.79999999999995,511.45,36.32,7.0,0.02,0.0,385.87,-11.48,26.0,27.0,0.0,5.32,0.0,0.76,1,31.29,8.0,25.34
112.90000000000009,511.45,36.05,7.33,-0.1,0.0,385.92,-10.95,26.0,27.0,0.0,5.32,0.0,0.76,1,31.24,8.0,25.34
113.0,511.45,36.05,6.33,-0.01,0.0,385.97,-10.45,26.0,27.0,0.0,5.32,0.0,0.76,1,31.19,8.0,25.34
113.09999999999991,511.45,36.05,6.34,0.08,0.0,386.0,-10.13,26.0,27.0,0.0,5.32,0.0,0.76,1,31.14,8.0,25.34
113.20000000000005,511.44,36.05,6.17,-0.1,0.0,386.0,-10.23,26.0,27.0,0.0,5.32,0.0,0.76,1,31.09,8.0,25.34
113.29999999999995,511.44,36.2,6.16,-0.1,0.0,386.0,-10.28,26.0,27.0,0.0,5.32,0.0,0.76,1,31.04,8.0,25.34
113.40000000000009,511.44,36.2,6.33,0.06,0.0,386.0,-10.23,26.0,27.0,0.0,5.32,0.0,0.6,1,31.0,8.0,25.34
113.5,511.44,36.2,6.5,0.05,0.0,386.0,-10.14,26.0,27.0,0.0,5.32,0.0,0.6,1,31.0,8.0,25.34
113.59999999999991,511.43,36.26,6.5,-0.04,0.0,386.0,-9.94,26.0,27.0,0.0,5.32,0.0,0.6,1,31.0,8.0,25.34
113.70000000000005,511.43,36.5,6.0,0.08,0.0,386.0,-10.0,26.0,27.0,0.0,5.32,0.0,0.6,1,31.0,8.0,25.34
113.79999999999995,511.43,36.65,7.0,0.04,0.0,386.0,-10.65,26.0,27.0,0.0,5.32,0.0,0.6,1,31.0,8.0,25.34
113.90000000000009,511.43,36.65,7.0,0.13,0.0,385.98,-11.18,26.0,27.0,0.0,5.32,0.0,0.6,1,31.0,8.0,25.34
114.0,511.42,36.83,7.34,0.11,0.0,385.93,-11.43,26.0,27.0,0.0,5.32,0.0,0.6,1,31.0,8.0,25.34
114.09999999999991,511.42,36.83,7.33,0.1,0.0,385.9,-11.6,26.0,27.0,0.0,5.32,0.0,0.6,1,31.0,8.0,25.34
114.20000000000005,511.42,37.13,7.5,-0.02,0.0,385.9,-11.6,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,25.34
114.29999999999995,511.41,37.49,7.83,0.04,0.0,385.88,-11.89,26.0,27.0,0.0,5.32,0.0,0.68,1,31.0,8.0,25.34
114.40000000000009,511.41,38.08,8.17,0.1,0.0,385.83,-12.84,26.0,27.0,0.0,5.32,0.0,0.69,1,31.0,8.0,25.34
114.5,511.41,38.42,9.17,0.1,0.0,385.8,-13.68,26.0,27.0,0.0,5.32,0.0,0.69,1,31.0,8.0,25.34
114.59999999999991,511.41,38.88,10.0,-0.03,0.0,385.8,-14.28,26.0,27.0,0.0,5.32,0.0,0.69,1,31.0,8.0,25.34
114.70000000000005,511.4,38.83,10.17,-0.03,0.0,385.78,-14.67,26.0,27.0,0.0,5.32,0.0,0.69,1,31.0,8.0,25.34
114.79999999999995,511.4,38.83,10.33,0.02,0.0,385.73,-14.57,26.0,27.0,0.0,5.32,0.0,0.7,1,31.0,8.0,25.34
114.90000000000009,511.4,38.83,10.5,0.05,0.0,385.7,-14.55,26.0,27.0,0.0,5.32,0.0,0.7,1,31.0,8.0,25.34
115.0,511.4,38.83,10.17,0.07,0.0,385.7,-14.7,26.0,27.0,0.0,5.32,0.0,0.7,1,31.0,8.0,25.34
115.09999999999991,511.39,39.0,10.83,0.09,0.0,385.7,-14.75,26.0,27.0,0.0,5.32,0.0,0.7,1,31.0,8.0,25.34
115.20000000000005,511.39,39.0,10.5,0.06,0.0,385.7,-14.6,26.0,27.0,0.0,5.32,0.0,0.71,1,31.0,8.0,25.34
115.29999999999995,511.39,38.83,10.5,0.09,0.0,385.72,-14.52,26.0,27.0,0.0,5.32,0.0,0.71,1,31.0,8.0,25.34
115.40000000000009,511.39,39.0,10.17,0.1,0.0,385.77,-14.57,26.0,27.0,0.0,5.32,0.0,0.71,1,31.0,8.0,25.34
115.5,511.38,39.0,10.17,0.03,0.0,385.78,-14.66,26.0,27.0,0.0,5.32,0.0,0.71,1,31.0,8.0,25.34
115.59999999999991,511.38,38.83,10.17,0.0,0.0,385.73,-14.86,26.0,27.0,0.0,5.32,0.0,0.72,1,31.0,8.0,25.34
115.70000000000005,511.38,38.94,10.67,0.06,0.0,385.7,-14.94,26.0,27.0,0.0,5.32,0.0,0.72,1,31.0,8.0,25.34
115.79999999999995,511.37,38.94,10.0,0.06,0.0,385.7,-14.74,26.0,27.0,0.0,5.32,0.0,0.72,1,31.0,8.0,25.34
115.90000000000009,511.37,38.83,10.17,0.06,0.0,385.7,-14.6,26.0,27.0,0.0,5.32,0.0,0.72,1,31.0,8.0,25.34
116.0,511.37,38.94,10.0,0.17,0.0,385.7,-14.6,26.0,27.0,0.0,5.32,0.0,0.72,1,31.0,8.0,25.34
116.09999999999991,511.37,38.83,10.0,0.12,0.0,385.72,-14.52,26.0,27.0,0.0,5.32,0.0,0.72,1,31.0,8.0,25.34
116.20000000000005,511.36,39.0,10.5,0.13,0.0,385.77,-14.27,26.0,27.0,0.0,5.32,0.0,0.72,1,31.0,8.0,25.34
116.29999999999995,511.36,38.94,10.0,0.07,0.0,385.78,-14.16,26.0,27.0,0.0,5.32,0.0,0.72,1,31.0,8.0,25.34
116.40000000000009,511.36,38.83,10.5,-0.01,0.0,385.73,-14.36,26.0,27.0,0.0,5.32,0.0,0.72,1,31.0,8.0,25.34
116.5,511.36,39.0,10.5,0.1,0.0,385.7,-14.61,26.0,27.0,0.0,5.32,0.0,0.72,1,31.0,8.0,25.34
116.59999999999991,511.35,38.83,10.33,0.06,0.0,385.7,-14.96,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,25.34
116.70000000000005,511.35,39.0,10.0,0.04,0.0,385.7,-15.15,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,25.34
116.79999999999995,511.35,39.0,9.5,0.07,0.0,385.7,-15.0,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,25.34
116.90000000000009,511.35,39.0,10.5,0.03,0.0,385.72,-14.82,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,25.34
117.0,511.34,39.2,10.5,0.13,0.0,385.77,-14.57,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,25.34
117.09999999999991,511.34,39.3,10.33,0.04,0.0,385.78,-14.58,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,25.34
117.20000000000005,511.34,39.3,11.33,0.02,0.0,385.73,-15.18,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,25.34
117.29999999999995,511.33,39.48,11.0,0.14,0.0,385.7,-15.6,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,25.34
117.40000000000009,511.33,39.6,10.5,0.08,0.0,385.7,-15.6,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,25.34
117.5,511.33,39.6,11.5,0.07,0.0,385.7,-15.6,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,25.34
117.59999999999991,511.33,39.6,11.0,0.12,0.0,385.7,-15.6,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,25.34
117.70000000000005,511.32,39.7,10.67,0.07,0.0,385.7,-15.49,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,25.34
117.79999999999995,511.32,39.6,11.67,0.06,0.0,385.7,-15.14,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,25.34
117.90000000000009,511.32,39.81,10.83,0.04,0.0,385.68,-15.25,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,25.34
118.0,511.32,40.08,11.17,0.1,0.0,385.63,-16.4,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,25.34
118.09999999999991,511.31,40.08,12.33,0.13,0.0,385.6,-17.05,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,25.34
118.20000000000005,511.31,40.23,12.0,0.15,0.0,385.6,-16.55,26.0,27.0,0.0,5.32,0.0,0.72,1,31.0,8.0,25.34
118.29999999999995,511.31,40.4,11.83,0.06,0.0,385.58,-16.32,26.0,27.0,0.0,5.32,0.0,0.72,1,31.0,8.0,25.34
118.40000000000009,511.31,40.4,12.17,0.04,0.0,385.53,-16.72,26.0,27.0,0.0,5.32,0.0,0.72,1,31.0,8.0,25.34
118.5,511.3,40.45,11.83,0.04,0.0,385.52,-16.95,26.0,27.0,0.0,5.32,0.0,0.72,1,31.0,8.0,25.34
118.59999999999991,511.3,40.55,12.0,0.1,0.0,385.57,-16.8,26.0,27.0,0.0,5.32,0.0,0.72,1,31.0,8.0,25.34
118.70000000000005,511.3,40.4,12.17,0.15,0.0,385.6,-16.62,26.0,27.0,0.0,5.32,0.0,0.72,1,31.0,8.0,25.34
118.79999999999995,511.29,40.45,12.0,0.2,0.0,385.6,-16.37,26.0,27.0,0.0,5.32,0.0,0.72,1,31.0,8.0,25.34
118.90000000000009,511.29,40.63,11.84,0.17,0.0,385.58,-16.37,26.0,27.0,0.0,5.32,0.0,0.72,1,31.0,8.0,25.34
119.0,511.29,40.55,12.5,0.11,0.0,385.53,-16.92,26.0,27.0,0.0,5.32,0.0,0.8,1,31.0,8.0,25.34
119.09999999999991,511.29,40.9,12.67,0.1,0.0,385.5,-17.48,26.0,27.0,0.0,5.32,0.0,0.8,1,31.0,8.0,25.34
119.20000000000005,511.28,41.37,12.17,0.11,0.0,385.5,-18.09,26.0,27.0,0.0,5.32,0.0,0.8,1,31.0,8.0,25.34
119.29999999999995,511.28,41.53,13.17,0.08,0.0,385.48,-18.65,26.0,27.0,0.0,5.32,0.0,0.8,1,31.0,8.0,25.34
119.40000000000009,511.28,41.93,14.5,0.17,0.0,385.43,-19.15,26.0,27.0,0.0,5.32,0.0,0.8,1,31.0,8.0,25.34
119.5,511.28,42.62,15.0,0.26,0.0,385.37,-19.9,26.0,27.0,0.0,5.32,0.0,0.8,1,31.0,8.0,25.34
119.59999999999991,511.27,43.07,16.33,0.2,0.0,385.27,-21.2,26.0,27.0,0.0,5.32,0.0,0.8,1,31.0,8.0,25.34
119.70000000000005,511.27,43.65,17.5,0.22,0.0,385.18,-22.27,26.0,27.0,0.0,5.32,0.0,0.8,1,31.0,8.0,25.34
119.79999999999995,511.27,44.1,18.16,0.22,0.0,385.13,-22.82,26.0,27.0,0.0,5.32,0.0,0.64,1,31.0,8.0,25.34
