Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
181.8,581.0,30.68093,104.42308,1.68879,0.0,387.62965,-20.15794,18.0,18.0,0.0,0.0,1352.11439,0.32,1,20.5,14.5,35.62646
181.9,581.0,31.2972,101.91633,1.60907,0.0,387.47966,-20.70791,18.0,18.0,0.0,0.0,1452.10939,0.32,1,20.5,14.5,35.60979
182.0,581.0,32.59642,98.0,1.5645,0.0,387.37655,-21.60963,18.0,18.0,0.0,0.84,1552.10439,0.30205,1,20.5,14.5,35.59312
182.1,581.0,33.32222,95.0,1.63094,0.0,387.32655,-22.90976,18.0,18.0,0.0,0.84,1652.0994,0.28205,1,20.5,14.5,35.57645
182.2,581.0,34.5747,92.42133,1.51576,0.0,387.25311,-23.99858,18.0,18.0,0.0,0.84,1752.0944,0.28,1,20.5,14.5,35.55978
182.3,581.0,36.31327,90.19454,1.46453,0.0,387.15315,-24.84824,18.0,18.0,0.0,0.84,1854.50727,0.28,1,20.5,14.5,35.5431
182.4,581.0,36.975,88.0,1.40676,0.0,387.07657,-25.20629,18.0,18.0,0.0,0.84,1974.50127,0.28,1,20.5,14.5,35.52643
182.5,581.0,37.3,85.02632,1.4,0.0,387.02655,-25.00619,18.0,18.0,0.0,0.84,2092.0794,0.28,1,20.5,14.5,35.50976
182.6,581.0,37.45,78.11422,1.24026,0.0,387.02346,-24.87654,18.0,18.0,0.0,0.84,2192.0744,0.28,1,20.5,14.5,35.5071
182.7,581.0,37.9,70.41259,1.15084,0.0,387.07345,-24.82655,18.0,18.0,0.0,0.84,2292.0694,0.28,1,20.5,14.5,35.5071
182.8,581.0,39.05615,65.72759,1.12425,0.0,387.07656,-24.61245,18.0,18.0,0.0,0.84,2392.0644,0.28,1,20.5,14.5,35.5071
182.9,581.0,40.03904,63.3042,0.96236,0.0,387.02657,-24.21255,18.0,18.0,0.0,0.84,2492.0594,0.28,1,20.5,14.5,35.5071
183.0,581.0,41.06565,63.19351,0.99525,0.0,386.95314,-25.2184,18.0,18.0,0.0,1.84,2592.0544,0.28,1,20.5,14.5,35.5071
183.1,581.0,41.54152,65.3918,1.03748,0.0,386.85311,-27.81905,18.0,18.0,0.0,1.84,2694.45855,0.28,1,20.5,14.5,35.5071
183.2,581.0,41.775,70.58052,1.16449,0.0,386.70623,-29.6923,18.0,18.0,0.0,1.84,2814.44656,0.28,1,20.5,14.5,35.5071
183.3,581.0,41.65,74.5,1.19774,0.0,386.50629,-30.74199,18.0,18.0,0.0,1.84,2932.03,0.28,1,20.5,14.5,35.5071
183.4,581.0,41.775,76.19366,1.2355,0.0,386.35315,-32.21356,18.0,18.0,0.0,1.84,3032.03,0.28,1,20.5,14.5,35.5071
183.5,581.0,41.775,75.89211,1.20454,0.0,386.25313,-34.16395,18.0,18.0,0.0,1.84,3132.0294,0.28,1,20.5,14.5,35.5071
183.6,581.0,41.775,77.69376,1.21775,0.0,386.17655,-35.38757,18.0,18.0,0.0,1.84,3232.0244,0.28,1,20.5,14.5,35.5071
183.7,581.0,41.58336,77.30385,1.29095,0.0,386.12654,-35.78767,18.0,18.0,-0.023460000000000036,1.84,3332.0188,0.28,1,20.5,14.5,35.5071
183.8,581.0,41.54079,76.30624,1.16001,0.0,386.02961,-35.76536,18.0,18.0,-0.04999999999999716,1.84,3432.0088,0.28,1,20.5,14.5,35.5071
183.9,581.0,41.65,74.69386,1.24663,0.0,385.87962,-35.26539,18.0,18.0,-0.02653999999999712,1.84,3522.39988,0.28,1,20.5,14.5,35.5071
184.0,581.0,41.41877,73.5,1.1375,0.0,385.8,-35.8913,18.0,18.0,0.0,2.96,3542.39888,0.28,1,20.5,14.5,35.5071
184.1,581.0,40.94288,73.5,1.20893,0.0,385.8,-37.79092,18.0,18.0,0.0,2.96,3560.0,0.28,1,20.5,14.5,35.5071
184.2,581.0,40.33462,71.5,1.0975,0.0,385.8,-38.02636,18.0,18.0,0.0,2.96,3560.0,0.28,1,20.5,14.5,35.5071
184.3,581.0,39.35104,69.51772,1.15119,0.0,385.8,-36.37612,18.0,18.0,0.0,2.96,3562.39588,0.28,1,20.5,14.5,35.5071
184.4,581.0,36.45326,64.80715,1.09075,0.0,385.91728,-34.65562,18.0,18.0,0.0,2.96,3582.39488,0.28,1,20.5,14.5,35.5071
184.5,581.0,33.95227,60.41109,0.816,0.0,386.16728,-32.85562,18.0,18.0,0.0,2.96,3600.0,0.28,1,20.5,14.5,35.5071
184.6,581.0,32.2529,47.94668,0.67547,0.0,386.44071,-29.97698,18.0,18.0,0.0,2.96,3600.0,0.28,1,20.5,14.5,35.5071
184.7,581.0,29.76488,37.53064,0.57506,0.0,386.74066,-25.87759,18.0,18.0,0.0,2.96,3602.39188,0.28,1,20.5,14.5,35.5071
184.8,581.0,27.03148,30.4204,0.43971,0.0,386.99374,-22.22365,18.0,18.0,0.0,2.96,3622.39088,0.28,1,20.5,14.5,35.5071
184.9,581.0,26.2083,23.62519,0.22884,0.0,387.19369,-19.07444,18.0,18.0,0.0,2.96,3640.0,0.28,1,20.5,14.5,35.5071
185.0,581.0,26.275,16.0,0.07971,0.0,387.4171,-16.67395,18.0,18.0,0.0,5.52,3640.0,0.28,1,20.5,14.5,35.5071
185.1,581.0,26.425,9.39282,0.03029,0.0,387.66717,-15.12357,18.0,18.0,0.0,5.52,3628.0606,0.28,1,20.5,14.5,35.5071
185.2,581.0,27.01269,5.69376,-0.00952,0.0,387.8,-13.66715,18.0,18.0,0.0,5.52,3528.0656,0.28,1,20.5,14.5,35.5071
185.3,581.0,28.6887,4.1967,-0.03174,0.0,387.8,-12.31722,18.0,18.0,0.0,5.52,3428.0706,0.28,1,20.5,14.5,35.5071
185.4,581.0,31.59868,3.11147,-0.034,0.0,387.84691,-11.92837,18.0,18.0,0.0,5.52,3328.0756,0.28,1,20.5,14.5,35.5071
185.5,581.0,35.51382,2.10639,-0.08721,0.0,387.94699,-12.62896,18.0,18.0,0.0,5.52,3225.69672,0.28,1,20.5,14.5,35.5071
185.6,581.0,38.61036,3.5,-0.00522,0.0,387.90592,-13.2352,18.0,18.0,0.0,5.52,3105.70271,0.28,1,20.5,14.5,35.5071
185.7,581.0,41.28969,7.78761,0.03971,0.0,387.70592,-13.7352,18.0,18.0,0.0,5.52,2988.0906,0.28,1,20.5,14.5,35.5071
185.8,581.0,42.6788,14.44514,0.06176,0.0,387.43535,-16.61085,18.0,18.0,0.0,5.52,2888.0956,0.28,1,20.5,14.5,35.5071
185.9,581.0,44.07435,27.89411,0.2947,0.0,387.08533,-22.16113,18.0,18.0,0.0,5.52,2788.10059,0.28,1,20.5,14.5,35.5071
186.0,581.0,44.04344,44.58342,0.62411,0.0,386.64148,-27.63816,18.0,18.0,0.0,3.30324,2688.10559,0.28,1,20.5,14.5,35.5071
186.1,581.0,43.59269,58.37799,0.89267,0.0,386.09203,-33.03277,18.0,18.0,0.0,3.19522,2588.11059,0.28,1,20.5,14.5,35.5071
186.2,581.0,43.175,67.58338,1.0108,0.0,385.77658,-36.27478,18.0,18.0,0.0,3.0872,2488.11559,0.28,1,20.5,14.5,35.5071
186.3,581.0,42.7,69.60559,0.93327,0.0,385.72658,-37.07474,18.0,18.0,0.0,2.97918,2385.74471,0.28,1,20.5,14.5,35.5071
186.4,581.0,42.85,69.69477,0.81545,0.0,385.67656,-37.66411,18.0,18.0,0.0,2.87116,2265.75071,0.28,1,20.5,14.5,35.5071
186.5,581.0,43.025,69.6968,0.78426,0.0,385.6265,-38.01448,18.0,18.0,0.0,2.76314,2148.13059,0.28,1,20.5,14.5,35.5071
186.6,581.0,42.79334,70.69477,0.8708,0.0,385.55295,-38.34115,18.0,18.0,0.0,2.65512,2048.13559,0.28,1,20.5,14.5,35.49305
186.7,581.0,42.575,71.0,0.89975,0.0,385.45295,-38.64115,18.0,18.0,0.0,2.5471,1969.48753,0.28,1,20.5,14.5,35.47638
186.8,581.0,42.85,70.61036,0.86648,0.0,385.42353,-39.22345,18.0,18.0,0.0,2.43908,2049.48353,0.28,1,20.5,14.5,35.45971
186.9,581.0,43.40744,68.6973,0.66679,0.0,385.47353,-40.12345,18.0,18.0,0.0,2.33106,2129.47953,0.28,1,20.5,14.5,35.44304
187.0,581.0,43.84123,70.0,0.90843,0.0,385.40589,-40.67059,18.0,18.0,0.0,2.32,2209.47553,0.28,1,20.5,14.5,35.42637
187.1,581.0,44.68966,70.5,0.74677,0.0,385.20586,-40.82061,18.0,18.0,0.0,2.32,2291.83941,0.28,1,20.5,14.5,35.4097
187.2,581.0,45.87217,72.0,0.97067,0.0,384.9823,-42.9009,18.0,18.0,0.0,2.32,2391.83441,0.28,1,20.5,14.5,35.39303
187.3,581.0,47.84847,78.78068,0.6825,0.0,384.7323,-47.1509,18.0,18.0,0.0,2.32,2491.82941,0.28,1,20.5,14.5,35.37636
187.4,581.0,50.99727,83.39004,0.97948,0.0,384.294,-52.43651,18.0,18.0,0.0,2.32,2591.82441,0.28,1,20.5,14.5,35.35969
187.5,581.0,50.99778,95.48553,1.17989,0.0,383.64403,-58.88619,18.0,18.0,0.0,2.32,2694.18258,0.28,1,20.5,14.5,35.34302
187.6,581.0,51.16818,106.36688,1.67777,0.0,383.13526,-64.32401,18.0,18.0,0.0,2.32,2814.17058,0.28,1,20.5,14.5,35.3404
187.7,581.0,51.075,111.71079,1.68475,0.0,382.78526,-68.62401,18.0,18.0,0.0,2.32,2931.8,0.28,1,20.5,14.5,35.3404
187.8,581.0,50.99727,114.88992,1.71353,0.0,382.52939,-71.72381,18.0,18.0,0.0,2.32,3031.8,0.28,1,20.5,14.5,35.3404
187.9,581.0,51.13249,116.10529,1.52452,0.0,382.37937,-73.47398,18.0,18.0,0.0,2.32,3131.79941,0.28,1,20.5,14.5,35.3404
188.0,581.0,51.075,113.19527,1.69363,0.0,382.15874,-74.80024,18.0,18.0,0.0,2.52,3231.79441,0.28,1,20.5,14.5,35.3404
188.1,581.0,50.95,113.1973,1.86,0.0,381.85875,-75.6502,18.0,18.0,0.0,2.52,3327.07365,0.28,1,20.5,14.5,35.3404
188.2,581.0,50.56848,113.19527,1.63108,0.0,381.7,-76.78273,18.0,18.0,0.0,2.52,3387.07065,0.28,1,20.5,14.5,35.3404
188.3,581.0,50.475,112.0,1.66923,0.0,381.7,-78.23287,18.0,18.0,0.0,2.52,3440.0,0.28,1,20.5,14.5,35.3404
188.4,581.0,50.625,110.0,1.62648,0.0,381.60583,-79.07063,18.0,18.0,0.0,2.52,3440.0,0.27662,1,20.5,14.5,35.3404
188.5,581.0,50.625,110.0,1.67146,0.0,381.40589,-79.22058,18.0,18.0,0.0,2.52,3442.35388,0.27259,1,20.5,14.5,35.3404
188.6,581.0,50.625,108.39074,1.64425,0.0,381.25295,-80.24108,18.0,18.0,0.0,2.52,3462.35288,0.26857,1,20.5,14.5,35.3404
188.7,581.0,50.775,107.19562,1.65598,0.0,381.15292,-82.24168,18.0,18.0,0.0,2.52,3480.0,0.26454,1,20.5,14.5,35.3404
188.8,581.0,50.625,107.19552,1.85343,0.0,381.07645,-83.93579,18.0,18.0,0.0,3.44,3480.0,0.26052,1,20.5,14.5,35.3404
188.9,581.0,51.075,105.39361,1.68273,0.0,381.02646,-85.28565,18.0,18.0,-0.023539999999997008,3.44,3482.34988,0.25649,1,20.5,14.5,35.3404
189.0,581.0,51.29146,105.80423,1.49988,0.0,380.92937,-85.8352,18.0,18.0,-0.05001000000000033,3.44,3502.34888,0.25247,1,20.5,14.5,35.3404
189.1,581.0,51.725,103.5,1.53326,0.0,380.77936,-85.48517,18.0,18.0,-0.026449999999996976,3.44,3520.0,0.24845,1,20.5,14.5,35.3404
189.2,581.0,51.65931,104.19567,1.5933,0.0,380.67645,-85.88872,18.0,18.0,0.0,3.44,3520.0,0.24442,1,20.5,14.5,35.3404
189.3,581.0,51.7821,102.89232,1.61598,0.0,380.62645,-87.13866,18.0,18.0,0.0,3.44,3520.0,0.2404,1,20.5,14.5,35.3404
189.4,581.0,51.78189,100.69583,1.63577,0.0,380.50581,-88.15321,18.0,18.0,0.0,3.44,3520.0,0.24,1,20.5,14.5,35.3404
189.5,581.0,51.725,101.6972,1.46231,0.0,380.30579,-88.90329,18.0,18.0,0.0,3.44,3520.0,0.24,1,20.5,14.5,35.3404
189.6,581.0,51.725,101.5,1.56437,0.0,380.2,-89.77105,18.0,18.0,0.0,3.44,3520.0,0.24,1,20.5,14.5,35.3404
189.7,581.0,51.55,100.80462,1.49142,0.0,380.2,-90.77095,18.0,18.0,0.0,3.44,3522.34188,0.24,1,20.5,14.5,35.3404
189.8,581.0,51.55,98.60876,1.60258,0.0,380.17645,-91.72387,18.0,18.0,0.0,3.44,3542.34088,0.24,1,20.5,14.5,35.3404
189.9,581.0,51.4,98.8034,1.531,0.0,380.12644,-92.62401,18.0,18.0,0.0,3.44,3560.0,0.24,1,20.5,14.5,35.3404
190.0,581.0,51.55,96.80433,1.48446,0.0,380.05288,-93.07644,18.0,18.0,0.0,3.48,3560.0,0.24,1,20.5,14.5,35.3404
190.1,581.0,51.33304,97.0,1.42683,0.0,379.95289,-93.02645,18.0,18.0,0.0,3.48,3548.32,0.24,1,20.5,14.5,35.3404
190.2,581.0,51.4,95.10915,1.49106,0.0,379.9,-93.32973,18.0,18.0,0.0,3.48,3448.32,0.24,1,20.5,14.5,35.3404
190.3,581.0,51.16753,94.5,1.48224,0.0,379.9,-94.0298,18.0,18.0,0.0,3.48,3357.66423,0.24,1,20.5,14.5,35.3404
190.4,581.0,51.075,93.5,1.33784,0.0,379.87644,-93.90524,18.0,18.0,0.0,3.48,3337.66623,0.24,1,20.5,14.5,35.3404
190.5,581.0,50.95,92.10611,1.42649,0.0,379.82644,-92.85524,18.0,18.0,0.0,3.48,3320.0,0.24,1,20.5,14.5,35.3404
190.6,581.0,50.775,90.41449,1.38669,0.0,379.77644,-92.81835,18.0,18.0,0.0,3.48,3320.0,0.24,1,20.5,14.5,35.3404
190.7,581.0,50.18686,90.8056,1.45103,0.0,379.72644,-93.9184,18.0,18.0,0.0,3.48,3322.32988,0.24,1,20.5,14.5,35.3404
190.8,581.0,49.57733,88.30533,1.37114,0.0,379.7707,-93.60453,18.0,18.0,0.0,3.48,3342.32888,0.24,1,20.5,14.5,35.3404
190.9,581.0,49.00284,86.30564,1.32449,0.0,379.9207,-91.70453,18.0,18.0,0.0,3.48,3360.0,0.24,1,20.5,14.5,35.3404
191.0,581.0,48.23347,82.19587,1.28446,0.0,380.16496,-88.3435,18.0,18.0,0.0,3.36,3360.0,0.23549,1,20.5,14.5,35.3404
191.1,581.0,47.56029,79.0,1.08495,0.0,380.51496,-83.3435,18.0,18.0,0.0,3.36,3362.32588,0.23049,1,20.5,14.5,35.3404
191.2,581.0,46.82801,72.80453,1.13107,0.0,380.88852,-79.05045,18.0,18.0,0.0,3.36,3382.32488,0.22549,1,20.5,14.5,35.3404
191.3,581.0,45.8446,68.30261,1.01569,0.0,381.28852,-75.55045,18.0,18.0,-0.023560000000003356,3.36,3397.67612,0.22049,1,20.5,14.5,35.3404
191.4,581.0,45.29296,61.30392,0.71743,0.0,381.66496,-70.82507,18.0,18.0,-0.04999999999999716,3.36,3377.67712,0.21549,1,20.5,14.5,35.3404
191.5,581.0,44.75,55.21983,0.753,0.0,382.01496,-64.72507,18.0,18.0,-0.026440000000008013,3.36,3362.32188,0.21049,1,20.5,14.5,35.3404
191.6,581.0,44.79756,52.08807,0.762,0.0,382.36496,-60.58097,18.0,18.0,0.0,3.36,3382.32088,0.20548,1,20.5,14.5,35.32631
191.7,581.0,45.09134,46.5,0.72648,0.0,382.71496,-58.63097,18.0,18.0,0.0,3.36,3400.0,0.20048,1,20.5,14.5,35.30964
191.8,581.0,44.96812,45.30444,0.77532,0.0,382.94713,-56.37456,18.0,18.0,0.0,3.36,3400.0,0.20452,1,20.5,14.5,35.29296
191.9,581.0,45.025,44.80251,0.48038,0.0,383.04714,-53.77443,18.0,18.0,0.0,3.36,3397.68212,0.20952,1,20.5,14.5,35.27629
192.0,581.0,44.875,42.60765,0.45977,0.0,383.14714,-52.32929,18.0,18.0,0.0,3.36,3377.68312,0.21452,1,20.5,14.5,35.25962
192.1,581.0,44.82713,41.19739,0.6929,0.0,383.24714,-52.17929,18.0,18.0,0.0,3.36,3357.68412,0.21952,1,20.5,14.5,35.24295
192.2,581.0,43.775,40.5,0.42159,0.0,383.39428,-50.96864,18.0,18.0,0.0,3.36,3337.68512,0.22452,1,20.5,14.5,35.22628
192.3,581.0,43.95,39.71021,0.29519,0.0,383.59428,-48.56864,18.0,18.0,0.0,3.36,3322.31388,0.22952,1,20.5,14.5,35.20961
192.4,581.0,44.425,33.91117,0.49551,0.0,383.67643,-47.15858,18.0,18.0,0.0,3.36,3342.31288,0.23452,1,20.5,14.5,35.19294
192.5,581.0,44.1,34.5,0.31082,0.0,383.62643,-46.85858,18.0,18.0,0.0,3.36,3357.68812,0.23952,1,20.5,14.5,35.17627
192.6,581.0,44.275,35.80462,0.58438,0.0,383.67071,-47.03,18.0,18.0,0.0,3.36,3337.68912,0.24,1,20.5,14.5,35.1737
192.7,581.0,44.04286,32.39246,0.44438,0.0,383.82072,-47.73003,18.0,18.0,0.0,3.36,3317.69012,0.24,1,20.5,14.5,35.1737
192.8,581.0,44.1,33.91071,0.75971,0.0,383.94715,-46.56763,18.0,18.0,0.0,3.36,3297.69112,0.24,1,20.5,14.5,35.1737
192.9,581.0,44.16642,31.5,0.16435,0.0,384.04715,-43.31763,18.0,18.0,0.0,3.36,3280.0,0.24,1,20.5,14.5,35.1737
193.0,581.0,44.1,30.58807,0.22619,0.0,384.1943,-41.43497,18.0,18.0,0.0,3.36,3280.0,0.24,1,20.5,14.5,35.1737
193.1,581.0,44.275,29.19583,0.244,0.0,384.39431,-41.08495,18.0,18.0,0.0,3.36,3277.69412,0.24,1,20.5,14.5,35.1737
193.2,581.0,44.1,27.80413,0.40221,0.0,384.47642,-40.64063,18.0,18.0,0.0,3.36,3257.69512,0.24,1,20.5,14.5,35.1737
193.3,581.0,44.22344,29.30432,0.45752,0.0,384.42642,-40.09066,18.0,18.0,0.0,3.36,3240.0,0.24,1,20.5,14.5,35.1737
193.4,581.0,44.275,26.89205,0.26824,0.0,384.37642,-40.2008,18.0,18.0,0.0,3.36,3240.0,0.24,1,20.5,14.5,35.1737
193.5,581.0,44.1,28.28078,0.33261,0.0,384.32642,-41.05084,18.0,18.0,0.0,3.36,3240.0,0.24,1,20.5,14.5,35.1737
193.6,581.0,44.425,27.80347,-0.27627,0.0,384.3,-41.5,18.0,18.0,0.0,3.36,3240.0,0.24603,1,20.5,14.5,35.15959
193.7,581.0,44.1,28.6955,0.2482,0.0,384.3,-41.5,18.0,18.0,0.0,3.36,3237.70011,0.25269,1,20.5,14.5,35.14292
193.8,581.0,43.88323,29.69654,0.03955,0.0,384.32358,-40.69828,18.0,18.0,0.0,3.36,3217.70111,0.25936,1,20.5,14.5,35.12624
193.9,581.0,44.04278,26.10695,0.32375,0.0,384.37358,-38.99828,18.0,18.0,0.0,3.36,3200.0,0.26603,1,20.5,14.5,35.10957
194.0,581.0,43.88324,26.89336,0.27511,0.0,384.44716,-38.38296,18.0,18.0,0.0,3.28,3200.0,0.2727,1,20.5,14.5,35.0929
194.1,581.0,43.775,26.30337,0.24625,0.0,384.54716,-38.98296,18.0,18.0,0.0,3.28,3197.70411,0.27936,1,20.5,14.5,35.07623
194.2,581.0,43.65,26.5,0.01291,0.0,384.6,-38.52182,18.0,18.0,0.0,3.28,3177.70511,0.28,1,20.5,14.5,35.05956
194.3,581.0,43.44312,25.19535,0.00176,0.0,384.6,-36.87174,18.0,18.0,0.0,3.28,3157.70611,0.28,1,20.5,14.5,35.04289
194.4,581.0,43.11768,23.69683,0.16402,0.0,384.69434,-35.57547,18.0,18.0,0.0,3.28,3137.70711,0.28,1,20.5,14.5,35.02622
194.5,581.0,42.575,23.40921,0.27275,0.0,384.89434,-34.67547,18.0,18.0,0.0,3.28,3108.54057,0.28,1,20.5,14.5,35.00955
194.6,581.0,41.60302,21.69688,0.26622,0.0,385.0,-33.53962,18.0,18.0,0.0,3.28,3008.54557,0.28,1,20.5,14.5,35.007
194.7,581.0,40.85,21.10583,0.12186,0.0,385.0,-32.13962,18.0,18.0,0.0,3.28,2913.13034,0.28,1,20.5,14.5,35.007
194.8,581.0,40.94263,19.10563,0.05066,0.0,385.07076,-30.85752,18.0,18.0,0.0,3.28,2853.13334,0.28,1,20.5,14.5,35.007
194.9,581.0,40.675,19.1085,0.02623,0.0,385.22077,-29.70746,18.0,18.0,0.0,3.28,2797.71211,0.28,1,20.5,14.5,35.007
195.0,581.0,40.85,17.60553,0.1129,0.0,385.37077,-28.46307,18.0,18.0,0.0,3.16,2777.71311,0.27548,1,20.5,14.5,35.007
195.1,581.0,40.85,16.90845,0.10623,0.0,385.52077,-27.11307,18.0,18.0,0.0,3.16,2760.0,0.27047,1,20.5,14.5,35.007
195.2,581.0,40.85,15.80496,0.05065,0.0,385.62359,-25.83384,18.0,18.0,0.0,3.16,2760.0,0.26547,1,20.5,14.5,35.007
195.3,581.0,41.0,14.90875,-0.00931,0.0,385.67359,-24.63384,18.0,18.0,0.0,3.16,2757.71611,0.26047,1,20.5,14.5,35.007
195.4,581.0,40.94267,13.80311,0.00178,0.0,385.77077,-23.97641,18.0,18.0,0.0,3.16,2737.71711,0.25547,1,20.5,14.5,35.007
195.5,581.0,41.0,12.89397,-0.13809,0.0,385.92077,-23.92641,18.0,18.0,0.0,3.16,2717.71823,0.25047,1,20.5,14.5,35.007
195.6,581.0,40.90695,11.80435,-0.06709,0.0,385.97641,-23.28663,18.0,18.0,0.0,3.16,2697.72023,0.24547,1,20.5,14.5,35.007
195.7,581.0,40.9071,12.30365,-0.14485,0.0,385.92641,-21.98656,18.0,18.0,0.0,3.16,2680.0,0.24047,1,20.5,14.5,35.007
195.8,581.0,41.10839,11.69605,0.07517,0.0,385.9236,-21.7719,18.0,18.0,0.0,3.16,2680.0,0.23547,1,20.5,14.5,35.007
195.9,581.0,41.10877,12.10983,-0.00262,0.0,385.97359,-22.7719,18.0,18.0,0.0,3.16,2680.0,0.23047,1,20.5,14.5,35.007
196.0,581.0,41.26793,12.4077,0.05514,0.0,385.97641,-23.06405,18.0,18.0,0.0,2.68,2680.0,0.22547,1,20.5,14.5,35.007
196.1,581.0,41.325,12.19635,0.11728,0.0,385.92641,-22.56405,18.0,18.0,0.0,2.68,2680.0,0.22047,1,20.5,14.5,35.007
196.2,581.0,41.175,12.609,-0.01828,0.0,385.9236,-22.39438,18.0,18.0,0.0,2.68,2680.0,0.21547,1,20.5,14.5,35.007
196.3,581.0,41.175,12.5,0.07063,0.0,385.97359,-22.59438,18.0,18.0,0.0,2.68,2677.72811,0.21047,1,20.5,14.5,35.007
196.4,581.0,41.38238,11.69719,0.19072,0.0,386.0,-23.07752,18.0,18.0,0.0,2.68,2657.72911,0.20547,1,20.5,14.5,35.007
196.5,581.0,41.65,12.0,0.15071,0.0,386.0,-23.87752,18.0,18.0,0.0,2.68,2649.07955,0.20047,1,20.5,14.5,35.007
196.6,581.0,41.65,13.6957,0.21514,0.0,385.92923,-24.58308,18.0,18.0,0.0,2.68,2729.07555,0.20226,1,20.5,14.5,34.99286
196.7,581.0,41.83203,14.60693,0.15291,0.0,385.77926,-25.18296,18.0,18.0,0.0,2.68,2809.07155,0.20477,1,20.5,14.5,34.97619
196.8,581.0,41.925,14.80277,0.05507,0.0,385.7,-26.06597,18.0,18.0,0.0,2.68,2889.06755,0.20727,1,20.5,14.5,34.95951
196.9,581.0,42.1,15.69769,0.15064,0.0,385.7,-27.26633,18.0,18.0,0.0,2.68,2960.0,0.20977,1,20.5,14.5,34.94284
197.0,581.0,42.75743,15.80271,0.07506,0.0,385.6292,-27.99441,18.0,18.0,0.0,2.68,2960.0,0.21227,1,20.5,14.5,34.92617
197.1,581.0,42.75719,16.80282,0.18841,0.0,385.47922,-28.19438,18.0,18.0,0.0,2.68,2960.0,0.21477,1,20.5,14.5,34.9095
197.2,581.0,43.5,18.39577,0.23958,0.0,385.35282,-29.64476,18.0,18.0,0.0,2.68,2960.0,0.21727,1,20.5,14.5,34.89283
197.3,581.0,43.65,18.39143,0.15513,0.0,385.25281,-32.49505,18.0,18.0,0.0,2.68,2960.0,0.21977,1,20.5,14.5,34.87616
197.4,581.0,43.59276,20.5,0.0195,0.0,385.1528,-34.09439,18.0,18.0,0.0,2.68,2960.0,0.22227,1,20.5,14.5,34.85949
197.5,581.0,43.72709,21.39487,0.09283,0.0,385.05281,-34.29437,18.0,18.0,-0.023589999999998668,2.68,2960.0,0.22477,1,20.5,14.5,34.84282
197.6,581.0,43.775,22.19759,0.21072,0.0,384.97641,-35.15499,18.0,18.0,-0.05001000000000033,2.68,2960.0,0.22727,1,20.5,14.5,34.8403
197.7,581.0,44.1,22.30206,0.13513,0.0,384.9264,-36.75523,18.0,18.0,-0.026399999999995316,2.68,2960.0,0.22977,1,20.5,14.5,34.8403
197.8,581.0,44.16704,24.19764,0.17736,0.0,384.85279,-37.76522,18.0,18.0,0.0,2.68,2960.0,0.23227,1,20.5,14.5,34.8403
197.9,581.0,45.13327,24.0,0.30838,0.0,384.7528,-38.11518,18.0,18.0,0.0,2.68,2962.25589,0.23477,1,20.5,14.5,34.8403
198.0,581.0,45.2,26.19768,0.05719,0.0,384.6764,-38.2764,18.0,18.0,0.0,2.92,2982.25489,0.23727,1,20.5,14.5,34.8403
198.1,581.0,45.2,26.00806,0.44884,0.0,384.6264,-38.2264,18.0,18.0,0.0,2.92,3000.0,0.23977,1,20.5,14.5,34.8403
198.2,581.0,44.82826,27.88931,0.27251,0.0,384.52919,-39.26217,18.0,18.0,0.0,2.92,3000.0,0.24,1,20.5,14.5,34.8403
198.3,581.0,44.75,28.5,0.22623,0.0,384.3792,-41.51206,18.0,18.0,0.0,2.92,3002.25189,0.24,1,20.5,14.5,34.8403
198.4,581.0,44.75,28.0,0.31295,0.0,384.2764,-42.25156,18.0,18.0,0.0,2.92,3022.25089,0.2343,1,20.5,14.5,34.8403
198.5,581.0,44.75,27.5,0.3933,0.0,384.22639,-41.30146,18.0,18.0,0.0,2.92,3040.0,0.22756,1,20.5,14.5,34.8403
198.6,581.0,44.51841,27.30353,0.29704,0.0,384.27083,-40.72917,18.0,18.0,0.0,2.92,3040.0,0.22083,1,20.5,14.45752,34.8403
198.7,581.0,44.425,27.0,0.38889,0.0,384.42084,-40.57916,18.0,18.0,0.0,2.92,3040.0,0.21409,1,20.5,14.40752,34.8403
198.8,581.0,43.97582,26.0,0.24365,0.0,384.5,-39.74432,18.0,18.0,0.0,2.92,3040.0,0.20736,1,20.5,14.35752,34.8403
198.9,581.0,43.175,24.90855,0.34655,0.0,384.5,-38.14432,18.0,18.0,0.0,2.92,3042.24589,0.20062,1,20.5,14.30751,34.8403
199.0,581.0,42.50892,24.10767,0.22146,0.0,384.59446,-36.66239,18.0,18.0,0.0,3.0,3062.24489,0.2,1,20.5,14.25751,34.8403
199.1,581.0,41.97569,23.5,0.15067,0.0,384.79446,-35.3124,18.0,18.0,0.0,3.0,3068.78056,0.2,1,20.5,14.2075,34.8403
199.2,581.0,41.4184,21.5,0.09063,0.0,384.94723,-33.79709,18.0,18.0,0.0,3.0,2968.78556,0.2,1,20.5,14.1575,34.8403
