Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
83.70000000000005,616.79,51.73,44.18,0.46,0.0,362.68,-73.09,9.0,9.0,0.0,1.48,1360.0,0.0,1,3.0,41.0,24.84
83.79999999999995,616.79,51.87,47.57,0.58,0.0,362.13,-77.3,9.0,9.0,0.0,1.48,1360.0,0.0,1,3.0,41.0,24.84
83.90000000000009,616.78,51.73,48.53,0.68,0.0,361.6,-81.36,9.0,9.0,0.0,1.48,1360.0,0.0,1,3.0,41.0,24.84
84.0,616.78,51.55,51.47,0.59,0.0,361.1,-85.21,9.0,9.0,0.0,1.36,1360.0,0.0,1,3.0,41.0,24.84
84.09999999999991,616.77,51.55,53.48,0.61,0.0,360.74,-87.9,9.0,9.0,0.0,1.36,1360.0,0.0,1,3.0,41.0,24.84
84.20000000000005,616.77,51.4,53.02,0.55,0.0,360.59,-88.9,9.0,9.0,0.0,1.36,1360.0,0.0,1,3.0,41.0,24.84
84.29999999999995,616.76,51.23,54.5,0.64,0.0,360.4,-90.21,9.0,9.0,0.0,1.36,1360.0,0.0,1,3.0,41.0,24.84
84.40000000000009,616.76,51.08,55.01,0.64,0.0,360.15,-92.0,9.0,9.0,0.0,1.36,1360.0,0.0,1,3.0,41.0,24.84
84.5,616.75,50.78,56.0,0.76,0.0,360.02,-92.42,9.0,9.0,0.0,1.36,1360.0,0.0,1,3.0,41.0,24.84
84.59999999999991,616.75,47.66,55.54,0.76,0.0,360.07,-90.67,9.0,9.0,0.0,1.36,1360.0,0.0,1,3.0,41.0,24.84
84.70000000000005,616.74,43.21,53.13,0.59,0.0,360.65,-84.92,9.0,9.0,0.0,1.36,1360.0,0.0,1,3.0,41.0,24.84
84.79999999999995,616.74,42.13,46.63,0.44,0.0,362.05,-73.04,9.0,9.0,0.0,1.36,1360.0,0.0,1,3.0,41.0,24.84
84.90000000000009,616.73,40.59,36.34,0.2,0.0,363.43,-61.54,9.0,9.0,0.0,1.36,1360.0,0.0,1,3.0,41.0,24.84
85.0,616.73,38.1,31.08,0.11,0.0,364.78,-50.65,9.0,9.0,0.0,1.36,1360.0,0.0,1,3.0,41.0,24.84
85.09999999999991,616.72,36.85,25.5,0.05,0.0,365.91,-41.66,9.0,9.0,0.0,1.36,1371.85,0.0,1,3.0,41.0,24.84
85.20000000000005,616.72,36.35,20.8,0.04,0.0,366.71,-35.66,9.0,9.0,0.0,1.36,1391.84,0.0,1,3.0,41.0,24.84
85.29999999999995,616.71,36.38,16.78,-0.1,0.0,367.36,-30.56,9.0,9.0,0.0,1.36,1400.0,0.0,1,3.0,41.0,24.84
85.40000000000009,616.71,36.38,14.14,-0.02,0.0,367.75,-26.87,9.0,9.0,0.0,1.36,1400.0,0.0,1,3.0,41.0,24.84
85.5,616.7,36.38,12.0,-0.02,0.0,368.1,-24.23,9.0,9.0,0.0,1.36,1482.89,0.0,1,3.0,41.0,24.86
85.59999999999991,616.7,36.38,10.64,-0.05,0.0,368.35,-23.28,9.0,9.0,0.0,1.36,1622.88,0.0,1,3.0,41.0,24.87
85.70000000000005,616.69,36.4,11.0,-0.03,0.0,368.54,-22.2,9.0,9.0,0.0,1.36,1680.0,0.0,1,3.0,41.0,24.89
85.79999999999995,616.69,36.38,8.97,-0.11,0.0,368.64,-20.9,9.0,9.0,0.0,1.36,1680.0,0.0,1,3.0,41.0,24.91
85.90000000000009,616.68,36.38,9.0,0.0,0.0,368.82,-19.66,9.0,9.0,-0.020000000000003126,1.36,1680.0,0.0,1,3.0,41.0,24.92
86.0,616.68,36.38,7.24,-0.03,0.0,369.12,-18.51,9.0,9.0,-0.04999999999999716,1.48,1680.0,0.0,1,3.0,41.0,24.94
86.09999999999991,616.67,36.38,7.0,-0.11,0.0,369.36,-16.91,9.0,9.0,-0.030000000000001137,1.51,1680.0,0.0,1,3.0,41.0,24.96
86.20000000000005,616.67,36.38,5.83,-0.17,0.0,369.51,-14.61,9.0,9.0,0.0,1.53,1680.0,0.0,1,3.0,41.0,24.97
86.29999999999995,616.66,36.2,4.33,-0.21,0.0,369.64,-13.47,9.0,9.0,0.0,1.56,1680.0,0.0,1,3.0,41.0,24.99
86.40000000000009,616.66,36.05,4.3,-0.24,0.0,369.74,-14.17,9.0,9.0,0.0,1.58,1680.0,0.0,1,3.0,41.0,25.01
86.5,616.65,36.05,4.3,-0.19,0.0,369.78,-14.41,9.0,9.0,0.0,1.61,1680.0,0.0,1,3.0,41.0,25.01
86.59999999999991,616.65,36.05,4.5,-0.08,0.0,369.73,-13.91,9.0,9.0,0.0,1.63,1680.0,0.0,1,3.0,41.0,25.01
86.70000000000005,616.64,36.05,4.5,-0.15,0.0,369.72,-13.77,9.0,9.0,0.0,1.66,1680.0,0.0,1,3.0,41.0,25.01
86.79999999999995,616.64,36.05,4.5,-0.11,0.0,369.77,-14.22,9.0,9.0,0.0,1.68,1680.0,0.0,1,3.0,41.0,25.01
86.90000000000009,616.63,35.9,4.5,-0.22,0.0,369.82,-13.88,9.0,9.0,0.0,1.68,1680.0,0.0,1,3.0,41.0,25.01
87.0,616.63,34.77,4.5,-0.19,0.0,369.87,-12.23,9.0,9.0,0.0,1.69,1680.0,0.0,1,3.0,41.0,25.01
87.09999999999991,616.62,32.38,3.28,-0.09,0.0,369.99,-10.96,9.0,9.0,0.0,1.69,1680.0,0.0,1,3.0,41.0,25.01
87.20000000000005,616.62,31.38,2.56,-0.05,0.0,370.24,-10.31,9.0,9.0,0.0,1.69,1680.0,0.0,1,3.0,41.0,25.01
87.29999999999995,616.61,31.38,1.78,-0.21,0.0,370.44,-9.34,9.0,9.0,0.0,1.7,1680.0,0.0,1,3.0,41.0,25.01
87.40000000000009,616.61,31.38,0.78,-0.24,0.0,370.54,-7.84,9.0,9.0,0.0,1.7,1680.0,0.0,1,3.0,41.0,25.01
87.5,616.6,31.38,0.0,-0.26,0.0,370.62,-7.07,9.0,9.0,0.0,1.7,1680.0,0.0,1,3.0,41.0,25.01
87.59999999999991,616.6,31.55,0.24,-0.23,0.0,370.67,-7.52,9.0,9.0,0.0,1.71,1680.0,0.0,1,3.0,41.0,25.01
87.70000000000005,616.59,31.55,0.5,-0.22,0.0,370.7,-7.67,9.0,9.0,0.0,1.71,1680.0,0.0,1,3.0,41.0,25.01
87.79999999999995,616.59,31.38,0.5,-0.15,0.0,370.7,-7.32,9.0,9.0,0.0,1.71,1680.0,0.0,1,3.0,41.0,25.01
87.90000000000009,616.58,31.38,0.0,-0.24,0.0,370.7,-7.27,9.0,9.0,0.0,1.72,1680.0,0.0,1,3.0,41.0,25.01
88.0,616.58,31.29,0.0,-0.19,0.0,370.7,-7.72,9.0,9.0,0.0,1.72,1680.0,0.0,1,3.0,41.0,25.01
88.09999999999991,616.57,31.05,0.16,-0.15,0.0,370.74,-7.64,9.0,9.0,0.0,1.72,1680.0,0.0,1,3.0,41.0,25.01
88.20000000000005,616.57,30.26,0.0,-0.21,0.0,370.84,-6.69,9.0,9.0,0.0,1.72,1680.0,0.0,1,3.0,41.0,25.01
88.29999999999995,616.56,28.78,0.0,-0.3,0.0,370.99,-5.2,9.0,9.0,0.0,1.72,1680.0,0.0,1,3.0,41.0,25.01
88.40000000000009,616.56,27.11,-0.63,-0.32,0.0,371.24,-2.8,9.0,9.0,0.0,1.72,1680.0,0.0,1,3.0,41.0,25.01
88.5,616.55,26.28,-4.16,-0.15,0.0,371.59,-0.12,9.0,9.0,0.0,1.72,1680.0,0.0,1,3.0,41.0,25.01
88.59999999999991,616.55,25.83,-7.5,-0.46,0.0,372.09,3.03,9.0,9.0,0.0,1.72,1680.0,0.0,1,3.0,41.0,25.01
88.70000000000005,616.54,25.83,-7.47,-0.43,0.0,372.4,5.22,9.0,9.0,0.0,1.72,1680.0,0.0,1,3.0,41.0,25.01
88.79999999999995,616.54,25.65,-8.0,-0.27,0.0,372.4,5.82,9.0,9.0,0.0,1.72,1680.0,0.0,1,3.0,41.0,25.01
88.90000000000009,616.53,25.5,-8.0,-0.39,0.0,372.47,6.5,9.0,9.0,0.0,1.72,1668.4,0.0,1,3.0,41.0,25.01
89.0,616.53,25.18,-8.34,-0.4,0.0,372.67,7.3,9.0,9.0,0.0,1.72,1648.41,0.0,1,3.0,41.0,25.01
89.09999999999991,616.52,24.8,-9.34,-0.45,0.0,372.84,8.55,9.0,9.0,0.0,1.72,1640.0,0.0,1,3.0,41.0,25.01
89.20000000000005,616.52,24.25,-9.5,-0.44,0.0,372.94,10.55,9.0,9.0,0.0,1.72,1640.0,0.0,1,3.0,41.0,25.01
89.29999999999995,616.51,23.6,-11.69,-0.49,0.0,373.11,12.21,9.0,9.0,0.0,1.72,1640.0,0.0,1,3.0,41.0,25.01
89.40000000000009,616.51,23.48,-12.47,-0.46,0.0,373.41,13.3,9.0,9.0,0.0,1.72,1640.0,0.0,1,3.0,41.0,25.01
89.5,616.5,23.33,-13.5,-0.51,0.0,373.58,14.18,9.0,9.0,0.0,1.72,1640.0,0.0,1,3.0,41.0,25.01
89.59999999999991,616.5,23.0,-13.69,-0.59,0.0,373.53,14.68,9.0,9.0,0.0,1.72,1640.0,0.0,1,3.0,41.0,25.01
89.70000000000005,616.49,22.67,-14.0,-0.55,0.0,373.61,15.27,9.0,9.0,0.0,1.72,1640.0,0.0,1,3.0,41.0,25.01
89.79999999999995,616.49,21.89,-14.66,-0.5,0.0,373.91,16.02,9.0,9.0,0.0,1.72,1640.0,0.0,1,3.0,41.0,25.01
89.90000000000009,616.48,21.11,-16.37,-0.52,0.0,374.19,17.59,9.0,9.0,0.0,1.72,1640.0,0.0,1,3.0,41.0,25.01
90.0,616.48,20.34,-18.5,-0.66,0.0,374.44,20.59,9.0,9.0,0.0,1.56,1640.0,0.0,1,3.0,41.0,25.01
90.09999999999991,616.47,20.08,-20.26,-0.4,0.0,374.64,22.48,9.0,9.0,0.0,1.56,1663.16,0.0,1,3.0,41.0,25.01
90.20000000000005,616.47,20.23,-20.26,-0.48,0.0,374.74,22.43,9.0,9.0,0.0,1.56,1703.16,0.0,1,3.0,41.0,25.01
90.29999999999995,616.46,20.23,-20.58,-0.55,0.0,374.8,22.38,9.0,9.0,0.0,1.56,1720.0,0.0,1,3.0,41.0,25.01
90.40000000000009,616.46,20.23,-20.0,-0.66,0.0,374.8,22.33,9.0,9.0,0.0,1.56,1720.0,0.0,1,3.0,41.0,25.01
90.5,616.45,20.23,-20.0,-0.59,0.0,374.8,22.14,9.0,9.0,0.020000000000003126,1.56,1720.0,0.0,1,3.0,41.0,25.01
90.59999999999991,616.45,20.23,-20.5,-0.6,0.0,374.8,21.69,9.0,9.0,0.04999999999999716,1.56,1720.0,0.0,1,3.0,41.0,25.01
90.70000000000005,616.44,20.38,-20.56,-0.67,0.0,374.8,21.56,9.0,9.0,0.030000000000001137,1.56,1720.0,0.0,1,3.0,41.0,25.01
90.79999999999995,616.44,20.21,-20.5,-0.64,0.0,374.8,22.01,9.0,9.0,0.0,1.56,1720.0,0.0,1,3.0,41.0,25.01
90.90000000000009,616.43,18.62,-20.06,-0.59,0.0,375.0,23.9,9.0,9.0,0.0,1.56,1720.0,0.0,1,3.0,41.0,25.01
91.0,616.43,14.11,-22.06,-0.72,0.0,375.55,28.3,9.0,9.0,0.0,1.72,1720.0,0.0,1,3.0,41.0,25.01
91.09999999999991,616.42,11.48,-28.22,-0.77,0.0,376.45,36.13,9.0,9.0,0.0,1.72,1720.0,0.0,1,3.0,41.0,25.01
91.20000000000005,616.42,9.36,-37.22,-1.1,0.0,377.94,49.98,9.0,9.0,0.0,1.72,1720.0,0.0,1,3.0,41.0,25.01
91.29999999999995,616.41,8.43,-49.06,-1.14,0.0,379.28,60.8,9.0,9.0,0.0,1.72,1720.0,0.0,1,3.0,41.0,25.01
91.40000000000009,616.41,8.3,-58.51,-1.34,1.0,380.33,66.3,9.0,9.0,0.0,1.72,1720.0,0.0,1,3.0,41.0,25.01
91.5,616.4,8.43,-59.5,-1.39,1.0,380.91,69.16,9.0,9.0,0.0,1.73,1720.0,0.0,1,3.0,41.0,25.01
91.59999999999991,616.4,8.3,-56.99,-1.45,1.0,380.66,67.41,9.0,9.0,0.0,1.73,1720.0,0.0,1,3.0,41.0,25.01
91.70000000000005,616.39,8.3,-56.97,-1.27,1.0,380.54,66.17,9.0,9.0,0.0,1.74,1720.0,0.0,1,3.0,41.0,25.01
91.79999999999995,616.39,7.99,-57.5,-1.22,1.0,380.64,65.82,9.0,9.0,0.0,1.75,1720.0,0.0,1,3.0,41.0,25.01
91.90000000000009,616.38,7.35,-58.47,-1.33,1.0,380.75,66.13,9.0,9.0,0.0,1.75,1720.0,0.0,1,3.0,41.0,25.01
92.0,616.38,6.75,-62.03,-1.32,1.0,380.9,67.58,9.0,9.0,0.0,1.76,1720.0,0.0,1,3.0,41.0,25.01
92.09999999999991,616.37,6.25,-61.5,-1.31,1.0,381.09,69.06,9.0,9.0,0.0,1.76,1720.0,0.0,1,3.0,41.0,25.01
92.20000000000005,616.37,6.43,-66.86,-1.4,1.0,381.34,70.61,9.0,9.0,0.0,1.76,1720.0,0.0,1,3.0,41.0,25.01
92.29999999999995,616.36,6.0,-65.14,-1.48,1.0,381.57,72.49,9.0,9.0,0.0,1.76,1720.0,0.0,1,3.0,41.0,25.01
92.40000000000009,616.36,4.17,-66.79,-1.34,1.0,381.77,74.94,9.0,9.0,0.0,1.76,1720.0,0.0,1,3.0,41.0,25.01
92.5,616.35,2.88,-70.72,-1.61,1.0,382.01,76.95,9.0,9.0,0.0,1.76,1720.0,0.0,1,3.0,41.0,25.01
92.59999999999991,616.35,3.03,-75.0,-1.69,1.0,382.31,78.2,9.0,9.0,0.0,1.76,1720.0,0.0,1,3.0,41.0,25.01
92.70000000000005,616.34,3.15,-75.14,-1.63,1.0,382.48,78.58,9.0,9.0,0.0,1.76,1708.45,0.0,1,3.0,41.0,25.01
92.79999999999995,616.34,3.15,-74.43,-1.68,1.0,382.43,77.43,9.0,9.0,0.0,1.76,1688.46,0.0,1,3.0,41.0,25.01
92.90000000000009,616.33,3.48,-74.57,-1.56,1.0,382.33,76.23,9.0,9.0,0.0,1.76,1680.0,0.0,1,3.0,41.0,25.01
93.0,616.33,3.6,-73.57,-1.65,1.0,382.13,74.93,9.0,9.0,0.0,1.76,1680.0,0.0,1,3.0,41.0,25.01
93.09999999999991,616.32,3.48,-73.43,-1.57,1.0,381.98,73.48,9.0,9.0,0.0,1.76,1680.0,0.0,1,3.0,41.0,25.01
93.20000000000005,616.32,3.63,-73.0,-1.55,1.0,381.93,71.78,9.0,9.0,0.0,1.76,1680.0,0.0,1,3.0,41.0,25.01
93.29999999999995,616.31,3.63,-73.5,-1.55,1.0,381.85,70.55,9.0,9.0,0.0,1.76,1680.0,0.0,1,3.0,41.0,25.01
93.40000000000009,616.31,3.63,-73.5,-1.54,1.0,381.7,70.15,9.0,9.0,0.0,1.76,1680.0,0.0,1,3.0,41.0,25.01
93.5,616.3,3.48,-73.0,-1.64,1.0,381.6,69.46,9.0,9.0,0.0,1.76,1680.0,0.0,1,3.0,41.0,25.01
93.59999999999991,616.3,3.48,-74.0,-1.57,1.0,381.6,68.26,9.0,9.0,0.0,1.76,1680.0,0.0,1,3.0,41.0,25.01
93.70000000000005,616.29,3.48,-73.43,-1.52,1.0,381.56,67.55,9.0,9.0,0.0,1.76,1680.0,0.0,1,3.0,41.0,25.01
93.79999999999995,616.29,3.63,-73.0,-1.51,1.0,381.46,67.7,9.0,9.0,0.0,1.76,1680.0,0.0,1,3.0,41.0,25.01
93.90000000000009,616.28,3.63,-74.43,-1.43,1.0,381.38,67.11,9.0,9.0,0.0,1.76,1680.0,0.0,1,3.0,41.0,25.01
94.0,616.28,3.5,-73.43,-1.5,1.0,381.33,65.21,9.0,9.0,0.0,1.6,1680.0,0.0,1,3.0,41.0,25.01
94.09999999999991,616.27,3.48,-73.5,-1.63,1.0,381.26,63.82,9.0,9.0,0.020000000000003126,1.6,1680.0,0.0,1,3.0,41.0,25.01
94.20000000000005,616.27,3.63,-74.43,-1.52,1.0,381.16,63.32,9.0,9.0,0.04999999999999716,1.6,1680.0,0.0,1,3.0,41.0,25.01
94.29999999999995,616.26,3.63,-73.0,-1.56,1.0,381.06,62.47,9.0,9.0,0.030000000000001137,1.6,1680.0,0.0,1,3.0,41.0,25.01
94.40000000000009,616.26,3.63,-73.57,-1.54,1.0,380.96,61.02,9.0,9.0,0.0,1.6,1680.0,0.0,1,3.0,41.0,25.01
94.5,616.25,3.63,-73.0,-1.59,1.0,380.86,59.94,9.0,9.0,0.0,1.6,1680.0,0.0,1,3.0,41.0,25.01
94.59999999999991,616.25,3.63,-74.0,-1.63,1.0,380.76,59.49,9.0,9.0,0.0,1.6,1680.0,0.0,1,3.0,41.0,25.01
94.70000000000005,616.24,3.8,-73.07,-1.48,1.0,380.66,58.62,9.0,9.0,0.0,1.6,1680.0,0.0,1,3.0,41.0,25.01
94.79999999999995,616.24,4.4,-73.57,-1.49,1.0,380.56,57.02,9.0,9.0,0.0,1.76,1680.0,0.0,1,3.0,41.0,25.01
94.90000000000009,616.23,5.18,-72.0,-1.49,1.0,380.37,55.2,9.0,9.0,0.0,1.76,1680.0,0.0,1,3.0,41.0,25.01
95.0,616.23,5.65,-68.64,-1.48,1.0,380.02,53.0,9.0,9.0,0.0,1.75,1680.0,0.0,1,3.0,41.0,25.01
95.09999999999991,616.22,5.95,-68.07,-1.47,1.0,379.73,50.82,9.0,9.0,0.0,1.75,1680.0,0.0,1,3.0,41.0,25.01
95.20000000000005,616.22,7.0,-66.5,-1.32,1.0,379.53,48.67,9.0,9.0,0.0,1.75,1680.0,0.0,1,3.0,41.0,25.01
95.29999999999995,616.21,8.1,-64.71,-1.28,1.0,379.24,45.87,9.0,9.0,0.0,1.74,1680.0,0.0,1,3.0,41.0,25.01
95.40000000000009,616.21,9.5,-59.21,-1.17,1.0,378.79,41.92,9.0,9.0,0.0,1.74,1680.0,0.0,1,3.0,41.0,25.01
95.5,616.2,10.43,-56.43,-1.1,1.0,378.32,38.15,9.0,9.0,0.0,1.74,1680.0,0.0,1,3.0,41.0,25.01
95.59999999999991,616.2,11.65,-50.28,-0.98,1.0,377.82,34.7,9.0,9.0,0.0,1.73,1680.0,0.0,1,3.0,41.0,25.01
95.70000000000005,616.19,13.05,-48.5,-0.96,1.0,377.35,31.16,9.0,9.0,0.0,1.73,1680.0,0.0,1,3.0,41.0,25.01
95.79999999999995,616.19,14.45,-44.07,-0.92,1.0,376.95,27.46,9.0,9.0,0.0,1.73,1680.0,0.0,1,3.0,41.0,25.01
95.90000000000009,616.18,15.96,-40.07,-0.88,1.0,376.52,23.7,9.0,9.0,0.0,1.72,1680.0,0.0,1,3.0,41.0,25.01
96.0,616.18,17.1,-34.85,-0.82,1.0,376.02,19.85,9.0,9.0,0.0,1.72,1680.0,0.0,1,3.0,41.0,25.01
96.09999999999991,616.17,18.0,-30.64,-0.83,1.0,375.61,16.4,9.0,9.0,0.0,1.72,1680.0,0.0,1,3.0,41.0,25.01
96.20000000000005,616.17,18.83,-26.71,-0.63,1.0,375.36,13.65,9.0,9.0,0.0,1.72,1680.0,0.0,1,3.0,41.0,25.01
96.29999999999995,616.16,19.45,-25.86,-0.61,1.0,375.11,11.77,9.0,9.0,0.0,1.72,1680.0,0.0,1,3.0,41.0,25.01
96.40000000000009,616.16,20.33,-24.0,-0.53,0.0,374.86,11.42,9.0,9.0,0.0,1.71,1680.0,0.0,1,3.0,41.0,25.01
96.5,616.15,20.97,-22.07,-0.55,0.0,374.65,10.42,9.0,9.0,0.0,1.71,1680.0,0.0,1,3.0,41.0,25.01
96.59999999999991,616.15,21.88,-20.57,-0.51,0.0,374.5,8.27,9.0,9.0,0.0,1.71,1680.0,0.0,1,3.0,41.0,25.01
96.70000000000005,616.14,23.88,-18.0,-0.55,0.0,374.24,5.78,9.0,9.0,0.0,1.71,1668.71,0.0,1,3.0,41.0,25.01
96.79999999999995,616.14,25.6,-15.14,-0.37,0.0,373.79,2.68,9.0,9.0,0.0,1.71,1648.71,0.0,1,3.0,41.0,25.01
96.90000000000009,616.13,27.48,-9.07,-0.23,0.0,373.39,-0.48,9.0,9.0,0.0,1.71,1640.0,0.0,1,3.0,41.0,25.01
97.0,616.13,29.33,-4.07,-0.18,0.0,373.09,-3.73,9.0,9.0,0.0,1.71,1640.0,0.0,1,3.0,41.0,25.01
97.09999999999991,616.12,30.28,-2.14,-0.18,0.0,372.86,-5.8,9.0,9.0,0.0,1.7,1640.0,0.0,1,3.0,41.0,25.01
97.20000000000005,616.12,30.6,0.0,-0.16,0.0,372.76,-5.8,9.0,9.0,0.0,1.7,1640.0,0.0,1,3.0,41.0,25.01
97.29999999999995,616.11,31.95,0.0,-0.14,0.0,372.65,-6.25,9.0,9.0,0.0,1.7,1640.0,0.0,1,3.0,41.0,25.01
97.40000000000009,616.11,33.98,1.14,-0.14,0.0,372.5,-7.5,9.0,9.0,0.0,1.7,1640.0,0.0,1,3.0,41.0,25.01
97.5,616.1,36.46,2.73,-0.17,0.0,372.25,-9.43,9.0,9.0,0.0,1.7,1640.0,0.0,1,3.0,41.0,25.01
97.59999999999991,616.1,37.43,7.73,-0.01,0.0,371.85,-12.53,9.0,9.0,0.0,1.7,1640.0,0.0,1,3.0,41.0,25.01
97.70000000000005,616.09,38.33,9.2,-0.08,0.0,371.6,-14.46,9.0,9.0,0.0,1.7,1640.0,0.0,1,3.0,41.0,25.01
97.79999999999995,616.09,39.28,9.0,-0.03,0.0,371.6,-14.36,9.0,9.0,0.0,1.69,1640.0,0.0,1,3.0,41.0,25.01
97.90000000000009,616.08,39.9,9.8,0.02,0.0,371.56,-14.63,9.0,9.0,0.0,1.69,1640.0,0.0,1,3.0,41.0,25.01
98.0,616.08,40.4,11.07,0.04,0.0,371.46,-15.53,9.0,9.0,0.0,1.69,1640.0,0.0,1,3.0,41.0,25.01
98.09999999999991,616.07,41.73,11.14,0.07,0.0,371.33,-16.39,9.0,9.0,0.0,1.69,1640.0,0.0,1,3.0,41.0,25.01
98.20000000000005,616.07,43.0,13.07,0.11,0.0,371.13,-17.19,9.0,9.0,0.0,1.69,1640.0,0.0,1,3.0,41.0,25.01
98.29999999999995,616.06,43.5,14.86,0.19,0.0,370.87,-18.79,9.0,9.0,0.0,1.69,1640.0,0.0,1,3.0,41.0,25.01
98.40000000000009,616.06,43.5,17.93,0.15,0.0,370.52,-21.79,9.0,9.0,0.0,1.69,1640.0,0.0,1,3.0,41.0,25.01
98.5,616.05,43.5,20.86,0.11,0.0,370.21,-24.25,9.0,9.0,0.0,1.68,1640.0,0.0,1,3.0,41.0,25.01
98.59999999999991,616.05,43.37,22.8,0.19,0.0,369.96,-25.75,9.0,9.0,0.0,1.68,1640.0,0.0,1,3.0,41.0,25.01
98.70000000000005,616.04,43.2,25.93,0.2,0.0,369.76,-27.28,9.0,9.0,0.0,1.68,1640.0,0.0,1,3.0,41.0,25.01
98.79999999999995,616.04,43.18,26.0,0.29,0.0,369.66,-28.88,9.0,9.0,0.0,1.68,1640.0,0.0,1,3.0,41.0,25.01
98.90000000000009,616.03,43.18,28.5,0.2,0.0,369.55,-30.03,9.0,9.0,0.0,1.68,1640.0,0.0,1,3.0,41.0,25.01
99.0,616.03,43.18,27.57,0.34,0.0,369.4,-30.38,9.0,9.0,0.0,1.68,1640.0,0.0,1,3.0,41.0,25.01
99.09999999999991,616.02,42.88,30.36,0.24,0.0,369.28,-31.04,9.0,9.0,0.0,1.69,1640.0,0.0,1,3.0,41.0,25.01
99.20000000000005,616.02,42.7,29.57,0.19,0.0,369.23,-32.24,9.0,9.0,0.0,1.69,1640.0,0.0,1,3.0,41.0,25.01
99.29999999999995,616.01,42.4,32.43,0.35,0.0,369.16,-32.69,9.0,9.0,0.0,1.69,1640.0,0.0,1,3.0,41.0,25.01
99.40000000000009,616.01,42.1,31.93,0.24,0.0,369.06,-31.84,9.0,9.0,0.0,1.69,1640.0,0.0,1,3.0,41.0,25.01
99.5,616.0,41.93,31.07,0.2,0.0,369.05,-31.21,9.0,9.0,0.0,1.69,1640.0,0.0,1,3.0,41.0,25.01
99.59999999999991,616.0,41.93,28.93,0.27,0.0,369.2,-30.96,9.0,9.0,0.0,1.7,1640.0,0.0,1,3.0,41.0,25.01
99.70000000000005,615.99,41.35,28.93,0.18,0.0,369.32,-30.25,9.0,9.0,0.0,1.7,1640.0,0.0,1,3.0,41.0,25.01
99.79999999999995,615.99,41.0,28.07,0.14,0.0,369.37,-28.75,9.0,9.0,0.0,1.7,1640.0,0.0,1,3.0,41.0,25.01
99.90000000000009,615.98,41.0,26.57,0.16,0.0,369.49,-27.56,9.0,9.0,0.0,1.7,1640.0,0.0,1,3.0,41.0,25.01
100.0,615.98,41.0,24.7,0.13,0.0,369.74,-26.91,9.0,9.0,0.0,1.7,1640.0,0.0,1,3.0,41.0,25.01
100.09999999999991,615.97,41.0,22.5,0.04,0.0,369.88,-26.05,9.0,9.0,0.0,1.71,1640.0,0.0,1,3.0,41.0,25.01
100.20000000000005,615.97,40.85,24.07,-0.03,0.0,369.83,-24.8,9.0,9.0,0.0,1.71,1640.0,0.0,1,3.0,41.0,25.01
100.29999999999995,615.96,40.68,22.07,-0.04,0.0,369.87,-23.82,9.0,9.0,0.0,1.71,1640.0,0.0,1,3.0,41.0,25.01
100.40000000000009,615.96,40.85,21.57,0.01,0.0,370.07,-23.32,9.0,9.0,0.0,1.71,1640.0,0.0,1,3.0,41.0,25.01
100.5,615.95,41.0,19.07,0.21,0.0,370.18,-22.85,9.0,9.0,0.0,1.71,1640.0,0.0,1,3.0,41.0,25.01
100.59999999999991,615.95,41.18,19.36,0.02,0.0,370.13,-22.45,9.0,9.0,0.0,1.72,1640.0,0.0,1,3.0,41.0,25.01
100.70000000000005,615.94,41.48,19.0,-0.04,0.0,370.1,-22.56,9.0,9.0,0.0,1.72,1640.0,0.0,1,3.0,41.0,25.01
100.79999999999995,615.94,41.9,20.43,-0.06,0.0,370.1,-23.56,9.0,9.0,0.0,1.72,1640.0,0.0,1,3.0,41.0,25.01
100.90000000000009,615.93,42.81,19.57,0.04,0.0,369.99,-24.76,9.0,9.0,0.0,1.72,1640.0,0.0,1,3.0,41.0,25.01
101.0,615.93,43.35,22.93,0.06,0.0,369.69,-26.31,9.0,9.0,0.0,1.72,1640.0,0.0,1,3.0,41.0,25.01
101.09999999999991,615.92,43.5,25.07,-0.06,0.0,369.5,-27.57,9.0,9.0,0.0,1.72,1640.0,0.0,1,3.0,41.0,25.01
101.20000000000005,615.92,47.79,24.71,0.42,0.0,369.5,-28.32,9.0,9.0,0.0,1.72,1640.0,0.0,1,3.0,41.0,25.01
101.29999999999995,615.91,50.11,25.36,0.48,0.0,368.84,-34.17,9.0,9.0,-0.020000000000003126,1.72,1640.0,0.0,1,3.0,41.0,25.01
101.40000000000009,615.91,50.0,41.61,0.77,0.0,367.04,-48.92,9.0,9.0,-0.04999999999999716,1.72,1640.0,0.0,1,3.0,41.0,25.01
101.5,615.9,50.0,59.8,0.85,0.0,365.74,-59.32,9.0,9.0,-0.030000000000001137,1.71,1640.0,0.0,1,3.0,41.0,25.01
101.59999999999991,615.9,50.0,61.0,0.98,0.0,365.29,-62.12,9.0,9.0,0.0,1.71,1640.0,0.0,1,3.0,41.0,25.01
