Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
71.09999999999991,590.95,20.83,-17.92,-0.55,0.0,378.28,16.28,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,42.5,24.5
71.20000000000005,590.96,20.83,-19.08,-0.49,0.0,378.53,17.53,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,42.5,24.5
71.29999999999995,590.98,21.15,-19.16,-0.54,0.0,378.56,17.55,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,42.5,24.5
71.40000000000009,590.99,21.15,-19.0,-0.5,0.0,378.51,17.05,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,42.5,24.5
71.5,591.0,21.3,-18.5,-0.46,0.0,378.46,16.51,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,42.5,24.5
71.59999999999991,591.02,21.48,-18.1,-0.5,0.0,378.41,15.96,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,42.5,24.5
71.70000000000005,591.03,22.47,-18.13,-0.44,0.0,378.26,14.15,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,42.5,24.5
71.79999999999995,591.04,23.18,-16.5,-0.46,0.0,378.06,11.8,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,42.5,24.5
71.90000000000009,591.06,23.27,-14.16,-0.47,0.0,377.89,11.03,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,42.5,24.5
72.0,591.07,23.33,-13.66,-0.44,0.0,377.74,10.93,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,42.5,24.5
72.09999999999991,591.09,23.48,-13.66,-0.37,0.0,377.66,10.2,6.0,6.0,0.0,1.8,1840.0,0.0,1,3.0,42.5,24.5
72.20000000000005,591.1,24.05,-13.82,-0.45,0.0,377.61,9.2,6.0,6.0,0.0,1.8,1840.0,0.0,1,3.0,42.5,24.5
72.29999999999995,591.11,24.84,-11.68,-0.41,0.0,377.35,7.29,6.0,6.0,0.0,1.8,1840.0,0.0,1,3.0,42.5,24.5
72.40000000000009,591.13,26.17,-10.0,-0.29,0.0,377.0,4.99,6.0,6.0,0.0,1.8,1840.0,0.0,1,3.0,42.5,24.5
72.5,591.14,27.46,-8.07,-0.3,0.0,376.58,2.02,6.0,6.0,0.0,1.8,1840.0,0.0,1,3.0,42.5,24.5
72.59999999999991,591.15,27.83,-4.6,-0.31,0.0,376.13,-1.23,6.0,6.0,0.0,1.8,1840.0,0.0,1,3.0,42.5,24.5
72.70000000000005,591.17,28.28,-3.0,-0.28,0.0,375.89,-2.94,6.0,6.0,0.0,1.8,1840.0,0.0,1,3.0,42.5,24.5
72.79999999999995,591.18,29.01,-2.72,-0.13,0.0,375.74,-3.99,6.0,6.0,0.0,1.8,1840.0,0.0,1,3.0,42.5,24.5
72.90000000000009,591.2,29.46,-2.5,-0.23,0.0,375.59,-4.65,6.0,6.0,0.0,1.8,1840.0,0.0,1,3.0,42.5,24.5
73.0,591.21,29.61,0.0,-0.2,0.0,375.44,-5.15,6.0,6.0,0.0,1.8,1840.0,0.0,1,3.0,42.5,24.5
73.09999999999991,591.22,29.68,-0.45,-0.17,0.0,375.4,-5.37,6.0,6.0,0.0,1.8,1840.0,0.0,1,3.0,42.5,24.5
73.20000000000005,591.24,29.85,-0.6,-0.23,0.0,375.4,-5.47,6.0,6.0,0.0,1.8,1840.0,0.0,1,3.0,42.5,24.5
73.29999999999995,591.25,29.85,0.0,-0.19,0.0,375.4,-5.57,6.0,6.0,0.0,1.8,1840.0,0.0,1,3.0,42.5,24.5
73.40000000000009,591.26,29.85,0.0,-0.2,0.0,375.4,-5.67,6.0,6.0,0.0,1.8,1840.0,0.0,1,3.0,42.5,24.5
73.5,591.28,29.85,-0.65,-0.32,0.0,375.4,-5.49,6.0,6.0,0.0,1.8,1840.0,0.0,1,3.0,42.46,24.5
73.59999999999991,591.29,29.85,0.0,-0.15,0.0,375.4,-5.19,6.0,6.0,0.0,1.8,1840.0,0.0,1,3.0,42.41,24.5
73.70000000000005,591.3,29.9,0.0,-0.11,0.0,375.4,-5.52,6.0,6.0,0.0,1.8,1840.0,0.0,1,3.0,42.36,24.5
73.79999999999995,591.32,29.85,-0.7,-0.09,0.0,375.4,-6.12,6.0,6.0,0.0,1.8,1840.0,0.0,1,3.0,42.31,24.5
73.90000000000009,591.33,30.0,0.0,-0.18,0.0,375.44,-6.02,6.0,6.0,0.0,1.8,1840.0,0.0,1,3.0,42.26,24.5
74.0,591.35,30.34,0.0,-0.19,0.0,375.49,-5.62,6.0,6.0,0.0,1.8,1840.0,0.0,1,3.0,42.21,24.5
74.09999999999991,591.36,30.63,0.0,-0.19,0.0,375.46,-5.85,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,42.16,24.5
74.20000000000005,591.37,30.97,0.0,-0.17,0.0,375.41,-6.35,6.0,6.0,0.0,1.88,1840.0,0.0,1,3.0,42.11,24.5
74.29999999999995,591.39,31.59,0.0,-0.26,0.0,375.33,-6.78,6.0,6.0,0.0,1.87,1840.0,0.0,1,3.0,42.06,24.5
74.40000000000009,591.4,32.7,0.0,-0.21,0.0,375.23,-7.18,6.0,6.0,0.0,1.87,1840.0,0.0,1,3.0,42.01,24.5
74.5,591.41,34.5,1.5,-0.17,0.0,375.13,-7.93,6.0,6.0,0.0,1.87,1840.0,0.0,1,3.0,42.0,24.5
74.59999999999991,591.43,36.07,1.59,-0.12,0.0,375.03,-8.83,6.0,6.0,0.0,1.87,1840.0,0.0,1,3.0,42.0,24.5
74.70000000000005,591.44,37.18,3.59,-0.05,0.0,374.72,-10.85,6.0,6.0,0.0,1.87,1840.0,0.0,1,3.0,42.0,24.5
74.79999999999995,591.46,38.41,6.07,-0.13,0.0,374.32,-13.35,6.0,6.0,0.0,1.86,1840.0,0.0,1,3.0,42.0,24.5
74.90000000000009,591.47,40.69,4.52,-0.09,0.0,374.13,-14.35,6.0,6.0,0.0,1.86,1840.0,0.0,1,3.0,42.0,24.5
75.0,591.48,42.11,7.0,-0.06,0.0,374.03,-14.7,6.0,6.0,0.0,1.86,1840.0,0.0,1,3.0,42.0,24.5
75.09999999999991,591.5,43.5,8.0,0.03,0.0,373.89,-16.06,6.0,6.0,0.0,1.86,1840.0,0.0,1,3.0,42.0,24.5
75.20000000000005,591.51,44.57,7.5,0.06,0.0,373.74,-17.86,6.0,6.0,0.0,1.86,1840.0,0.0,1,3.0,42.0,24.5
75.29999999999995,591.52,45.67,10.5,0.13,0.0,373.38,-19.87,6.0,6.0,0.0,1.85,1840.0,0.0,1,3.0,42.0,24.5
75.40000000000009,591.54,46.45,12.5,0.05,0.0,372.93,-21.97,6.0,6.0,0.0,1.85,1840.0,0.0,1,3.0,42.0,24.5
75.5,591.55,47.2,15.0,0.07,0.0,372.52,-25.05,6.0,6.0,0.0,1.85,1840.0,0.0,1,3.0,42.0,24.5
75.59999999999991,591.56,47.85,18.0,0.2,0.0,372.12,-28.55,6.0,6.0,0.0,1.85,1840.0,0.0,1,3.0,42.0,24.5
75.70000000000005,591.58,48.12,21.5,0.17,0.0,371.54,-32.4,6.0,6.0,0.0,1.85,1840.0,0.0,1,3.0,42.0,24.5
75.79999999999995,591.59,48.78,24.0,0.29,0.0,370.89,-36.4,6.0,6.0,0.0,1.84,1840.0,0.0,1,3.0,42.0,24.5
75.90000000000009,591.61,49.05,28.35,0.31,0.0,370.21,-41.1,6.0,6.0,0.0,1.84,1840.0,0.0,1,3.0,42.0,24.5
76.0,591.62,49.05,33.35,0.43,0.0,369.51,-46.1,6.0,6.0,0.0,1.84,1840.0,0.0,1,3.0,42.0,24.5
76.09999999999991,591.63,49.05,36.0,0.38,0.0,368.91,-49.67,6.0,6.0,0.0,1.84,1840.0,0.0,1,3.0,42.0,24.5
76.20000000000005,591.65,49.05,38.58,0.48,0.0,368.36,-52.62,6.0,6.0,0.0,1.84,1840.0,0.0,1,3.0,42.0,24.5
76.29999999999995,591.66,48.95,41.84,0.56,0.0,367.95,-55.53,6.0,6.0,0.0,1.84,1840.0,0.0,1,3.0,42.0,24.5
76.40000000000009,591.67,48.78,42.92,0.56,0.0,367.6,-58.43,6.0,6.0,0.0,1.85,1840.0,0.0,1,3.0,42.0,24.5
76.5,591.69,48.78,43.6,0.55,0.0,367.29,-59.65,6.0,6.21,0.0,1.85,1840.0,0.0,1,3.0,42.0,24.5
76.59999999999991,591.7,48.63,45.0,0.68,0.0,366.99,-60.15,6.0,6.42,0.0,1.85,1840.0,0.0,1,3.0,42.0,24.5
76.70000000000005,591.72,48.63,45.9,0.64,0.0,366.79,-61.84,6.0,6.63,0.0,1.85,1840.0,0.0,1,3.0,42.0,24.5
76.79999999999995,591.73,48.16,46.71,0.62,0.0,366.64,-64.04,6.0,6.83,0.0,1.85,1840.0,0.0,1,3.0,42.0,24.5
76.90000000000009,591.74,45.36,48.5,0.55,0.0,366.6,-63.02,6.0,7.0,0.0,1.85,1840.0,0.0,1,3.0,42.0,24.5
77.0,591.76,42.35,46.71,0.63,0.0,366.6,-60.62,6.0,7.0,0.0,1.85,1840.0,0.0,1,3.0,42.0,24.5
77.09999999999991,591.77,40.88,40.41,0.45,0.0,367.48,-53.81,6.0,7.0,-0.04000000000000625,1.86,1840.0,0.0,1,3.0,42.0,24.5
77.20000000000005,591.78,40.4,34.21,0.34,0.0,368.73,-45.11,6.0,7.0,-0.04999999999999716,1.86,1840.0,0.0,1,3.0,42.0,24.5
77.29999999999995,591.8,39.38,27.24,0.21,0.0,369.52,-39.42,6.0,7.0,-0.010000000000005116,1.86,1840.0,0.0,1,3.0,42.0,24.5
77.40000000000009,591.81,38.11,24.13,0.23,0.0,370.12,-35.02,6.0,7.0,0.0,1.86,1840.0,0.0,1,3.0,42.0,24.5
77.5,591.82,37.79,20.38,0.23,0.0,370.69,-31.91,6.0,7.0,0.0,1.86,1840.0,0.0,1,3.0,42.0,24.5
77.59999999999991,591.84,36.61,17.84,0.16,0.0,371.24,-29.36,6.0,7.0,0.0,1.86,1840.0,0.0,1,3.0,42.0,24.5
77.70000000000005,591.85,35.32,16.5,0.13,0.0,371.61,-26.57,6.0,7.0,0.0,1.86,1840.0,0.0,1,3.0,42.0,24.5
77.79999999999995,591.87,34.08,15.66,0.07,0.0,371.91,-23.67,6.0,7.0,0.0,1.87,1840.0,0.0,1,3.0,42.0,24.5
77.90000000000009,591.88,32.74,12.67,0.08,0.0,372.28,-21.75,6.0,7.0,0.0,1.87,1840.0,0.0,1,3.0,42.0,24.5
78.0,591.89,31.91,10.5,-0.06,0.0,372.68,-20.25,6.0,7.0,0.0,1.87,1840.0,0.0,1,3.0,42.0,24.5
78.09999999999991,591.91,31.1,8.35,0.02,0.0,372.98,-17.94,6.0,7.0,0.0,1.87,1840.0,0.0,1,3.0,42.0,24.5
78.20000000000005,591.92,30.18,8.0,0.01,0.0,373.23,-15.29,6.0,7.0,0.0,1.87,1840.0,0.0,1,3.0,42.0,24.5
78.29999999999995,591.93,29.9,6.5,0.05,0.0,373.51,-13.9,6.0,7.0,0.0,1.87,1840.0,0.0,1,3.0,42.0,24.5
78.40000000000009,591.95,30.0,4.68,0.07,0.0,373.81,-13.05,6.0,7.0,0.0,1.87,1840.0,0.0,1,3.0,42.0,24.5
78.5,591.96,30.0,4.82,0.05,0.0,373.94,-11.96,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,42.0,24.5
78.59999999999991,591.97,30.18,3.5,-0.08,0.0,373.99,-10.76,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,42.0,24.5
78.70000000000005,591.99,30.18,2.36,-0.19,0.0,374.21,-9.7,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,42.0,24.5
78.79999999999995,592.0,30.3,1.68,0.03,0.0,374.51,-8.7,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,42.0,24.5
78.90000000000009,592.02,30.3,0.5,-0.09,0.0,374.64,-7.56,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,42.0,24.5
79.0,592.03,30.3,0.0,-0.17,0.0,374.69,-6.36,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,42.0,24.5
79.09999999999991,592.04,30.3,0.0,-0.22,0.0,374.81,-6.28,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,42.0,24.5
79.20000000000005,592.06,30.3,0.0,-0.09,0.0,374.96,-6.68,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,42.0,24.5
79.29999999999995,592.07,30.3,0.0,-0.18,0.0,374.96,-6.48,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,42.0,24.5
79.40000000000009,592.08,30.39,0.0,-0.18,0.0,374.91,-6.03,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,42.0,24.5
79.5,592.1,30.45,0.0,-0.04,0.0,374.94,-6.36,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.96,24.5
79.59999999999991,592.11,30.45,0.0,-0.09,0.0,374.99,-7.01,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.91,24.5
79.70000000000005,592.13,30.55,0.0,-0.07,0.0,374.96,-6.85,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.86,24.5
79.79999999999995,592.14,30.63,0.0,-0.05,0.0,374.91,-6.35,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.81,24.5
79.90000000000009,592.15,30.78,0.0,-0.16,0.0,374.94,-6.41,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.76,24.5
80.0,592.17,30.78,0.0,-0.16,0.0,374.99,-6.71,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.71,24.5
80.09999999999991,592.18,30.78,0.0,-0.12,0.0,374.96,-6.48,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.66,24.5
80.20000000000005,592.19,30.86,0.0,-0.21,0.0,374.91,-6.03,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.61,24.5
80.29999999999995,592.21,31.19,0.0,-0.12,0.0,374.94,-6.64,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.56,24.5
80.40000000000009,592.22,32.04,0.0,-0.18,0.0,374.99,-7.69,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.51,24.5
80.5,592.23,32.98,0.8,-0.08,0.0,374.86,-8.25,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.5,24.5
80.59999999999991,592.25,34.83,1.8,0.0,0.0,374.66,-8.6,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.5,24.5
80.70000000000005,592.26,36.24,2.8,0.01,0.0,374.56,-9.89,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.5,24.5
80.79999999999995,592.28,37.13,3.2,-0.17,0.0,374.51,-11.59,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.5,24.5
80.90000000000009,592.29,37.39,5.39,0.0,0.0,374.36,-12.21,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.5,24.5
81.0,592.3,38.23,5.8,-0.11,0.0,374.16,-12.36,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.5,24.5
81.09999999999991,592.32,38.38,5.5,-0.1,0.0,373.96,-13.73,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.5,24.5
81.20000000000005,592.33,38.38,8.0,-0.12,0.0,373.76,-15.63,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.5,24.5
81.29999999999995,592.34,38.38,7.8,-0.04,0.0,373.63,-16.06,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.5,24.5
81.40000000000009,592.36,38.53,9.22,-0.05,0.0,373.53,-15.86,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.5,24.5
81.5,592.37,38.46,9.0,-0.03,0.0,373.5,-16.57,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.5,24.5
81.59999999999991,592.39,38.53,9.17,-0.02,0.0,373.5,-17.67,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.5,24.5
81.70000000000005,592.4,38.58,8.83,0.07,0.0,373.43,-17.75,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.5,24.5
81.79999999999995,592.41,38.68,9.02,-0.03,0.0,373.33,-17.4,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.5,24.5
81.90000000000009,592.43,38.68,9.33,-0.03,0.0,373.37,-17.62,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.5,24.5
82.0,592.44,38.68,9.85,-0.12,0.0,373.47,-18.07,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.5,24.5
82.09999999999991,592.45,38.83,9.5,-0.01,0.0,373.46,-18.02,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.5,24.5
82.20000000000005,592.47,38.83,8.85,0.07,0.0,373.41,-17.77,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.5,24.5
82.29999999999995,592.48,38.68,10.0,-0.08,0.0,373.4,-18.02,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.5,24.5
82.40000000000009,592.49,38.68,9.58,-0.02,0.0,373.4,-18.47,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.5,24.5
82.5,592.51,38.54,9.05,0.02,0.0,373.44,-17.86,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.5,24.49
82.59999999999991,592.52,38.51,8.95,-0.02,0.0,373.49,-16.81,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.5,24.48
82.70000000000005,592.54,38.21,8.55,0.05,0.0,373.57,-16.54,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.5,24.46
82.79999999999995,592.55,37.44,8.0,-0.1,0.0,373.67,-16.59,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.5,24.44
82.90000000000009,592.56,36.03,8.0,-0.05,0.0,373.77,-15.37,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.5,24.43
83.0,592.58,33.72,6.96,-0.03,0.0,373.87,-13.62,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.5,24.41
83.09999999999991,592.59,32.16,5.96,0.0,0.0,374.04,-13.03,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.5,24.39
83.20000000000005,592.6,30.18,5.0,0.02,0.0,374.24,-12.93,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.5,24.38
83.29999999999995,592.62,28.93,4.0,-0.27,0.0,374.41,-11.43,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.5,24.36
83.40000000000009,592.63,27.83,2.51,-0.09,0.0,374.56,-9.33,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.5,24.34
83.5,592.64,25.99,2.0,-0.24,0.0,374.81,-7.93,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.5,24.34
83.59999999999991,592.66,25.06,0.09,-0.2,0.0,375.11,-6.83,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.5,24.34
83.70000000000005,592.67,23.34,-4.79,-0.31,0.0,375.66,-2.79,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.5,24.34
83.79999999999995,592.69,21.94,-8.5,-0.25,0.0,376.31,2.51,6.0,7.0,0.0,1.88,1833.29,0.0,1,3.0,41.5,24.34
83.90000000000009,592.7,21.63,-9.5,-0.46,0.0,376.75,5.15,6.0,7.0,0.0,1.88,1813.3,0.0,1,3.0,41.5,24.34
84.0,592.71,21.63,-10.95,-0.46,0.0,377.1,6.65,6.0,7.0,0.0,1.88,1800.0,0.0,1,3.0,41.5,24.34
84.09999999999991,592.73,21.8,-13.0,-0.35,0.0,377.37,8.64,6.0,7.0,0.0,1.88,1800.0,0.0,1,3.0,41.5,24.34
84.20000000000005,592.74,21.93,-15.4,-0.53,0.0,377.62,10.84,6.0,7.0,0.0,1.88,1800.0,0.0,1,3.0,41.5,24.34
84.29999999999995,592.75,21.93,-17.5,-0.47,0.0,377.84,11.5,6.0,7.0,0.0,1.88,1800.0,0.0,1,3.0,41.5,24.34
84.40000000000009,592.77,21.8,-17.63,-0.38,0.0,378.04,11.5,6.0,7.0,0.0,1.88,1800.0,0.0,1,3.0,41.5,24.34
84.5,592.78,21.93,-17.87,-0.5,0.0,378.1,12.16,6.0,7.0,0.0,1.88,1800.0,0.0,1,3.0,41.5,24.34
84.59999999999991,592.8,21.93,-17.34,-0.35,0.0,378.1,13.12,6.0,7.0,0.0,1.88,1800.0,0.0,1,3.0,41.5,24.34
84.70000000000005,592.81,21.8,-17.16,-0.48,0.0,378.14,12.59,6.0,7.0,0.0,1.88,1800.0,0.0,1,3.0,41.5,24.34
84.79999999999995,592.82,21.93,-17.0,-0.53,0.0,378.19,11.44,6.0,7.0,0.0,1.88,1800.0,0.0,1,3.0,41.5,24.34
84.90000000000009,592.84,21.93,-17.33,-0.5,0.0,378.16,11.38,6.0,7.0,0.0,1.88,1800.0,0.0,1,3.0,41.5,24.34
85.0,592.85,21.93,-17.68,-0.46,0.0,378.11,11.78,6.0,7.0,0.0,1.88,1800.0,0.0,1,3.0,41.5,24.34
85.09999999999991,592.86,21.93,-17.0,-0.52,0.0,378.17,11.83,6.0,7.0,0.0,1.8,1800.0,0.0,1,3.0,41.5,24.34
85.20000000000005,592.88,21.93,-17.0,-0.45,0.0,378.27,11.73,6.0,7.0,0.0,1.8,1800.0,0.0,1,3.0,41.5,24.34
85.29999999999995,592.89,21.98,-18.0,-0.55,0.0,378.23,11.87,6.0,7.0,0.0,1.8,1800.0,0.0,1,3.0,41.5,24.34
85.40000000000009,592.9,22.08,-17.3,-0.63,0.0,378.13,12.12,6.0,7.0,0.0,1.8,1800.0,0.0,1,3.0,41.5,24.34
85.5,592.92,21.85,-17.0,-0.58,0.0,378.17,11.71,6.0,7.0,0.0,1.8,1800.0,0.0,1,3.0,41.5,24.34
85.59999999999991,592.93,21.7,-17.28,-0.46,0.0,378.27,11.01,6.0,7.0,0.0,1.8,1800.0,0.0,1,3.0,41.5,24.34
85.70000000000005,592.95,21.55,-17.54,-0.7,0.0,378.34,11.54,6.0,7.0,0.0,1.8,1800.0,0.0,1,3.0,41.5,24.34
85.79999999999995,592.96,21.63,-17.96,-0.52,0.0,378.39,12.59,6.0,7.0,0.0,1.8,1800.0,0.0,1,3.0,41.5,24.34
85.90000000000009,592.97,21.55,-18.77,-0.56,0.0,378.43,12.59,6.0,7.0,0.0,1.8,1800.0,0.0,1,3.0,41.5,24.34
86.0,592.99,21.22,-18.0,-0.5,0.0,378.48,12.14,6.0,7.0,0.0,1.8,1800.0,0.0,1,3.0,41.5,24.34
86.09999999999991,593.0,21.15,-19.5,-0.5,0.0,378.53,12.8,6.0,7.0,0.0,1.8,1800.0,0.0,1,3.0,41.5,24.34
86.20000000000005,593.01,21.07,-19.75,-0.44,0.0,378.58,13.95,6.0,7.0,0.0,1.8,1800.0,0.0,1,3.0,41.5,24.34
86.29999999999995,593.03,21.15,-19.0,-0.49,0.0,378.63,13.6,6.0,7.0,0.0,1.8,1800.0,0.0,1,3.0,41.5,24.34
86.40000000000009,593.04,21.15,-19.72,-0.58,0.0,378.68,12.6,6.0,7.0,0.0,1.8,1800.0,0.0,1,3.0,41.5,24.34
86.5,593.06,21.15,-19.0,-0.53,0.0,378.66,12.62,6.0,7.0,0.0,1.8,1800.0,0.0,1,3.0,41.5,24.34
86.59999999999991,593.07,21.15,-19.5,-0.5,0.0,378.61,13.07,6.0,7.0,0.0,1.8,1806.47,0.0,1,3.0,41.5,24.34
86.70000000000005,593.08,21.15,-19.5,-0.56,0.0,378.64,12.92,6.0,7.0,0.0,1.8,1826.47,0.0,1,3.0,41.5,24.34
86.79999999999995,593.1,21.15,-19.0,-0.58,0.0,378.69,12.52,6.0,7.0,0.0,1.8,1840.0,0.0,1,3.0,41.5,24.34
86.90000000000009,593.11,21.15,-19.5,-0.43,0.0,378.7,12.93,6.0,7.0,0.0,1.8,1840.0,0.0,1,3.0,41.5,24.34
87.0,593.12,21.0,-18.74,-0.62,0.0,378.7,13.68,6.0,7.0,0.0,1.8,1840.0,0.0,1,3.0,41.5,24.34
87.09999999999991,593.14,21.15,-19.38,-0.4,0.0,378.74,13.51,6.0,7.0,0.0,1.8,1840.0,0.0,1,3.0,41.5,24.34
87.20000000000005,593.15,21.15,-19.12,-0.33,0.0,378.79,12.96,6.0,7.0,0.0,1.8,1840.0,0.0,1,3.0,41.5,24.34
87.29999999999995,593.16,21.03,-19.38,-0.83,0.0,378.73,12.59,6.0,7.0,0.0,1.8,1840.0,0.0,1,3.0,41.5,24.34
87.40000000000009,593.18,21.3,-19.0,-1.1,0.0,378.63,12.29,6.0,7.0,0.0,1.8,1840.0,0.0,1,3.0,41.5,24.34
87.5,593.19,21.5,-19.91,-0.44,0.0,378.56,11.57,6.0,7.0,0.0,1.8,1840.0,0.0,1,3.0,41.5,24.34
87.59999999999991,593.21,21.8,-18.5,-0.58,0.0,378.51,10.67,6.0,7.0,0.0,1.8,1840.0,0.0,1,3.0,41.5,24.34
87.70000000000005,593.22,22.27,-18.09,-0.52,0.0,378.39,10.26,6.0,7.0,0.0,1.8,1840.0,0.0,1,3.0,41.5,24.34
87.79999999999995,593.23,23.57,-16.0,-0.45,0.0,378.24,10.06,6.0,7.0,0.0,1.8,1840.0,0.0,1,3.0,41.5,24.34
87.90000000000009,593.25,25.7,-14.5,-0.42,0.0,377.78,5.69,6.0,7.0,0.0,1.8,1840.0,0.0,1,3.0,41.5,24.34
88.0,593.26,28.15,-7.91,-0.22,0.0,377.18,-0.46,6.0,7.0,0.0,1.8,1840.0,0.0,1,3.0,41.5,24.34
88.09999999999991,593.27,28.79,-3.71,-0.16,0.0,376.68,-3.11,6.0,7.0,0.0,1.8,1840.0,0.0,1,3.0,41.5,24.34
88.20000000000005,593.29,29.35,-0.21,-0.1,0.0,376.23,-4.26,6.0,7.0,0.0,1.8,1840.0,0.0,1,3.0,41.5,24.34
88.29999999999995,593.3,29.39,-0.14,-0.06,0.0,376.14,-4.78,6.0,7.0,0.0,1.8,1840.0,0.0,1,3.0,41.5,24.34
88.40000000000009,593.32,29.53,-0.21,-0.06,0.0,376.19,-5.03,6.0,7.0,0.0,1.8,1840.0,0.0,1,3.0,41.5,24.34
88.5,593.33,30.0,-1.93,0.04,0.0,376.13,-5.28,6.0,7.0,0.0,1.8,1840.0,0.0,1,3.0,41.5,24.34
88.59999999999991,593.34,30.0,0.0,-0.41,0.0,376.03,-5.53,6.0,7.0,0.0,1.8,1840.0,0.0,1,3.0,41.5,24.34
88.70000000000005,593.36,30.34,0.0,-0.22,0.0,375.96,-6.13,6.0,7.0,0.0,1.8,1840.0,0.0,1,3.0,41.5,24.34
88.79999999999995,593.37,30.79,0.0,-0.3,0.0,375.91,-6.88,6.0,7.0,0.0,1.8,1840.0,0.0,1,3.0,41.5,24.34
88.90000000000009,593.38,31.38,0.0,-0.31,0.0,375.86,-6.96,6.0,7.0,0.0,1.8,1840.0,0.0,1,3.0,41.5,24.34
89.0,593.4,32.19,0.0,-0.13,0.0,375.81,-6.76,6.0,7.0,0.0,1.8,1840.0,0.0,1,3.0,41.5,24.34
89.09999999999991,593.41,32.82,0.86,-0.2,0.0,375.76,-7.51,6.0,7.0,0.0,1.88,1840.0,0.0,1,3.0,41.5,24.34
