Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
72.1,522.0,41.18,20.5,0.21,0.0,387.1,-17.96,22.0,23.0,0.0,0.44,440.0,0,1,7.0,41.66,20.5
72.2,522.0,41.33,19.66,0.27,0.0,387.1,-18.11,22.0,23.0,0.0,0.44,440.0,0,1,7.0,41.61,20.5
72.3,522.0,41.33,21.16,0.2,0.0,387.1,-18.26,22.0,23.0,0.0,0.44,431.84,0,1,7.0,41.56,20.5
72.4,522.0,41.33,21.5,0.16,0.0,387.1,-18.41,22.0,23.0,0.0,0.44,411.84,0,1,7.0,41.51,20.5
72.5,522.0,41.48,21.18,0.2,0.0,387.08,-18.73,22.0,23.0,0.0,0.44,408.15,0,1,7.0,41.5,20.5
72.6,522.0,41.48,21.48,0.23,0.0,387.03,-19.33,22.0,23.0,0.0,0.44,428.15,0,1,7.0,41.5,20.5
72.7,522.0,41.48,22.68,0.2,0.0,387.0,-19.76,22.0,23.0,0.0,0.44,440.0,0,1,7.0,41.5,20.5
72.8,522.0,41.65,23.18,0.15,0.0,387.0,-19.91,22.0,23.0,0.0,0.44,440.0,0,1,7.0,41.5,20.5
72.9,522.0,41.65,22.68,0.2,0.0,386.98,-20.24,22.0,23.0,0.0,0.44,440.0,0,1,7.0,41.5,20.5
73.0,522.0,41.65,23.82,0.25,0.0,386.93,-20.89,22.0,23.0,0.0,0.44,440.0,0,1,7.0,41.5,20.5
73.1,522.0,41.78,24.34,0.26,0.0,386.9,-21.43,22.0,23.0,0.0,0.37,440.0,0,1,7.0,41.5,20.5
73.2,522.0,41.82,24.5,0.31,0.0,386.9,-21.78,22.0,23.0,0.0,0.38,440.0,0,1,7.0,41.5,20.5
73.3,522.0,42.15,24.68,0.25,0.0,386.86,-22.21,22.0,23.0,0.0,0.38,440.0,0,1,7.0,41.5,20.5
73.4,522.0,42.1,25.5,0.22,0.0,386.76,-22.76,22.0,23.0,0.0,0.39,440.0,0,1,7.0,41.5,20.5
73.5,522.0,42.25,26.5,0.22,0.0,386.68,-23.44,22.0,23.0,0.0,0.4,440.0,0,1,7.0,41.5,20.5
73.6,522.0,42.25,27.5,0.23,0.0,386.63,-24.34,22.0,23.0,0.0,0.41,440.0,0,1,7.0,41.5,20.5
73.7,522.0,42.4,29.0,0.3,0.0,386.58,-25.2,22.0,23.0,0.0,0.42,440.0,0,1,7.0,41.5,20.5
73.8,522.0,42.4,29.0,0.34,0.0,386.53,-26.0,22.0,23.0,0.0,0.42,440.0,0,1,7.0,41.5,20.5
73.9,522.0,42.4,30.0,0.39,0.0,386.5,-26.37,22.0,23.0,0.0,0.43,391.19,0,1,7.0,41.5,20.5
74.0,522.0,42.4,29.66,0.33,0.0,386.5,-26.02,22.0,23.0,0.0,0.44,271.2,0,1,7.0,41.5,20.5
74.1,522.0,42.52,29.5,0.29,0.0,386.5,-25.72,22.0,23.0,0.0,0.44,159.34,0,1,7.0,41.5,20.5
74.2,522.0,42.4,29.34,0.31,0.0,386.5,-25.52,22.0,23.0,0.0,0.44,59.35,0,1,7.0,41.5,20.5
74.3,522.0,42.45,29.66,0.29,0.0,386.52,-25.32,22.0,23.0,0.0,0.44,0.0,0,1,7.0,41.5,20.5
74.4,522.0,42.58,29.34,0.32,0.0,386.57,-25.12,22.0,23.0,0.0,0.44,0.0,0,1,7.0,41.5,20.5
74.5,522.0,42.58,29.82,0.37,0.0,386.58,-25.24,22.0,23.0,0.0,0.44,0.0,0,1,7.0,41.5,20.5
74.6,522.0,42.58,30.5,0.35,0.0,386.53,-25.89,22.0,23.0,0.0,0.44,0.0,0,1,7.0,41.5,20.5
74.7,522.0,42.45,31.0,0.36,0.0,386.5,-26.17,22.0,23.0,0.0,0.44,0.0,0,1,7.0,41.5,20.5
74.8,522.0,42.58,30.34,0.35,0.0,386.5,-25.82,22.0,23.0,0.0,0.44,0.0,0,1,7.0,41.5,20.5
74.9,522.0,42.58,30.0,0.3,0.0,386.5,-25.54,22.0,23.0,0.0,0.44,0.0,0,1,7.0,41.5,20.5
75.0,522.0,42.4,30.5,0.25,0.0,386.5,-25.39,22.0,23.0,0.0,0.44,0.0,0,1,7.0,41.5,20.5
75.1,522.0,42.52,29.84,0.24,0.0,386.5,-25.34,22.0,23.0,0.0,0.0,0.0,0,1,7.0,41.5,20.5
75.2,522.0,42.4,30.18,0.3,0.0,386.5,-25.44,22.0,23.0,0.0,0.0,0.0,0,1,7.0,41.5,20.5
75.3,522.0,42.4,29.5,0.31,0.0,386.5,-25.31,22.0,23.0,0.0,0.0,0.0,0,1,7.0,41.5,20.5
75.4,522.0,42.52,29.0,0.33,0.0,386.5,-24.81,22.0,23.0,0.0,0.0,0.0,0,1,7.0,41.5,20.5
75.5,522.0,42.4,28.0,0.26,0.0,386.52,-24.44,22.0,23.0,0.0,0.0,32.45,0,1,7.0,41.5,20.5
75.6,522.0,42.52,28.5,0.22,0.0,386.57,-24.29,22.0,23.0,0.0,0.0,112.44,0,1,7.0,41.5,20.5
75.7,522.0,42.4,27.5,0.26,0.0,386.58,-24.31,22.0,23.0,0.0,0.0,208.66,0,1,7.0,41.5,20.5
75.8,522.0,42.4,28.0,0.26,0.0,386.53,-24.61,22.0,23.0,0.0,0.0,328.65,0,1,7.0,41.5,20.5
75.9,522.0,42.4,28.0,0.26,0.0,386.48,-24.88,22.0,23.0,0.0,0.0,440.54,0,1,7.0,41.5,20.5
76.0,522.0,42.4,28.0,0.3,0.0,386.43,-25.07,22.0,23.0,0.0,0.0,540.53,0,1,7.0,41.5,20.5
76.1,522.0,42.4,27.34,0.27,0.0,386.4,-25.39,22.0,23.0,0.0,0.0,608.11,0,1,7.0,41.5,20.5
76.2,522.0,42.4,27.5,0.28,0.0,386.4,-25.89,22.0,23.0,0.0,0.0,628.1,0,1,7.0,41.5,20.5
76.3,522.0,42.4,27.34,0.36,0.0,386.4,-26.07,22.0,23.0,0.0,0.0,631.9,0,1,7.0,41.5,20.5
76.4,522.0,42.3,27.5,0.32,0.0,386.4,-25.72,22.0,23.0,0.0,0.0,611.9,0,1,7.0,41.5,20.5
76.5,522.0,42.4,26.84,0.3,0.0,386.4,-25.59,22.0,23.0,0.0,0.0,600.0,0,1,7.0,41.5,20.5
76.6,522.0,42.4,27.5,0.31,0.0,386.4,-25.84,22.0,23.0,0.0,0.0,600.0,0,1,7.0,41.5,20.5
76.7,522.0,42.4,26.84,0.32,0.0,386.4,-26.07,22.0,23.0,0.0,0.0,600.0,0,1,7.0,41.5,20.5
76.8,522.0,42.4,27.16,0.29,0.0,386.4,-26.27,22.0,23.0,0.0,0.0,600.0,0,1,7.0,41.5,20.5
76.9,522.0,42.4,27.34,0.25,0.0,386.4,-26.31,22.0,23.0,0.0,0.0,600.0,0,1,7.0,41.5,20.5
77.0,522.0,42.4,27.5,0.29,0.0,386.4,-26.06,22.0,23.0,0.0,0.0,600.0,0,1,7.0,41.5,20.5
77.1,522.0,42.4,26.84,0.31,0.0,386.4,-25.95,22.0,23.0,0.0,0.6,600.0,0,1,7.0,41.5,20.5
77.2,522.0,42.4,26.16,0.32,0.0,386.4,-26.1,22.0,23.0,0.0,0.6,600.0,0,1,7.0,41.5,20.5
77.3,522.0,42.8,26.84,0.3,0.0,386.38,-26.29,22.0,23.0,0.0,0.6,600.0,0,1,7.0,41.5,20.5
77.4,522.0,44.15,27.5,0.28,0.0,386.33,-26.54,22.0,23.0,0.0,0.6,600.0,0,1,7.0,41.5,20.5
77.5,522.0,44.53,28.16,0.35,0.0,386.25,-27.32,22.0,23.0,0.0,0.6,600.0,0,1,7.0,41.5,20.5
77.6,522.0,44.43,30.16,0.41,0.0,386.1,-29.02,22.0,23.0,0.0,0.6,600.0,0,1,7.0,41.5,20.5
77.7,522.0,44.43,31.5,0.36,0.0,385.98,-30.43,22.0,23.0,0.0,0.6,592.12,0,1,7.0,41.5,20.5
77.8,522.0,44.43,32.0,0.38,0.0,385.93,-31.33,22.0,23.0,0.0,0.6,572.12,0,1,7.0,41.5,20.5
77.9,522.0,44.43,33.0,0.34,0.0,385.88,-32.17,22.0,23.0,0.0,0.6,560.0,0,1,7.0,41.5,20.5
78.0,522.0,44.43,34.16,0.36,0.0,385.83,-32.92,22.0,23.0,0.0,0.6,560.0,0,1,6.98,41.5,20.5
78.1,522.0,44.43,35.16,0.47,0.0,385.78,-33.75,22.0,23.0,0.0,0.6,560.0,0,1,6.93,41.5,20.5
78.2,522.0,44.43,36.5,0.51,0.0,385.73,-34.7,22.0,23.0,0.0,0.6,560.0,0,1,6.88,41.5,20.5
78.3,522.0,44.43,37.0,0.55,0.0,385.66,-35.65,22.0,23.0,0.0,0.6,560.0,0,1,6.83,41.5,20.5
78.4,522.0,44.43,37.66,0.55,0.0,385.56,-36.6,22.0,23.0,0.0,0.6,560.0,0,1,6.78,41.5,20.5
78.5,522.0,44.43,39.32,0.46,0.0,385.48,-37.29,22.0,23.0,-0.01999999999999602,0.6,560.0,0,1,6.73,41.46,20.5
78.6,522.0,44.43,40.0,0.46,0.0,385.43,-37.54,22.0,23.0,-0.04999999999999716,0.6,560.0,0,1,6.68,41.41,20.5
78.7,522.0,44.43,39.0,0.47,0.0,385.42,-37.75,22.0,23.0,-0.030000000000001137,0.6,560.0,0,1,6.63,41.36,20.5
78.8,522.0,44.43,39.68,0.51,0.0,385.47,-37.9,22.0,23.0,0.0,0.6,560.0,0,1,6.58,41.31,20.5
78.9,522.0,44.32,38.66,0.48,0.0,385.48,-37.93,22.0,23.0,0.0,0.6,552.13,0,1,6.53,41.26,20.5
79.0,522.0,44.43,39.16,0.43,0.0,385.43,-37.73,22.0,23.0,0.0,0.6,532.14,0,1,6.5,41.21,20.5
79.1,522.0,44.28,38.16,0.48,0.0,385.42,-37.47,22.0,23.0,0.0,0.6,520.0,0,1,6.5,41.16,20.5
79.2,522.0,44.28,39.0,0.41,0.0,385.47,-37.12,22.0,23.0,0.0,0.6,520.0,0,1,6.5,41.11,20.5
79.3,522.0,44.28,37.5,0.44,0.0,385.5,-36.81,22.0,23.0,0.0,0.6,520.0,0,1,6.5,41.06,20.5
79.4,522.0,44.28,37.34,0.51,0.0,385.5,-36.56,22.0,23.0,0.0,0.6,520.0,0,1,6.5,41.01,20.5
79.5,522.0,44.05,37.0,0.45,0.0,385.52,-36.22,22.0,23.0,0.0,0.6,520.0,0,1,6.5,41.0,20.5
79.6,522.0,43.65,36.84,0.4,0.0,385.57,-35.72,22.0,23.0,0.0,0.6,520.0,0,1,6.5,41.0,20.5
79.7,522.0,43.65,35.84,0.34,0.0,385.62,-35.13,22.0,23.0,0.0,0.6,520.0,0,1,6.5,41.0,20.5
79.8,522.0,43.5,34.02,0.37,0.0,385.67,-34.38,22.0,23.0,0.0,0.6,520.0,0,1,6.5,41.0,20.5
79.9,522.0,43.13,33.84,0.47,0.0,385.72,-33.41,22.0,23.0,0.0,0.6,520.0,0,1,6.5,41.0,20.5
80.0,522.0,42.85,32.84,0.45,0.0,385.77,-32.06,22.0,23.0,0.0,0.6,520.0,0,1,6.5,41.0,20.5
80.1,522.0,42.8,31.0,0.44,0.0,385.82,-31.16,22.0,23.0,0.0,0.44,512.15,0,1,6.5,41.0,20.5
80.2,522.0,42.4,30.84,0.4,0.0,385.87,-31.06,22.0,23.0,0.0,0.44,492.15,0,1,6.5,41.0,20.5
80.3,522.0,42.58,30.18,0.26,0.0,385.92,-30.53,22.0,23.0,0.0,0.44,480.0,0,1,6.5,41.0,20.5
80.4,522.0,42.4,28.18,0.17,0.0,385.97,-29.23,22.0,23.0,0.0,0.44,480.0,0,1,6.5,41.0,20.5
80.5,522.0,42.58,28.0,0.24,0.0,386.02,-28.07,22.0,23.0,0.0,0.44,480.0,0,1,6.5,41.0,20.5
80.6,522.0,42.58,26.34,0.2,0.0,386.07,-27.17,22.0,23.0,0.0,0.44,480.0,0,1,6.5,41.0,20.5
80.7,522.0,42.58,25.68,0.17,0.0,386.12,-26.51,22.0,23.0,0.0,0.44,480.0,0,1,6.5,41.0,20.5
80.8,522.0,42.7,24.5,0.19,0.0,386.17,-26.26,22.0,23.0,0.0,0.44,480.0,0,1,6.5,41.0,20.5
80.9,522.0,42.7,25.5,0.2,0.0,386.18,-26.19,22.0,23.0,0.0,0.44,480.0,0,1,6.5,41.0,20.5
81.0,522.0,42.75,26.34,0.28,0.0,386.13,-26.44,22.0,23.0,0.0,0.44,480.0,0,1,6.5,41.0,20.5
81.1,522.0,43.03,26.0,0.27,0.0,386.08,-26.98,22.0,23.0,0.0,0.44,480.0,0,1,6.5,41.0,20.5
81.2,522.0,43.18,26.82,0.21,0.0,386.03,-28.03,22.0,23.0,0.0,0.44,480.0,0,1,6.5,41.0,20.5
81.3,522.0,43.4,28.16,0.23,0.0,385.98,-28.97,22.0,23.0,0.0,0.44,472.17,0,1,6.5,41.0,20.5
81.4,522.0,43.5,28.66,0.31,0.0,385.93,-29.72,22.0,23.0,0.0,0.44,452.17,0,1,6.5,41.0,20.5
81.5,522.0,43.55,30.0,0.38,0.0,385.86,-30.55,22.0,23.0,0.0,0.44,440.0,0,1,6.5,41.0,20.5
81.6,522.0,43.78,30.5,0.37,0.0,385.76,-31.5,22.0,23.0,0.0,0.44,440.0,0,1,6.5,41.0,20.5
81.7,522.0,43.78,32.16,0.37,0.0,385.68,-32.45,22.0,23.0,0.0,0.44,440.0,0,1,6.5,41.0,20.5
81.8,522.0,44.15,33.84,0.43,0.0,385.63,-33.4,22.0,23.0,0.0,0.44,440.0,0,1,6.5,41.0,20.5
81.9,522.0,44.79,34.0,0.4,0.0,385.56,-34.49,22.0,23.0,0.0,0.44,440.0,0,1,6.5,41.0,20.5
82.0,522.0,44.84,35.5,0.43,0.0,385.46,-35.84,22.0,23.0,0.0,0.44,440.0,0,1,6.5,41.0,20.5
82.1,522.0,45.72,36.84,0.38,0.0,385.4,-36.83,22.0,23.0,0.0,0.44,440.0,0,1,6.5,41.0,20.5
82.2,522.0,45.86,35.84,0.38,0.0,385.4,-37.18,22.0,23.0,0.0,0.44,440.0,0,1,6.5,41.0,20.5
82.3,522.0,46.23,37.82,0.66,0.0,385.35,-38.0,22.0,23.0,0.0,0.44,440.0,0,1,6.5,41.0,20.5
82.4,522.0,46.23,37.81,0.57,0.0,385.2,-39.65,22.0,23.0,0.0,0.44,440.0,0,1,6.5,41.0,20.5
82.5,522.0,46.45,41.18,0.39,0.0,385.08,-41.05,22.0,23.0,0.0,0.44,440.0,0,1,6.5,41.0,20.5
82.6,522.0,46.45,39.32,0.51,0.0,385.03,-42.0,22.0,23.0,0.0,0.44,440.0,0,1,6.5,41.0,20.5
82.7,522.0,46.6,42.32,0.68,0.0,384.96,-42.93,22.0,23.0,0.0,0.44,440.0,0,1,6.5,41.0,20.5
82.8,522.0,48.17,43.16,0.68,0.0,384.86,-43.83,22.0,23.0,0.0,0.44,440.0,0,1,6.5,41.0,20.5
82.9,522.0,49.55,45.16,0.63,0.0,384.67,-46.22,22.0,23.0,0.0,0.44,393.14,0,1,6.5,41.0,20.5
83.0,522.0,49.55,50.16,0.72,0.0,384.32,-51.22,22.0,23.0,0.0,0.44,273.15,0,1,6.5,41.0,20.5
83.1,522.0,49.38,54.66,0.86,0.0,384.01,-55.42,22.0,23.0,0.0,0.36,160.96,0,1,6.5,41.0,20.5
83.2,522.0,49.38,59.47,0.83,0.0,383.76,-58.22,22.0,23.0,0.0,0.36,60.97,0,1,6.5,41.0,20.5
83.3,522.0,49.38,61.32,0.84,0.0,383.56,-60.35,22.0,23.0,0.0,0.36,0.0,0,1,6.5,41.0,20.5
83.4,522.0,49.23,62.34,0.88,0.0,383.46,-61.3,22.0,23.0,0.0,0.36,0.0,0,1,6.5,41.0,20.5
83.5,522.0,49.23,63.68,0.85,0.0,383.36,-62.36,22.0,23.0,0.0,0.36,0.0,0,1,6.5,41.0,20.52
83.6,522.0,49.05,65.18,0.92,0.0,383.26,-63.61,22.0,23.0,0.0,0.36,0.0,0,1,6.5,41.0,20.54
83.7,522.0,49.05,65.16,0.93,0.0,383.18,-64.66,22.0,23.0,0.0,0.36,0.0,0,1,6.5,41.0,20.55
83.8,522.0,49.23,66.34,0.86,0.0,383.13,-65.36,22.0,23.0,0.0,0.36,0.0,0,1,6.5,41.0,20.57
83.9,522.0,49.27,66.5,0.82,0.0,383.06,-66.24,22.0,23.0,0.0,0.36,0.0,0,1,6.5,41.0,20.59
84.0,522.0,49.38,66.0,0.86,0.0,382.96,-67.44,22.0,23.0,0.0,0.36,0.0,0,1,6.5,41.0,20.6
84.1,522.0,49.7,68.0,0.92,0.0,382.86,-68.62,22.0,23.0,-0.020000000000010232,0.0,0.0,0,1,6.5,41.0,20.62
84.2,522.0,49.85,67.32,0.92,0.0,382.76,-69.77,22.0,23.0,-0.04999999999999716,0.0,0.0,0,1,6.5,41.0,20.64
84.3,522.0,49.85,69.66,0.92,0.0,382.68,-70.61,22.0,23.0,-0.030000000000001137,0.0,0.0,0,1,6.5,41.0,20.65
84.4,522.0,50.87,70.16,1.0,0.0,382.63,-70.91,22.0,23.0,0.0,0.0,0.0,0,1,6.5,41.0,20.67
84.5,522.0,52.33,69.5,1.07,0.0,382.49,-72.98,22.0,23.0,0.0,0.0,0.0,0,1,6.5,41.0,20.67
84.6,522.0,53.0,73.66,1.08,0.0,382.19,-78.13,22.0,23.0,0.0,0.0,0.0,0,1,6.5,41.0,20.67
84.7,522.0,54.27,78.16,1.09,0.0,381.8,-84.13,22.0,23.0,0.0,0.0,0.0,0,1,6.5,41.0,20.67
84.8,522.0,55.63,83.63,1.21,0.0,381.25,-91.63,22.0,23.0,0.0,0.0,0.0,0,1,6.5,41.0,20.67
84.9,522.0,56.05,91.32,1.41,0.0,380.68,-99.33,22.0,23.0,0.0,0.0,0.0,0,1,6.5,41.0,20.67
85.0,522.0,57.0,98.16,1.49,0.0,380.08,-107.38,22.0,23.0,0.0,0.0,0.0,0,1,6.5,41.0,20.67
85.1,522.0,57.15,104.29,1.56,0.0,379.52,-114.58,22.0,23.0,0.0,0.0,0.0,0,1,6.5,41.0,20.67
85.2,522.0,57.15,109.66,1.75,0.0,379.02,-120.28,22.0,23.0,0.0,0.0,0.0,0,1,6.5,41.0,20.67
85.3,522.0,57.15,113.16,1.74,0.0,378.61,-124.92,22.0,23.0,0.0,0.0,0.0,0,1,6.5,41.0,20.67
85.4,522.0,57.0,114.81,1.65,0.0,378.36,-127.72,22.0,23.0,0.0,0.0,0.0,0,1,6.5,41.0,20.67
85.5,522.0,57.1,114.97,1.67,0.0,378.13,-130.3,22.0,23.0,0.0,0.0,0.0,0,1,6.5,41.0,20.67
85.6,522.0,57.0,116.5,1.6,0.0,377.93,-132.5,22.0,23.0,0.0,0.0,0.0,0,1,6.5,41.0,20.67
85.7,522.0,57.0,117.0,1.54,0.0,377.76,-134.23,22.0,23.0,0.0,0.0,0.0,0,1,6.5,41.0,20.67
85.8,522.0,57.28,115.84,1.7,0.0,377.66,-135.13,22.0,23.0,0.0,0.0,0.0,0,1,6.5,41.0,20.67
85.9,522.0,57.28,115.81,1.88,0.0,377.55,-136.25,22.0,23.0,0.0,0.0,0.0,0,1,6.5,41.0,20.67
86.0,522.0,57.28,117.34,1.8,0.0,377.4,-137.75,22.0,23.0,0.0,0.0,0.0,0,1,6.5,41.0,20.67
86.1,522.0,58.03,116.0,1.72,0.0,377.21,-139.7,22.0,23.0,-0.01999999999999602,0.0,0.0,0,1,6.5,41.0,20.67
86.2,522.0,58.23,116.81,1.71,0.0,376.96,-142.45,22.0,23.0,-0.04999999999999716,0.0,0.0,0,1,6.5,41.0,20.67
86.3,522.0,58.23,118.0,1.7,0.0,376.75,-145.2,22.0,23.0,-0.030000000000001137,0.0,0.0,0,1,6.5,41.0,20.67
86.4,522.0,58.23,119.66,1.76,0.0,376.6,-147.95,22.0,23.0,0.0,0.0,0.0,0,1,6.5,41.0,20.67
86.5,522.0,58.38,119.31,1.74,0.0,376.41,-150.57,22.0,23.0,0.0,0.0,30.24,0,1,6.5,41.0,20.67
86.6,522.0,58.23,120.34,1.77,0.0,376.16,-152.97,22.0,23.0,0.0,0.0,110.23,0,1,6.5,41.0,20.67
86.7,522.0,58.23,120.5,1.83,0.0,375.98,-154.57,22.0,23.0,0.0,0.0,205.35,0,1,6.5,41.0,20.67
86.8,522.0,58.23,120.0,1.75,0.0,375.93,-154.77,22.0,23.0,0.0,0.0,325.34,0,1,6.5,41.0,20.67
86.9,522.0,58.12,119.34,1.8,0.0,375.83,-155.76,22.0,23.0,0.0,0.0,437.78,0,1,6.5,41.0,20.67
87.0,522.0,58.12,118.69,1.82,0.0,375.63,-158.11,22.0,23.0,0.0,0.0,537.77,0,1,6.5,41.0,20.67
87.1,522.0,58.23,119.16,1.59,0.0,375.46,-160.06,22.0,23.0,0.0,0.0,600.0,0,1,6.5,41.0,20.67
87.2,522.0,58.23,117.16,1.5,0.0,375.36,-161.31,22.0,23.0,0.0,0.0,600.0,0,1,6.5,41.0,20.67
87.3,522.0,58.23,117.84,1.58,0.0,375.26,-162.25,22.0,23.0,0.0,0.0,600.0,0,1,6.5,41.0,20.67
87.4,522.0,58.08,117.34,1.7,0.0,375.16,-162.65,22.0,23.0,0.0,0.0,600.0,0,1,6.5,41.0,20.67
87.5,522.0,58.18,116.19,1.69,0.0,375.06,-163.37,22.0,23.0,-0.01999999999999602,0.0,600.0,0,1,6.5,41.0,20.67
87.6,522.0,58.18,116.66,1.67,0.0,374.96,-164.67,22.0,23.0,-0.05000000000001137,0.0,600.0,0,1,6.5,41.0,20.67
87.7,522.0,57.87,115.34,1.72,0.0,374.88,-165.21,22.0,23.0,-0.030000000000001137,0.0,600.0,0,1,6.5,41.0,20.67
87.8,522.0,57.75,115.03,1.66,0.0,374.83,-164.41,22.0,23.0,0.0,0.0,600.0,0,1,6.5,41.0,20.67
87.9,522.0,57.14,112.81,1.61,0.0,374.8,-163.66,22.0,23.0,0.0,0.0,600.0,0,1,6.5,41.0,20.67
88.0,522.0,56.35,112.66,1.6,0.0,374.8,-163.01,22.0,23.0,0.0,0.0,600.0,0,1,6.5,41.0,20.67
88.1,522.0,55.8,110.19,1.54,0.0,374.93,-160.62,22.0,23.0,0.0,0.6,600.0,0,1,6.5,41.0,20.67
88.2,522.0,52.66,107.69,1.5,0.0,375.28,-155.17,22.0,23.0,0.0,0.6,600.0,0,1,6.5,41.0,20.67
88.3,522.0,50.85,101.0,1.45,0.0,375.88,-146.37,22.0,23.0,0.0,0.6,600.0,0,1,6.5,41.0,20.67
88.4,522.0,49.71,91.84,1.24,0.0,376.93,-131.72,22.0,23.0,0.0,0.6,600.0,0,1,6.5,41.0,20.67
88.5,522.0,48.73,79.53,0.93,0.0,377.95,-116.92,22.0,23.0,0.0,0.6,600.0,0,1,6.5,41.0,20.67
88.6,522.0,47.38,70.03,0.72,0.0,378.9,-101.87,22.0,23.0,0.0,0.6,600.0,0,1,6.5,41.0,20.67
88.7,522.0,45.5,61.19,0.74,0.0,379.86,-87.77,22.0,23.0,0.0,0.6,592.47,0,1,6.5,41.0,20.67
88.8,522.0,45.5,50.66,0.68,0.0,380.86,-75.32,22.0,23.0,0.0,0.6,572.47,0,1,6.5,41.0,20.67
88.9,522.0,45.4,43.41,0.51,0.0,381.66,-65.09,22.0,23.0,0.0,0.6,560.0,0,1,6.5,41.0,20.67
89.0,522.0,45.5,38.06,0.35,0.0,382.11,-58.74,22.0,23.0,0.0,0.6,560.0,0,1,6.5,41.0,20.67
89.1,522.0,45.83,35.38,0.28,0.0,382.49,-53.66,22.0,23.0,0.0,0.6,560.0,0,1,6.5,41.0,20.67
89.2,522.0,45.95,32.81,0.29,0.0,382.74,-50.81,22.0,23.0,0.0,0.6,560.0,0,1,6.5,41.0,20.67
89.3,522.0,46.13,30.66,0.23,0.0,382.95,-48.47,22.0,23.0,0.0,0.6,560.0,0,1,6.5,41.0,20.67
89.4,522.0,46.28,30.34,0.2,0.0,383.1,-47.02,22.0,23.0,0.0,0.6,560.0,0,1,6.5,41.0,20.67
89.5,522.0,46.45,28.5,0.1,0.0,383.24,-45.63,22.0,23.0,0.0,0.6,590.07,0,1,6.5,41.0,20.67
89.6,522.0,46.75,28.34,0.02,0.0,383.34,-44.33,22.0,23.0,0.0,0.6,670.07,0,1,6.5,41.0,20.67
89.7,522.0,47.25,27.19,0.15,0.0,383.4,-44.01,22.0,23.0,-0.01999999999999602,0.6,720.0,0,1,6.5,41.0,20.67
89.8,522.0,47.73,26.16,0.05,0.0,383.4,-45.41,22.0,23.0,-0.04999999999999716,0.6,720.0,0,1,6.5,41.0,20.67
89.9,522.0,48.18,28.0,0.13,0.0,383.35,-46.63,22.0,23.0,-0.030000000000001137,0.6,720.0,0,1,6.5,41.0,20.67
90.0,522.0,48.5,28.66,0.22,0.0,383.2,-47.53,22.0,23.0,0.0,0.6,720.0,0,1,6.5,41.0,20.67
90.1,522.0,48.78,30.16,0.23,0.0,383.08,-48.74,22.0,23.0,0.0,0.6,720.0,0,1,6.5,41.0,20.67
90.2,522.0,49.05,31.31,0.38,0.0,383.03,-50.49,22.0,23.0,0.0,0.6,720.0,0,1,6.5,41.0,20.67
90.3,522.0,49.43,32.16,0.32,0.0,382.96,-52.11,22.0,23.0,0.0,0.6,720.0,0,1,6.5,41.0,20.67
90.4,522.0,49.55,33.31,0.25,0.0,382.86,-53.51,22.0,23.0,0.0,0.6,720.0,0,1,6.5,41.0,20.67
90.5,522.0,49.7,33.66,0.25,0.0,382.75,-55.0,22.0,23.0,0.0,0.6,720.0,0,1,6.5,41.0,20.67
90.6,522.0,50.04,34.66,0.25,0.0,382.6,-56.65,22.0,23.0,0.0,0.6,720.0,0,1,6.5,41.0,20.67
90.7,522.0,51.11,35.63,0.29,0.0,382.41,-59.08,22.0,23.0,0.0,0.6,720.0,0,1,6.5,41.0,20.67
90.8,522.0,51.76,37.26,0.37,0.0,382.16,-62.88,22.0,23.0,0.0,0.6,720.0,0,1,6.5,41.0,20.67
90.9,522.0,52.03,41.13,0.42,0.0,381.85,-67.14,22.0,23.0,0.0,0.6,720.0,0,1,6.5,41.0,20.67
91.0,522.0,52.15,43.39,0.5,0.0,381.45,-72.19,22.0,23.0,0.0,0.6,720.0,0,1,6.5,41.0,20.67
91.1,522.0,52.36,47.26,0.54,0.0,381.09,-77.0,22.0,23.0,0.0,0.68,720.0,0,1,6.5,41.0,20.67
91.2,522.0,52.69,49.87,0.51,0.0,380.79,-81.4,22.0,23.0,0.0,0.68,720.0,0,1,6.5,41.0,20.67
91.3,522.0,52.8,52.37,0.65,0.0,380.51,-85.53,22.0,23.0,0.0,0.68,720.0,0,1,6.5,41.0,20.67
91.4,522.0,52.8,54.76,0.72,0.0,380.26,-89.18,22.0,23.0,0.0,0.68,720.0,0,1,6.5,41.0,20.67
91.5,522.0,52.65,56.13,0.73,0.0,380.01,-92.25,22.0,23.0,0.0,0.68,720.0,0,1,6.5,41.0,20.67
91.6,522.0,52.33,58.13,0.67,0.0,379.76,-94.3,22.0,23.0,0.0,0.68,720.0,0,1,6.5,41.0,20.67
91.7,522.0,52.33,59.13,0.64,0.0,379.56,-96.29,22.0,23.0,0.0,0.68,720.0,0,1,6.5,41.0,20.67
91.8,522.0,52.15,59.87,0.72,0.0,379.46,-98.19,22.0,23.0,0.0,0.68,720.0,0,1,6.5,41.0,20.67
