Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
69.90000000000009,534.5,0.0,0.0,-0.03,0.0,380.6,-2.38,20.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.34
70.0,534.5,0.0,0.0,-0.03,0.0,380.6,-2.4,20.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.34
70.09999999999991,534.5,0.0,0.0,-0.03,0.0,380.6,-2.4,20.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.34
70.20000000000005,534.5,0.0,0.0,-0.05,0.0,380.6,-2.37,20.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.34
70.29999999999995,534.5,0.0,0.0,-0.03,0.0,380.6,-2.32,20.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.34
70.40000000000009,534.5,0.0,0.0,-0.05,0.0,380.6,-2.33,20.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.34
70.5,534.5,0.0,0.0,-0.03,0.0,380.6,-2.38,20.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.34
70.59999999999991,534.5,0.0,0.0,-0.03,0.0,380.6,-2.4,20.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.34
70.70000000000005,534.5,0.0,0.0,-0.03,0.0,380.6,-2.4,20.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.34
70.79999999999995,534.5,0.0,0.0,-0.05,0.0,380.6,-2.37,20.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.34
70.90000000000009,534.5,0.0,0.0,-0.03,0.0,380.6,-2.32,20.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.34
71.0,534.5,0.0,0.0,-0.03,0.0,380.6,-2.3,20.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.34
71.09999999999991,534.5,0.0,0.0,-0.05,0.0,380.6,-2.3,20.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.34
71.20000000000005,534.5,0.0,0.0,-0.06,0.0,380.6,-2.33,20.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.34
71.29999999999995,534.5,0.0,0.0,-0.03,0.0,380.6,-2.38,20.0,20.0,0.0,0.0,0,0.48,0,24.0,5.0,23.34
71.40000000000009,534.5,0.0,0.0,-0.05,0.0,380.6,-2.4,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
71.5,534.5,0.0,0.0,-0.03,0.0,380.6,-2.4,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
71.59999999999991,534.5,0.0,0.0,-0.03,0.0,380.6,-2.37,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
71.70000000000005,534.5,0.0,0.0,-0.03,0.0,380.6,-2.32,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
71.79999999999995,534.5,0.0,0.0,-0.06,0.0,380.6,-2.33,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
71.90000000000009,534.5,0.0,0.0,-0.03,0.0,380.6,-2.38,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
72.0,534.5,0.0,0.0,-0.05,0.0,380.6,-2.37,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
72.09999999999991,534.5,0.0,0.0,-0.03,0.0,380.6,-2.32,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
72.20000000000005,534.5,0.0,0.0,-0.05,0.0,380.6,-2.3,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
72.29999999999995,534.5,0.0,0.0,-0.03,0.0,380.6,-2.3,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
72.40000000000009,534.49,0.0,0.0,-0.05,0.0,380.6,-2.33,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
72.5,534.49,0.0,0.0,-0.05,0.0,380.6,-2.38,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
72.59999999999991,534.49,0.0,0.0,-0.03,0.0,380.6,-2.4,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.35
72.70000000000005,534.49,0.0,0.0,-0.03,0.0,380.6,-2.4,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.37
72.79999999999995,534.49,0.0,0.0,-0.05,0.0,380.6,-2.37,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.38
72.90000000000009,534.49,0.0,0.0,-0.03,0.0,380.6,-2.32,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.4
73.0,534.49,0.0,0.0,-0.03,0.0,380.6,-2.33,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.42
73.09999999999991,534.49,0.0,0.0,-0.05,0.0,380.6,-2.38,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.43
73.20000000000005,534.49,0.0,0.0,-0.05,0.0,380.6,-2.4,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.45
73.29999999999995,534.49,0.0,0.0,-0.03,0.0,380.6,-2.4,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.47
73.40000000000009,534.49,0.0,0.0,-0.04,0.0,380.6,-2.37,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.48
73.5,534.49,0.0,0.0,-0.08,0.0,380.6,-2.32,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
73.59999999999991,534.49,0.0,0.0,-0.05,0.0,380.6,-2.33,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
73.70000000000005,534.49,0.0,0.0,-0.03,0.0,380.6,-2.38,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
73.79999999999995,534.49,0.0,0.0,-0.05,0.0,380.6,-2.4,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
73.90000000000009,534.49,0.0,0.0,-0.06,0.0,380.6,-2.4,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
74.0,534.49,0.0,0.0,-0.03,0.0,380.6,-2.37,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
74.09999999999991,534.49,0.0,0.0,-0.03,0.0,380.6,-2.32,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
74.20000000000005,534.49,0.0,0.0,-0.05,0.0,380.6,-2.27,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
74.29999999999995,534.49,0.0,0.0,-0.03,0.0,380.6,-2.22,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
74.40000000000009,534.49,0.0,0.0,-0.03,0.0,380.6,-2.26,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
74.5,534.49,0.0,0.0,-0.03,0.0,380.6,-2.36,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
74.59999999999991,534.49,0.0,0.0,-0.06,0.0,380.6,-2.34,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
74.70000000000005,534.49,0.0,0.0,-0.03,0.0,380.6,-2.24,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
74.79999999999995,534.49,0.0,0.0,-0.05,0.0,380.6,-2.2,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
74.90000000000009,534.49,0.0,0.0,-0.05,0.0,380.6,-2.2,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
75.0,534.49,0.0,0.0,-0.07,0.0,380.6,-2.23,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
75.09999999999991,534.49,0.0,0.0,-0.07,0.0,380.6,-2.28,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
75.20000000000005,534.49,0.0,0.0,-0.05,0.0,380.6,-2.27,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
75.29999999999995,534.48,0.0,0.0,-0.07,0.0,380.6,-2.22,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
75.40000000000009,534.48,0.0,0.0,-0.05,0.0,380.6,-2.23,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
75.5,534.48,0.0,0.0,-0.03,0.0,380.6,-2.28,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
75.59999999999991,534.48,0.0,0.0,-0.06,0.0,380.6,-2.33,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
75.70000000000005,534.48,0.0,0.0,-0.03,0.0,380.6,-2.38,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
75.79999999999995,534.48,0.0,0.0,-0.06,0.0,380.6,-2.37,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
75.90000000000009,534.48,0.0,0.0,-0.03,0.0,380.6,-2.32,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
76.0,534.48,0.0,0.0,-0.03,0.0,380.6,-2.3,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
76.09999999999991,534.48,0.0,0.0,-0.03,0.0,380.6,-2.3,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
76.20000000000005,534.48,0.0,0.0,-0.05,0.0,380.6,-2.33,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
76.29999999999995,534.48,0.0,0.0,-0.03,0.0,380.6,-2.38,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
76.40000000000009,534.48,0.0,0.0,-0.05,0.0,380.6,-2.4,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
76.5,534.48,0.0,0.0,-0.03,0.0,380.6,-2.4,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
76.59999999999991,534.48,0.0,0.0,-0.03,0.0,380.6,-2.37,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
76.70000000000005,534.48,0.0,0.0,-0.04,0.0,380.6,-2.32,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
76.79999999999995,534.48,0.0,0.0,-0.08,0.0,380.6,-2.33,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
76.90000000000009,534.48,0.0,0.0,-0.05,0.0,380.6,-2.38,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
77.0,534.48,0.0,0.0,-0.06,0.0,380.6,-2.37,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
77.09999999999991,534.48,0.0,0.0,-0.03,0.0,380.6,-2.32,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
77.20000000000005,534.48,0.0,0.0,-0.03,0.0,380.6,-2.3,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
77.29999999999995,534.48,0.0,0.0,-0.07,0.0,380.6,-2.3,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
77.40000000000009,534.48,0.0,0.0,-0.05,0.0,380.6,-2.3,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
77.5,534.48,0.0,0.0,-0.08,0.0,380.6,-2.3,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
77.59999999999991,534.48,0.0,0.0,-0.03,0.0,380.6,-2.33,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
77.70000000000005,534.48,0.0,0.0,-0.03,0.0,380.6,-2.38,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
77.79999999999995,534.48,0.0,0.0,-0.03,0.0,380.6,-2.37,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
77.90000000000009,534.48,0.0,0.0,-0.03,0.0,380.6,-2.32,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
78.0,534.48,0.0,0.0,-0.03,0.0,380.6,-2.3,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
78.09999999999991,534.48,0.0,0.0,-0.05,0.0,380.6,-2.3,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
78.20000000000005,534.47,0.0,0.0,-0.04,0.0,380.6,-2.33,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
78.29999999999995,534.47,0.0,0.0,-0.1,0.0,380.6,-2.38,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
78.40000000000009,534.47,0.0,0.0,-0.05,0.0,380.6,-2.37,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
78.5,534.47,0.0,0.0,-0.05,0.0,380.6,-2.32,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
78.59999999999991,534.47,0.0,0.0,-0.03,0.0,380.6,-2.3,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.49
78.70000000000005,534.47,0.0,0.0,-0.02,0.0,380.6,-2.3,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.48
78.79999999999995,534.47,0.0,0.0,0.0,0.0,380.6,-2.33,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.46
78.90000000000009,534.47,0.0,0.0,-0.03,0.0,380.6,-2.38,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.44
79.0,534.47,0.0,0.0,-0.03,0.0,380.6,-2.4,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.43
79.09999999999991,534.47,0.0,0.0,-0.03,0.0,380.6,-2.4,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.41
79.20000000000005,534.47,0.0,0.0,-0.05,0.0,380.6,-2.37,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.39
79.29999999999995,534.47,0.0,0.0,-0.05,0.0,380.6,-2.32,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.38
79.40000000000009,534.47,0.0,0.0,-0.05,0.0,380.6,-2.33,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.36
79.5,534.47,0.0,0.0,-0.05,0.0,380.6,-2.38,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
79.59999999999991,534.47,0.0,0.0,-0.06,0.0,380.6,-2.4,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
79.70000000000005,534.47,0.0,0.0,-0.03,0.0,380.6,-2.4,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
79.79999999999995,534.47,0.0,0.0,-0.03,0.0,380.6,-2.37,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
79.90000000000009,534.47,0.0,0.0,-0.06,0.0,380.6,-2.32,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
80.0,534.47,0.0,0.0,-0.03,0.0,380.6,-2.33,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
80.09999999999991,534.47,0.0,0.0,-0.03,0.0,380.6,-2.38,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
80.20000000000005,534.47,0.0,0.0,-0.07,0.0,380.6,-2.4,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
80.29999999999995,534.47,0.0,0.0,-0.05,0.0,380.6,-2.4,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
80.40000000000009,534.47,0.0,0.0,-0.05,0.0,380.6,-2.37,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
80.5,534.47,0.0,0.0,-0.08,0.0,380.6,-2.32,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
80.59999999999991,534.47,0.0,0.0,-0.05,0.0,380.6,-2.3,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
80.70000000000005,534.47,0.0,0.0,-0.03,0.0,380.6,-2.3,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
80.79999999999995,534.47,0.0,0.0,-0.01,0.0,380.6,-2.33,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
80.90000000000009,534.47,0.0,0.0,-0.03,0.0,380.6,-2.38,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
81.0,534.47,0.0,0.0,-0.05,0.0,380.6,-2.37,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
81.09999999999991,534.46,0.0,0.0,-0.05,0.0,380.6,-2.32,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
81.20000000000005,534.46,0.0,0.0,-0.05,0.0,380.6,-2.3,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
81.29999999999995,534.46,0.0,0.0,-0.03,0.0,380.6,-2.3,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
81.40000000000009,534.46,0.0,0.0,-0.06,0.0,380.6,-2.33,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
81.5,534.46,0.0,0.0,-0.03,0.0,380.6,-2.38,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
81.59999999999991,534.46,0.0,0.0,-0.03,0.0,380.6,-2.37,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
81.70000000000005,534.46,0.0,0.0,-0.03,0.0,380.6,-2.32,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
81.79999999999995,534.46,0.0,0.0,-0.06,0.0,380.6,-2.3,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
81.90000000000009,534.46,0.0,0.0,-0.03,0.0,380.6,-2.3,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
82.0,534.46,0.0,0.0,-0.03,0.0,380.6,-2.33,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
82.09999999999991,534.46,0.0,0.0,-0.03,0.0,380.6,-2.38,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
82.20000000000005,534.46,0.0,0.0,-0.03,0.0,380.6,-2.4,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
82.29999999999995,534.46,0.0,0.0,-0.03,0.0,380.6,-2.4,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
82.40000000000009,534.46,0.0,0.0,-0.03,0.0,380.6,-2.37,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
82.5,534.46,0.0,0.0,-0.03,0.0,380.6,-2.32,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
82.59999999999991,534.46,0.0,0.0,-0.03,0.0,380.6,-2.33,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
82.70000000000005,534.46,0.0,0.0,-0.07,0.0,380.6,-2.38,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
82.79999999999995,534.46,0.0,0.0,-0.05,0.0,380.6,-2.37,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
82.90000000000009,534.46,0.0,0.0,-0.03,0.0,380.6,-2.32,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
83.0,534.46,0.0,0.0,-0.05,0.0,380.6,-2.3,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
83.09999999999991,534.46,0.0,0.0,-0.07,0.0,380.6,-2.3,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
83.20000000000005,534.46,0.0,0.0,-0.05,0.0,380.6,-2.33,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
83.29999999999995,534.46,0.0,0.0,-0.03,0.0,380.6,-2.38,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
83.40000000000009,534.46,0.0,0.0,-0.01,0.0,380.6,-2.4,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
83.5,534.46,0.0,0.0,-0.03,0.0,380.6,-2.4,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
83.59999999999991,534.46,0.0,0.0,-0.03,0.0,380.6,-2.37,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
83.70000000000005,534.46,0.0,0.0,-0.03,0.0,380.6,-2.32,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
83.79999999999995,534.46,0.0,0.0,-0.03,0.0,380.6,-2.3,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
83.90000000000009,534.46,0.0,0.0,-0.05,0.0,380.6,-2.3,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
84.0,534.46,0.0,0.0,-0.08,0.0,380.6,-2.33,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
84.09999999999991,534.45,0.0,0.0,-0.05,0.0,380.6,-2.38,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
84.20000000000005,534.45,0.0,0.0,-0.03,0.0,380.6,-2.37,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
84.29999999999995,534.45,0.0,0.0,-0.04,0.0,380.6,-2.32,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
84.40000000000009,534.45,0.0,0.0,-0.01,0.0,380.6,-2.3,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
84.5,534.45,0.0,0.0,-0.03,0.0,380.6,-2.3,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
84.59999999999991,534.45,0.0,0.0,-0.05,0.0,380.6,-2.33,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
84.70000000000005,534.45,0.0,0.0,-0.06,0.0,380.6,-2.38,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
84.79999999999995,534.45,0.0,0.0,-0.03,0.0,380.6,-2.37,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
84.90000000000009,534.45,0.0,0.0,-0.06,0.0,380.6,-2.32,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
85.0,534.45,0.0,0.0,-0.03,0.0,380.6,-2.3,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
85.09999999999991,534.45,0.0,0.0,-0.05,0.0,380.6,-2.3,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
85.20000000000005,534.45,0.0,0.0,-0.05,0.0,380.6,-2.33,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
85.29999999999995,534.45,0.0,0.0,-0.03,0.0,380.6,-2.38,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
85.40000000000009,534.45,0.0,0.0,-0.03,0.0,380.6,-2.4,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
85.5,534.45,0.0,0.0,-0.01,0.0,380.6,-2.4,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.34
85.59999999999991,534.45,0.0,0.0,-0.03,0.0,380.6,-2.37,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.35
85.70000000000005,534.45,0.0,0.0,-0.03,0.0,380.6,-2.32,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.37
85.79999999999995,534.45,0.0,0.0,-0.05,0.0,380.6,-2.33,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.38
85.90000000000009,534.45,0.0,0.0,-0.03,0.0,380.6,-2.38,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.4
86.0,534.45,0.0,0.0,-0.03,0.0,380.6,-2.4,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.42
86.09999999999991,534.45,0.0,0.0,-0.07,0.0,380.6,-2.4,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.43
86.20000000000005,534.45,0.0,0.0,-0.07,0.0,380.6,-2.37,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.45
86.29999999999995,534.45,0.0,0.0,-0.07,0.0,380.6,-2.32,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.47
86.40000000000009,534.45,0.0,0.0,-0.08,0.0,380.6,-2.3,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.48
86.5,534.45,0.0,0.0,-0.05,0.0,380.6,-2.3,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
86.59999999999991,534.45,0.0,0.0,-0.07,0.0,380.6,-2.33,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
86.70000000000005,534.45,0.0,0.0,-0.05,0.0,380.6,-2.38,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
86.79999999999995,534.45,0.0,0.0,-0.03,0.0,380.6,-2.37,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
86.90000000000009,534.45,0.0,0.0,-0.05,0.0,380.6,-2.32,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
87.0,534.44,0.0,0.0,-0.04,0.0,380.6,-2.3,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
87.09999999999991,534.44,0.0,0.0,-0.08,0.0,380.6,-2.3,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
87.20000000000005,534.44,0.0,0.0,-0.05,0.0,380.6,-2.33,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
87.29999999999995,534.44,0.0,0.0,-0.07,0.0,380.6,-2.38,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
87.40000000000009,534.44,0.0,0.0,-0.05,0.0,380.6,-2.37,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
87.5,534.44,0.0,0.0,-0.05,0.0,380.6,-2.32,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
87.59999999999991,534.44,0.0,0.0,-0.03,0.0,380.6,-2.3,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
87.70000000000005,534.44,0.0,0.0,-0.03,0.0,380.6,-2.3,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
87.79999999999995,534.44,0.0,0.0,-0.02,0.0,380.6,-2.33,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
87.90000000000009,534.44,0.0,0.0,-0.07,0.0,380.6,-2.38,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
88.0,534.44,0.0,0.0,-0.05,0.0,380.6,-2.4,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
88.09999999999991,534.44,0.0,0.0,-0.05,0.0,380.6,-2.4,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
88.20000000000005,534.44,0.0,0.0,-0.07,0.0,380.6,-2.37,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
88.29999999999995,534.44,0.0,0.0,-0.07,0.0,380.6,-2.32,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
88.40000000000009,534.44,0.0,0.0,-0.05,0.0,380.6,-2.33,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
88.5,534.44,0.0,0.0,-0.04,0.0,380.6,-2.38,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
88.59999999999991,534.44,0.0,0.0,-0.08,0.0,380.6,-2.4,20.0,20.0,0.0,0.0,0,0.44,0,24.0,5.0,23.5
