Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
86.5,491.19,48.3,21.53,0.0,0.0,349.6,-74.57,6.0,6.0,0.0,3.79,3800.0,0,1,2.5,58.5,15.84
86.60000000000002,491.18,48.3,22.0,0.0,0.0,349.6,-74.12,6.0,6.0,0.0,3.79,3800.0,0,1,2.5,58.5,15.84
86.69999999999999,491.17,47.98,21.03,-0.04,0.0,349.67,-73.37,6.0,6.0,-0.010000000000005116,3.79,3800.0,0,1,2.5,58.5,15.84
86.80000000000001,491.16,48.13,20.47,0.04,0.0,349.92,-71.87,6.0,6.0,-0.04999999999999716,3.79,3800.0,0,1,2.5,58.5,15.84
86.89999999999998,491.15,48.13,20.0,-0.04,0.0,350.06,-71.07,6.0,6.0,-0.03999999999999915,3.79,3800.0,0,1,2.5,58.5,15.84
87.0,491.15,48.29,20.47,-0.11,0.0,349.91,-72.02,6.0,6.0,0.0,3.79,3800.0,0,1,2.5,58.5,15.84
87.10000000000002,491.14,48.3,21.0,-0.05,0.0,349.77,-72.97,6.0,6.0,0.0,3.78,3800.0,0,1,2.5,58.5,15.84
87.19999999999999,491.13,48.3,21.47,0.06,0.0,349.67,-73.92,6.0,6.0,0.0,3.78,3800.0,0,1,2.5,58.5,15.84
87.30000000000001,491.12,48.29,21.5,0.02,0.0,349.63,-74.21,6.0,6.0,0.0,3.78,3800.0,0,1,2.5,58.5,15.84
87.39999999999998,491.11,48.13,21.5,0.02,0.0,349.73,-72.86,6.0,6.0,0.0,3.78,3800.0,0,1,2.5,58.5,15.84
87.5,491.1,48.3,20.03,-0.05,0.0,349.77,-72.26,6.0,6.0,0.0,3.78,3800.0,0,1,2.5,58.5,15.84
87.60000000000002,491.09,48.3,21.0,-0.04,0.0,349.67,-73.51,6.0,6.0,0.0,3.78,3800.0,0,1,2.5,58.5,15.84
87.69999999999999,491.08,48.3,21.5,-0.03,0.0,349.6,-74.24,6.0,6.0,0.0,3.78,3800.0,0,1,2.5,58.5,15.84
87.80000000000001,491.07,48.3,21.5,-0.02,0.0,349.6,-73.69,6.0,6.0,0.0,3.78,3800.0,0,1,2.5,58.5,15.84
87.89999999999998,491.06,48.13,21.03,-0.04,0.0,349.59,-73.39,6.0,6.0,0.0,3.77,3800.0,0,1,2.5,58.5,15.84
88.0,491.05,48.31,21.47,-0.06,0.0,349.54,-73.69,6.0,6.0,0.0,3.77,3800.0,0,1,2.5,58.5,15.84
88.10000000000002,491.04,48.45,21.5,-0.07,0.0,349.47,-74.07,6.0,6.0,0.0,3.77,3800.0,0,1,2.5,58.5,15.84
88.19999999999999,491.03,48.45,22.0,0.0,0.0,349.37,-74.67,6.0,6.0,0.0,3.77,3800.0,0,1,2.5,58.5,15.84
88.30000000000001,491.03,48.45,21.53,-0.08,0.0,349.3,-75.3,6.0,6.0,0.0,3.77,3800.0,0,1,2.5,58.5,15.84
88.39999999999998,491.02,48.63,21.97,-0.1,0.0,349.3,-76.0,6.0,6.0,0.0,3.77,3800.0,0,1,2.5,58.5,15.84
88.5,491.01,48.63,22.03,0.03,0.0,349.24,-76.67,6.0,6.0,0.0,3.77,3800.0,0,1,2.5,58.5,15.86
88.60000000000002,491.0,48.63,23.0,0.03,0.0,349.04,-77.27,6.0,6.0,0.0,3.76,3800.0,0,1,2.5,58.5,15.88
88.69999999999999,490.99,48.78,22.53,-0.1,0.0,348.86,-78.06,6.0,6.0,0.0,3.76,3800.0,0,1,2.5,58.5,15.89
88.80000000000001,490.98,48.78,23.0,-0.11,0.0,348.71,-79.31,6.0,6.0,0.0,3.76,3800.0,0,1,2.5,58.5,15.91
88.89999999999998,490.97,48.78,23.5,-0.03,0.0,348.57,-80.27,6.0,6.0,0.0,3.76,3800.0,0,1,2.5,58.5,15.93
89.0,490.96,49.04,23.47,-0.01,0.0,348.47,-80.52,6.0,6.0,0.0,3.76,3800.0,0,1,2.5,58.5,15.94
89.10000000000002,490.95,49.38,24.5,-0.06,0.0,348.3,-81.6,6.0,6.0,0.0,3.75,3800.0,0,1,2.5,58.5,15.96
89.19999999999999,490.94,49.85,25.0,0.01,0.0,347.95,-84.75,6.0,6.0,0.0,3.75,3800.0,0,1,2.5,58.5,15.98
89.30000000000001,490.93,49.85,26.03,0.05,0.0,347.57,-87.59,6.0,6.0,0.0,3.75,3784.94,0,1,2.5,58.5,15.99
89.39999999999998,490.92,50.0,26.53,0.06,0.0,347.12,-89.64,6.0,6.0,0.0,3.74,3764.94,0,1,2.5,58.5,16.0
89.5,490.92,50.15,28.03,0.07,0.0,346.69,-92.09,6.0,6.0,-0.00999999999999801,3.74,3760.0,0,1,2.5,58.5,16.0
89.60000000000002,490.91,50.3,29.0,0.17,0.0,346.29,-95.54,6.0,6.0,-0.05000000000000426,3.73,3760.0,0,1,2.5,58.5,16.0
89.69999999999999,490.9,50.95,29.57,0.14,0.0,345.87,-98.62,6.0,6.0,-0.03999999999999915,3.73,3744.94,0,1,2.5,58.5,16.0
89.80000000000001,490.89,50.95,31.0,0.14,0.0,345.42,-100.77,6.0,6.0,0.0,3.73,3724.95,0,1,2.5,58.5,16.0
89.89999999999998,490.88,50.95,31.57,0.25,0.0,344.99,-103.22,6.0,6.0,0.0,3.72,3704.95,0,1,2.5,58.5,16.0
90.0,490.87,50.95,33.47,0.25,0.0,344.59,-106.42,6.0,6.0,0.0,3.72,3684.95,0,1,2.5,58.5,16.0
90.10000000000002,490.86,50.96,33.97,0.25,0.0,344.29,-108.61,6.0,6.0,0.0,3.71,3680.0,0,1,2.5,58.5,16.0
90.19999999999999,490.85,51.23,33.0,0.3,0.0,344.24,-108.31,6.0,6.0,0.0,3.7,3680.0,0,1,2.5,58.5,16.0
90.30000000000001,490.84,51.23,34.0,0.33,0.0,344.14,-108.6,6.0,6.0,0.0,3.69,3664.95,0,1,2.5,58.5,16.0
90.39999999999998,490.83,51.23,34.5,0.39,0.0,343.94,-110.35,6.0,6.0,0.0,3.68,3644.95,0,1,2.5,58.5,16.0
90.5,490.82,51.23,34.5,0.23,0.0,343.8,-111.21,6.0,6.0,0.0,3.68,3624.96,0,1,2.5,58.5,16.0
90.60000000000002,490.81,50.95,34.5,0.19,0.0,343.8,-109.86,6.0,6.0,0.0,3.67,3604.96,0,1,2.5,58.5,16.0
90.69999999999999,490.8,51.08,33.5,0.22,0.0,343.81,-109.04,6.0,6.0,0.0,3.66,3600.0,0,1,2.5,58.5,16.0
90.80000000000001,490.8,51.07,34.0,0.15,0.0,343.86,-109.54,6.0,6.0,0.0,3.65,3600.0,0,1,2.5,58.5,16.0
90.89999999999998,490.79,50.95,33.97,0.09,0.0,343.89,-109.8,6.0,6.0,0.0,3.64,3584.96,0,1,2.5,58.5,16.0
91.0,490.78,51.08,34.0,0.16,0.0,343.84,-109.45,6.0,6.0,0.0,3.64,3564.96,0,1,2.5,58.5,16.0
91.10000000000002,490.77,51.08,34.03,0.17,0.0,343.83,-109.06,6.0,6.0,0.0,3.64,3560.0,0,1,2.5,58.5,16.0
91.19999999999999,490.76,50.95,33.97,0.17,0.0,343.93,-108.56,6.0,6.0,0.0,3.64,3560.0,0,1,2.5,58.5,16.0
91.30000000000001,490.75,51.22,33.5,0.31,0.0,343.99,-108.37,6.0,6.0,0.0,3.64,3544.97,0,1,2.5,58.5,16.0
91.39999999999998,490.74,51.22,34.0,0.29,0.0,343.94,-108.97,6.0,6.0,0.0,3.64,3524.97,0,1,2.5,58.5,16.01
91.5,490.73,51.08,33.97,0.29,0.0,343.9,-109.27,6.0,6.0,-0.00999999999999801,3.64,3505.04,0,1,2.5,58.5,16.03
91.60000000000002,490.72,51.08,33.5,0.2,0.0,343.9,-108.82,6.0,6.0,-0.05000000000000426,3.64,3485.15,0,1,2.5,58.5,16.04
91.69999999999999,490.71,51.08,33.5,0.15,0.0,343.89,-108.54,6.0,6.0,-0.03999999999999915,3.64,3391.03,0,1,2.5,58.5,16.06
91.80000000000001,490.7,51.08,33.5,0.07,0.0,343.84,-108.69,6.0,6.0,0.0,3.64,3271.03,0,1,2.5,58.5,16.08
91.89999999999998,490.69,51.08,33.5,0.11,0.0,343.81,-108.77,6.0,6.0,0.0,3.64,3240.0,0,1,2.5,58.5,16.09
92.0,490.69,51.08,33.5,0.2,0.0,343.86,-108.67,6.0,6.0,0.0,3.52,3240.0,0,1,2.5,58.5,16.11
92.10000000000002,490.68,51.08,33.5,0.29,0.0,343.9,-108.54,6.0,6.0,0.0,3.52,3240.0,0,1,2.5,58.5,16.13
92.19999999999999,490.67,51.07,33.5,0.28,0.0,343.9,-108.34,6.0,6.0,0.0,3.52,3240.0,0,1,2.5,58.5,16.14
92.30000000000001,490.66,51.08,33.5,0.3,0.0,343.89,-108.19,6.0,6.0,0.0,3.52,3225.18,0,1,2.5,58.5,16.16
92.39999999999998,490.65,51.08,33.03,0.19,0.0,343.84,-108.14,6.0,6.0,0.0,3.52,3205.18,0,1,2.5,58.52,16.17
92.5,490.64,51.08,33.5,0.13,0.0,343.8,-108.19,6.0,6.0,0.0,3.52,3185.18,0,1,2.5,58.57,16.17
92.60000000000002,490.63,51.08,33.5,0.09,0.0,343.8,-108.49,6.0,6.0,0.0,3.52,3165.18,0,1,2.5,58.62,16.17
92.69999999999999,490.62,51.08,33.5,0.21,0.0,343.81,-108.3,6.0,6.0,0.0,3.52,3160.0,0,1,2.5,58.67,16.17
92.80000000000001,490.61,50.95,33.47,0.24,0.0,343.86,-106.9,6.0,6.0,0.0,3.52,3160.0,0,1,2.5,58.72,16.17
92.89999999999998,490.6,50.78,33.47,0.12,0.0,343.96,-105.57,6.0,6.0,0.0,3.52,3145.19,0,1,2.5,58.77,16.17
93.0,490.59,50.77,32.47,0.09,0.0,344.16,-104.42,6.0,6.0,0.0,3.16,3125.19,0,1,2.5,58.82,16.17
93.10000000000002,490.58,49.85,31.5,-0.01,0.0,344.44,-102.38,6.0,6.0,0.0,3.16,3120.0,0,1,2.5,58.87,16.17
93.19999999999999,490.58,47.83,30.44,0.02,0.0,344.94,-98.13,6.0,6.0,0.0,3.16,3120.0,0,1,2.5,58.92,16.17
93.30000000000001,490.57,46.88,29.47,0.06,0.0,345.62,-93.12,6.0,6.0,0.0,3.16,3120.0,0,1,2.5,58.97,16.17
93.39999999999998,490.56,46.75,25.94,0.12,0.0,346.72,-86.22,6.0,6.0,0.0,3.16,3120.0,0,1,2.5,58.98,16.17
93.5,490.55,46.75,23.53,0.03,0.0,347.7,-79.71,6.0,6.0,0.0,3.16,3105.2,0,1,2.5,58.93,16.17
93.60000000000002,490.54,46.88,22.0,-0.06,0.0,348.4,-74.16,6.0,6.0,0.0,3.16,3085.2,0,1,2.5,58.88,16.17
93.69999999999999,490.53,46.88,20.94,-0.09,0.0,349.03,-69.73,6.0,6.0,0.0,3.16,3080.0,0,1,2.5,58.83,16.17
93.80000000000001,490.52,47.05,19.07,-0.02,0.0,349.48,-68.08,6.0,6.0,0.0,3.16,3080.0,0,1,2.5,58.78,16.17
93.89999999999998,490.51,47.05,18.97,0.0,0.0,349.91,-65.93,6.0,6.0,-0.00999999999999801,3.16,3080.0,0,1,2.5,58.73,16.17
94.0,490.5,47.04,17.5,-0.04,0.0,350.31,-62.53,6.0,6.0,-0.04999999999999716,3.16,3080.0,0,1,2.5,58.68,16.17
94.10000000000002,490.49,47.05,16.97,-0.09,0.0,350.73,-59.57,6.0,6.0,-0.04000000000000625,3.16,3080.0,0,1,2.5,58.63,16.17
94.19999999999999,490.48,46.88,15.53,-0.17,0.0,351.18,-57.72,6.0,6.0,0.0,3.16,3080.0,0,1,2.5,58.58,16.17
94.30000000000001,490.47,47.05,14.97,-0.17,0.0,351.5,-56.39,6.0,6.0,0.0,3.16,3080.0,0,1,2.5,58.53,16.17
94.39999999999998,490.46,47.05,15.47,-0.11,0.0,351.5,-56.34,6.0,6.0,0.0,3.15,3080.0,0,1,2.5,58.52,16.17
94.5,490.46,47.2,15.0,-0.04,0.0,351.5,-56.77,6.0,6.0,0.0,3.14,3080.0,0,1,2.5,58.57,16.17
94.60000000000002,490.45,47.38,15.5,-0.15,0.0,351.5,-58.42,6.0,6.0,0.0,3.13,3080.0,0,1,2.5,58.62,16.17
94.69999999999999,490.44,47.37,16.03,-0.17,0.0,351.49,-59.24,6.0,6.0,0.0,3.11,3080.0,0,1,2.5,58.67,16.17
94.80000000000001,490.43,47.2,16.47,-0.2,0.0,351.44,-57.99,6.0,6.0,0.0,3.1,3080.0,0,1,2.5,58.72,16.17
94.89999999999998,490.42,47.05,15.53,-0.12,0.0,351.44,-57.07,6.0,6.0,0.0,3.09,3065.21,0,1,2.5,58.77,16.17
95.0,490.41,47.04,15.47,-0.13,0.0,351.59,-56.97,6.0,6.0,0.0,3.08,3045.22,0,1,2.5,58.82,16.17
95.10000000000002,490.4,46.75,15.0,-0.15,0.0,351.8,-56.01,6.0,6.0,0.0,3.08,3040.0,0,1,2.5,58.87,16.17
95.19999999999999,490.39,45.81,14.47,-0.07,0.0,352.15,-52.91,6.0,6.0,0.0,3.08,3040.0,0,1,2.5,58.92,16.17
95.30000000000001,490.38,44.57,13.0,-0.16,0.0,352.56,-49.9,6.0,6.0,0.0,3.08,3040.0,0,1,2.5,58.97,16.17
95.39999999999998,490.37,44.28,12.45,-0.2,0.0,353.11,-47.1,6.0,6.0,0.0,3.08,3040.0,0,1,2.5,59.0,16.17
95.5,490.36,43.78,11.47,-0.2,0.0,353.61,-44.23,6.0,6.0,0.0,3.08,3040.0,0,1,2.5,59.0,16.17
95.60000000000002,490.35,43.78,10.48,-0.08,0.0,354.01,-41.18,6.0,6.0,0.0,3.08,3040.0,0,1,2.5,59.0,16.17
95.69999999999999,490.35,43.78,9.49,-0.06,0.0,354.39,-38.66,6.0,6.0,0.0,3.08,3040.0,0,1,2.5,59.0,16.17
95.80000000000001,490.34,43.78,8.49,-0.06,0.0,354.69,-37.46,6.0,6.0,0.0,3.08,3040.0,0,1,2.5,59.0,16.17
95.89999999999998,490.33,43.78,8.5,-0.18,0.0,354.87,-36.74,6.0,6.0,0.0,3.08,3040.0,0,1,2.5,59.0,16.17
96.0,490.32,43.95,8.5,-0.26,0.0,354.77,-37.24,6.0,6.0,0.0,3.04,3040.0,0,1,2.5,59.0,16.17
96.10000000000002,490.31,44.1,9.0,-0.33,0.0,354.7,-37.97,6.0,6.0,0.0,3.04,3040.0,0,1,2.5,59.0,16.17
96.19999999999999,490.3,44.1,9.01,-0.35,0.0,354.7,-39.27,6.0,6.0,0.0,3.04,3040.0,0,1,2.5,59.0,16.17
96.30000000000001,490.29,43.78,9.5,-0.22,0.0,354.71,-39.67,6.0,6.0,0.0,3.04,3040.0,0,1,2.5,59.0,16.17
96.39999999999998,490.28,43.65,9.01,-0.09,0.0,354.76,-37.82,6.0,6.0,0.0,3.04,3040.0,0,1,2.5,59.0,16.18
96.5,490.27,43.35,8.5,-0.14,0.0,354.9,-36.33,6.0,6.0,0.0,3.04,3113.82,0,1,2.5,59.0,16.19
96.60000000000002,490.26,43.03,7.51,-0.23,0.0,355.25,-35.73,6.0,6.0,0.0,3.04,3213.81,0,1,2.5,59.0,16.21
96.69999999999999,490.25,43.02,7.5,-0.26,0.0,355.5,-35.07,6.0,6.0,0.0,3.04,3254.76,0,1,2.5,59.0,16.23
96.80000000000001,490.24,42.25,7.5,-0.29,0.0,355.5,-34.27,6.0,6.0,0.0,3.04,3274.76,0,1,2.5,59.0,16.24
96.89999999999998,490.23,41.93,6.5,-0.29,0.0,355.63,-33.21,6.0,6.0,0.0,3.04,3280.0,0,1,2.5,59.0,16.26
97.0,490.23,42.1,5.5,-0.43,0.0,356.08,-31.51,6.0,6.0,0.0,3.04,3280.0,0,1,2.5,59.0,16.28
97.10000000000002,490.22,42.25,5.51,-0.36,0.0,356.31,-30.56,6.0,6.0,0.0,3.04,3280.0,0,1,2.5,59.0,16.29
97.19999999999999,490.21,42.25,6.0,-0.31,0.0,356.01,-31.46,6.0,6.0,0.0,3.04,3280.0,0,1,2.5,59.0,16.31
97.30000000000001,490.2,42.4,6.5,-0.23,0.0,355.83,-32.3,6.0,6.0,0.0,3.04,3280.0,0,1,2.5,59.0,16.33
97.39999999999998,490.19,42.4,6.5,-0.22,0.0,355.93,-33.0,6.0,6.0,0.0,3.04,3280.0,0,1,2.5,59.0,16.34
97.5,490.18,42.58,6.5,-0.2,0.0,355.93,-33.76,6.0,6.0,0.0,3.04,3280.0,0,1,2.5,59.0,16.34
97.60000000000002,490.17,42.85,7.0,-0.21,0.0,355.68,-34.66,6.0,6.0,0.0,3.04,3280.0,0,1,2.5,59.0,16.34
97.69999999999999,490.16,42.85,7.0,-0.18,0.0,355.51,-35.37,6.0,6.0,0.0,3.04,3280.0,0,1,2.5,59.0,16.34
97.80000000000001,490.15,42.85,7.5,-0.19,0.0,355.56,-35.62,6.0,6.0,0.0,3.04,3280.0,0,1,2.5,59.0,16.34
97.89999999999998,490.14,43.17,7.5,-0.14,0.0,355.56,-35.91,6.0,6.0,0.0,3.04,3280.0,0,1,2.5,59.0,16.34
98.0,490.13,43.35,8.0,-0.12,0.0,355.41,-36.31,6.0,6.0,0.0,3.28,3280.0,0,1,2.5,59.0,16.34
98.10000000000002,490.12,43.78,8.49,-0.17,0.0,355.24,-37.29,6.0,6.0,0.0,3.27,3280.0,0,1,2.5,59.0,16.34
98.19999999999999,490.12,44.1,8.51,-0.27,0.0,355.04,-39.69,6.0,6.0,0.0,3.27,3280.0,0,1,2.5,59.0,16.34
98.30000000000001,490.11,44.58,9.5,-0.16,0.0,354.83,-41.9,6.0,6.0,0.0,3.26,3265.26,0,1,2.5,59.0,16.34
98.39999999999998,490.1,44.88,9.51,-0.21,0.0,354.58,-43.65,6.0,6.0,0.0,3.26,3245.26,0,1,2.5,59.0,16.34
98.5,490.09,45.03,10.99,-0.26,0.0,354.34,-45.09,6.0,6.0,0.0,3.25,3240.0,0,1,2.5,59.0,16.34
98.60000000000002,490.08,45.03,11.01,-0.2,0.0,354.14,-45.74,6.0,6.0,0.0,3.25,3240.0,0,1,2.5,59.0,16.34
98.69999999999999,490.07,45.03,11.5,-0.2,0.0,354.0,-46.04,6.0,6.0,0.0,3.24,3240.0,0,1,2.5,59.0,16.34
98.80000000000001,490.06,45.2,11.49,-0.24,0.0,354.0,-45.49,6.0,6.0,0.0,3.24,3240.0,0,1,2.5,59.0,16.34
98.89999999999998,490.05,45.68,11.01,-0.3,0.0,353.94,-45.69,6.0,6.0,-0.00999999999999801,3.24,3240.0,0,1,2.5,59.0,16.34
99.0,490.04,45.83,12.5,-0.3,0.0,353.74,-47.74,6.0,6.0,-0.04999999999999716,3.24,3240.0,0,1,2.5,59.0,16.34
99.10000000000002,490.03,45.83,12.5,-0.24,0.0,353.57,-49.31,6.0,6.0,-0.03999999999999915,3.24,3240.0,0,1,2.5,59.0,16.34
99.19999999999999,490.02,45.95,12.98,-0.22,0.0,353.47,-49.71,6.0,6.0,0.0,3.23,3240.0,0,1,2.5,59.0,16.34
99.30000000000001,490.01,46.13,13.0,-0.24,0.0,353.39,-50.16,6.0,6.0,0.0,3.23,3240.0,0,1,2.5,59.0,16.34
99.39999999999998,490.0,46.28,13.48,-0.22,0.0,353.34,-50.71,6.0,6.0,0.0,3.23,3240.0,0,1,2.5,59.0,16.34
99.5,490.0,46.45,13.01,-0.18,0.0,353.21,-51.47,6.0,6.0,0.0,3.23,3240.0,0,1,2.5,59.0,16.34
99.60000000000002,489.99,46.6,13.99,-0.16,0.0,352.91,-52.77,6.0,6.0,0.0,3.23,3240.0,0,1,2.5,59.0,16.34
99.69999999999999,489.98,46.6,14.01,-0.2,0.0,352.73,-53.76,6.0,6.0,0.0,3.23,3240.0,0,1,2.5,59.0,16.34
99.80000000000001,489.97,46.6,14.49,-0.17,0.0,352.83,-53.96,6.0,6.0,0.0,3.23,3240.0,0,1,2.5,59.0,16.34
99.89999999999998,489.96,46.6,14.5,-0.15,0.0,352.87,-54.13,6.0,6.0,0.0,3.23,3240.0,0,1,2.5,59.0,16.34
100.0,489.95,46.6,14.5,-0.15,0.0,352.77,-54.23,6.0,6.0,0.0,3.22,3240.0,0,1,2.5,59.0,16.34
100.10000000000002,489.94,46.6,14.01,-0.15,0.0,352.71,-54.2,6.0,6.0,0.0,3.22,3240.0,0,1,2.5,59.0,16.34
100.19999999999999,489.93,46.75,14.5,-0.17,0.0,352.76,-53.85,6.0,6.0,0.0,3.22,3240.0,0,1,2.5,59.0,16.34
100.30000000000001,489.92,46.75,14.5,-0.18,0.0,352.76,-53.84,6.0,6.0,0.0,3.22,3240.0,0,1,2.5,59.0,16.34
100.39999999999998,489.91,46.88,14.49,-0.25,0.0,352.61,-54.69,6.0,6.0,0.0,3.22,3240.0,0,1,2.5,59.0,16.34
100.5,489.9,46.88,15.0,-0.26,0.0,352.51,-55.26,6.0,6.0,0.0,3.22,3240.0,0,1,2.5,59.0,16.34
100.60000000000002,489.89,46.88,15.0,-0.13,0.0,352.56,-55.11,6.0,6.0,0.0,3.22,3240.0,0,1,2.5,59.0,16.34
100.69999999999999,489.89,46.88,14.51,-0.14,0.0,352.59,-55.2,6.0,6.0,0.0,3.22,3240.0,0,1,2.5,59.0,16.34
100.80000000000001,489.88,46.88,15.0,-0.17,0.0,352.54,-55.9,6.0,6.0,0.0,3.21,3240.0,0,1,2.5,59.0,16.34
100.89999999999998,489.87,47.37,15.5,-0.2,0.0,352.4,-56.9,6.0,6.0,0.0,3.21,3240.0,0,1,2.5,59.0,16.34
101.0,489.86,48.44,16.48,-0.18,0.0,352.05,-58.65,6.0,6.0,0.0,3.21,3240.0,0,1,2.5,59.0,16.34
101.10000000000002,489.85,49.7,17.0,-0.16,0.0,351.69,-60.72,6.0,6.0,0.0,3.21,3240.0,0,1,2.5,59.0,16.34
101.19999999999999,489.84,50.29,18.0,-0.09,0.0,351.29,-63.57,6.0,6.0,0.0,3.21,3240.0,0,1,2.5,59.0,16.34
101.30000000000001,489.83,50.48,19.0,-0.1,0.0,350.89,-66.38,6.0,6.0,0.0,3.21,3240.0,0,1,2.5,59.0,16.34
101.39999999999998,489.82,50.48,20.46,-0.1,0.0,350.49,-69.08,6.0,6.0,0.0,3.21,3240.0,0,1,2.5,59.0,16.34
101.5,489.81,50.3,21.46,-0.07,0.0,350.07,-71.89,6.0,6.0,0.0,3.21,3225.5,0,1,2.5,59.0,16.34
101.60000000000002,489.8,50.46,21.96,-0.01,0.0,349.62,-74.99,6.0,6.0,0.0,3.2,3205.5,0,1,2.5,59.0,16.34
101.69999999999999,489.79,50.63,23.0,-0.02,0.0,349.19,-77.86,6.0,6.0,0.0,3.2,3200.0,0,1,2.5,59.0,16.34
101.80000000000001,489.78,50.78,24.42,0.03,0.0,348.79,-80.16,6.0,6.0,0.0,3.2,3200.0,0,1,2.5,59.0,16.34
101.89999999999998,489.78,50.95,25.46,0.09,0.0,348.37,-82.7,6.0,6.0,0.0,3.2,3200.0,0,1,2.5,59.0,16.34
102.0,489.77,51.08,26.42,0.04,0.0,347.92,-85.85,6.0,6.0,0.0,3.2,3200.0,0,1,2.5,59.0,16.34
102.10000000000002,489.76,51.86,27.46,0.0,0.0,347.47,-88.76,6.0,6.0,0.0,3.19,3200.0,0,1,2.5,59.0,16.34
102.19999999999999,489.75,51.89,28.46,0.05,0.0,347.02,-91.06,6.0,6.0,0.0,3.19,3200.0,0,1,2.5,59.0,16.34
102.30000000000001,489.74,51.89,29.46,0.08,0.0,346.57,-93.59,6.0,6.0,0.0,3.19,3200.0,0,1,2.5,59.0,16.34
102.39999999999998,489.73,52.03,30.41,0.08,0.0,346.12,-96.69,6.0,6.0,0.0,3.18,3200.0,0,1,2.5,59.0,16.34
102.5,489.72,52.03,31.46,0.08,0.0,345.67,-99.75,6.0,6.0,-0.010000000000005116,3.18,3200.0,0,1,2.5,59.0,16.34
102.60000000000002,489.71,52.03,32.42,0.12,0.0,345.22,-102.7,6.0,6.0,-0.04999999999999716,3.17,3200.0,0,1,2.5,59.0,16.34
102.69999999999999,489.7,52.03,33.5,0.17,0.0,344.79,-105.52,6.0,6.0,-0.03999999999999915,3.17,3200.0,0,1,2.5,59.0,16.34
102.80000000000001,489.69,52.03,34.92,0.2,0.0,344.39,-108.02,6.0,6.0,0.0,3.17,3200.0,0,1,2.5,59.0,16.34
102.89999999999998,489.68,52.14,35.46,0.14,0.0,343.96,-110.65,6.0,6.0,0.0,3.16,3200.0,0,1,2.5,59.0,16.34
103.0,489.67,52.03,36.42,0.16,0.0,343.46,-113.6,6.0,6.0,0.0,3.16,3200.0,0,1,2.5,59.0,16.34
103.10000000000002,489.66,52.15,37.0,0.26,0.0,342.99,-116.55,6.0,6.0,0.0,3.15,3185.52,0,1,2.5,59.0,16.34
103.19999999999999,489.66,52.46,38.42,0.28,0.0,342.59,-119.5,6.0,6.0,0.0,3.15,3165.53,0,1,2.5,59.0,16.34
103.30000000000001,489.65,52.95,39.0,0.3,0.0,342.16,-122.52,6.0,6.0,0.0,3.15,3160.0,0,1,2.5,59.0,16.34
103.39999999999998,489.64,54.04,40.43,0.33,0.0,341.66,-125.72,6.0,6.0,0.0,3.14,3160.0,0,1,2.5,59.0,16.34
103.5,489.63,54.5,41.0,0.32,0.0,341.17,-128.8,6.0,6.0,0.0,3.14,3160.0,0,1,2.5,59.0,16.36
103.60000000000002,489.62,55.24,42.46,0.41,0.0,340.72,-131.6,6.0,6.0,0.0,3.13,3160.0,0,1,2.5,59.0,16.38
103.69999999999999,489.61,56.65,43.0,0.45,0.0,340.23,-134.78,6.0,6.0,0.0,3.13,3160.0,0,1,2.5,59.0,16.39
103.80000000000001,489.6,57.25,44.46,0.42,0.0,339.63,-138.88,6.0,6.0,0.0,3.13,3160.0,0,1,2.5,59.0,16.41
103.89999999999998,489.59,59.12,45.96,0.45,0.0,338.88,-144.16,6.0,6.0,0.0,3.12,3160.0,0,1,2.5,59.0,16.43
104.0,489.58,59.6,48.93,0.52,0.0,337.78,-152.36,6.0,6.0,0.0,3.12,3160.0,0,1,2.5,59.0,16.44
104.10000000000002,489.57,59.76,50.96,0.56,0.0,336.74,-159.81,6.0,6.0,-0.00999999999999801,3.12,3145.54,0,1,2.5,59.0,16.46
104.19999999999999,489.56,60.67,52.96,0.47,0.0,335.84,-165.41,6.0,6.0,-0.05000000000000426,3.12,3125.54,0,1,2.5,59.0,16.48
104.30000000000001,489.55,61.63,54.5,0.41,0.0,334.94,-171.63,6.0,6.0,-0.03999999999999915,3.12,3076.62,0,1,2.5,59.0,16.49
104.39999999999998,489.55,62.85,56.96,0.54,0.0,334.04,-179.38,6.0,6.0,0.0,3.11,3016.62,0,1,2.5,59.0,16.5
104.5,489.54,64.1,58.96,0.71,0.0,333.11,-186.67,6.0,6.0,0.0,3.09,2985.54,0,1,2.5,59.0,16.5
104.60000000000002,489.53,64.29,61.43,0.77,0.0,332.11,-192.82,6.0,6.0,0.0,3.07,2965.54,0,1,2.5,59.0,16.5
104.69999999999999,489.52,64.28,63.43,0.67,0.0,331.16,-198.95,6.0,6.0,0.0,3.05,2945.54,0,1,2.5,59.0,16.5
104.80000000000001,489.51,64.13,65.5,0.71,0.0,330.31,-205.05,6.0,6.0,0.0,3.04,2925.55,0,1,2.5,59.0,16.5
104.89999999999998,489.5,64.13,66.46,0.7,0.0,329.54,-210.51,6.0,6.0,0.0,3.04,2876.64,0,1,2.5,59.0,16.5
