Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
68.60000000000002,582.68,46.45,13.08,-0.37,0.0,380.05,-42.1,18.0,18.0,0.0,0.0,5727.39,0.0,1,15.5,23.5,24.5
68.69999999999999,582.68,45.93,13.84,-0.08,0.0,380.0,-42.0,18.0,18.0,0.0,0.0,5607.39,0.0,1,15.5,23.5,24.5
68.80000000000001,582.68,45.92,12.5,-0.16,0.0,380.14,-40.79,18.0,18.0,0.0,0.0,5492.83,0.0,1,15.5,23.5,24.5
68.89999999999998,582.69,45.95,12.4,-0.16,0.0,380.3,-39.54,18.0,18.0,0.0,0.0,5392.84,0.0,1,15.5,23.5,24.5
69.0,582.69,45.85,12.5,-0.48,0.0,380.3,-39.45,18.0,18.0,0.0,0.0,5347.16,0.0,1,15.5,23.5,24.5
69.10000000000002,582.69,45.75,12.6,-0.18,0.0,380.3,-39.4,18.0,18.0,0.0,0.0,5447.15,0.0,1,15.5,23.5,24.5
69.19999999999999,582.7,45.95,12.18,-0.26,0.0,380.35,-39.55,18.0,18.0,0.0,0.0,5552.58,0.0,1,15.5,23.5,24.5
69.30000000000001,582.7,46.45,12.5,-0.25,0.0,380.4,-39.7,18.0,18.0,0.0,0.0,5672.57,0.0,1,15.5,23.5,24.5
69.39999999999998,582.7,45.85,13.9,-0.25,0.0,380.35,-39.8,18.0,18.0,0.0,0.0,5787.14,0.0,1,15.5,23.5,24.5
69.5,582.71,45.95,12.6,0.02,0.0,380.3,-39.9,18.0,18.0,0.0,0.0,5887.13,0.0,1,15.5,23.5,24.5
69.60000000000002,582.71,45.95,12.9,-0.24,0.0,380.3,-39.85,18.0,18.0,0.0,0.0,5987.13,0.0,1,15.5,23.5,24.5
69.69999999999999,582.71,46.24,12.5,-0.14,0.0,380.3,-39.8,18.0,18.0,0.0,0.0,6087.12,0.0,1,15.5,23.5,24.5
69.80000000000001,582.72,46.6,13.0,-0.19,0.0,380.2,-41.4,18.0,18.0,0.0,0.0,6187.12,0.0,1,15.5,23.5,24.5
69.89999999999998,582.72,47.49,14.0,-0.07,0.0,380.1,-43.05,18.0,18.0,0.0,0.0,6287.11,0.0,1,15.5,23.5,24.5
70.0,582.72,48.3,14.4,-0.09,0.0,379.86,-45.72,18.0,18.0,0.0,0.0,6392.53,0.0,1,15.5,23.5,24.5
70.10000000000002,582.73,49.38,15.5,0.16,0.0,379.61,-48.42,18.0,18.0,0.0,0.0,6512.52,0.0,1,15.5,23.5,24.5
70.19999999999999,582.73,50.44,16.5,0.09,0.0,379.41,-50.97,18.0,18.0,0.0,0.0,6627.09,0.0,1,15.5,23.5,24.5
70.30000000000001,582.73,50.78,17.1,0.11,0.0,379.21,-53.52,18.0,18.0,0.0,0.0,6727.08,0.0,1,15.5,23.5,24.5
70.39999999999998,582.74,51.05,18.1,0.06,0.0,379.01,-55.39,18.0,18.0,0.0,0.0,6800.0,0.0,1,15.5,23.5,24.5
70.5,582.74,51.52,19.0,0.09,0.0,378.81,-57.24,18.0,18.0,0.0,0.0,6800.0,0.0,1,15.5,23.5,24.5
70.60000000000002,582.74,51.55,20.9,0.05,0.0,378.46,-61.13,18.0,18.0,0.0,0.0,6800.0,0.0,1,15.5,23.5,24.5
70.69999999999999,582.75,51.69,22.0,0.19,0.0,378.11,-65.08,18.0,18.0,-0.04999999999999716,0.0,6800.0,0.0,1,15.5,23.5,24.5
70.80000000000001,582.75,51.55,22.5,0.08,0.0,377.81,-67.14,18.0,18.0,-0.04999999999999716,0.0,6800.0,0.0,1,15.5,23.5,24.5
70.89999999999998,582.75,51.44,24.0,0.01,0.0,377.51,-69.14,18.0,18.0,0.0,0.0,6800.0,0.0,1,15.5,23.5,24.5
71.0,582.76,51.28,25.36,0.03,0.0,377.31,-72.35,18.0,18.0,0.0,0.0,6800.0,0.0,1,15.5,23.5,24.5
71.10000000000002,582.76,51.23,26.0,0.06,0.0,377.11,-75.6,18.0,18.0,0.0,0.0,6800.0,0.0,1,15.5,23.5,24.5
71.19999999999999,582.76,50.95,27.0,0.09,0.0,376.81,-77.59,18.0,18.0,0.0,0.0,6800.0,0.0,1,15.5,23.5,24.5
71.30000000000001,582.77,50.78,28.36,0.26,0.0,376.51,-79.54,18.0,18.0,0.0,0.0,6800.0,0.0,1,15.5,23.5,24.5
71.39999999999998,582.77,50.63,29.0,0.14,0.0,376.31,-82.61,18.0,18.0,0.0,0.0,6800.0,0.0,1,15.5,23.5,24.5
71.5,582.77,50.26,30.0,0.17,0.0,376.11,-85.71,18.0,18.0,0.0,0.0,6800.0,0.0,1,15.5,23.5,24.5
71.60000000000002,582.78,49.85,30.5,0.12,0.0,376.15,-83.63,18.0,18.0,0.0,0.0,6800.0,0.0,1,15.5,23.5,24.5
71.69999999999999,582.78,48.18,29.5,0.05,0.0,376.2,-81.39,18.0,18.0,0.0,0.0,6800.0,0.0,1,15.5,23.5,24.5
71.80000000000001,582.78,46.98,28.5,0.14,0.0,376.58,-77.22,18.0,18.0,0.0,0.0,6800.0,0.0,1,15.5,23.5,24.5
71.89999999999998,582.79,45.72,26.81,0.08,0.0,376.98,-72.97,18.0,18.0,0.0,0.0,6800.0,0.0,1,15.5,23.5,24.5
72.0,582.79,45.03,24.15,0.11,0.0,377.43,-66.75,18.0,18.0,0.0,0.0,6800.0,0.0,1,15.5,23.5,24.5
72.10000000000002,582.79,43.65,21.85,-0.07,0.0,377.88,-60.45,18.0,18.0,0.0,0.0,6800.0,0.0,1,15.5,23.5,24.5
72.19999999999999,582.8,42.85,19.5,-0.1,0.0,378.48,-55.45,18.0,18.0,0.0,0.0,6821.59,0.0,1,15.5,23.5,24.5
72.30000000000001,582.8,42.75,17.35,-0.16,0.0,379.08,-50.5,18.0,18.0,0.0,0.0,6901.59,0.0,1,15.5,23.5,24.5
72.39999999999998,582.8,42.7,16.0,-0.22,0.0,379.39,-46.36,18.0,18.0,0.0,0.0,6965.4,0.0,1,15.5,23.5,24.5
72.5,582.81,42.3,14.35,-0.08,0.0,379.69,-42.26,18.0,18.0,0.0,0.0,6985.39,0.0,1,15.5,23.5,24.5
72.60000000000002,582.81,42.04,13.35,-0.12,0.0,379.99,-39.84,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
72.69999999999999,582.81,41.93,11.85,-0.1,0.0,380.29,-37.49,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
72.80000000000001,582.82,41.37,11.5,-0.11,0.0,380.54,-34.33,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
72.89999999999998,582.82,41.0,10.5,0.06,0.0,380.79,-31.13,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
73.0,582.82,41.18,9.0,0.07,0.0,380.99,-29.42,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
73.10000000000002,582.83,41.28,8.35,-0.02,0.0,381.19,-27.77,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
73.19999999999999,582.83,41.48,7.65,-0.15,0.0,381.44,-25.15,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
73.30000000000001,582.83,41.65,6.5,-0.33,0.0,381.69,-22.5,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
73.39999999999998,582.83,41.88,5.35,-0.38,0.0,381.84,-21.54,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
73.5,582.84,42.66,5.5,-0.23,0.0,381.99,-20.64,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
73.60000000000002,582.84,44.38,6.35,-0.31,0.0,381.71,-23.91,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
73.69999999999999,582.84,46.22,7.32,-0.35,0.0,381.41,-27.36,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
73.80000000000001,582.85,47.62,7.82,-0.28,0.0,381.26,-28.94,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
73.89999999999998,582.85,48.97,8.82,-0.32,0.0,381.11,-30.44,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
74.0,582.85,49.38,9.82,-0.12,0.0,380.86,-33.19,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
74.10000000000002,582.86,50.48,11.0,-0.25,0.0,380.61,-35.99,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
74.19999999999999,582.86,51.03,12.5,-0.26,0.0,380.22,-41.06,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
74.30000000000001,582.86,51.82,14.96,-0.22,0.0,379.82,-46.22,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
74.39999999999998,582.87,51.97,16.82,-0.08,0.0,379.33,-51.17,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
74.5,582.87,52.33,18.64,-0.07,0.0,378.83,-56.12,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
74.60000000000002,582.87,52.33,20.82,0.14,0.0,378.38,-61.31,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
74.69999999999999,582.88,52.33,22.5,0.02,0.0,377.92,-66.51,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
74.80000000000001,582.88,52.33,24.5,0.06,0.0,377.57,-70.53,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
74.89999999999998,582.88,52.15,26.0,0.11,0.0,377.22,-74.48,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
75.0,582.89,52.33,26.68,0.17,0.0,377.01,-76.31,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
75.10000000000002,582.89,52.21,27.86,0.03,0.0,376.81,-78.01,18.0,18.0,-0.05000000000001137,0.0,7000.0,0.0,1,15.5,23.5,24.5
75.19999999999999,582.89,52.15,28.82,0.01,0.0,376.52,-80.84,18.0,18.0,-0.04999999999999716,0.0,7000.0,0.0,1,15.5,23.5,24.5
75.30000000000001,582.9,52.15,30.0,0.01,0.0,376.22,-83.74,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
75.39999999999998,582.9,52.15,31.0,0.14,0.0,375.96,-86.41,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
75.5,582.9,52.03,32.0,0.18,0.0,375.71,-89.06,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
75.60000000000002,582.91,51.97,32.81,0.34,0.0,375.46,-91.75,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
75.69999999999999,582.91,51.88,33.7,0.16,0.0,375.21,-94.45,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
75.80000000000001,582.91,52.03,35.0,0.27,0.0,374.92,-96.77,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
75.89999999999998,582.92,51.73,36.5,0.07,0.0,374.62,-99.07,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
76.0,582.92,51.55,36.5,0.13,0.0,374.6,-98.96,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
76.10000000000002,582.92,50.41,36.2,0.13,0.0,374.6,-98.71,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
76.19999999999999,582.93,49.57,35.0,0.28,0.0,374.84,-94.45,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
76.30000000000001,582.93,47.44,34.5,0.24,0.0,375.09,-89.95,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
76.39999999999998,582.93,46.28,31.2,0.18,0.0,375.76,-83.37,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
76.5,582.94,46.02,27.7,-0.04,0.0,376.46,-76.67,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
76.60000000000002,582.94,44.94,25.0,0.09,0.0,376.97,-70.25,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
76.69999999999999,582.94,41.6,22.7,0.0,0.0,377.47,-63.85,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
76.80000000000001,582.95,41.07,19.2,0.1,0.0,378.3,-55.98,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
76.89999999999998,582.95,40.68,16.2,-0.21,0.0,379.15,-48.03,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
77.0,582.95,39.95,13.2,-0.12,0.0,379.53,-42.02,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
77.10000000000002,582.96,37.97,12.5,-0.07,0.0,379.88,-36.12,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
77.19999999999999,582.96,36.56,10.8,-0.08,0.0,380.33,-32.96,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
77.30000000000001,582.96,36.27,8.7,-0.15,0.0,380.78,-29.96,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
77.39999999999998,582.97,35.96,8.2,-0.22,0.0,380.99,-27.34,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
77.5,582.97,35.19,7.5,-0.14,0.0,381.19,-24.74,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
77.60000000000002,582.97,34.61,6.4,-0.18,0.0,381.48,-22.19,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
77.69999999999999,582.98,33.36,5.7,-0.15,0.0,381.78,-19.64,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
77.80000000000001,582.98,31.77,4.73,-0.23,0.0,382.04,-16.43,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
77.89999999999998,582.98,30.86,3.0,-0.19,0.0,382.29,-13.18,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
78.0,582.99,30.86,2.5,-0.27,0.0,382.54,-11.11,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
78.10000000000002,582.99,30.78,1.5,-0.28,0.0,382.79,-9.11,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
78.19999999999999,582.99,30.63,0.5,-0.11,0.0,382.94,-7.53,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.5,24.5
78.30000000000001,583.0,30.24,-0.28,-0.28,0.0,383.09,-5.98,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.55,24.5
78.39999999999998,583.0,30.18,0.0,-0.34,0.0,383.15,-6.04,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.6,24.5
78.5,583.0,29.92,-0.22,-0.32,0.0,383.2,-6.19,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.65,24.5
78.60000000000002,583.01,27.47,-0.5,-0.18,0.0,383.44,-2.84,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.7,24.5
78.69999999999999,583.01,24.66,-1.19,-0.34,0.0,383.69,0.71,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.75,24.5
78.80000000000001,583.01,22.73,-6.47,-0.58,0.0,384.55,9.22,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.8,24.5
78.89999999999998,583.02,22.73,-8.74,-0.66,0.0,385.45,18.02,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.85,24.5
79.0,583.02,22.1,-8.76,-0.63,0.0,385.59,19.4,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.9,24.5
79.10000000000002,583.02,21.8,-9.24,-0.48,0.0,385.69,20.35,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,23.95,24.5
79.19999999999999,583.03,21.93,-9.5,-0.42,0.0,385.7,19.79,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.5
79.30000000000001,583.03,21.86,-9.5,-0.33,0.0,385.7,19.14,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.5
79.39999999999998,583.03,21.8,-9.5,-0.63,0.0,385.79,19.29,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.5
79.5,583.04,21.8,-9.5,-0.52,0.0,385.89,19.49,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.5
79.60000000000002,583.04,21.39,-9.5,-0.51,0.0,386.04,20.92,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.5
79.69999999999999,583.04,21.0,-10.5,-0.51,0.0,386.19,22.42,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.5
79.80000000000001,583.05,21.0,-11.0,-0.57,0.0,386.25,22.74,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.5
79.89999999999998,583.05,20.55,-11.0,-0.68,0.0,386.3,22.99,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.5
80.0,583.05,20.55,-11.26,-0.73,0.0,386.35,23.19,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.5
80.10000000000002,583.06,20.55,-11.0,-0.6,0.0,386.4,23.39,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.5
80.19999999999999,583.06,20.24,-11.27,-0.64,0.0,386.54,24.72,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.5
80.30000000000001,583.06,19.9,-11.73,-0.62,0.0,386.69,26.12,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.5
80.39999999999998,583.07,18.69,-12.5,-0.55,0.0,386.89,28.94,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.5
80.5,583.07,18.2,-13.5,-0.56,0.0,387.09,31.84,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.5
80.60000000000002,583.07,18.14,-15.0,-0.46,0.0,387.15,31.43,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.5
80.69999999999999,583.08,18.05,-14.5,-0.5,0.0,387.2,30.83,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.5
80.80000000000001,583.08,18.05,-14.5,-0.56,0.0,387.25,31.7,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.5
80.89999999999998,583.08,18.11,-14.8,-0.63,0.0,387.3,32.65,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.5
81.0,583.09,18.2,-15.0,-0.7,0.0,387.35,32.13,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.5
81.10000000000002,583.09,18.2,-15.0,-0.66,0.0,387.4,31.53,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.5
81.19999999999999,583.09,18.2,-15.0,-0.53,0.0,387.35,31.59,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.5
81.30000000000001,583.1,18.2,-14.5,-0.55,0.0,387.3,31.69,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.5
81.39999999999998,583.1,17.84,-15.0,-0.57,0.0,387.49,32.46,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.5
81.5,583.1,17.39,-15.66,-0.6,0.0,387.69,33.26,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.5
81.60000000000002,583.11,16.98,-17.17,-0.58,0.0,387.89,35.52,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.5
81.69999999999999,583.11,16.98,-18.0,-0.76,0.0,388.09,37.87,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.5
81.80000000000001,583.11,17.13,-18.0,-0.75,0.0,388.05,37.15,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.5
81.89999999999998,583.12,17.13,-17.17,-0.68,0.0,388.0,36.25,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.5
82.0,583.12,17.07,-17.5,-0.56,0.0,388.0,36.44,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.5
82.10000000000002,583.12,17.28,-17.5,-0.67,0.0,388.0,36.69,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.5
82.19999999999999,583.13,17.45,-17.0,-0.57,0.0,388.0,35.61,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.5
82.30000000000001,583.13,18.29,-17.35,-0.59,0.0,388.0,34.46,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.49
82.39999999999998,583.13,21.09,-15.85,-0.57,0.0,387.48,28.3,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.47
82.5,583.14,22.73,-11.7,-0.63,0.0,386.93,21.85,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.46
82.60000000000002,583.14,24.91,-9.0,-0.64,0.0,386.43,15.54,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.44
82.69999999999999,583.14,26.76,-6.35,-0.4,0.0,385.93,9.24,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.42
82.80000000000001,583.15,29.16,-3.9,-0.35,0.0,385.38,3.6,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.41
82.89999999999998,583.15,31.82,-0.7,-0.37,0.0,384.83,-2.0,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.39
83.0,583.15,35.67,0.0,-0.38,0.0,384.61,-4.38,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.37
83.10000000000002,583.16,38.25,1.3,-0.27,0.0,384.41,-6.58,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.36
83.19999999999999,583.16,41.26,2.5,-0.25,0.0,384.07,-10.3,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.34
83.30000000000001,583.16,43.44,3.5,-0.21,0.0,383.72,-14.1,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.34
83.39999999999998,583.17,46.31,5.15,-0.25,0.0,383.42,-17.23,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.34
83.5,583.17,48.5,5.15,-0.23,0.0,383.12,-20.33,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.34
83.60000000000002,583.17,48.93,7.5,-0.13,0.0,382.72,-24.1,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.34
83.69999999999999,583.18,49.85,9.15,-0.17,0.0,382.32,-27.9,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.34
83.80000000000001,583.18,51.17,11.0,-0.18,0.0,381.92,-32.78,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.34
83.89999999999998,583.18,52.74,13.65,-0.09,0.0,381.52,-37.73,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.34
84.0,583.19,53.98,16.8,0.0,0.0,380.74,-46.75,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.34
84.10000000000002,583.19,55.3,20.65,0.16,0.0,379.94,-56.0,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.34
84.19999999999999,583.19,55.84,26.65,0.24,0.0,378.76,-68.94,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.34
84.30000000000001,583.2,56.85,31.45,0.27,0.0,377.56,-82.09,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.34
84.39999999999998,583.2,58.8,36.25,0.38,0.0,376.22,-96.76,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.34
84.5,583.2,58.89,44.15,0.5,0.0,374.87,-111.51,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.34
84.60000000000002,583.21,59.18,49.95,0.67,0.0,373.71,-123.89,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.34
84.69999999999999,583.21,59.18,53.95,0.82,0.0,372.56,-136.14,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.34
84.80000000000001,583.21,58.96,59.35,0.87,0.0,371.7,-144.56,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.34
84.89999999999998,583.22,58.8,61.65,0.96,0.0,370.85,-152.76,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.34
85.0,583.22,58.63,63.65,0.9,0.0,370.33,-156.75,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.34
85.10000000000002,583.22,58.57,65.5,0.87,0.0,369.83,-160.5,18.0,18.0,-0.04999999999999716,0.0,7000.0,0.0,1,15.5,24.0,24.34
85.19999999999999,583.23,58.48,66.15,0.95,0.0,369.52,-163.4,18.0,18.0,-0.04999999999999716,0.0,7000.0,0.0,1,15.5,24.0,24.34
85.30000000000001,583.23,58.23,67.15,0.98,0.0,369.22,-166.25,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.34
85.39999999999998,583.23,58.08,68.0,0.9,0.0,368.87,-169.33,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.34
85.5,583.24,57.6,68.8,0.9,0.0,368.52,-172.43,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.34
85.60000000000002,583.24,57.28,69.0,0.98,0.0,368.45,-172.32,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.34
85.69999999999999,583.24,55.6,68.15,0.93,0.0,368.4,-172.02,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.34
85.80000000000001,583.25,54.77,66.85,0.91,0.0,368.68,-167.41,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.34
85.89999999999998,583.25,54.1,65.2,0.88,0.0,368.98,-162.56,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.34
86.0,583.25,52.51,62.85,0.9,0.0,369.57,-155.06,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.34
86.10000000000002,583.26,51.98,59.05,0.91,0.0,370.17,-147.41,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.34
86.19999999999999,583.26,50.58,55.65,0.72,0.0,370.91,-137.87,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.34
86.30000000000001,583.26,48.75,50.9,0.53,0.0,371.66,-128.22,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.34
86.39999999999998,583.27,47.5,44.9,0.47,0.0,372.88,-113.5,18.0,18.0,0.0,0.0,7000.0,0.0,1,15.5,24.0,24.34
86.5,583.27,46.85,39.71,0.31,0.0,374.13,-98.51,18.0,18.0,-0.04999999999999716,0.0,7000.0,0.0,1,15.5,24.0,24.34
86.60000000000002,583.27,46.28,33.43,0.34,0.0,375.15,-87.2,18.0,18.0,-0.05000000000001137,0.0,7000.0,0.0,1,15.5,24.0,24.34
