Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
173.5,563.0,15.275,-35.5,-0.72648,0.0,391.3368,33.768,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
173.5999999999999,563.0,15.275,-35.4085,-0.81589,0.0,391.3,33.36039,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
173.70000000000005,563.0,15.275,-35.40882,-0.75942,0.0,391.3,33.21034,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
173.79999999999995,563.0,15.275,-35.40798,-0.69706,0.0,391.3,33.0471,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
173.9000000000001,563.0,15.275,-35.5,-0.83118,0.0,391.3,32.84718,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
174.0,563.0,15.275,-35.40814,-0.81472,0.0,391.3,32.63404,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
174.0999999999999,563.0,15.275,-35.5,-0.88059,0.0,391.3,32.384,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
174.20000000000005,563.0,15.425,-35.58308,-0.81939,0.0,391.2868,31.97557,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
174.29999999999995,563.0,15.61919,-35.41746,-0.8453,0.0,391.23681,31.12578,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
174.4000000000001,563.0,15.725,-34.5,-0.88522,0.0,391.18681,30.40769,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
174.5,563.0,15.89808,-34.08271,-0.81942,0.0,391.13679,30.0575,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
174.5999999999999,563.0,16.56719,-33.165,-0.81,0.0,391.0603,29.15152,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
174.70000000000005,563.0,17.30181,-31.83533,-0.75704,0.0,390.9103,26.70164,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
174.79999999999995,563.0,17.752,-28.91712,-0.67939,0.0,390.76033,24.35784,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
174.9000000000001,563.0,18.8712,-27.5,-0.67,0.0,390.6104,22.30887,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
175.0,563.0,20.225,-25.33458,-0.61704,0.0,390.46045,20.29908,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
175.0999999999999,563.0,20.225,-21.08275,-0.52351,0.0,390.31043,18.3988,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
175.20000000000005,563.0,19.9,-20.91708,-0.5473,0.0,390.2,17.15841,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
175.29999999999995,563.0,19.9,-22.0,-0.63849,0.0,390.2,17.75868,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
175.4000000000001,563.0,19.75191,-22.5,-0.51055,0.0,390.22648,18.38536,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
175.5,563.0,19.1019,-22.5,-0.50965,0.0,390.32648,19.08536,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
175.5999999999999,563.0,18.17691,-23.58271,-0.68668,0.0,390.46617,20.46021,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
175.70000000000005,563.0,15.4993,-26.58321,-0.6394,0.0,390.71606,23.70875,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
175.79999999999995,563.0,9.36393,-30.91376,-0.87715,0.0,391.11112,28.71261,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
175.9000000000001,563.0,0.44415,-40.99675,-1.13774,0.0,391.91112,38.61261,20,20,0.013199999999997658,0.0,0,0,1,19.5,20.5,24.6716
176.0,563.0,0.0,-55.64859,-1.48568,0.16215,392.71124,48.38203,20,20,0.05002999999999247,0.0,0,0,1,19.5,20.5,24.6716
176.0999999999999,563.0,0.0,-72.997,-1.66746,1.0,393.51168,57.7872,20,20,0.03677000000000419,0.0,0,0,1,19.5,20.5,24.6716
176.20000000000005,563.0,0.0,-85.83383,-1.79193,1.0,394.08676,64.31598,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
176.29999999999995,563.0,0.0,-86.75088,-1.68419,1.0,394.03679,62.86685,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
176.4000000000001,563.0,0.0,-84.38218,-1.78982,1.0,393.97361,61.37769,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
176.5,563.0,0.0,-83.94112,-1.68242,1.0,393.87355,59.77681,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
176.5999999999999,563.0,0.0,-83.5,-1.77193,1.0,393.77351,58.16289,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
176.70000000000005,563.0,0.0,-83.44084,-1.61121,1.0,393.6735,56.51281,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
176.79999999999995,563.0,0.0,-81.44097,-1.62331,1.0,393.56025,54.8495,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
176.9000000000001,563.0,0.0,-80.5,-1.53973,1.0,393.41025,53.1495,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
177.0,563.0,0.0,-79.05919,-1.68514,1.0,393.28675,51.55548,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
177.0999999999999,563.0,0.0,-79.0,-1.58427,1.0,393.23675,50.25542,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
177.20000000000005,563.0,0.0,-79.0,-1.55035,1.0,393.17349,49.06141,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
177.29999999999995,563.0,0.0,-79.0,-1.65209,1.0,393.07349,48.16141,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
177.4000000000001,563.0,0.0,-79.5,-1.63245,1.0,392.98674,47.30118,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
177.5,563.0,0.0,-79.44087,-1.61034,1.0,392.93675,46.55118,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
177.5999999999999,563.0,0.0,-80.05928,-1.72981,1.0,392.88675,45.77466,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
177.70000000000005,563.0,0.0,-80.55941,-1.746,1.0,392.83675,44.92466,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
177.79999999999995,563.0,0.0,-80.55928,-1.69303,1.0,392.78675,44.08792,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
177.9000000000001,563.0,0.0,-81.05947,-1.70366,1.0,392.73675,43.28792,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
178.0,563.0,0.0,-82.0595,-1.72365,1.0,392.68675,42.4349,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
178.0999999999999,563.0,0.0,-82.11882,-1.67303,1.0,392.63675,41.4349,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
178.20000000000005,563.0,0.0,-82.5595,-1.70132,1.0,392.58674,40.51441,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
178.29999999999995,563.0,0.0,-84.0,-1.74132,1.0,392.53674,39.81434,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
178.4000000000001,563.0,0.0,-84.05932,-1.72835,1.0,392.47347,38.95511,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
178.5,563.0,0.0,-83.55941,-1.62005,1.0,392.37347,37.65511,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
178.5999999999999,563.0,0.0,-83.5,-1.67664,1.0,392.27347,36.40818,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
178.70000000000005,563.0,0.0,-83.61882,-1.686,1.0,392.17348,35.30824,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
178.79999999999995,563.0,0.0,-83.5,-1.686,1.0,392.07348,34.22154,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
178.9000000000001,563.0,0.0,-84.0,-1.66834,1.0,391.97348,33.17154,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
179.0,563.0,0.0,-83.5595,-1.64834,1.0,391.88674,32.10828,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
179.0999999999999,563.0,0.0,-83.5,-1.62834,1.0,391.83674,31.00828,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
179.20000000000005,563.0,0.0,-84.0,-1.67897,1.0,391.77348,29.88173,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
179.29999999999995,563.0,0.0,-84.0,-1.72132,1.0,391.67347,28.68161,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
179.4000000000001,563.0,0.0,-83.5,-1.67302,1.0,391.57346,27.53463,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
179.5,563.0,0.0,-83.94056,-1.64834,1.0,391.47347,26.53473,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
179.5999999999999,563.0,0.0,-84.0,-1.646,1.0,391.38674,25.50825,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
179.70000000000005,563.0,0.0,-83.55944,-1.61068,1.0,391.33673,24.40814,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
179.79999999999995,563.0,0.0,-84.0,-1.58834,1.0,391.27346,23.2815,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
179.9000000000001,563.0,0.0,-84.3815,-1.586,1.0,391.17345,22.08144,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
180.0,563.0,0.0,-84.0,-1.60366,1.0,391.07345,20.9345,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
180.0999999999999,563.0,0.0,-84.05907,-1.606,1.0,390.97345,19.9345,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
180.20000000000005,563.0,0.0,-84.0,-1.65899,1.0,390.87345,18.92124,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
180.29999999999995,563.0,0.0,-84.0,-1.64834,1.0,390.77346,17.87129,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
180.4000000000001,563.0,0.0,-83.94046,-1.66366,1.0,390.67346,16.79477,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
180.5,563.0,0.0,-84.0,-1.63068,1.0,390.57345,15.64472,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
180.5999999999999,563.0,6.03478,-83.55972,-1.66132,1.0,390.44692,14.14982,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
180.70000000000005,563.0,12.99184,-79.08392,-1.45582,1.0,390.24701,11.70092,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
180.79999999999995,563.0,15.62967,-65.14186,-1.16304,1.0,390.06029,9.31762,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
180.9000000000001,563.0,16.68494,-54.143,-0.98847,1.0,389.91022,7.11663,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
181.0,563.0,18.06618,-44.08063,-0.81103,1.0,389.76018,5.0752,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
181.0999999999999,563.0,18.525,-32.58392,-0.5427,1.0,389.61018,3.4752,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
181.20000000000005,563.0,18.71349,-25.38012,-0.51,1.0,389.5,2.3,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
181.29999999999995,563.0,18.975,-25.88106,-0.58066,1.0,389.5,2.3,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
181.4000000000001,563.0,18.975,-26.11908,-0.57234,0.0,389.48674,2.28674,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
181.5,563.0,18.975,-26.0,-0.55234,0.0,389.43673,2.23673,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
181.5999999999999,563.0,19.125,-25.17973,-0.53234,0.0,389.4,2.12035,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
181.70000000000005,563.0,20.10735,-24.94031,-0.53,0.0,389.4,1.82033,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
181.79999999999995,563.0,21.96008,-23.88056,-0.49467,0.0,389.38672,1.41408,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
181.9000000000001,563.0,24.13222,-18.32102,-0.3681,0.0,389.33672,0.71408,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
182.0,563.0,25.025,-13.32018,-0.22834,0.0,389.28672,0.12032,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
182.0999999999999,563.0,24.9,-8.44028,-0.19434,0.0,389.23672,-0.17968,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
182.20000000000005,563.0,24.9,-7.5,-0.192,0.0,389.2,-0.42655,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
182.29999999999995,563.0,25.01158,-6.88112,-0.13901,0.0,389.2,-0.5265,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
182.4000000000001,563.0,24.9,-3.5,-0.14967,0.0,389.18676,-0.63972,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
182.5,563.0,24.9,-2.61944,-0.13433,0.0,389.13673,-0.7898,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
182.5999999999999,563.0,24.9,-2.43981,-0.079,0.0,389.1,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
182.70000000000005,563.0,25.025,-1.32036,-0.08967,0.0,389.1,-0.9,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
182.79999999999995,563.0,25.025,-1.94003,-0.05666,0.0,389.1,-0.92657,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
182.9000000000001,563.0,25.025,0.0,-0.06967,0.0,389.1,-1.02657,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
183.0,563.0,24.9,0.0,-0.05433,0.0,389.1,-1.12654,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
183.0999999999999,563.0,24.9,0.88068,-0.052,0.0,389.1,-1.22643,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
183.20000000000005,563.0,24.725,0.0,-0.06967,0.0,389.1,-1.33957,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
183.29999999999995,563.0,24.725,1.05997,-0.019,0.0,389.1,-1.48973,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
183.4000000000001,563.0,24.725,3.0,0.00567,0.0,389.1,-1.6,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
183.5,563.0,24.9,3.88006,-0.02734,0.0,389.1,-1.6,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
183.5999999999999,563.0,24.74413,4.0,0.021,0.0,389.08671,-1.63987,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
183.70000000000005,563.0,24.88101,4.56022,0.01033,0.0,389.03671,-1.78987,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
183.79999999999995,563.0,24.88086,4.62088,0.07867,0.0,389.0,-1.92658,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
183.9000000000001,563.0,24.725,5.12044,0.05266,0.0,389.0,-2.02658,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
184.0,563.0,24.9,5.62088,0.03033,0.0,389.0,-2.11329,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
184.0999999999999,563.0,25.025,6.06022,0.06334,0.0,389.0,-2.16329,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
184.20000000000005,563.0,25.35,7.93956,0.068,0.0,389.0,-2.26645,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
184.29999999999995,563.0,26.1,8.87956,0.10334,0.0,389.0,-2.51643,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
184.4000000000001,563.0,26.1,9.93937,0.1239,0.0,388.98671,-2.80629,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
184.5,563.0,26.1,13.56025,0.19668,0.0,388.93671,-3.20633,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
184.5999999999999,563.0,26.275,15.12132,0.22367,0.0,388.88671,-3.60636,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
184.70000000000005,563.0,27.85783,17.06047,0.31435,0.0,388.8367,-4.00636,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
184.79999999999995,563.0,30.03283,19.74188,0.326,0.0,388.77341,-4.72544,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
184.9000000000001,563.0,31.55,27.3011,0.48503,0.0,388.67341,-6.32544,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
185.0,563.0,31.375,38.8047,0.69862,0.0,388.56011,-7.8058,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
185.0999999999999,563.0,31.25,47.74188,0.77701,0.0,388.41011,-8.95586,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
185.20000000000005,563.0,31.25,51.62144,0.85469,0.0,388.3,-9.9064,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
185.29999999999995,563.0,31.375,53.43934,0.89934,0.0,388.3,-10.3064,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
185.4000000000001,563.0,31.375,55.5,0.95702,0.0,388.2867,-10.6266,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
185.5,563.0,32.04142,55.43953,0.94633,0.0,388.2367,-10.72659,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
185.5999999999999,563.0,33.9273,52.93921,0.8203,0.0,388.1867,-10.98614,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
185.70000000000005,563.0,35.95222,52.56069,0.91003,0.0,388.1367,-11.68617,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
185.79999999999995,563.0,37.4638,55.5,0.97702,0.0,388.0734,-12.5591,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
185.9000000000001,563.0,38.24148,61.56072,1.07236,0.0,387.9734,-13.9091,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
186.0,563.0,39.16654,66.31671,1.13702,0.0,387.8734,-15.1128,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
186.0999999999999,563.0,39.75,66.06072,1.144,0.0,387.7734,-15.9128,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
186.20000000000005,563.0,39.925,68.0,1.09098,0.0,387.6867,-16.7128,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
186.29999999999995,563.0,40.225,68.244,1.13702,0.0,387.6367,-17.5128,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
186.4000000000001,563.0,40.86964,70.03596,1.17935,0.0,387.5734,-18.4192,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
186.5,563.0,42.11801,71.42843,1.21935,0.0,387.4734,-19.6192,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
186.5999999999999,563.0,43.35908,74.072,1.29293,0.0,387.3335,-21.29804,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
186.70000000000005,563.0,44.29302,82.07204,1.42572,0.0,387.08348,-24.29819,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
186.79999999999995,563.0,45.2,90.64478,1.58339,0.0,386.83348,-27.32491,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
186.9000000000001,563.0,45.025,99.10773,1.72572,0.0,386.58348,-30.42491,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
187.0,563.0,45.025,106.0,1.72433,0.0,386.36009,-33.01932,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
187.0999999999999,563.0,44.875,106.5,1.8086,0.0,386.21009,-34.21932,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
187.20000000000005,563.0,44.75,105.5,1.73339,0.0,386.07339,-35.3528,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
187.29999999999995,563.0,44.575,104.5,1.722,0.0,385.97339,-36.3028,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
187.4000000000001,563.0,44.73933,103.53625,1.70432,0.0,385.8867,-37.18627,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
187.5,563.0,44.75,103.0,1.68433,0.0,385.8367,-37.88627,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
187.5999999999999,563.0,44.875,101.96352,1.64665,0.0,385.77342,-38.63926,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
187.70000000000005,563.0,44.88415,101.0,1.69503,0.0,385.67351,-39.53841,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
187.79999999999995,563.0,44.88423,100.03648,1.702,0.0,385.58678,-40.33223,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
187.9000000000001,563.0,44.875,99.0,1.6313,0.0,385.53673,-40.8327,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
188.0,563.0,44.875,97.53671,1.51593,0.0,385.47339,-41.38628,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
188.0999999999999,563.0,44.75,97.0,1.53735,0.0,385.37338,-42.08631,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
188.20000000000005,563.0,44.575,95.5,1.50665,0.0,385.3,-42.63993,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
188.29999999999995,563.0,44.56584,94.5,1.44898,0.0,385.3,-42.78993,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
188.4000000000001,563.0,44.425,92.96327,1.442,0.0,385.3,-42.80683,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
188.5,563.0,44.1,91.0,1.33594,0.0,385.3,-42.45683,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
188.5999999999999,563.0,43.775,88.427,1.23366,0.0,385.31331,-42.06691,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
188.70000000000005,563.0,42.84077,86.07304,1.18842,0.0,385.36331,-41.56693,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
188.79999999999995,563.0,41.90795,83.853,1.09561,0.0,385.45323,-40.38831,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
188.9000000000001,563.0,40.53018,77.35415,1.03107,0.0,385.65325,-37.33801,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
189.0,563.0,38.20487,69.81634,0.88264,0.0,385.89321,-34.00817,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
189.0999999999999,563.0,37.10653,62.28078,0.72261,0.0,386.2432,-29.90817,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
189.20000000000005,563.0,35.725,52.353,0.56435,0.0,386.57988,-25.80828,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
189.29999999999995,563.0,35.4,42.42696,0.36922,0.0,386.87985,-21.70869,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
189.4000000000001,563.0,35.275,35.85207,0.16926,0.0,387.15322,-18.15447,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
189.5,563.0,35.275,29.03654,0.11064,0.0,387.35323,-16.10437,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
189.5999999999999,563.0,35.4,25.07393,0.00169,0.0,387.52662,-14.26723,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
189.70000000000005,563.0,35.575,22.03646,0.14534,0.0,387.62663,-13.01717,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
189.79999999999995,563.0,35.9,21.88975,0.02639,0.0,387.71331,-11.96686,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
189.9000000000001,563.0,36.21082,20.46336,0.11231,0.0,387.76331,-11.46688,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
190.0,563.0,37.125,19.0,-0.08439,0.0,387.8,-11.19315,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
190.0999999999999,563.0,37.59499,19.96348,-0.04128,0.0,387.8,-11.54308,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
190.20000000000005,563.0,37.9,20.0,0.0564,0.0,387.78671,-11.93292,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
190.29999999999995,563.0,38.225,21.5,0.03264,0.0,387.7367,-12.43299,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
190.4000000000001,563.0,39.6093,22.92604,0.07927,0.0,387.7,-12.91975,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
190.5,563.0,40.225,21.5,-0.05367,0.0,387.7,-13.36977,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
190.5999999999999,563.0,40.225,24.03698,0.13839,0.0,387.66007,-14.05937,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
190.70000000000005,563.0,40.68586,26.03677,0.02633,0.0,387.51007,-15.40937,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
190.79999999999995,563.0,41.33444,29.03721,0.09462,0.0,387.38669,-16.6396,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
190.9000000000001,563.0,41.4937,30.03691,0.17673,0.0,387.33668,-17.53969,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
191.0,563.0,42.4,31.57396,0.16832,0.0,387.26004,-18.77273,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
191.0999999999999,563.0,42.84055,35.57404,0.41355,0.0,387.11005,-20.92262,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
191.20000000000005,563.0,43.66903,38.57493,0.6741,0.0,386.93342,-23.28562,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
191.29999999999995,563.0,43.95938,41.14807,0.65095,0.0,386.68341,-26.23577,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
191.4000000000001,563.0,44.12046,48.07446,0.80315,0.0,386.4334,-29.10596,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
191.5,563.0,45.3797,53.03702,0.80632,0.0,386.1834,-31.75596,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
191.5999999999999,563.0,47.39389,56.53723,0.94547,0.0,385.85349,-35.44475,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
191.70000000000005,563.0,47.68594,64.72211,1.14084,0.0,385.30355,-41.99409,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
191.79999999999995,563.0,47.83898,76.14893,1.30369,0.0,384.83345,-47.49215,20,20,0.0,0.0,0,0,1,19.5,20.5,24.6716
191.9000000000001,563.0,47.85,81.57382,1.28663,0.0,384.58343,-50.09228,20,20,-0.013319999999993115,0.0,0,0,1,19.5,20.5,24.6716
192.0,563.0,47.85,84.88836,1.282,0.0,384.36005,-52.53265,20,20,-0.05000000000001137,0.0,0,0,1,19.54155,20.5,24.6716
192.0999999999999,563.0,47.96718,84.53725,1.35274,0.0,384.21004,-54.53285,20,20,-0.03667999999998983,0.0,0,0,1,19.59155,20.5,24.6716
192.20000000000005,563.0,47.85,87.5,1.41505,0.0,384.06003,-56.22653,20,20,0.0,0.0,0,0,1,19.64155,20.5,24.6716
192.29999999999995,563.0,47.675,88.53725,1.51042,0.0,383.91003,-57.07653,20,20,0.0,0.0,0,0,1,19.69155,20.5,24.6716
192.4000000000001,563.0,47.375,87.92507,1.45126,0.0,383.8,-57.72665,20,20,0.0,0.0,0,0,1,19.74155,20.5,24.6716
192.5,563.0,47.375,86.96277,1.42432,0.0,383.8,-57.82666,20,20,0.0,0.0,0,0,1,19.79155,20.5,24.6716
192.5999999999999,563.0,47.525,85.42507,1.38663,0.0,383.77334,-58.03329,20,20,0.0,0.0,0,0,1,19.84155,20.5,24.6716
