Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
72.30000000000001,490.61,50.78,21.26,0.01,0.0,350.76,-66.97,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.5
72.39999999999998,490.61,50.95,22.26,-0.01,0.0,350.45,-69.73,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.5
72.5,490.61,50.78,23.76,0.05,0.0,350.1,-72.88,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.5
72.60000000000002,490.61,50.95,24.5,0.14,0.0,349.76,-75.92,12.0,13.0,-0.00999999999999801,0.92,920.0,0,1,6.0,41.0,24.5
72.69999999999999,490.62,50.86,25.5,0.17,0.0,349.46,-78.22,12.0,13.0,-0.05000000000000426,0.92,920.0,0,1,6.0,41.0,24.51
72.80000000000001,490.62,50.63,26.24,0.13,0.0,349.16,-80.63,12.0,13.0,-0.03999999999999915,0.92,920.0,0,1,6.0,41.0,24.53
72.89999999999998,490.62,50.22,27.76,0.15,0.0,348.86,-83.78,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.55
73.0,490.62,47.14,28.26,0.21,0.0,348.67,-85.54,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.56
73.10000000000002,490.63,42.79,27.74,0.17,0.0,349.17,-78.59,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.58
73.19999999999999,490.63,41.16,24.5,0.03,0.0,349.76,-71.3,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.6
73.30000000000001,490.63,40.68,20.24,0.03,0.0,350.91,-61.85,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.61
73.39999999999998,490.63,40.68,16.5,-0.1,0.0,351.99,-52.89,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.63
73.5,490.64,40.85,14.24,-0.19,0.0,352.64,-46.99,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.65
73.60000000000002,490.64,40.68,12.5,-0.27,0.0,353.26,-41.41,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.66
73.69999999999999,490.64,38.22,10.99,-0.23,0.0,353.66,-37.86,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.67
73.80000000000001,490.64,33.28,10.0,-0.22,0.0,354.06,-34.24,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.67
73.89999999999998,490.65,33.64,8.5,-0.21,0.0,354.51,-30.19,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.67
74.0,490.65,35.26,7.0,-0.29,0.0,354.94,-26.38,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.67
74.10000000000002,490.65,38.06,6.24,-0.3,0.0,355.24,-24.08,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.67
74.19999999999999,490.65,40.7,5.24,-0.4,0.0,355.51,-22.06,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.67
74.30000000000001,490.66,41.65,4.5,-0.34,0.0,355.61,-21.76,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.67
74.39999999999998,490.66,42.94,4.51,-0.31,0.0,355.66,-21.93,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.67
74.5,490.66,43.58,6.0,-0.23,0.0,355.36,-25.08,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.67
74.60000000000002,490.66,43.95,7.0,-0.21,0.0,355.07,-28.1,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.67
74.69999999999999,490.67,44.66,8.0,-0.21,0.0,354.82,-30.25,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.67
74.80000000000001,490.67,45.28,8.76,-0.26,0.0,354.56,-32.51,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.67
74.89999999999998,490.67,45.83,9.74,-0.16,0.0,354.26,-35.51,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.67
75.0,490.67,46.2,11.0,-0.11,0.0,353.97,-38.45,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.67
75.10000000000002,490.68,46.53,11.74,-0.09,0.0,353.72,-41.0,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.67
75.19999999999999,490.68,46.96,12.51,-0.13,0.0,353.45,-43.56,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.67
75.30000000000001,490.68,47.91,13.74,-0.14,0.0,353.1,-46.16,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.67
75.39999999999998,490.68,48.38,14.76,-0.19,0.0,352.77,-48.72,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.67
75.5,490.69,48.54,16.0,-0.08,0.0,352.57,-51.02,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.67
75.60000000000002,490.69,48.93,16.26,-0.18,0.0,352.36,-53.34,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.67
75.69999999999999,490.69,48.93,17.74,-0.19,0.0,352.06,-55.79,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.67
75.80000000000001,490.69,48.99,18.5,-0.1,0.0,351.76,-58.33,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.67
75.89999999999998,490.7,49.05,19.74,-0.07,0.0,351.46,-61.43,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.67
76.0,490.7,49.23,20.51,-0.17,0.0,351.15,-64.51,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.67
76.10000000000002,490.7,49.23,22.0,-0.12,0.0,350.75,-67.51,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.67
76.19999999999999,490.7,49.3,23.0,-0.04,0.0,350.37,-70.48,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.67
76.30000000000001,490.71,49.38,24.0,0.02,0.0,350.12,-73.23,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.67
76.39999999999998,490.71,49.38,24.51,-0.05,0.0,349.85,-75.95,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.67
76.5,490.71,49.55,26.0,-0.03,0.0,349.5,-78.5,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.67
76.60000000000002,490.71,49.46,27.0,-0.05,0.0,349.19,-80.84,12.0,13.0,0.0,0.92,920.0,0,1,6.0,41.0,24.67
76.69999999999999,490.72,49.55,27.0,0.06,0.0,349.14,-81.84,12.0,13.0,0.0,0.96,920.0,0,1,6.0,41.0,24.67
76.80000000000001,490.72,49.46,27.24,0.02,0.0,349.11,-82.4,12.0,13.0,-0.00999999999999801,0.96,920.0,0,1,6.0,41.0,24.67
76.89999999999998,490.72,49.05,27.24,0.01,0.0,349.21,-80.2,12.0,13.0,-0.04999999999999716,0.96,920.0,0,1,6.0,41.0,24.67
77.0,490.72,48.93,26.24,0.06,0.0,349.34,-78.03,12.0,13.0,-0.04000000000000625,0.96,920.0,0,1,6.0,41.0,24.67
77.10000000000002,490.73,48.93,25.24,0.12,0.0,349.64,-76.03,12.0,13.0,0.0,0.96,920.0,0,1,6.0,41.0,24.67
77.19999999999999,490.73,49.05,24.0,0.06,0.0,349.89,-74.36,12.0,13.0,0.0,0.96,920.0,0,1,6.0,41.0,24.67
77.30000000000001,490.73,49.05,25.0,0.16,0.0,349.79,-74.81,12.0,13.0,0.0,0.96,920.0,0,1,6.0,41.0,24.67
77.39999999999998,490.73,49.23,25.0,0.14,0.0,349.68,-75.43,12.0,13.0,0.0,0.96,920.0,0,1,6.0,41.0,24.67
77.5,490.74,49.23,25.26,0.16,0.0,349.53,-77.13,12.0,13.0,0.0,0.96,920.0,0,1,6.0,41.0,24.67
77.60000000000002,490.74,49.23,26.0,0.12,0.0,349.4,-78.55,12.0,13.0,0.0,0.96,920.0,0,1,6.0,41.0,24.67
77.69999999999999,490.74,49.23,26.0,0.12,0.0,349.4,-78.15,12.0,13.0,0.0,0.96,920.0,0,1,6.0,41.0,24.67
77.80000000000001,490.74,49.38,26.0,0.11,0.0,349.39,-77.99,12.0,13.0,0.0,0.96,920.0,0,1,6.0,41.0,24.67
77.89999999999998,490.75,49.38,26.0,0.09,0.0,349.29,-79.39,12.0,13.0,0.0,0.96,920.0,0,1,6.0,41.0,24.67
78.0,490.75,49.23,26.5,0.08,0.0,349.21,-80.36,12.0,13.0,0.0,0.96,920.0,0,1,6.0,41.0,24.67
78.10000000000002,490.75,49.23,26.5,0.12,0.0,349.26,-78.61,12.0,13.0,0.0,0.96,920.0,0,1,6.0,41.0,24.67
78.19999999999999,490.75,49.05,25.74,0.16,0.0,349.33,-76.98,12.0,13.0,0.0,0.96,920.0,0,1,6.0,41.0,24.67
78.30000000000001,490.76,48.99,25.0,0.14,0.0,349.53,-76.08,12.0,13.0,0.0,0.96,920.0,0,1,6.0,41.0,24.67
78.39999999999998,490.76,48.61,25.0,0.05,0.0,349.73,-74.81,12.0,13.0,0.0,0.96,920.0,0,1,6.0,41.0,24.67
78.5,490.76,46.11,24.76,0.09,0.0,349.98,-71.26,12.0,13.0,0.0,0.96,920.0,0,1,6.0,41.0,24.67
78.60000000000002,490.76,45.2,22.76,0.03,0.0,350.28,-67.6,12.0,13.0,0.0,0.96,920.0,0,1,6.0,41.0,24.67
78.69999999999999,490.77,44.43,20.75,0.02,0.0,350.88,-63.2,12.0,13.0,0.0,0.88,918.85,0,1,6.0,41.0,24.67
78.80000000000001,490.77,43.35,18.76,0.0,0.0,351.47,-58.67,12.0,13.0,0.0,0.89,898.85,0,1,6.0,41.0,24.67
78.89999999999998,490.77,43.18,16.24,0.02,0.0,351.97,-53.32,12.0,13.0,0.0,0.89,880.0,0,1,6.0,41.0,24.67
79.0,490.77,43.18,15.0,-0.04,0.0,352.45,-48.34,12.0,13.0,0.0,0.89,880.0,0,1,6.0,41.0,24.67
79.10000000000002,490.78,43.5,14.24,-0.05,0.0,352.8,-45.69,12.0,13.0,0.0,0.9,880.0,0,1,6.0,41.0,24.67
79.19999999999999,490.78,43.71,13.5,-0.11,0.0,353.15,-42.93,12.0,13.0,0.0,0.9,880.0,0,1,6.0,41.0,24.67
79.30000000000001,490.78,43.71,12.5,-0.07,0.0,353.5,-39.48,12.0,13.0,0.0,0.91,880.0,0,1,6.0,41.0,24.67
79.39999999999998,490.78,43.78,11.0,-0.03,0.0,353.84,-36.29,12.0,13.0,0.0,0.91,880.0,0,1,6.0,41.0,24.67
79.5,490.79,43.78,10.5,-0.05,0.0,354.14,-34.79,12.0,13.0,0.0,0.91,880.0,0,1,6.0,41.0,24.67
79.60000000000002,490.79,43.95,9.24,-0.13,0.0,354.39,-33.53,12.0,13.0,0.0,0.92,880.0,0,1,6.0,41.0,24.67
79.69999999999999,490.79,44.1,9.5,-0.11,0.0,354.34,-33.78,12.0,13.0,0.0,0.92,880.0,0,1,6.0,40.97,24.67
79.80000000000001,490.79,44.1,9.74,-0.17,0.0,354.3,-34.02,12.0,13.0,0.0,0.92,880.0,0,1,6.0,40.92,24.67
79.89999999999998,490.8,44.28,10.0,-0.14,0.0,354.3,-34.17,12.0,13.0,0.0,0.92,880.0,0,1,6.0,40.87,24.67
80.0,490.8,44.5,9.5,-0.14,0.0,354.27,-34.53,12.0,13.0,0.0,0.92,880.0,0,1,6.0,40.82,24.67
80.10000000000002,490.8,44.95,10.5,-0.12,0.0,354.07,-36.23,12.0,13.0,0.0,0.91,880.0,0,1,6.0,40.77,24.67
80.19999999999999,490.8,45.89,10.76,-0.14,0.0,353.87,-38.06,12.0,13.0,0.0,0.91,880.0,0,1,6.0,40.72,24.67
80.30000000000001,490.8,46.81,12.5,-0.23,0.0,353.62,-40.71,12.0,13.0,0.0,0.91,880.0,0,1,6.0,40.67,24.67
80.39999999999998,490.81,47.76,12.76,-0.25,0.0,353.35,-43.35,12.0,13.0,0.0,0.91,880.0,0,1,6.0,40.62,24.67
80.5,490.81,48.3,14.26,-0.15,0.0,353.0,-45.9,12.0,13.0,0.0,0.91,880.0,0,1,6.0,40.57,24.67
80.60000000000002,490.81,49.07,15.0,-0.15,0.0,352.67,-48.5,12.0,13.0,-0.00999999999999801,0.91,880.0,0,1,6.0,40.52,24.67
80.69999999999999,490.81,49.62,16.26,-0.18,0.0,352.42,-51.4,12.0,13.0,-0.04999999999999716,0.91,880.0,0,1,6.0,40.5,24.67
80.80000000000001,490.82,50.07,17.0,-0.11,0.0,352.17,-54.25,12.0,13.0,-0.03999999999999915,0.9,880.0,0,1,6.0,40.5,24.67
80.89999999999998,490.82,50.22,18.25,-0.03,0.0,351.92,-56.8,12.0,13.0,0.0,0.9,880.0,0,1,6.0,40.5,24.67
81.0,490.82,50.55,19.0,0.03,0.0,351.66,-59.35,12.0,13.0,0.0,0.9,880.0,0,1,6.0,40.5,24.67
81.10000000000002,490.82,50.7,20.5,-0.02,0.0,351.36,-61.9,12.0,13.0,0.0,0.9,880.0,0,1,6.0,40.5,24.67
81.19999999999999,490.83,51.08,21.0,-0.01,0.0,351.05,-64.54,12.0,13.0,0.0,0.9,880.0,0,1,6.0,40.5,24.67
81.30000000000001,490.83,51.4,22.01,0.01,0.0,350.7,-67.74,12.0,13.0,0.0,0.9,878.88,0,1,6.0,40.5,24.67
81.39999999999998,490.83,51.55,23.25,0.14,0.0,350.35,-70.9,12.0,13.0,0.0,0.9,858.89,0,1,6.0,40.5,24.67
81.5,490.83,52.03,24.5,0.07,0.0,350.0,-73.85,12.0,13.0,0.0,0.9,840.0,0,1,6.0,40.5,24.67
81.60000000000002,490.84,52.03,25.25,0.13,0.0,349.67,-76.68,12.0,13.0,0.0,0.89,840.0,0,1,6.0,40.5,24.67
81.69999999999999,490.84,52.03,26.01,0.11,0.0,349.42,-78.73,12.0,13.0,0.0,0.89,840.0,0,1,6.0,40.5,24.67
81.80000000000001,490.84,52.15,27.25,0.04,0.0,349.16,-80.85,12.0,13.0,0.0,0.89,840.0,0,1,6.0,40.5,24.67
81.89999999999998,490.84,52.09,28.25,0.05,0.0,348.86,-83.4,12.0,13.0,0.0,0.89,840.0,0,1,6.0,40.5,24.67
82.0,490.85,52.09,29.0,0.08,0.0,348.55,-86.02,12.0,13.0,0.0,0.89,840.0,0,1,6.0,40.5,24.67
82.10000000000002,490.85,52.09,30.01,0.1,0.0,348.2,-89.12,12.0,13.0,0.0,0.89,840.0,0,1,6.0,40.5,24.67
82.19999999999999,490.85,52.03,31.25,0.24,0.0,347.85,-92.11,12.0,13.0,0.0,0.89,840.0,0,1,6.0,40.5,24.67
82.30000000000001,490.85,52.03,32.0,0.26,0.0,347.5,-94.36,12.0,13.0,0.0,0.88,840.0,0,1,6.0,40.5,24.67
82.39999999999998,490.86,52.15,33.25,0.31,0.0,347.16,-96.79,12.0,13.0,0.0,0.88,840.0,0,1,6.0,40.5,24.67
82.5,490.86,52.03,34.51,0.31,0.0,346.86,-100.34,12.0,13.0,0.0,0.88,840.0,0,1,6.0,40.5,24.67
82.60000000000002,490.86,52.03,35.25,0.33,0.0,346.55,-103.74,12.0,13.0,0.0,0.88,840.0,0,1,6.0,40.5,24.67
82.69999999999999,490.86,52.03,36.26,0.26,0.0,346.2,-106.18,12.0,13.0,0.0,0.88,840.0,0,1,6.0,40.5,24.67
82.80000000000001,490.87,52.03,37.24,0.32,0.0,345.87,-108.65,12.0,13.0,0.0,0.88,840.0,0,1,6.0,40.5,24.67
82.89999999999998,490.87,52.03,38.24,0.31,0.0,345.67,-111.2,12.0,13.0,0.0,0.88,840.0,0,1,6.0,40.5,24.67
83.0,490.87,52.09,39.0,0.29,0.0,345.49,-113.41,12.0,13.0,0.0,0.88,840.0,0,1,6.0,40.5,24.67
83.10000000000002,490.87,52.03,39.0,0.26,0.0,345.39,-113.46,12.0,13.0,0.0,0.88,840.0,0,1,6.0,40.5,24.67
83.19999999999999,490.88,52.03,38.76,0.26,0.0,345.3,-113.58,12.0,13.0,-0.010000000000005116,0.88,840.0,0,1,6.0,40.5,24.67
83.30000000000001,490.88,52.15,39.0,0.28,0.0,345.3,-114.18,12.0,13.0,-0.04999999999999716,0.88,840.0,0,1,6.0,40.5,24.67
83.39999999999998,490.88,52.03,39.0,0.26,0.0,345.29,-114.62,12.0,13.0,-0.03999999999999915,0.88,840.0,0,1,6.0,40.5,24.67
83.5,490.88,52.09,38.76,0.2,0.0,345.24,-114.07,12.0,13.0,0.0,0.88,840.0,0,1,6.0,40.5,24.67
83.60000000000002,490.89,51.88,39.0,0.24,0.0,345.23,-113.38,12.0,13.0,0.0,0.88,840.0,0,1,6.0,40.5,24.67
83.69999999999999,490.89,51.73,37.76,0.27,0.0,345.43,-111.78,12.0,13.0,0.0,0.88,840.0,0,1,6.0,40.5,24.68
83.80000000000001,490.89,51.55,37.5,0.31,0.0,345.6,-110.29,12.0,13.0,0.0,0.88,840.0,0,1,6.0,40.5,24.7
83.89999999999998,490.89,51.73,36.26,0.15,0.0,345.6,-109.49,12.0,13.0,0.0,0.88,838.92,0,1,6.0,40.5,24.71
84.0,490.9,51.63,37.0,0.19,0.0,345.61,-108.73,12.0,13.0,0.0,0.88,818.92,0,1,6.0,40.5,24.73
84.10000000000002,490.9,51.55,36.24,0.2,0.0,345.71,-108.18,12.0,13.0,0.0,0.88,800.0,0,1,6.0,40.5,24.75
84.19999999999999,490.9,51.63,36.5,0.22,0.0,345.79,-107.66,12.0,13.0,0.0,0.88,800.0,0,1,6.0,40.5,24.76
84.30000000000001,490.9,51.55,36.26,0.26,0.0,345.74,-107.36,12.0,13.0,0.0,0.88,800.0,0,1,6.0,40.5,24.78
84.39999999999998,490.91,51.48,36.76,0.28,0.0,345.72,-106.9,12.0,13.0,0.0,0.88,800.0,0,1,6.0,40.5,24.8
84.5,490.91,51.32,36.26,0.31,0.0,345.87,-105.4,12.0,13.0,0.0,0.88,800.0,0,1,6.0,40.5,24.81
84.60000000000002,490.91,51.32,35.5,0.27,0.0,346.01,-103.95,12.0,13.0,0.0,0.88,800.0,0,1,6.0,40.5,24.83
84.69999999999999,490.91,51.16,35.26,0.19,0.0,346.11,-102.85,12.0,13.0,0.0,0.76,800.0,0,1,6.0,40.5,24.84
84.80000000000001,490.92,48.64,34.76,0.24,0.0,346.32,-100.73,12.0,13.0,0.0,0.76,800.0,0,1,6.0,40.5,24.84
84.89999999999998,490.92,43.59,33.26,0.11,0.0,347.17,-92.13,12.0,13.0,0.0,0.76,800.0,0,1,6.0,40.5,24.84
85.0,490.92,42.02,29.26,0.02,0.0,348.07,-82.98,12.0,13.0,0.0,0.76,800.0,0,1,6.0,40.5,24.84
85.10000000000002,490.92,42.1,23.26,0.06,0.0,349.32,-70.38,12.0,13.0,0.0,0.76,800.0,0,1,6.0,40.5,24.84
85.19999999999999,490.93,42.1,20.26,0.1,0.0,350.5,-58.72,12.0,13.0,0.0,0.76,800.0,0,1,6.0,40.5,24.84
85.30000000000001,490.93,42.48,17.26,-0.04,0.0,351.25,-52.97,12.0,13.0,0.0,0.76,801.06,0,1,6.0,40.5,24.84
85.39999999999998,490.93,42.58,15.76,-0.09,0.0,351.95,-47.54,12.0,13.0,0.0,0.76,821.06,0,1,6.0,40.5,24.84
85.5,490.93,42.58,13.5,-0.07,0.0,352.35,-44.19,12.0,13.0,0.0,0.76,840.0,0,1,6.0,40.5,24.84
85.60000000000002,490.94,42.49,13.0,-0.09,0.0,352.75,-41.05,12.0,13.0,-0.00999999999999801,0.76,840.0,0,1,6.0,40.5,24.84
85.69999999999999,490.94,42.58,12.0,-0.13,0.0,353.1,-39.2,12.0,13.0,-0.05000000000000426,0.76,840.0,0,1,6.0,40.5,24.84
85.80000000000001,490.94,42.63,11.0,-0.16,0.0,353.44,-37.14,12.0,13.0,-0.03999999999999915,0.76,840.0,0,1,6.0,40.5,24.84
85.89999999999998,490.94,42.63,9.74,-0.26,0.0,353.74,-33.74,12.0,13.0,0.0,0.76,840.0,0,1,6.0,40.5,24.84
86.0,490.95,42.58,9.0,-0.22,0.0,354.04,-30.53,12.0,13.0,0.0,0.76,840.0,0,1,6.0,40.5,24.84
86.10000000000002,490.95,42.58,7.76,-0.27,0.0,354.34,-28.53,12.0,13.0,0.0,0.76,840.0,0,1,6.0,40.5,24.84
86.19999999999999,490.95,42.18,7.0,-0.33,0.0,354.63,-26.51,12.0,13.0,0.0,0.76,840.0,0,1,6.0,40.5,24.84
86.30000000000001,490.95,41.93,6.26,-0.34,0.0,354.83,-24.36,12.0,13.0,0.0,0.76,840.0,0,1,6.0,40.5,24.84
86.39999999999998,490.96,41.33,6.0,-0.24,0.0,355.03,-22.3,12.0,13.0,0.0,0.76,840.0,0,1,6.0,40.5,24.84
86.5,490.96,41.18,4.76,-0.35,0.0,355.28,-20.85,12.0,13.0,0.0,0.76,840.0,0,1,6.0,40.5,24.84
86.60000000000002,490.96,40.85,4.5,-0.17,0.0,355.5,-19.59,12.0,13.0,0.0,0.76,840.0,0,1,6.0,40.5,24.84
86.69999999999999,490.96,41.0,4.5,-0.17,0.0,355.5,-19.49,12.0,13.0,0.0,0.76,840.0,0,1,6.0,40.5,24.84
86.80000000000001,490.97,41.18,4.5,-0.27,0.0,355.5,-19.48,12.0,13.0,0.0,0.76,840.0,0,1,6.0,40.5,24.84
86.89999999999998,490.97,41.18,4.5,-0.36,0.0,355.5,-20.03,12.0,13.0,0.0,0.76,840.0,0,1,6.0,40.5,24.84
87.0,490.97,41.26,4.5,-0.2,0.0,355.51,-20.37,12.0,13.0,0.0,0.76,840.0,0,1,6.0,40.5,24.84
87.10000000000002,490.97,41.18,4.5,0.02,0.0,355.61,-19.42,12.0,13.0,0.0,0.76,840.0,0,1,6.0,40.5,24.84
87.19999999999999,490.98,41.24,4.5,-0.05,0.0,355.69,-18.74,12.0,13.0,0.0,0.76,840.0,0,1,6.0,40.5,24.84
87.30000000000001,490.98,41.33,4.5,-0.2,0.0,355.64,-19.74,12.0,13.0,0.0,0.76,841.03,0,1,6.0,40.5,24.84
87.39999999999998,490.98,41.48,4.74,-0.2,0.0,355.59,-20.73,12.0,13.0,0.0,0.76,861.03,0,1,6.0,40.5,24.84
87.5,490.98,41.71,4.5,-0.22,0.0,355.49,-21.68,12.0,13.0,0.0,0.76,880.0,0,1,6.0,40.5,24.84
87.60000000000002,490.99,41.78,5.5,-0.26,0.0,355.39,-22.63,12.0,13.0,0.0,0.76,880.0,0,1,6.0,40.5,24.84
87.69999999999999,490.99,41.93,6.0,-0.26,0.0,355.34,-23.58,12.0,13.0,0.0,0.76,880.0,0,1,6.0,40.47,24.84
87.80000000000001,490.99,42.1,5.74,-0.34,0.0,355.3,-24.32,12.0,13.0,0.0,0.76,880.0,0,1,6.0,40.42,24.84
87.89999999999998,490.99,42.01,6.0,-0.17,0.0,355.3,-23.72,12.0,13.0,0.0,0.76,880.0,0,1,6.0,40.37,24.84
88.0,491.0,42.58,6.0,-0.22,0.0,355.27,-23.53,12.0,13.0,0.0,0.76,880.0,0,1,6.0,40.32,24.84
88.10000000000002,491.0,42.7,6.74,-0.26,0.0,355.07,-25.98,12.0,13.0,0.0,0.76,880.0,0,1,6.0,40.27,24.84
88.19999999999999,491.01,43.26,7.24,-0.25,0.0,354.89,-28.23,12.0,13.0,0.0,0.76,880.0,0,1,6.0,40.22,24.84
88.30000000000001,491.02,43.5,8.0,-0.19,0.0,354.79,-29.18,12.0,13.0,0.0,0.76,880.0,0,1,6.0,40.17,24.84
88.39999999999998,491.04,43.78,8.24,-0.29,0.0,354.68,-30.2,12.0,13.0,0.0,0.76,880.0,0,1,6.0,40.12,24.84
88.5,491.05,43.78,9.5,-0.21,0.0,354.53,-31.7,12.0,13.0,0.0,0.76,880.0,0,1,6.0,40.07,24.84
88.60000000000002,491.07,43.78,9.5,-0.14,0.0,354.4,-32.97,12.0,13.0,0.0,0.76,880.0,0,1,6.0,40.02,24.84
88.69999999999999,491.09,43.87,9.5,-0.15,0.0,354.4,-32.72,12.0,13.0,0.0,0.92,880.0,0,1,6.0,40.0,24.84
88.80000000000001,491.1,43.95,9.24,-0.22,0.0,354.39,-32.61,12.0,13.0,0.0,0.92,880.0,0,1,6.0,40.0,24.84
88.89999999999998,491.12,44.02,9.5,-0.18,0.0,354.34,-33.41,12.0,13.0,0.0,0.92,880.0,0,1,6.0,40.0,24.84
89.0,491.13,44.1,10.0,-0.15,0.0,354.29,-34.18,12.0,13.0,0.0,0.92,880.0,0,1,6.0,40.0,24.84
89.10000000000002,491.15,44.34,10.0,-0.2,0.0,354.24,-34.78,12.0,13.0,0.0,0.91,880.0,0,1,6.0,40.0,24.84
89.19999999999999,491.16,44.34,10.24,-0.19,0.0,354.19,-35.35,12.0,13.0,0.0,0.91,880.0,0,1,6.0,40.0,24.84
89.30000000000001,491.18,44.81,10.0,-0.18,0.0,354.14,-35.75,12.0,13.0,0.0,0.91,880.0,0,1,6.0,40.0,24.84
89.39999999999998,491.2,46.16,10.5,-0.09,0.0,354.07,-36.54,12.0,13.0,0.0,0.91,880.0,0,1,6.0,40.0,24.84
89.5,491.21,47.85,11.5,-0.22,0.0,353.82,-39.74,12.0,13.0,0.0,0.91,880.0,0,1,6.0,40.0,24.84
89.60000000000002,491.23,47.75,12.79,-0.1,0.0,353.55,-42.78,12.0,13.0,0.0,0.91,880.0,0,1,6.0,40.0,24.84
89.69999999999999,491.24,47.68,14.0,-0.09,0.0,353.2,-44.83,12.0,13.0,0.0,0.91,880.0,0,1,6.0,40.0,24.84
89.80000000000001,491.26,47.68,14.79,-0.07,0.0,352.87,-46.93,12.0,13.0,0.0,0.9,880.0,0,1,6.0,40.0,24.84
89.89999999999998,491.27,47.85,15.5,-0.07,0.0,352.62,-49.38,12.0,13.0,0.0,0.9,880.0,0,1,6.0,40.0,24.84
90.0,491.29,48.11,17.0,-0.04,0.0,352.36,-51.87,12.0,13.0,0.0,0.9,880.0,0,1,6.0,40.0,24.84
90.10000000000002,491.31,48.63,17.5,-0.11,0.0,352.06,-54.62,12.0,13.0,0.0,0.9,880.0,0,1,6.0,40.0,24.84
90.19999999999999,491.32,48.71,19.0,-0.01,0.0,351.76,-57.39,12.0,13.0,0.0,0.9,880.0,0,1,6.0,40.0,24.84
90.30000000000001,491.34,48.78,20.0,0.07,0.0,351.46,-60.29,12.0,13.0,0.0,0.9,880.0,0,1,6.0,40.0,24.84
90.39999999999998,491.35,48.71,20.71,0.03,0.0,351.15,-63.19,12.0,13.0,0.0,0.9,880.0,0,1,6.0,40.0,24.84
90.5,491.37,48.71,22.0,0.04,0.0,350.8,-66.04,12.0,13.0,0.0,0.9,879.01,0,1,6.0,40.0,24.84
90.60000000000002,491.38,48.78,23.0,0.11,0.0,350.47,-68.77,12.0,13.0,0.0,0.89,859.01,0,1,6.0,40.0,24.84
90.69999999999999,491.4,48.78,24.0,0.22,0.0,350.22,-70.72,12.0,13.0,0.0,0.89,840.0,0,1,6.0,40.0,24.84
90.80000000000001,491.42,48.78,24.71,0.15,0.0,349.99,-72.56,12.0,13.0,0.0,0.89,840.0,0,1,6.0,40.0,24.84
90.89999999999998,491.43,49.05,24.58,0.12,0.0,349.89,-73.76,12.0,13.0,0.0,0.89,840.0,0,1,6.0,40.0,24.84
91.0,491.45,49.12,25.21,0.09,0.0,349.78,-74.98,12.0,13.0,0.0,0.89,840.0,0,1,6.0,40.0,24.84
