Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
94.30000000000018,552.0,30.48,0.0,-0.34,0.0,366.59,-2.83,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,40.99,23.34
94.40000000000009,552.0,32.03,0.0,-0.38,0.0,366.54,-3.43,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
94.5,552.0,32.8,0.0,-0.34,0.0,366.47,-4.17,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
94.59999999999991,552.0,32.88,1.5,-0.36,0.0,366.32,-5.42,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
94.69999999999982,552.0,32.95,1.5,-0.3,0.0,366.2,-6.3,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
94.80000000000018,552.0,32.8,1.5,-0.26,0.0,366.2,-5.85,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
94.90000000000009,552.0,32.8,1.5,-0.29,0.0,366.21,-5.6,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
95.0,552.0,32.8,1.22,-0.19,0.0,366.26,-6.05,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
95.09999999999991,552.0,32.8,1.5,-0.44,0.0,366.29,-6.35,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
95.19999999999982,552.0,32.8,1.5,-0.45,0.0,366.24,-6.1,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
95.30000000000018,552.0,32.8,1.5,-0.21,0.0,366.21,-5.89,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
95.40000000000009,552.0,32.8,1.5,-0.24,0.0,366.26,-5.84,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
95.5,552.0,32.8,1.28,-0.25,0.0,366.3,-5.84,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
95.59999999999991,552.0,32.8,1.5,-0.28,0.0,366.3,-6.04,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
95.69999999999982,552.0,32.95,1.5,-0.17,0.0,366.3,-6.15,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
95.80000000000018,552.0,32.88,1.5,-0.19,0.0,366.3,-5.9,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
95.90000000000009,552.0,32.8,1.0,-0.09,0.0,366.3,-5.82,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
96.0,552.0,32.87,1.5,-0.16,0.0,366.3,-6.37,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
96.09999999999991,552.0,32.88,1.5,-0.24,0.0,366.29,-6.75,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
96.19999999999982,552.0,32.95,1.5,-0.15,0.0,366.24,-6.5,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
96.30000000000018,552.0,32.8,1.5,-0.09,0.0,366.21,-6.37,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
96.40000000000009,552.0,32.8,1.5,-0.06,0.0,366.26,-6.72,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
96.5,552.0,32.8,1.28,-0.25,0.0,366.31,-6.88,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
96.59999999999991,552.0,32.63,1.5,-0.27,0.0,366.36,-6.33,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
96.69999999999982,552.0,32.54,1.0,-0.33,0.0,366.39,-5.94,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
96.80000000000018,552.0,32.63,1.25,-0.27,0.0,366.34,-6.14,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
96.90000000000009,552.0,32.63,1.5,-0.25,0.0,366.31,-6.3,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
97.0,552.0,32.63,1.5,-0.13,0.0,366.36,-6.3,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
97.09999999999991,552.0,32.71,1.5,-0.11,0.0,366.39,-6.26,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
97.19999999999982,552.0,32.8,1.5,-0.27,0.0,366.34,-6.06,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
97.30000000000018,552.0,32.8,1.5,-0.29,0.0,366.31,-5.99,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
97.40000000000009,552.0,32.8,1.5,-0.23,0.0,366.36,-6.39,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
97.5,552.0,32.95,1.5,-0.23,0.0,366.4,-6.59,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
97.59999999999991,552.0,32.95,1.25,-0.3,0.0,366.4,-6.09,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
97.69999999999982,552.0,32.95,1.5,-0.29,0.0,366.4,-5.82,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
97.80000000000018,552.0,32.95,1.5,-0.25,0.0,366.4,-6.37,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
97.90000000000009,552.0,32.95,1.5,-0.24,0.0,366.4,-6.7,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
98.0,552.0,32.95,1.24,-0.24,0.0,366.4,-6.25,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
98.09999999999991,552.0,32.95,1.5,-0.37,0.0,366.4,-5.89,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
98.19999999999982,552.0,32.95,1.5,-0.34,0.0,366.4,-5.84,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
98.30000000000018,552.0,33.03,1.5,-0.24,0.0,366.4,-5.84,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
98.40000000000009,552.0,33.1,1.0,-0.23,0.0,366.4,-6.04,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
98.5,552.0,33.1,1.5,-0.13,0.0,366.4,-6.13,9.0,10.0,-0.00999999999999801,1.0,1040.0,0,1,10.5,41.0,23.34
98.59999999999991,552.0,33.1,1.5,-0.1,0.0,366.4,-5.78,9.0,10.0,-0.05000000000000426,1.0,1040.0,0,1,10.5,41.0,23.34
98.69999999999982,552.0,33.28,1.25,-0.2,0.0,366.4,-5.64,9.0,10.0,-0.03999999999999915,1.0,1040.0,0,1,10.5,41.0,23.34
98.80000000000018,552.0,33.56,2.0,-0.21,0.0,366.4,-6.29,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
98.90000000000009,552.0,34.27,2.0,-0.12,0.0,366.35,-7.15,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
99.0,552.0,34.88,2.0,-0.16,0.0,366.1,-8.8,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
99.09999999999991,552.0,35.56,3.01,-0.18,0.0,365.88,-10.28,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
99.19999999999982,552.0,36.29,3.5,-0.15,0.0,365.78,-11.13,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
99.30000000000018,552.0,36.83,4.0,-0.29,0.0,365.68,-11.91,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
99.40000000000009,552.0,37.38,4.5,-0.29,0.0,365.58,-12.41,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
99.5,552.0,37.91,4.74,-0.13,0.0,365.48,-12.99,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
99.59999999999991,552.0,38.6,5.24,-0.12,0.0,365.38,-13.89,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
99.69999999999982,552.0,39.15,6.0,-0.05,0.0,365.29,-14.79,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
99.80000000000018,552.0,39.39,6.5,-0.08,0.0,365.24,-15.69,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
99.90000000000009,552.0,39.84,6.26,-0.14,0.0,365.18,-16.42,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
100.0,552.0,40.31,7.0,-0.19,0.0,365.08,-16.52,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
100.09999999999991,552.0,40.93,7.26,-0.14,0.0,364.98,-16.86,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
100.19999999999982,552.0,41.85,8.0,-0.06,0.0,364.88,-18.06,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
100.30000000000018,552.0,42.25,8.26,-0.08,0.0,364.75,-19.35,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
100.40000000000009,552.0,43.03,9.26,-0.05,0.0,364.5,-21.0,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
100.5,552.0,43.86,10.5,-0.01,0.0,364.26,-22.67,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
100.59999999999991,552.0,44.1,11.26,0.06,0.0,364.06,-24.42,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
100.69999999999982,552.0,44.58,12.26,0.07,0.0,363.87,-26.05,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
100.80000000000018,552.0,44.75,13.24,0.02,0.0,363.72,-27.2,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
100.90000000000009,552.0,44.88,14.0,0.06,0.0,363.55,-28.36,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
101.0,552.0,44.95,15.5,0.05,0.0,363.3,-29.56,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
101.09999999999991,552.0,45.2,15.74,0.11,0.0,363.05,-31.0,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
101.19999999999982,552.0,45.43,17.0,0.1,0.0,362.8,-33.35,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
101.30000000000018,552.0,45.68,18.49,0.21,0.0,362.55,-35.49,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
101.40000000000009,552.0,45.95,19.76,0.05,0.0,362.3,-36.84,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
101.5,552.0,46.28,20.5,0.01,0.0,362.06,-38.33,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
101.59999999999991,552.0,46.28,21.5,0.05,0.0,361.86,-40.33,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
101.69999999999982,552.0,46.28,22.5,0.13,0.0,361.67,-42.0,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
101.80000000000018,552.0,46.13,23.0,0.29,0.0,361.52,-42.45,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
101.90000000000009,552.0,46.04,23.5,0.12,0.0,361.41,-42.74,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
102.0,552.0,46.04,23.0,0.07,0.0,361.46,-42.44,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
102.09999999999991,552.0,45.83,23.0,0.1,0.0,361.52,-41.96,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
102.19999999999982,552.0,45.68,22.5,0.22,0.0,361.62,-40.86,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
102.30000000000018,552.0,45.68,21.76,0.33,0.0,361.7,-39.95,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
102.40000000000009,552.0,45.59,21.5,0.18,0.0,361.7,-39.7,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
102.5,552.0,45.27,21.5,0.09,0.0,361.75,-39.17,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
102.59999999999991,552.0,44.35,20.98,0.18,0.0,362.0,-37.62,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
102.69999999999982,552.0,42.8,19.48,0.21,0.0,362.24,-35.89,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
102.80000000000018,552.0,41.01,18.98,0.2,0.0,362.44,-33.49,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
102.90000000000009,552.0,40.0,16.74,0.19,0.0,362.69,-31.11,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
103.0,552.0,38.67,14.74,0.12,0.0,363.09,-28.81,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
103.09999999999991,552.0,36.81,13.98,-0.02,0.0,363.44,-26.61,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
103.19999999999982,552.0,35.73,12.5,-0.06,0.0,363.64,-24.81,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
103.30000000000018,552.0,35.13,11.74,-0.16,0.0,363.85,-23.1,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
103.40000000000009,552.0,35.13,10.24,0.02,0.0,364.1,-21.7,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
103.5,552.0,34.72,9.5,-0.02,0.0,364.34,-20.17,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
103.59999999999991,552.0,34.73,8.05,-0.07,0.0,364.54,-18.17,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
103.69999999999982,552.0,34.48,7.5,-0.12,0.0,364.76,-16.2,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
103.80000000000018,552.0,34.35,6.0,-0.06,0.0,365.06,-14.35,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
103.90000000000009,552.0,34.12,5.0,-0.17,0.0,365.34,-12.6,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
104.0,552.0,34.12,4.0,-0.14,0.0,365.54,-11.2,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
104.09999999999991,552.0,34.35,3.28,-0.25,0.0,365.7,-10.04,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
104.19999999999982,552.0,34.48,2.5,-0.21,0.0,365.7,-9.74,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
104.30000000000018,552.0,34.8,3.0,-0.07,0.0,365.7,-9.69,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
104.40000000000009,552.0,35.33,2.78,-0.25,0.0,365.7,-10.59,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
104.5,552.0,36.43,3.22,-0.17,0.0,365.66,-11.45,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
104.59999999999991,552.0,37.12,4.28,-0.15,0.0,365.46,-12.15,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
104.69999999999982,552.0,37.89,4.72,-0.16,0.0,365.28,-13.13,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
104.80000000000018,552.0,39.0,5.5,-0.22,0.0,365.18,-15.13,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
104.90000000000009,552.0,39.48,6.45,-0.21,0.0,365.08,-16.65,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
105.0,552.0,39.48,6.95,-0.09,0.0,364.98,-16.4,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
105.09999999999991,552.0,39.48,7.0,0.0,0.0,364.92,-16.2,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
105.19999999999982,552.0,39.15,7.0,-0.11,0.0,365.02,-16.2,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
105.30000000000018,552.0,39.0,6.22,-0.22,0.0,365.1,-16.11,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
105.40000000000009,552.0,39.0,6.28,-0.13,0.0,365.1,-15.71,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
105.5,552.0,38.83,6.22,-0.1,0.0,365.09,-15.41,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
105.59999999999991,552.0,38.68,6.28,-0.08,0.0,365.04,-15.46,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
105.69999999999982,552.0,38.74,6.5,-0.05,0.0,365.01,-15.52,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
105.80000000000018,552.0,38.83,6.28,-0.14,0.0,365.06,-15.62,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
105.90000000000009,552.0,39.0,6.5,-0.22,0.0,365.09,-15.65,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
106.0,552.0,39.15,6.5,-0.18,0.0,365.04,-15.4,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
106.09999999999991,552.0,39.3,6.5,-0.05,0.0,364.99,-15.38,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
106.19999999999982,552.0,39.38,6.72,-0.06,0.0,364.94,-16.23,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
106.30000000000018,552.0,39.3,7.0,-0.12,0.0,364.91,-16.72,9.0,10.0,0.0,1.0,1040.0,0,1,10.5,41.0,23.34
106.40000000000009,552.0,39.15,6.72,-0.06,0.0,364.96,-15.87,9.0,10.0,0.0,1.0,1056.97,0,1,10.5,41.0,23.34
106.5,552.0,39.0,6.5,-0.13,0.0,365.01,-15.25,9.0,10.0,0.0,1.0,1076.97,0,1,10.5,41.0,23.34
106.59999999999991,552.0,38.92,6.22,0.0,0.0,365.06,-15.5,9.0,10.0,0.0,1.0,1080.0,0,1,10.5,41.0,23.34
106.69999999999982,552.0,39.0,6.5,-0.12,0.0,365.1,-15.61,9.0,10.0,0.0,1.0,1080.0,0,1,10.5,41.0,23.34
106.80000000000018,552.0,38.9,6.0,-0.1,0.0,365.1,-15.21,9.0,10.0,0.0,1.0,1080.0,0,1,10.5,41.0,23.34
106.90000000000009,552.0,38.83,6.22,-0.18,0.0,365.1,-14.87,9.0,10.0,0.0,1.0,1080.0,0,1,10.5,41.0,23.34
107.0,552.0,38.9,6.0,-0.08,0.0,365.1,-14.72,9.0,10.0,0.0,1.0,1080.0,0,1,10.5,41.0,23.34
107.09999999999991,552.0,39.0,6.28,-0.08,0.0,365.1,-14.72,9.0,10.0,0.0,1.0,1080.0,0,1,10.5,41.0,23.34
107.19999999999982,552.0,39.0,6.5,0.01,0.0,365.1,-15.27,9.0,10.0,0.0,1.0,1080.0,0,1,10.5,41.0,23.34
107.30000000000018,552.0,39.15,6.5,-0.05,0.0,365.09,-15.66,9.0,10.0,0.0,1.0,1080.0,0,1,10.5,41.0,23.34
107.40000000000009,552.0,39.15,6.0,-0.21,0.0,365.04,-15.46,9.0,10.0,0.0,1.0,1080.0,0,1,10.5,41.0,23.35
107.5,552.0,39.15,6.5,-0.15,0.0,365.0,-15.48,9.0,10.0,0.0,1.0,1080.0,0,1,10.5,41.0,23.37
107.59999999999991,552.0,39.15,6.78,-0.07,0.0,365.0,-16.33,9.0,10.0,0.0,1.0,1080.0,0,1,10.5,41.0,23.39
107.69999999999982,552.0,39.15,6.72,-0.09,0.0,365.0,-16.86,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.0,23.4
107.80000000000018,552.0,39.15,7.0,-0.01,0.0,365.0,-16.21,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.0,23.42
107.90000000000009,552.0,39.15,7.0,-0.02,0.0,365.01,-15.71,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.0,23.44
108.0,552.0,39.15,7.0,0.09,0.0,365.06,-15.76,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.0,23.45
108.09999999999991,552.0,39.15,6.72,-0.07,0.0,365.09,-15.76,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.0,23.47
108.19999999999982,552.0,39.15,6.5,-0.06,0.0,365.04,-15.56,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.0,23.49
108.30000000000018,552.0,38.9,6.5,-0.17,0.0,365.01,-15.41,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.0,23.5
108.40000000000009,552.0,38.83,6.77,-0.04,0.0,365.06,-15.46,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.04,23.5
108.5,552.0,38.83,6.5,0.01,0.0,365.1,-15.54,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.09,23.5
108.59999999999991,552.0,38.68,6.5,-0.04,0.0,365.1,-15.74,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.14,23.5
108.69999999999982,552.0,38.61,6.5,0.0,0.0,365.1,-15.73,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.19,23.5
108.80000000000018,552.0,38.46,6.5,0.02,0.0,365.1,-14.93,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.24,23.5
108.90000000000009,552.0,38.16,5.77,-0.11,0.0,365.13,-14.26,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.29,23.5
109.0,552.0,37.45,5.5,-0.28,0.0,365.28,-14.06,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.34,23.5
109.09999999999991,552.0,37.45,5.0,-0.01,0.0,365.39,-13.86,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.39,23.5
109.19999999999982,552.0,37.45,5.5,0.0,0.0,365.34,-13.66,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.44,23.5
109.30000000000018,552.0,37.58,5.5,-0.04,0.0,365.3,-13.55,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.49,23.5
109.40000000000009,552.0,37.75,5.5,-0.1,0.0,365.3,-13.8,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.5,23.5
109.5,552.0,37.9,5.27,-0.12,0.0,365.29,-14.1,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.5,23.5
109.59999999999991,552.0,38.23,5.5,-0.12,0.0,365.24,-14.55,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.5,23.5
109.69999999999982,552.0,38.38,6.0,0.0,0.0,365.19,-14.96,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.5,23.5
109.80000000000018,552.0,38.44,6.0,-0.05,0.0,365.14,-15.26,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.5,23.5
109.90000000000009,552.0,38.74,6.23,-0.21,0.0,365.09,-15.52,9.0,10.0,-0.00999999999999801,1.08,1080.0,0,1,10.5,41.5,23.5
110.0,552.0,39.15,6.5,-0.09,0.0,365.04,-15.62,9.0,10.0,-0.04999999999999716,1.08,1080.0,0,1,10.5,41.5,23.5
110.09999999999991,552.0,39.48,6.5,0.01,0.0,364.99,-15.81,9.0,10.0,-0.04000000000000625,1.08,1080.0,0,1,10.5,41.5,23.5
110.19999999999982,552.0,40.3,6.5,0.02,0.0,364.94,-16.31,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.5,23.5
110.30000000000018,552.0,41.0,7.5,0.02,0.0,364.88,-16.97,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.5,23.5
110.40000000000009,552.0,41.65,8.27,-0.02,0.0,364.78,-18.22,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.5,23.5
110.5,552.0,42.53,8.77,0.02,0.0,364.65,-19.55,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.5,23.5
110.59999999999991,552.0,43.38,10.5,0.1,0.0,364.4,-21.15,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.5,23.5
110.69999999999982,552.0,45.02,11.0,0.06,0.0,364.16,-22.8,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.5,23.5
110.80000000000018,552.0,46.03,12.0,-0.02,0.0,363.96,-24.65,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.5,23.5
110.90000000000009,552.0,47.1,13.23,0.05,0.0,363.74,-26.53,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.5,23.5
111.0,552.0,47.85,14.0,0.07,0.0,363.44,-28.53,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.5,23.5
111.09999999999991,552.0,48.44,15.95,0.18,0.0,363.11,-30.73,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.5,23.5
111.19999999999982,552.0,48.63,16.95,0.06,0.0,362.71,-33.63,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.5,23.5
111.30000000000018,552.0,49.23,19.27,0.27,0.0,362.27,-36.96,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.5,23.5
111.40000000000009,552.0,49.45,23.0,0.23,0.0,361.67,-41.86,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.5,23.5
111.5,552.0,49.45,25.77,0.4,0.0,361.1,-46.52,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.5,23.5
111.59999999999991,552.0,49.77,28.45,0.42,0.0,360.65,-50.32,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.5,23.5
111.69999999999982,552.0,49.93,30.73,0.33,0.0,360.21,-53.95,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.5,23.5
111.80000000000018,552.0,49.92,32.95,0.39,0.0,359.81,-56.95,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.5,23.5
111.90000000000009,552.0,49.92,34.45,0.42,0.0,359.42,-59.59,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.5,23.5
112.0,552.0,49.7,35.73,0.48,0.0,359.07,-60.94,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.5,23.5
112.09999999999991,552.0,49.55,35.73,0.36,0.0,358.76,-62.4,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.5,23.5
112.19999999999982,552.0,49.38,36.77,0.26,0.0,358.56,-64.25,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.5,23.5
112.30000000000018,552.0,48.86,38.27,0.55,0.0,358.37,-65.69,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.5,23.5
112.40000000000009,552.0,48.55,39.05,0.57,0.0,358.22,-65.64,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.5,23.5
112.5,552.0,47.92,38.27,0.49,0.0,358.15,-65.33,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.5,23.5
112.59999999999991,552.0,46.88,38.0,0.38,0.0,358.4,-64.08,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.5,23.5
112.69999999999982,552.0,45.53,36.27,0.4,0.0,358.71,-62.08,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.5,23.5
112.80000000000018,552.0,44.05,33.54,0.42,0.0,359.21,-57.38,9.0,10.0,0.0,1.08,1080.0,0,1,10.5,41.5,23.5
