Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
85.70000000000005,523.47,50.65,16.6,-0.25,0.0,354.02,-57.63,12.0,13.0,0.0,0.92,880.0,0,1,5.5,40.37,23.67
85.79999999999995,523.47,51.08,17.6,-0.08,0.0,353.77,-60.29,12.0,13.0,0.0,0.92,880.0,0,1,5.5,40.32,23.67
85.90000000000009,523.47,51.26,19.0,-0.06,0.0,353.47,-63.84,12.0,13.0,0.0,0.92,880.0,0,1,5.5,40.27,23.67
86.0,523.47,51.46,20.1,-0.04,0.0,353.17,-67.25,12.0,13.0,0.0,0.92,880.0,0,1,5.5,40.22,23.67
86.09999999999991,523.47,52.15,20.5,-0.02,0.0,352.87,-69.55,12.0,13.0,0.0,0.92,880.0,0,1,5.5,40.17,23.67
86.20000000000005,523.48,52.51,21.6,-0.16,0.0,352.56,-72.07,12.0,13.0,0.0,0.92,880.0,0,1,5.5,40.12,23.67
86.29999999999995,523.48,52.95,22.7,0.1,0.0,352.16,-76.37,12.0,13.0,0.0,0.92,880.0,0,1,5.5,40.07,23.67
86.40000000000009,523.48,53.28,24.5,-0.09,0.0,351.74,-80.7,12.0,13.0,0.0,0.92,880.0,0,1,5.5,40.02,23.67
86.5,523.48,53.58,25.59,0.09,0.0,351.24,-85.25,12.0,13.0,0.0,0.92,880.0,0,1,5.5,40.0,23.67
86.59999999999991,523.48,53.73,27.5,0.19,0.0,350.77,-89.65,12.0,13.0,0.0,0.92,880.0,0,1,5.5,40.0,23.67
86.70000000000005,523.48,53.73,28.6,0.06,0.0,350.52,-92.85,12.0,13.0,0.0,0.92,880.0,0,1,5.5,40.0,23.67
86.79999999999995,523.48,53.9,29.5,0.06,0.0,350.26,-96.01,12.0,13.0,0.0,0.92,880.0,0,1,5.5,40.0,23.67
86.90000000000009,523.48,53.9,31.0,0.11,0.0,349.86,-98.86,12.0,13.0,0.0,0.92,880.0,0,1,5.5,40.0,23.67
87.0,523.48,53.9,31.5,-0.06,0.0,349.47,-101.82,12.0,13.0,-0.00999999999999801,0.92,880.0,0,1,5.5,40.0,23.67
87.09999999999991,523.48,53.9,32.5,0.1,0.0,349.17,-105.67,12.0,13.0,-0.05000000000000426,0.92,880.0,0,1,5.5,40.0,23.67
87.20000000000005,523.48,53.9,33.6,0.14,0.0,348.86,-109.43,12.0,13.0,-0.03999999999999915,0.92,880.0,0,1,5.5,40.0,23.67
87.29999999999995,523.48,53.9,34.6,0.28,0.0,348.51,-112.43,12.0,13.0,0.0,0.92,862.19,0,1,5.5,40.0,23.67
87.40000000000009,523.48,53.9,36.0,0.26,0.0,348.17,-115.37,12.0,13.0,0.0,0.92,842.19,0,1,5.5,40.0,23.67
87.5,523.49,53.76,36.19,0.21,0.0,347.92,-117.87,12.0,13.0,0.0,0.92,840.0,0,1,5.5,40.0,23.67
87.59999999999991,523.49,53.9,37.1,0.34,0.0,347.66,-120.46,12.0,13.0,0.0,0.91,840.0,0,1,5.5,40.0,23.67
87.70000000000005,523.49,53.76,39.1,0.22,0.0,347.31,-123.76,12.0,13.0,0.0,0.9,840.0,0,1,5.5,40.0,23.67
87.79999999999995,523.49,53.73,39.19,0.04,0.0,346.97,-126.92,12.0,13.0,0.0,0.9,840.0,0,1,5.5,40.0,23.67
87.90000000000009,523.49,53.54,40.5,0.29,0.0,346.67,-128.98,12.0,13.0,0.0,0.89,840.0,0,1,5.5,40.0,23.67
88.0,523.49,53.4,41.0,0.27,0.0,346.41,-130.66,12.0,13.0,0.0,0.88,840.0,0,1,5.5,40.0,23.67
88.09999999999991,523.49,53.23,40.0,0.42,0.0,346.51,-129.36,12.0,13.0,0.0,0.88,840.0,0,1,5.5,40.0,23.67
88.20000000000005,523.49,53.13,40.0,0.33,0.0,346.62,-127.97,12.0,13.0,0.0,0.88,840.0,0,1,5.5,40.0,23.67
88.29999999999995,523.49,52.95,39.5,0.39,0.0,346.77,-125.87,12.0,13.0,0.0,0.88,804.41,0,1,5.5,40.0,23.67
88.40000000000009,523.49,52.65,39.0,0.4,0.0,346.93,-123.75,12.06,13.0,0.0,0.88,764.41,0,1,5.5,40.0,23.67
88.5,523.49,52.45,38.0,0.31,0.0,347.18,-121.5,12.16,13.0,0.0,0.88,760.0,0,1,5.5,40.0,23.67
88.59999999999991,523.49,52.29,37.0,0.21,0.0,347.42,-119.23,12.26,13.0,0.0,0.88,760.0,0,1,5.5,40.0,23.67
88.70000000000005,523.5,52.29,36.31,0.34,0.0,347.62,-116.83,12.36,13.0,0.0,0.88,760.0,0,1,5.5,40.0,23.67
88.79999999999995,523.5,52.15,35.5,0.08,0.0,347.81,-114.71,12.46,13.0,-0.00999999999999801,0.88,760.0,0,1,5.5,40.0,23.67
88.90000000000009,523.5,52.15,35.1,0.09,0.0,347.86,-114.81,12.56,13.0,-0.04999999999999716,0.88,760.0,0,1,5.5,40.0,23.67
89.0,523.5,52.15,35.5,0.19,0.0,347.89,-114.94,12.66,13.0,-0.04000000000000625,0.88,760.0,0,1,5.5,40.0,23.67
89.09999999999991,523.5,52.18,35.4,-0.06,0.0,347.79,-115.34,12.77,13.0,0.0,0.76,760.0,0,1,5.5,40.0,23.67
89.20000000000005,523.5,52.35,36.0,0.29,0.0,347.69,-115.84,12.87,13.0,0.0,0.76,760.0,0,1,5.5,40.0,23.67
89.29999999999995,523.5,52.48,35.9,0.3,0.0,347.59,-117.14,12.97,13.0,0.0,0.76,760.0,0,1,5.5,40.0,23.67
89.40000000000009,523.5,52.48,36.5,0.12,0.0,347.49,-118.37,13.0,13.0,0.0,0.76,760.0,0,1,5.5,40.0,23.67
89.5,523.5,52.65,36.0,0.38,0.0,347.39,-119.02,13.0,13.0,0.0,0.76,760.0,0,1,5.5,40.0,23.67
89.59999999999991,523.5,52.65,37.0,0.22,0.0,347.29,-119.68,13.0,13.0,0.0,0.76,760.0,0,1,5.5,40.0,23.67
89.70000000000005,523.5,52.65,37.5,0.32,0.0,347.19,-120.38,13.0,13.0,0.0,0.76,760.0,0,1,5.5,40.0,23.67
89.79999999999995,523.5,52.68,37.0,0.29,0.0,347.1,-121.01,13.0,13.0,0.0,0.76,760.0,0,1,5.5,40.0,23.67
89.90000000000009,523.51,52.65,37.5,0.26,0.0,347.1,-121.06,13.0,13.0,0.0,0.76,760.0,0,1,5.5,40.0,23.67
90.0,523.51,52.65,37.1,0.22,0.0,347.11,-121.03,13.0,13.0,0.0,0.76,760.0,0,1,5.5,40.0,23.67
90.09999999999991,523.51,52.68,37.0,0.26,0.0,347.16,-120.38,13.0,13.0,0.0,0.76,760.0,0,1,5.5,40.0,23.67
90.20000000000005,523.51,52.77,37.0,0.22,0.0,347.18,-119.98,13.0,13.0,0.0,0.76,760.0,0,1,5.5,40.0,23.67
90.29999999999995,523.51,52.83,37.5,0.31,0.0,347.03,-121.58,13.0,13.0,0.0,0.76,760.0,0,1,5.5,40.0,23.67
90.40000000000009,523.51,52.95,37.6,0.16,0.0,346.88,-123.14,13.0,13.0,0.0,0.76,760.0,0,1,5.5,40.0,23.67
90.5,523.51,52.95,38.4,0.25,0.0,346.73,-124.44,13.0,13.0,0.0,0.76,777.76,0,1,5.5,40.0,23.67
90.59999999999991,523.51,52.95,38.1,0.17,0.0,346.6,-125.54,13.0,13.0,0.0,0.76,797.76,0,1,5.5,40.0,23.67
90.70000000000005,523.51,52.95,38.4,0.21,0.0,346.6,-124.99,13.0,13.0,0.0,0.76,800.0,0,1,5.5,40.0,23.67
90.79999999999995,523.51,52.95,38.4,0.27,0.0,346.6,-124.45,13.0,13.0,-0.00999999999999801,0.76,800.0,0,1,5.5,40.0,23.67
90.90000000000009,523.51,52.95,38.0,0.17,0.0,346.6,-124.0,13.0,13.0,-0.04999999999999716,0.76,800.0,0,1,5.5,40.0,23.67
91.0,523.51,53.09,37.9,0.34,0.0,346.6,-123.67,13.0,13.0,-0.03999999999999915,0.76,800.0,0,1,5.5,40.0,23.67
91.09999999999991,523.52,52.95,38.0,0.18,0.0,346.6,-124.32,13.0,13.0,0.0,0.76,800.0,0,1,5.5,40.0,23.67
91.20000000000005,523.52,52.95,37.6,0.18,0.0,346.59,-124.84,13.0,13.0,0.0,0.76,800.0,0,1,5.5,40.0,23.67
91.29999999999995,523.52,52.95,37.9,0.27,0.0,346.54,-124.29,13.0,13.0,0.0,0.76,800.0,0,1,5.5,40.0,23.67
91.40000000000009,523.52,52.95,38.0,0.12,0.0,346.51,-123.77,13.0,13.0,0.0,0.76,800.0,0,1,5.5,40.0,23.67
91.5,523.52,52.92,37.6,0.15,0.0,346.61,-123.47,13.0,13.0,0.0,0.76,800.0,0,1,5.5,40.0,23.67
91.59999999999991,523.52,52.83,37.1,0.28,0.0,346.68,-123.28,13.0,13.0,0.0,0.76,800.0,0,1,5.5,40.0,23.67
91.70000000000005,523.52,52.95,37.0,0.28,0.0,346.53,-123.98,13.0,13.0,0.0,0.76,800.0,0,1,5.5,40.0,23.67
91.79999999999995,523.52,52.95,37.6,0.19,0.0,346.41,-124.58,13.0,13.0,0.0,0.76,800.0,0,1,5.5,40.0,23.67
91.90000000000009,523.52,52.92,37.6,0.23,0.0,346.46,-124.38,13.0,13.0,0.0,0.76,800.0,0,1,5.5,40.0,23.67
92.0,523.52,52.65,37.9,0.08,0.0,346.53,-123.87,13.0,13.0,0.0,0.76,800.0,0,1,5.5,40.0,23.67
92.09999999999991,523.52,51.79,37.0,0.24,0.0,346.78,-120.93,13.0,13.0,0.0,0.76,800.0,0,1,5.5,40.0,23.67
92.20000000000005,523.52,48.59,35.9,0.26,0.0,347.09,-117.38,13.0,13.0,0.0,0.76,800.0,0,1,5.5,40.0,23.67
92.29999999999995,523.53,47.65,33.81,0.03,0.0,347.89,-108.98,13.0,13.0,0.0,0.76,888.7,0,1,5.5,40.0,23.67
92.40000000000009,523.53,47.05,30.6,0.14,0.0,348.69,-100.49,13.0,13.0,0.0,0.76,988.69,0,1,5.5,40.0,23.67
92.5,523.53,47.05,27.71,0.25,0.0,349.54,-91.34,13.0,13.0,0.0,0.76,1070.95,0,1,5.5,40.0,23.67
92.59999999999991,523.53,47.05,25.21,0.0,0.0,350.37,-82.56,13.0,13.0,-0.010000000000005116,0.76,1150.94,0,1,5.5,40.0,23.67
92.70000000000005,523.53,47.05,22.19,0.0,0.0,350.97,-76.76,13.0,13.0,-0.04999999999999716,0.76,1177.73,0,1,5.5,40.0,23.67
92.79999999999995,523.53,47.05,21.0,0.14,0.0,351.53,-71.41,13.0,13.0,-0.03999999999999915,0.76,1197.73,0,1,5.5,40.0,23.67
92.90000000000009,523.53,47.05,20.31,-0.03,0.0,351.78,-69.71,13.0,13.0,0.0,0.76,1200.0,0,1,5.5,40.0,23.67
93.0,523.53,47.05,19.4,-0.08,0.0,352.04,-67.76,13.0,13.0,0.0,0.76,1200.0,0,1,5.5,40.0,23.67
93.09999999999991,523.53,47.05,17.5,0.01,0.0,352.39,-63.81,13.0,13.0,0.0,1.04,1200.0,0,1,5.5,40.0,23.67
93.20000000000005,523.53,47.17,17.0,-0.08,0.0,352.74,-60.02,13.0,13.0,0.0,1.04,1200.0,0,1,5.5,40.0,23.67
93.29999999999995,523.53,47.2,16.1,-0.28,0.0,353.14,-57.52,13.0,13.0,0.0,1.04,1200.0,0,1,5.5,40.0,23.67
93.40000000000009,523.53,47.38,15.0,-0.07,0.0,353.5,-55.19,13.0,13.06,0.0,1.04,1200.0,0,1,5.5,40.0,23.67
93.5,523.54,47.38,14.9,-0.09,0.0,353.5,-54.19,13.0,13.16,0.0,1.04,1200.0,0,1,5.5,40.0,23.67
93.59999999999991,523.54,47.38,14.9,-0.28,0.0,353.51,-53.33,13.0,13.26,0.0,1.04,1200.0,0,1,5.5,40.0,23.67
93.70000000000005,523.54,47.38,15.0,-0.14,0.0,353.56,-53.63,13.0,13.36,0.0,1.04,1200.0,0,1,5.5,40.0,23.67
93.79999999999995,523.54,47.53,14.6,-0.12,0.0,353.58,-54.08,13.0,13.46,0.0,1.04,1200.0,0,1,5.5,40.0,23.67
93.90000000000009,523.54,47.53,15.1,-0.24,0.0,353.43,-55.73,13.0,13.56,0.0,1.04,1200.0,0,1,5.5,40.0,23.67
94.0,523.54,47.53,15.6,-0.08,0.0,353.29,-57.34,13.0,13.66,0.0,1.04,1200.0,0,1,5.5,40.0,23.67
94.09999999999991,523.54,47.68,15.9,-0.11,0.0,353.24,-58.59,13.0,13.77,0.0,1.28,1200.0,0,1,5.5,40.0,23.67
94.20000000000005,523.54,47.68,16.5,-0.33,0.0,353.19,-59.7,13.0,13.87,0.0,1.28,1200.0,0,1,5.5,40.0,23.67
94.29999999999995,523.54,47.85,16.1,-0.11,0.0,353.14,-59.7,13.0,13.97,0.0,1.28,1200.0,0,1,5.5,40.0,23.67
94.40000000000009,523.54,47.95,16.9,-0.1,0.0,353.09,-59.79,13.0,14.0,0.0,1.28,1200.0,0,1,5.5,40.0,23.67
94.5,523.54,47.98,16.6,-0.24,0.0,353.04,-60.64,13.0,14.0,0.0,1.28,1200.0,0,1,5.5,40.0,23.67
94.59999999999991,523.54,47.98,17.0,-0.12,0.0,352.99,-61.44,13.0,14.0,0.0,1.28,1200.0,0,1,5.5,40.0,23.67
94.70000000000005,523.55,48.0,17.5,-0.1,0.0,352.94,-61.84,13.0,14.0,0.0,1.28,1200.0,0,1,5.5,40.0,23.67
94.79999999999995,523.55,48.0,17.1,-0.24,0.0,352.89,-62.28,13.0,14.0,0.0,1.28,1200.0,0,1,5.5,40.0,23.67
94.90000000000009,523.55,48.1,17.6,0.04,0.0,352.84,-63.03,13.0,14.0,0.0,1.28,1200.0,0,1,5.5,40.0,23.67
95.0,523.55,48.13,18.4,-0.04,0.0,352.79,-63.72,13.0,14.0,0.0,1.28,1200.0,0,1,5.5,40.0,23.67
95.09999999999991,523.55,48.13,18.1,-0.16,0.0,352.74,-63.92,13.0,14.0,0.0,1.13,1200.0,0,1,5.5,40.0,23.67
95.20000000000005,523.55,48.13,18.5,-0.07,0.0,352.7,-64.09,13.0,14.0,0.0,1.15,1200.0,0,1,5.5,40.0,23.67
95.29999999999995,523.55,48.13,18.0,-0.04,0.0,352.7,-64.04,13.0,14.0,0.0,1.16,1200.0,0,1,5.5,40.0,23.67
95.40000000000009,523.55,48.13,18.1,-0.13,0.0,352.7,-64.05,13.0,14.0,0.0,1.18,1200.0,0,1,5.5,40.0,23.67
95.5,523.55,48.13,18.5,0.0,0.0,352.7,-64.5,13.0,14.0,0.0,1.19,1200.0,0,1,5.5,40.0,23.67
95.59999999999991,523.55,48.13,18.0,-0.05,0.0,352.71,-64.7,13.0,14.0,0.0,1.21,1200.0,0,1,5.5,40.0,23.67
95.70000000000005,523.55,47.95,18.1,-0.29,0.0,352.81,-62.85,13.0,14.0,0.0,1.23,1200.0,0,1,5.5,40.0,23.67
95.79999999999995,523.55,49.19,17.5,0.14,0.0,352.87,-61.66,13.0,14.0,0.0,1.24,1200.0,0,1,5.5,40.0,23.67
95.90000000000009,523.55,49.05,18.5,-0.08,0.0,352.57,-65.81,13.0,14.0,0.0,1.26,1200.0,0,1,5.5,40.0,23.67
96.0,523.56,48.93,19.5,0.09,0.0,352.27,-69.68,13.0,14.0,0.0,1.27,1200.0,0,1,5.5,40.0,23.67
96.09999999999991,523.56,48.93,20.0,0.03,0.0,352.02,-71.28,13.0,14.0,0.0,1.28,1200.0,0,1,5.5,40.0,23.67
96.20000000000005,523.56,48.93,21.0,-0.07,0.0,351.79,-72.86,13.0,14.0,-0.00999999999999801,1.27,1200.0,0,1,5.5,40.0,23.67
96.29999999999995,523.56,48.93,21.6,-0.08,0.0,351.74,-74.31,13.0,14.0,-0.05000000000000426,1.27,1200.0,0,1,5.5,40.0,23.67
96.40000000000009,523.56,49.03,22.0,0.03,0.0,351.71,-75.36,13.0,14.0,-0.03999999999999915,1.27,1200.0,0,1,5.5,40.0,23.67
96.5,523.56,48.78,22.0,-0.14,0.0,351.81,-73.21,13.0,14.0,0.0,1.26,1200.0,0,1,5.5,40.0,23.68
96.59999999999991,523.56,47.79,21.4,0.12,0.0,351.94,-70.89,13.0,14.0,0.0,1.26,1200.0,0,1,5.5,40.0,23.7
96.70000000000005,523.56,43.91,20.31,-0.02,0.0,352.34,-67.19,13.0,14.0,0.0,1.25,1200.0,0,1,5.5,40.0,23.72
96.79999999999995,523.56,39.06,19.21,-0.22,0.0,352.79,-62.86,13.0,14.0,0.0,1.25,1200.0,0,1,5.5,40.0,23.73
96.90000000000009,523.56,36.6,15.9,-0.22,0.0,353.64,-53.46,13.0,14.0,0.0,1.25,1200.0,0,1,5.5,40.0,23.75
97.0,523.56,36.38,13.31,-0.16,0.0,354.46,-44.61,13.0,14.0,0.0,1.24,1200.0,0,1,5.5,40.0,23.77
97.09999999999991,523.56,36.65,11.4,-0.34,0.0,355.01,-40.22,13.0,14.0,0.0,1.24,1200.0,0,1,5.5,40.0,23.78
97.20000000000005,523.57,36.5,9.0,-0.38,0.0,355.53,-35.99,13.0,14.0,0.0,1.24,1200.0,0,1,5.5,40.0,23.8
97.29999999999995,523.57,36.34,8.4,-0.29,0.0,355.78,-33.19,13.0,14.0,0.0,1.24,1200.0,0,1,5.5,40.0,23.82
97.40000000000009,523.57,35.09,7.5,-0.44,0.0,356.04,-30.34,13.0,14.0,0.0,1.24,1200.0,0,1,5.5,40.0,23.83
97.5,523.57,34.05,6.0,-0.39,0.0,356.39,-27.09,13.0,14.0,0.0,1.24,1200.0,0,1,5.5,40.0,23.84
97.59999999999991,523.57,29.23,5.4,-0.34,0.0,356.74,-23.85,13.0,14.0,0.0,1.24,1200.0,0,1,5.5,40.0,23.84
97.70000000000005,523.57,24.47,4.5,-0.46,0.0,357.14,-20.65,13.0,14.0,0.0,1.24,1200.0,0,1,5.5,40.0,23.84
97.79999999999995,523.57,17.53,2.6,-0.28,0.0,357.58,-16.95,13.0,14.0,0.0,1.24,1200.0,0,1,5.5,40.0,23.84
97.90000000000009,523.57,7.13,0.9,-0.44,0.0,358.28,-9.25,13.0,14.0,0.0,1.24,1200.0,0,1,5.5,40.0,23.84
98.0,523.57,0.0,-1.69,-0.49,0.0,359.15,0.09,13.0,14.0,0.0,1.24,1200.0,0,1,5.5,40.0,23.84
98.09999999999991,523.57,0.0,-10.0,-0.6,0.0,361.4,22.74,13.0,14.0,0.0,1.12,1200.0,0,1,5.5,40.0,23.84
98.20000000000005,523.57,0.0,-16.89,-0.86,0.0,363.6,44.94,13.0,14.0,0.0,1.13,1200.0,0,1,5.5,40.0,23.84
98.29999999999995,523.57,0.0,-21.98,-0.88,0.0,365.45,63.6,13.0,14.0,0.0,1.14,1200.0,0,1,5.5,40.0,23.84
98.40000000000009,523.58,0.0,-30.4,-0.93,0.0,367.31,82.3,13.0,14.0,0.0,1.15,1200.0,0,1,5.5,40.0,23.84
98.5,523.58,0.0,-36.39,-1.25,0.0,369.26,101.4,13.0,14.0,0.0,1.16,1200.0,0,1,5.5,40.0,23.84
98.59999999999991,523.58,0.0,-44.98,-1.4,0.0,371.03,118.58,13.0,14.0,0.0,1.17,1200.0,0,1,5.5,40.0,23.84
98.70000000000005,523.58,0.0,-48.4,-1.29,0.0,371.33,120.18,13.0,14.0,0.0,1.17,1200.0,0,1,5.5,40.0,23.84
98.79999999999995,523.58,0.0,-47.81,-1.31,0.0,371.61,121.5,13.0,14.0,0.0,1.18,1200.0,0,1,5.5,40.0,23.84
98.90000000000009,523.58,0.0,-47.6,-1.23,0.0,371.66,120.6,13.0,14.0,0.0,1.19,1200.0,0,1,5.5,40.0,23.84
99.0,523.58,0.0,-47.0,-1.46,0.0,371.72,119.97,13.0,14.0,0.00999999999999801,1.2,1200.0,0,1,5.5,40.0,23.84
99.09999999999991,523.58,0.0,-48.0,-1.44,0.0,371.92,121.47,13.0,14.0,0.05000000000000426,1.21,1200.0,0,1,5.5,40.0,23.84
99.20000000000005,523.58,0.0,-48.0,-1.45,0.0,372.12,122.85,13.0,14.0,0.03999999999999915,1.21,1200.0,0,1,5.5,40.0,23.84
99.29999999999995,523.58,0.0,-48.0,-1.26,0.0,372.27,123.3,13.0,14.0,0.0,1.22,1200.0,0,1,5.5,40.0,23.84
99.40000000000009,523.58,0.0,-49.6,-1.34,0.0,372.4,123.62,13.0,14.0,0.0,1.23,1200.0,0,1,5.5,40.0,23.84
99.5,523.58,0.0,-49.5,-1.53,0.0,372.4,122.87,13.0,14.0,0.0,1.24,1252.92,0,1,5.5,40.0,23.84
99.59999999999991,523.59,0.0,-49.4,-1.18,0.0,372.42,122.29,13.0,14.0,0.0,1.25,1312.92,0,1,5.5,40.0,23.84
99.70000000000005,523.59,0.0,-49.69,-1.5,0.0,372.57,123.14,13.0,14.0,0.0,1.25,1320.0,0,1,5.5,40.0,23.84
99.79999999999995,523.59,0.0,-50.5,-1.13,0.0,372.71,123.93,13.0,14.0,0.0,1.26,1320.0,0,1,5.5,40.0,23.84
99.90000000000009,523.59,0.0,-51.0,-1.44,0.0,372.76,124.18,13.0,14.0,0.0,1.27,1320.0,0,1,5.5,40.0,23.84
100.0,523.59,0.0,-51.0,-1.25,0.0,372.81,124.47,13.0,14.0,0.0,1.28,1320.0,0,1,5.5,40.0,23.84
100.09999999999991,523.59,0.0,-51.5,-1.21,0.0,372.91,125.12,13.0,14.0,0.0,1.29,1320.0,0,1,5.5,40.0,23.84
100.20000000000005,523.59,0.0,-52.0,-1.32,0.0,373.01,125.69,13.0,14.0,0.0,1.29,1320.0,0,1,5.5,40.0,23.84
100.29999999999995,523.59,0.0,-52.5,-1.3,0.0,373.11,125.64,13.0,14.0,0.0,1.3,1320.0,0,1,5.5,40.0,23.84
100.40000000000009,523.59,0.0,-52.5,-1.45,0.0,373.21,125.7,13.0,14.0,0.0,1.31,1320.0,0,1,5.5,40.0,23.84
100.5,523.59,0.0,-52.6,-1.28,0.0,373.31,126.6,13.0,14.0,0.0,1.32,1320.0,0,1,5.5,39.97,23.84
100.59999999999991,523.59,0.0,-53.4,-1.43,0.0,373.41,127.35,13.0,14.0,0.0,1.33,1320.0,0,1,5.5,39.92,23.84
100.70000000000005,523.59,0.0,-53.5,-1.38,0.0,373.46,126.9,13.0,14.0,0.0,1.33,1320.0,0,1,5.5,39.87,23.84
100.79999999999995,523.6,0.0,-53.9,-1.3,0.0,373.52,126.64,13.0,14.0,0.00999999999999801,1.34,1320.0,0,1,5.5,39.82,23.84
100.90000000000009,523.6,0.0,-54.1,-1.26,0.0,373.67,127.94,13.0,14.0,0.04999999999999716,1.35,1320.0,0,1,5.5,39.77,23.84
101.0,523.6,0.0,-55.0,-1.36,0.0,373.81,129.0,13.0,14.0,0.04000000000000625,1.36,1320.0,0,1,5.5,39.72,23.84
101.09999999999991,523.6,0.0,-55.0,-1.53,0.0,373.86,128.05,13.0,14.0,0.0,1.36,1320.0,0,1,5.5,39.67,23.84
101.20000000000005,523.6,0.0,-55.0,-1.29,0.0,373.91,127.34,13.0,14.0,0.0,1.36,1320.0,0,1,5.5,39.62,23.84
101.29999999999995,523.6,0.0,-55.5,-1.34,0.0,373.96,128.64,13.0,14.0,0.0,1.36,1337.62,0,1,5.5,39.57,23.84
101.40000000000009,523.6,0.0,-56.5,-1.19,0.0,374.01,129.73,13.0,14.0,0.0,1.36,1357.61,0,1,5.5,39.52,23.84
101.5,523.6,0.0,-56.6,-1.44,0.0,374.11,129.13,13.0,14.0,0.0,1.36,1307.16,0,1,5.5,39.5,23.84
101.59999999999991,523.6,0.0,-56.5,-1.42,0.0,374.21,128.7,13.0,14.0,0.0,1.36,1247.17,0,1,5.5,39.5,23.84
101.70000000000005,523.6,0.0,-57.0,-1.45,0.0,374.26,129.65,13.0,14.0,0.0,1.36,1240.0,0,1,5.5,39.5,23.84
101.79999999999995,523.6,0.0,-57.5,-1.42,0.0,374.31,130.46,13.0,14.0,0.0,1.36,1240.0,0,1,5.5,39.5,23.84
101.90000000000009,523.6,0.0,-57.57,-1.31,0.0,374.41,130.06,13.0,14.0,0.0,1.36,1240.0,0,1,5.5,39.5,23.84
102.0,523.61,0.0,-58.43,-1.29,1.0,374.51,129.77,13.0,14.0,0.0,1.36,1240.0,0,1,5.5,39.5,23.84
102.09999999999991,523.61,0.0,-59.0,-1.4,1.0,374.56,130.42,13.0,14.0,0.0,1.36,1240.0,0,1,5.5,39.5,23.84
102.20000000000005,523.61,0.0,-59.5,-1.45,1.0,374.61,131.01,13.0,14.0,0.0,1.36,1240.0,0,1,5.5,39.5,23.84
102.29999999999995,523.61,0.0,-59.5,-1.47,1.0,374.71,131.06,13.0,14.0,0.0,1.36,1240.0,0,1,5.5,39.5,23.84
102.40000000000009,523.61,0.3,-60.07,-1.44,1.0,374.7,129.85,13.0,14.0,0.00999999999999801,1.36,1240.0,0,1,5.5,39.5,23.84
102.5,523.61,11.98,-59.64,-1.52,1.0,373.75,118.5,13.0,14.0,0.04999999999999716,1.36,1240.0,0,1,5.5,39.5,23.84
102.59999999999991,523.61,20.9,-51.29,-1.14,1.0,372.69,106.12,13.0,14.0,0.03999999999999915,1.36,1240.0,0,1,5.5,39.5,23.84
102.70000000000005,523.61,27.99,-41.14,-1.04,1.0,370.79,85.38,13.0,14.0,0.0,1.36,1240.0,0,1,5.5,39.5,23.84
102.79999999999995,523.61,34.23,-32.65,-0.86,1.0,368.89,64.7,13.0,14.0,0.0,1.36,1240.0,0,1,5.5,39.5,23.84
102.90000000000009,523.61,41.01,-24.86,-0.69,1.0,366.99,44.48,13.0,14.0,0.0,1.17,1240.0,0,1,5.5,39.5,23.84
103.0,523.61,45.58,-14.65,-0.43,1.0,365.1,24.57,13.0,14.0,0.0,1.18,1240.0,0,1,5.5,39.5,23.84
103.09999999999991,523.61,49.31,-5.65,-0.29,0.0,363.25,7.02,13.0,14.0,0.0,1.19,1240.0,0,1,5.5,39.5,23.84
103.20000000000005,523.62,52.69,2.0,-0.22,0.0,361.42,-10.49,13.0,14.0,0.0,1.2,1240.0,0,1,5.5,39.5,23.84
103.29999999999995,523.62,54.5,5.14,-0.18,0.0,359.82,-27.8,13.0,14.0,0.0,1.21,1240.0,0,1,5.5,39.5,23.84
103.40000000000009,523.62,55.16,12.85,-0.03,0.0,358.22,-44.93,13.0,14.0,0.0,1.22,1240.0,0,1,5.5,39.5,23.84
103.5,523.62,56.35,19.0,0.12,0.0,356.57,-60.63,13.0,14.0,0.0,1.23,1240.0,0,1,5.5,39.5,23.84
103.59999999999991,523.62,57.04,25.85,0.16,0.0,354.9,-76.62,13.0,14.0,0.0,1.24,1240.0,0,1,5.5,39.5,23.84
103.70000000000005,523.62,57.6,32.92,0.38,0.0,353.05,-94.97,13.0,14.0,0.0,1.25,1240.0,0,1,5.5,39.5,23.84
103.79999999999995,523.62,57.93,41.0,0.4,0.0,351.24,-112.8,13.0,14.0,-0.00999999999999801,1.26,1240.0,0,1,5.5,39.5,23.84
103.90000000000009,523.62,57.93,47.28,0.65,0.0,349.79,-126.45,13.0,14.0,-0.04999999999999716,1.27,1240.0,0,1,5.5,39.5,23.84
104.0,523.62,57.93,52.14,0.61,0.0,348.4,-139.7,13.0,14.0,-0.03999999999999915,1.28,1240.0,0,1,5.5,39.5,23.84
104.09999999999991,523.62,58.08,56.0,0.76,0.0,347.45,-149.7,13.0,14.0,0.0,1.28,1240.0,0,1,5.5,39.5,23.84
