Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
99.79999999999995,618.15,0.0,-7.06,-0.71,0.0,387.08,9.85,28.0,28.0,0.0,0.0,0,0.56,1,26.5,5.0,29.01
99.89999999999998,618.14,0.0,-29.04,-1.33,0.0,387.94,23.16,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.01
100.0,618.12,0.0,-46.59,-1.32,0.0,388.89,37.76,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.01
100.10000000000002,618.11,0.0,-60.45,-1.39,1.0,389.72,50.73,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.01
100.20000000000005,618.09,0.0,-77.33,-1.6,1.0,390.52,63.22,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.01
100.29999999999995,618.08,0.0,-87.0,-1.69,1.0,390.7,64.95,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.01
100.39999999999998,618.06,0.0,-83.0,-1.89,1.0,390.7,63.6,28.0,28.0,0.0,0.0,0,0.52,1,26.5,5.0,29.01
100.5,618.05,0.0,-83.5,-1.72,1.0,390.7,63.03,28.0,28.0,0.0,0.0,0,0.51,1,26.5,5.0,29.01
100.60000000000002,618.03,0.0,-83.88,-1.69,1.0,390.7,62.68,28.0,28.0,0.0,0.0,0,0.5,1,26.5,5.0,29.01
100.70000000000005,618.02,0.0,-84.12,-1.85,1.0,390.7,62.21,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
100.79999999999995,618.0,0.0,-84.38,-1.66,1.0,390.7,61.71,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
100.89999999999998,617.99,0.0,-84.5,-1.69,1.0,390.7,60.9,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
101.0,617.97,0.0,-83.88,-1.81,1.0,390.7,60.0,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
101.10000000000002,617.96,0.0,-84.12,-1.72,1.0,390.66,59.37,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
101.20000000000005,617.94,0.0,-83.62,-1.62,1.0,390.61,58.82,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
101.29999999999995,617.93,0.0,-84.0,-1.67,1.0,390.6,58.23,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
101.39999999999998,617.91,0.0,-84.0,-1.58,1.0,390.6,57.63,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
101.5,617.9,0.0,-84.0,-1.82,1.0,390.56,56.84,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
101.60000000000002,617.88,0.0,-83.62,-1.72,1.0,390.51,55.99,28.0,28.0,0.03999999999999204,0.0,0,0.48,1,26.5,5.0,29.01
101.70000000000005,617.87,0.0,-83.5,-1.65,1.0,390.5,55.29,28.0,28.0,0.05000000000001137,0.0,0,0.48,1,26.5,5.0,29.01
101.79999999999995,617.85,0.0,-84.0,-1.61,1.0,390.5,54.64,28.0,28.0,0.009999999999990905,0.0,0,0.48,1,26.5,5.0,29.01
101.89999999999998,617.84,0.0,-83.88,-1.71,1.0,390.46,54.07,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
102.0,617.82,0.0,-84.38,-1.73,1.0,390.41,53.52,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
102.10000000000002,617.81,0.0,-83.88,-1.79,1.0,390.36,52.5,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
102.20000000000005,617.79,0.0,-84.0,-1.98,1.0,390.31,51.35,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
102.29999999999995,617.78,0.0,-84.0,-1.72,1.0,390.3,50.91,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
102.39999999999998,617.76,0.0,-83.88,-1.77,1.0,390.3,50.66,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
102.5,617.75,0.0,-83.88,-1.68,1.0,390.26,49.86,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
102.60000000000002,617.73,0.0,-83.5,-1.75,1.0,390.21,48.91,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
102.70000000000005,617.72,0.0,-83.62,-1.67,1.0,390.16,48.04,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
102.79999999999995,617.7,0.0,-84.0,-1.67,1.0,390.11,47.19,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
102.89999999999998,617.69,0.0,-83.62,-1.71,1.0,390.06,46.49,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
103.0,617.67,0.0,-83.0,-1.67,1.0,390.01,45.84,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
103.10000000000002,617.66,0.0,-83.5,-1.77,1.0,390.0,45.27,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
103.20000000000005,617.64,0.0,-84.09,-1.69,1.0,390.0,44.72,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
103.29999999999995,617.63,0.0,-84.0,-1.71,1.0,389.96,44.09,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
103.39999999999998,617.61,0.0,-83.5,-1.73,1.0,389.91,43.44,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
103.5,617.59,0.0,-84.0,-1.69,1.0,389.86,42.64,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
103.60000000000002,617.58,0.0,-83.91,-1.75,1.0,389.81,41.79,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
103.70000000000005,617.56,0.0,-84.41,-1.62,1.0,389.8,41.09,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
103.79999999999995,617.55,0.0,-84.0,-1.63,1.0,389.8,40.44,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
103.89999999999998,617.53,0.0,-84.0,-1.67,1.0,389.76,39.76,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
104.0,617.52,0.0,-84.09,-1.67,1.0,389.71,39.06,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
104.10000000000002,617.5,0.0,-84.0,-1.63,1.0,389.66,38.39,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
104.20000000000005,617.49,0.0,-84.0,-1.71,1.0,389.61,37.74,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
104.29999999999995,617.47,0.0,-84.0,-1.69,1.0,389.56,37.09,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
104.39999999999998,617.46,0.0,-83.5,-1.73,1.0,389.51,36.44,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
104.5,617.44,0.0,-84.0,-1.65,1.0,389.5,35.79,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
104.60000000000002,617.43,0.0,-84.0,-1.77,1.0,389.5,35.14,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
104.70000000000005,617.41,0.0,-83.5,-1.6,1.0,389.46,34.34,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
104.79999999999995,617.4,0.0,-84.0,-1.69,1.0,389.41,33.49,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
104.89999999999998,617.38,0.0,-83.59,-1.6,1.0,389.36,32.79,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
105.0,617.37,0.0,-84.0,-1.67,1.0,389.31,32.14,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
105.10000000000002,617.35,0.0,-84.0,-1.58,1.0,389.26,31.38,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
105.20000000000005,617.34,0.0,-84.0,-1.71,1.0,389.21,30.58,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
105.29999999999995,617.32,0.0,-84.5,-1.75,1.0,389.16,29.93,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
105.39999999999998,617.31,0.0,-83.59,-1.66,1.0,389.11,29.33,28.0,28.0,0.0,0.0,0,0.48,1,26.5,5.0,29.01
105.5,617.29,0.0,-83.91,-1.59,1.0,389.1,28.73,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
105.60000000000002,617.28,0.0,-83.91,-1.63,1.0,389.1,28.13,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
105.70000000000005,617.26,0.0,-83.59,-1.61,1.0,389.06,27.53,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
105.79999999999995,617.25,0.0,-83.5,-1.76,1.0,389.01,26.93,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
105.89999999999998,617.23,0.0,-83.91,-1.64,1.0,388.96,26.22,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
106.0,617.22,0.0,-83.91,-1.61,1.0,388.91,25.47,28.0,28.0,0.0,0.0,0,0.44,1,26.5,5.0,29.01
106.10000000000002,617.2,0.0,-84.0,-1.59,1.0,388.86,24.72,28.0,28.0,0.0,0.0,0,0.45,1,26.5,5.0,29.01
106.20000000000005,617.19,0.0,-83.5,-1.69,1.0,388.81,23.97,28.0,28.0,0.0,0.0,0,0.45,1,26.5,5.0,29.01
106.29999999999995,617.17,0.0,-84.0,-1.71,1.0,388.76,23.33,28.0,28.0,0.0,0.0,0,0.45,1,26.5,5.0,29.01
106.39999999999998,617.16,0.0,-84.0,-1.69,1.0,388.71,22.73,28.0,28.0,0.0,0.0,0,0.45,1,26.5,5.0,29.01
106.5,617.14,0.0,-84.0,-1.75,1.0,388.66,22.02,28.0,28.0,0.0,0.0,0,0.45,1,26.5,5.0,29.01
106.60000000000002,617.13,0.0,-83.91,-1.56,1.0,388.61,21.27,28.0,28.0,0.0,0.0,0,0.45,1,26.5,5.0,29.01
106.70000000000005,617.11,0.0,-83.91,-1.65,1.0,388.6,20.71,28.0,28.0,0.0,0.0,0,0.45,1,26.5,5.0,29.01
106.79999999999995,617.1,0.0,-84.09,-1.63,1.0,388.6,20.21,28.0,28.0,0.0,0.0,0,0.45,1,26.5,5.0,29.01
106.89999999999998,617.08,0.0,-83.91,-1.65,1.0,388.52,19.52,28.0,28.0,0.0,0.0,0,0.45,1,26.5,5.0,29.01
107.0,617.07,0.0,-84.0,-1.98,1.0,388.42,18.77,28.0,28.0,0.0,0.0,0,0.45,1,26.5,5.0,29.01
107.10000000000002,617.05,0.0,-84.0,-2.41,1.0,388.36,17.78,28.0,28.0,0.0,0.0,0,0.45,1,26.5,5.0,29.01
107.20000000000005,617.04,0.0,-84.0,-2.56,1.0,388.31,16.73,28.0,28.0,0.0,0.0,0,0.45,1,26.5,5.0,29.01
107.29999999999995,617.02,0.0,-84.41,-2.57,1.0,388.26,15.49,28.0,28.0,0.0,0.0,0,0.46,1,26.5,5.0,29.01
107.39999999999998,617.01,0.0,-83.91,-2.51,1.0,388.21,14.19,28.0,28.0,0.0,0.0,0,0.46,1,26.5,5.0,29.01
107.5,616.99,0.0,-83.19,-2.59,1.0,388.12,13.0,28.0,28.0,0.0,0.0,0,0.46,1,26.5,5.0,29.01
107.60000000000002,616.97,0.0,-83.59,-2.51,1.0,388.02,11.85,28.0,28.0,0.0,0.0,0,0.46,1,26.5,5.0,29.01
107.70000000000005,616.96,0.0,-84.09,-2.59,1.0,387.92,10.7,28.0,28.0,0.0,0.0,0,0.46,1,26.5,5.0,29.01
107.79999999999995,616.94,0.0,-83.69,-2.55,1.0,387.82,9.55,28.0,28.0,0.0,0.0,0,0.46,1,26.5,5.0,29.01
107.89999999999998,616.93,0.0,-84.0,-2.49,1.0,387.76,8.4,28.0,28.0,0.0,0.0,0,0.46,1,26.5,5.0,29.01
108.0,616.91,0.0,-84.41,-2.53,1.0,387.71,7.25,28.0,28.0,0.0,0.0,0,0.46,1,26.5,5.0,29.01
108.10000000000002,616.9,0.0,-84.5,-2.49,1.0,387.62,6.14,28.0,28.0,0.0,0.0,0,0.46,1,26.5,5.0,29.01
108.20000000000005,616.88,0.0,-84.0,-2.33,1.0,387.52,5.04,28.0,28.0,0.0,0.0,0,0.46,1,26.5,5.0,29.01
108.29999999999995,616.87,0.0,-83.91,-2.27,1.0,387.46,4.02,28.0,28.0,0.0,0.0,0,0.46,1,26.5,5.0,29.01
108.39999999999998,616.85,0.0,-84.31,-2.25,1.0,387.41,3.02,28.0,28.0,0.0,0.0,0,0.46,1,26.5,5.0,29.01
108.5,616.84,0.0,-83.59,-2.19,1.0,387.36,2.06,28.0,28.0,0.0,0.0,0,0.47,1,26.5,5.0,29.01
108.60000000000002,616.82,0.0,-81.81,-2.02,1.0,387.31,1.11,28.0,28.0,0.0,0.0,0,0.47,1,26.5,5.0,29.01
108.70000000000005,616.81,0.0,-74.04,-1.89,1.0,387.22,0.24,28.0,28.0,0.0,0.0,0,0.47,1,26.5,5.0,29.01
108.79999999999995,616.79,0.0,-68.91,-1.75,1.0,387.12,-0.61,28.0,28.0,0.0,0.0,0,0.47,1,26.5,5.0,29.01
108.89999999999998,616.78,0.0,-61.72,-1.66,1.0,387.1,-1.19,28.0,28.0,0.0,0.0,0,0.47,1,26.5,5.0,29.01
109.0,616.76,0.0,-55.94,-1.46,1.0,387.1,-1.69,28.0,28.0,0.0,0.0,0,0.47,1,26.5,5.0,29.01
109.10000000000002,616.75,0.0,-47.91,-1.37,1.0,387.06,-2.07,28.0,28.0,0.0,0.0,0,0.47,1,26.5,5.0,29.01
109.20000000000005,616.73,0.0,-44.26,-1.26,1.0,387.01,-2.42,28.0,28.0,0.0,0.0,0,0.47,1,26.5,5.0,29.01
109.29999999999995,616.72,0.0,-38.54,-1.14,1.0,387.0,-2.62,28.0,28.0,0.0,0.0,0,0.47,1,26.5,5.0,29.01
109.39999999999998,616.7,0.0,-34.18,-1.08,1.0,387.0,-2.77,28.0,28.0,0.0,0.0,0,0.47,1,26.55,5.0,29.01
109.5,616.69,0.0,-30.22,-1.17,1.0,387.0,-2.84,28.0,28.0,0.0,0.0,0,0.47,1,26.6,5.0,29.01
109.60000000000002,616.67,0.0,-26.54,-1.23,1.0,387.0,-2.89,28.0,28.0,0.0,0.0,0,0.47,1,26.65,5.0,29.01
109.70000000000005,616.66,0.0,-23.59,-1.27,0.81,386.96,-2.94,28.0,28.0,0.0,0.0,0,0.48,1,26.7,5.0,29.01
109.79999999999995,616.64,0.0,-20.72,-1.25,0.0,386.91,-2.99,28.0,28.0,0.0,0.0,0,0.48,1,26.75,5.0,29.01
109.89999999999998,616.63,0.0,-17.41,-1.21,0.0,386.9,-3.0,28.0,28.0,0.0,0.0,0,0.48,1,26.8,5.0,29.01
110.0,616.61,0.0,-13.59,-1.17,0.0,386.9,-3.0,28.0,28.0,0.0,0.0,0,0.48,1,26.85,5.0,29.01
110.10000000000002,616.6,0.0,-9.72,-1.25,0.0,386.9,-2.96,28.0,28.0,0.0,0.0,0,0.48,1,26.9,5.0,29.01
110.20000000000005,616.58,0.0,-7.59,-0.52,0.0,386.9,-2.91,28.0,28.0,0.0,0.0,0,0.48,1,26.95,5.0,29.01
110.29999999999995,616.57,0.0,-5.82,-0.34,0.0,386.9,-2.71,28.0,28.0,0.0,0.0,0,0.48,1,27.0,5.0,29.01
110.39999999999998,616.55,0.0,-0.82,-0.72,0.0,386.9,-2.46,28.0,28.0,0.0,0.0,0,0.48,1,27.0,5.0,29.01
110.5,616.54,0.0,0.0,-0.7,0.0,386.9,-2.36,28.0,28.0,0.0,0.0,0,0.48,1,27.0,5.0,29.01
110.60000000000002,616.52,0.0,0.0,-0.5,0.0,386.9,-2.31,28.0,28.0,0.0,0.0,0,0.48,1,27.0,5.0,29.01
110.70000000000005,616.51,0.0,0.0,-0.55,0.0,386.9,-2.34,28.0,28.0,0.0,0.0,0,0.48,1,27.0,5.0,29.01
110.79999999999995,616.49,0.0,0.0,-0.63,0.0,386.9,-2.39,28.0,28.0,0.0,0.0,0,0.48,1,27.0,5.0,29.01
110.89999999999998,616.48,0.0,0.0,-0.58,0.0,386.9,-2.4,28.0,28.0,0.0,0.0,0,0.48,1,27.0,5.0,29.01
111.0,616.46,0.0,0.0,-0.56,0.0,386.9,-2.4,28.0,28.0,0.0,0.0,0,0.48,1,27.0,5.0,29.01
111.10000000000002,616.45,0.0,0.0,-0.65,0.0,386.9,-2.44,28.0,28.0,0.0,0.0,0,0.48,1,27.0,5.0,29.01
111.20000000000005,616.43,0.0,0.0,-0.67,0.0,386.9,-2.49,28.0,28.0,0.0,0.0,0,0.48,1,27.0,5.0,29.01
111.29999999999995,616.42,0.0,0.0,-0.58,0.0,386.9,-2.42,28.0,28.0,0.0,0.0,0,0.48,1,27.0,5.0,29.01
111.39999999999998,616.4,0.0,0.0,-0.61,0.0,386.9,-2.32,28.0,28.0,0.0,0.0,0,0.48,1,27.0,5.0,29.01
111.5,616.39,0.0,0.0,-0.65,0.0,386.9,-2.42,28.0,28.0,0.0,0.0,0,0.48,1,27.0,5.0,29.01
111.60000000000002,616.37,0.0,0.0,-0.56,0.0,386.9,-2.57,28.0,28.0,0.0,0.0,0,0.48,1,27.0,5.0,29.03
111.70000000000005,616.35,0.0,0.0,-0.59,0.0,386.9,-2.6,28.0,28.0,0.0,0.0,0,0.48,1,27.0,5.0,29.04
111.79999999999995,616.34,0.0,0.0,-0.61,0.0,386.9,-2.6,28.0,28.0,0.0,0.0,0,0.5,1,27.0,5.0,29.06
111.89999999999998,616.32,0.0,0.0,-0.58,0.0,386.9,-2.64,28.0,28.0,0.0,0.0,0,0.52,1,27.0,5.0,29.08
112.0,616.31,0.0,0.0,-0.56,0.0,386.9,-2.69,28.0,28.0,0.0,0.0,0,0.52,1,27.0,5.0,29.09
112.10000000000002,616.29,0.0,0.0,-0.65,0.0,386.9,-2.7,28.0,28.0,0.0,0.0,0,0.52,1,27.0,5.0,29.11
112.20000000000005,616.28,0.0,0.0,-0.6,0.0,386.9,-2.7,28.0,28.0,0.0,0.0,0,0.52,1,27.0,5.0,29.13
112.29999999999995,616.26,0.0,0.0,-0.6,0.0,386.9,-2.7,28.0,28.0,0.0,0.0,0,0.52,1,27.0,5.0,29.14
112.39999999999998,616.25,0.0,0.0,-0.61,0.0,386.9,-2.7,28.0,28.0,0.0,0.0,0,0.52,1,27.0,5.0,29.16
112.5,616.23,0.0,0.0,-0.58,0.0,386.9,-2.66,28.0,28.0,0.0,0.0,0,0.52,1,27.0,5.0,29.17
112.60000000000002,616.22,0.0,0.0,-0.61,0.0,386.9,-2.61,28.0,28.0,0.0,0.0,0,0.52,1,27.0,5.0,29.17
112.70000000000005,616.2,0.0,0.0,-0.61,0.0,386.9,-2.64,28.0,28.0,0.0,0.0,0,0.52,1,27.0,5.0,29.17
112.79999999999995,616.19,0.0,0.0,-0.65,0.0,386.9,-2.69,28.0,28.0,0.0,0.0,0,0.52,1,27.0,5.0,29.17
112.89999999999998,616.17,0.0,0.0,-0.62,0.0,386.9,-2.7,28.0,28.0,0.0,0.0,0,0.52,1,27.0,5.0,29.17
113.0,616.16,0.0,0.0,-0.6,0.0,386.9,-2.7,28.0,28.0,0.0,0.0,0,0.52,1,27.0,5.0,29.17
113.10000000000002,616.14,0.0,0.0,-0.6,0.0,386.86,-2.7,28.0,28.0,0.0,0.0,0,0.52,1,27.0,5.0,29.17
113.20000000000005,616.13,0.0,0.0,-0.63,0.0,386.81,-2.7,28.0,28.0,0.0,0.0,0,0.52,1,27.0,5.0,29.17
113.29999999999995,616.11,0.0,0.0,-0.58,0.0,386.8,-2.66,28.0,28.0,0.0,0.0,0,0.52,1,27.0,5.0,29.17
113.39999999999998,616.1,0.0,0.0,-0.63,0.0,386.8,-2.61,28.0,28.0,0.0,0.0,0,0.52,1,27.0,5.0,29.17
113.5,616.08,0.0,0.0,-0.6,0.0,386.8,-2.64,28.0,28.0,0.0,0.0,0,0.6,1,27.0,5.0,29.17
113.60000000000002,616.07,0.0,0.0,-0.58,0.0,386.8,-2.69,28.0,28.0,0.0,0.0,0,0.6,1,27.0,5.0,29.17
113.70000000000005,616.05,0.0,0.0,-0.63,0.0,386.8,-2.7,28.0,28.0,0.0,0.0,0,0.6,1,27.0,5.0,29.17
113.79999999999995,616.04,0.0,0.0,-0.63,0.0,386.8,-2.7,28.0,28.0,0.0,0.0,0,0.6,1,27.0,5.0,29.17
113.89999999999998,616.02,0.0,0.0,-0.6,0.0,386.8,-2.7,28.0,28.0,0.0,0.0,0,0.6,1,27.0,5.0,29.17
114.0,616.01,0.0,0.0,-0.6,0.0,386.8,-2.7,28.0,28.0,0.0,0.0,0,0.6,1,27.0,5.0,29.17
114.10000000000002,615.99,0.0,0.0,-0.63,0.0,386.8,-2.7,28.0,28.0,0.0,0.0,0,0.6,1,27.0,5.0,29.17
114.20000000000005,615.98,0.0,0.0,-0.6,0.0,386.8,-2.7,28.0,28.0,0.0,0.0,0,0.6,1,27.0,5.0,29.17
114.29999999999995,615.96,0.0,0.0,-0.61,0.0,386.8,-2.7,28.0,28.0,0.0,0.0,0,0.6,1,27.0,5.0,29.17
114.39999999999998,615.95,0.0,0.0,-0.61,0.0,386.8,-2.7,28.0,28.0,0.0,0.0,0,0.6,1,27.0,5.0,29.17
114.5,615.93,0.0,0.0,-0.6,0.0,386.8,-2.66,28.0,28.0,0.0,0.0,0,0.6,1,27.0,5.0,29.17
114.60000000000002,615.92,0.0,0.0,-0.58,0.0,386.8,-2.61,28.0,28.0,0.0,0.0,0,0.6,1,27.0,5.0,29.17
114.70000000000005,615.9,0.0,0.0,-0.56,0.0,386.8,-2.64,28.0,28.0,0.0,0.0,0,0.6,1,27.0,5.0,29.17
114.79999999999995,615.89,0.0,0.0,-0.59,0.0,386.8,-2.69,28.0,28.0,0.0,0.0,0,0.6,1,27.0,5.0,29.17
114.89999999999998,615.87,0.0,0.0,-0.6,0.0,386.8,-2.66,28.0,28.0,0.0,0.0,0,0.6,1,27.0,5.0,29.17
115.0,615.86,0.0,0.0,-0.6,0.0,386.8,-2.61,28.0,28.0,0.0,0.0,0,0.6,1,27.0,5.0,29.17
115.10000000000002,615.84,0.0,0.0,-0.6,0.0,386.8,-2.64,28.0,28.0,0.0,0.0,0,0.6,1,27.0,5.0,29.17
115.20000000000005,615.83,0.0,0.0,-0.6,0.0,386.8,-2.69,28.0,28.0,0.0,0.0,0,0.6,1,27.0,5.0,29.17
115.29999999999995,615.81,0.0,0.0,-0.61,0.0,386.8,-2.66,28.0,28.0,0.0,0.0,0,0.6,1,27.0,5.0,29.17
115.39999999999998,615.8,0.0,0.0,-0.58,0.0,386.8,-2.61,28.0,28.0,0.0,0.0,0,0.6,1,27.0,5.0,29.17
115.5,615.78,0.0,0.0,-0.58,0.0,386.8,-2.64,28.0,28.0,0.0,0.0,0,0.6,1,27.0,5.0,29.17
115.60000000000002,615.77,0.0,0.0,-0.58,0.0,386.8,-2.69,28.0,28.0,0.0,0.0,0,0.6,1,27.0,5.0,29.17
115.70000000000005,615.75,0.0,0.0,-0.63,0.0,386.8,-2.7,28.0,28.0,0.0,0.0,0,0.6,1,27.0,5.0,29.17
115.79999999999995,615.73,0.0,0.0,-0.58,0.0,386.8,-2.7,28.0,28.0,0.0,0.0,0,0.6,1,27.0,5.0,29.17
115.89999999999998,615.72,0.0,0.0,-0.56,0.0,386.8,-2.66,28.0,28.0,0.0,0.0,0,0.6,1,27.0,5.0,29.17
116.0,615.7,0.0,0.0,-0.59,0.0,386.8,-2.61,28.0,28.0,0.0,0.0,0,0.6,1,27.0,5.0,29.17
116.10000000000002,615.69,0.0,0.0,-0.6,0.0,386.8,-2.64,28.0,28.0,0.0,0.0,0,0.6,1,27.0,5.0,29.17
116.20000000000005,615.67,0.0,0.0,-0.6,0.0,386.8,-2.69,28.0,28.0,0.0,0.0,0,0.6,1,27.0,5.0,29.17
116.29999999999995,615.66,0.0,0.0,-0.6,0.0,386.8,-2.7,28.0,28.0,0.0,0.0,0,0.61,1,27.0,5.0,29.17
116.39999999999998,615.64,0.0,0.0,-0.61,0.0,386.8,-2.7,28.0,28.0,0.0,0.0,0,0.61,1,27.0,5.0,29.17
116.5,615.63,0.0,0.0,-0.58,0.0,386.8,-2.7,28.0,28.0,0.0,0.0,0,0.61,1,27.0,5.0,29.17
116.60000000000002,615.61,0.0,0.0,-0.63,0.0,386.8,-2.7,28.0,28.0,0.0,0.0,0,0.61,1,27.0,5.0,29.17
116.70000000000005,615.6,0.0,0.0,-0.6,0.0,386.8,-2.7,28.0,28.0,0.0,0.0,0,0.61,1,27.0,5.0,29.17
116.79999999999995,615.58,0.0,0.0,-0.63,0.0,386.8,-2.7,28.0,28.0,0.0,0.0,0,0.61,1,27.0,5.0,29.17
116.89999999999998,615.57,0.0,0.0,-0.6,0.0,386.8,-2.7,28.0,28.0,0.0,0.0,0,0.61,1,27.0,5.0,29.17
117.0,615.55,0.0,0.0,-0.61,0.0,386.8,-2.7,28.0,28.0,0.0,0.0,0,0.61,1,27.0,5.0,29.17
117.10000000000002,615.54,0.0,0.0,-0.58,0.0,386.8,-2.7,28.0,28.0,0.0,0.0,0,0.62,1,27.0,5.0,29.17
117.20000000000005,615.52,0.0,0.0,-0.61,0.0,386.8,-2.7,28.0,28.0,0.0,0.0,0,0.62,1,27.0,5.0,29.17
117.29999999999995,615.51,0.0,0.0,-0.6,0.0,386.8,-2.7,28.0,28.0,0.0,0.0,0,0.62,1,27.0,5.0,29.17
117.39999999999998,615.49,0.0,0.0,-0.61,0.0,386.8,-2.7,28.0,28.0,0.0,0.0,0,0.62,1,27.0,5.0,29.17
117.5,615.48,0.0,0.0,-0.54,0.0,386.8,-2.7,28.0,28.0,0.0,0.0,0,0.62,1,27.0,5.0,29.17
117.60000000000002,615.46,0.0,0.0,-0.61,0.0,386.8,-2.7,28.0,28.0,0.0,0.0,0,0.62,1,27.0,5.0,29.17
117.70000000000005,615.45,0.0,0.0,-0.6,0.0,386.8,-2.7,28.0,28.0,0.0,0.0,0,0.62,1,27.0,5.0,29.17
117.79999999999995,615.43,0.0,0.0,-0.65,0.0,386.8,-2.7,28.0,28.0,0.0,0.0,0,0.62,1,27.0,5.0,29.17
117.89999999999998,615.42,0.0,0.0,-0.6,0.0,386.76,-2.7,28.0,28.0,0.0,0.0,0,0.63,1,27.0,5.0,29.17
118.0,615.4,0.0,0.0,-0.6,0.0,386.71,-2.7,28.0,28.0,0.0,0.0,0,0.63,1,27.0,5.0,29.17
118.10000000000002,615.39,0.0,0.0,-0.63,0.0,386.74,-2.7,28.0,28.0,0.0,0.0,0,0.63,1,27.0,5.0,29.17
118.20000000000005,615.37,0.0,0.0,-0.58,0.0,386.79,-2.7,28.0,28.0,0.0,0.0,0,0.63,1,27.0,5.0,29.17
118.29999999999995,615.36,0.0,0.0,-0.6,0.0,386.76,-2.7,28.0,28.0,0.0,0.0,0,0.63,1,27.0,5.0,29.17
118.39999999999998,615.34,0.0,0.0,-0.6,0.0,386.71,-2.7,28.0,28.0,0.0,0.0,0,0.63,1,27.0,5.0,29.17
118.5,615.33,0.0,0.0,-0.63,0.0,386.7,-2.7,28.0,28.0,0.0,0.0,0,0.63,1,27.0,5.0,29.17
