Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
94.90000000000009,495.58,41.93,12.44,-0.03,0.0,382.8,-21.99,27.0,28.0,-0.05000000000001137,5.32,0.0,0.72,1,31.0,7.5,26.17
95.0,495.58,41.59,11.84,-0.03,0.0,382.9,-20.69,27.0,28.0,-0.009999999999990905,5.32,0.0,0.72,1,31.0,7.5,26.17
95.09999999999991,495.57,40.95,10.01,-0.08,0.0,383.0,-19.38,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.17
95.19999999999982,495.57,40.34,10.01,-0.09,0.0,383.05,-17.73,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.17
95.30000000000018,495.57,39.71,9.05,-0.03,0.0,383.1,-16.09,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.17
95.40000000000009,495.57,39.15,8.35,-0.04,0.0,383.2,-14.94,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.17
95.5,495.57,38.95,7.15,0.0,0.0,383.3,-13.79,27.0,28.0,0.0,5.32,0.0,0.72,1,31.0,7.5,26.17
95.59999999999991,495.57,38.53,6.64,0.02,0.0,383.35,-13.24,27.0,28.0,0.0,5.32,0.0,0.72,1,30.97,7.5,26.17
95.69999999999982,495.56,38.68,5.63,-0.03,0.0,383.4,-12.71,27.0,28.0,0.0,5.32,0.0,0.72,1,30.92,7.5,26.17
95.80000000000018,495.56,38.68,5.6,-0.08,0.0,383.35,-13.26,27.0,28.0,0.0,5.32,0.0,0.72,1,30.87,7.5,26.17
95.90000000000009,495.56,38.83,6.0,-0.06,0.0,383.3,-13.8,27.0,28.0,0.0,5.32,0.0,0.72,1,30.82,7.5,26.17
96.0,495.56,38.83,6.9,-0.08,0.0,383.35,-13.65,27.0,28.0,0.0,5.32,0.0,0.72,1,30.77,7.5,26.17
96.09999999999991,495.56,38.83,6.1,-0.14,0.0,383.4,-13.5,27.0,28.0,0.0,5.32,0.0,0.72,1,30.72,7.5,26.17
96.19999999999982,495.56,38.7,6.4,-0.06,0.0,383.4,-13.6,27.0,28.0,0.0,5.32,0.0,0.72,1,30.67,7.5,26.17
96.30000000000018,495.55,38.68,6.5,-0.03,0.0,383.4,-13.7,27.0,28.0,0.0,5.32,0.0,0.72,1,30.62,7.5,26.17
96.40000000000009,495.55,38.83,6.58,-0.04,0.0,383.4,-13.5,27.0,28.0,0.0,5.32,0.0,0.72,1,30.57,7.5,26.17
96.5,495.55,39.0,6.08,-0.04,0.0,383.4,-13.3,27.0,28.0,0.0,5.32,0.0,0.72,1,30.52,7.5,26.17
96.59999999999991,495.55,39.0,6.5,-0.03,0.0,383.35,-13.6,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
96.69999999999982,495.55,39.0,7.0,-0.03,0.0,383.3,-13.9,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
96.80000000000018,495.55,39.0,6.5,0.03,0.0,383.3,-14.15,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
96.90000000000009,495.54,39.15,7.47,0.14,0.0,383.3,-14.4,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
97.0,495.54,39.3,6.5,0.09,0.0,383.3,-14.35,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
97.09999999999991,495.54,39.48,7.0,-0.03,0.0,383.3,-14.3,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
97.19999999999982,495.54,40.08,7.0,-0.03,0.0,383.25,-15.3,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
97.30000000000018,495.54,40.68,7.48,-0.04,0.0,383.2,-16.3,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
97.40000000000009,495.54,41.18,8.03,0.04,0.0,383.2,-16.7,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
97.5,495.53,41.65,7.52,0.07,0.0,383.2,-17.11,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
97.59999999999991,495.53,42.7,9.04,0.01,0.0,383.1,-18.46,27.0,28.0,-0.04000000000000625,5.32,0.0,0.72,1,30.5,7.5,26.17
97.69999999999982,495.53,43.18,9.0,0.0,0.0,383.0,-19.81,27.0,28.0,-0.04999999999999716,5.32,0.0,0.72,1,30.5,7.5,26.17
97.80000000000018,495.53,43.65,11.55,0.03,0.0,382.9,-21.16,27.0,28.0,-0.010000000000005116,5.32,0.0,0.72,1,30.5,7.5,26.17
97.90000000000009,495.53,44.28,11.95,0.11,0.0,382.8,-22.51,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
98.0,495.53,45.68,12.05,0.13,0.0,382.7,-23.81,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
98.09999999999991,495.52,46.13,14.54,0.12,0.0,382.6,-25.1,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
98.19999999999982,495.52,46.75,16.03,0.16,0.0,382.5,-26.35,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
98.30000000000018,495.52,46.75,17.0,0.12,0.0,382.4,-27.6,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
98.40000000000009,495.52,46.6,17.52,0.08,0.0,382.3,-29.21,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
98.5,495.52,46.6,18.55,0.17,0.0,382.2,-30.81,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
98.59999999999991,495.52,46.6,19.0,0.22,0.0,382.1,-32.46,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
98.69999999999982,495.51,46.46,19.0,0.2,0.0,382.0,-34.11,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
98.80000000000018,495.51,46.45,21.53,0.21,0.0,381.9,-35.3,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
98.90000000000009,495.51,46.45,20.52,0.2,0.0,381.8,-36.5,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
99.0,495.51,45.95,23.48,0.21,0.0,381.7,-37.7,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
99.09999999999991,495.51,45.65,24.95,0.15,0.0,381.6,-38.9,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
99.19999999999982,495.51,45.66,23.02,0.02,0.0,381.65,-38.05,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
99.30000000000018,495.5,45.2,21.48,0.04,0.0,381.7,-37.19,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
99.40000000000009,495.5,45.03,20.47,0.06,0.0,381.8,-35.54,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
99.5,495.5,44.88,19.07,0.13,0.0,381.9,-33.89,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
99.59999999999991,495.5,44.41,20.45,0.13,0.0,381.95,-32.74,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
99.69999999999982,495.5,42.85,18.01,0.14,0.0,382.0,-31.58,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
99.80000000000018,495.5,42.25,18.0,0.13,0.0,382.1,-30.08,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
99.90000000000009,495.49,41.33,16.0,0.09,0.0,382.2,-28.59,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
100.0,495.49,40.4,16.5,0.12,0.0,382.3,-27.34,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
100.09999999999991,495.49,39.48,15.5,0.07,0.0,382.4,-26.08,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
100.19999999999982,495.49,39.15,14.5,0.02,0.0,382.5,-24.73,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
100.30000000000018,495.49,38.68,13.0,0.03,0.0,382.6,-23.38,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
100.40000000000009,495.49,38.38,12.5,0.08,0.0,382.7,-21.98,27.0,28.0,-0.03999999999999204,5.32,0.0,0.72,1,30.5,7.5,26.17
100.5,495.48,38.38,11.0,0.03,0.0,382.8,-20.59,27.0,28.0,-0.04999999999999716,5.32,0.0,0.72,1,30.5,7.5,26.17
100.59999999999991,495.48,38.37,10.0,-0.01,0.0,382.9,-19.18,27.0,28.0,-0.010000000000005116,5.32,0.0,0.72,1,30.5,7.5,26.17
100.69999999999982,495.48,38.23,9.5,0.03,0.0,383.0,-17.78,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
100.80000000000018,495.48,38.08,8.5,-0.02,0.0,383.1,-16.28,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
100.90000000000009,495.48,38.08,8.0,-0.05,0.0,383.2,-14.79,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
101.0,495.48,38.08,6.0,-0.07,0.0,383.25,-13.84,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
101.09999999999991,495.47,37.75,6.0,-0.05,0.0,383.3,-12.9,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
101.19999999999982,495.47,37.75,5.5,-0.03,0.0,383.3,-12.5,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
101.30000000000018,495.47,37.75,5.0,-0.03,0.0,383.3,-12.1,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
101.40000000000009,495.47,37.75,5.5,-0.04,0.0,383.35,-12.15,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
101.5,495.47,37.75,5.5,-0.11,0.0,383.4,-12.2,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
101.59999999999991,495.47,37.75,5.0,-0.1,0.0,383.4,-12.1,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
101.69999999999982,495.46,37.75,5.0,-0.06,0.0,383.4,-12.0,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
101.80000000000018,495.46,37.58,5.0,-0.09,0.0,383.4,-12.25,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
101.90000000000009,495.46,37.58,5.0,-0.1,0.0,383.4,-12.49,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
102.0,495.46,37.3,5.0,-0.08,0.0,383.4,-11.99,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
102.09999999999991,495.46,36.83,4.5,-0.02,0.0,383.4,-11.49,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
102.19999999999982,495.46,36.05,4.0,-0.04,0.0,383.45,-10.79,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
102.30000000000018,495.45,34.48,4.0,-0.05,0.0,383.5,-10.08,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
102.40000000000009,495.45,32.63,3.0,-0.1,0.0,383.65,-8.38,27.0,28.0,-0.04000000000000625,5.32,0.0,0.72,1,30.5,7.5,26.17
102.5,495.45,31.85,2.5,-0.1,0.0,383.8,-6.68,27.0,28.0,-0.04999999999999716,5.32,0.0,0.72,1,30.5,7.5,26.17
102.59999999999991,495.45,30.78,2.0,-0.1,0.0,383.9,-5.38,27.0,28.0,-0.009999999999990905,5.32,0.0,0.72,1,30.5,7.5,26.17
102.69999999999982,495.45,29.2,0.0,-0.17,0.0,384.0,-4.06,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
102.80000000000018,495.45,28.13,-0.01,-0.2,0.0,384.15,-0.96,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
102.90000000000009,495.44,27.2,-4.49,-0.28,0.0,384.3,2.12,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
103.0,495.44,26.9,-2.51,-0.33,0.0,384.45,4.07,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
103.09999999999991,495.44,26.9,-6.5,-0.32,0.0,384.6,5.99,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
103.19999999999982,495.44,27.07,-5.5,-0.25,0.0,384.6,5.24,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
103.30000000000018,495.44,27.08,-5.0,-0.24,0.0,384.6,4.5,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
103.40000000000009,495.44,27.2,-4.5,-0.25,0.0,384.6,4.4,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
103.5,495.43,27.2,-5.0,-0.22,0.0,384.6,4.3,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
103.59999999999991,495.43,27.08,-4.5,-0.19,0.0,384.6,4.4,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
103.69999999999982,495.43,27.08,-4.5,-0.25,0.0,384.6,4.5,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
103.80000000000018,495.43,27.08,-5.0,-0.26,0.0,384.6,4.4,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
103.90000000000009,495.43,27.08,-5.0,-0.3,0.0,384.6,4.3,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
104.0,495.43,27.08,-4.5,-0.29,0.0,384.6,4.35,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
104.09999999999991,495.42,27.08,-4.5,-0.28,0.0,384.6,4.4,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
104.19999999999982,495.42,27.08,-4.5,-0.26,0.0,384.65,4.1,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
104.30000000000018,495.42,27.2,-4.5,-0.29,0.0,384.7,3.79,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
104.40000000000009,495.42,27.67,-5.02,-0.34,0.0,384.65,3.09,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
104.5,495.42,28.59,-3.5,-0.22,0.0,384.6,2.37,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
104.59999999999991,495.42,29.66,-2.5,-0.11,0.0,384.45,0.22,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
104.69999999999982,495.41,30.91,0.0,-0.11,0.0,384.3,-1.92,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
104.80000000000018,495.41,32.47,-0.96,-0.17,0.0,384.2,-3.42,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
104.90000000000009,495.41,32.94,1.52,-0.21,0.0,384.1,-4.9,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
105.0,495.41,33.4,2.46,-0.16,0.0,384.1,-5.05,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
105.09999999999991,495.41,34.19,1.96,-0.1,0.0,384.1,-5.24,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
105.19999999999982,495.41,35.27,1.5,-0.05,0.0,383.95,-8.09,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
105.30000000000018,495.4,36.49,3.02,-0.06,0.0,383.8,-10.9,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
105.40000000000009,495.4,37.13,6.0,-0.11,0.0,383.7,-11.25,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
105.5,495.4,37.89,5.93,-0.12,0.0,383.6,-11.61,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
105.59999999999991,495.4,38.08,6.94,-0.1,0.0,383.6,-12.06,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
105.69999999999982,495.4,38.23,6.46,-0.04,0.0,383.6,-12.5,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
105.80000000000018,495.4,38.22,5.98,-0.02,0.0,383.6,-12.55,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
105.90000000000009,495.39,38.23,5.98,-0.04,0.0,383.6,-12.6,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
106.0,495.39,38.23,5.5,-0.08,0.0,383.6,-12.85,27.0,28.0,-0.04000000000000625,5.32,0.0,0.72,1,30.5,7.5,26.17
106.09999999999991,495.39,38.82,5.5,-0.11,0.0,383.6,-13.11,27.0,28.0,-0.04999999999999716,5.32,0.0,0.72,1,30.5,7.5,26.17
106.19999999999982,495.39,39.0,6.02,-0.09,0.0,383.55,-13.76,27.0,28.0,-0.010000000000005116,5.32,0.0,0.72,1,30.5,7.5,26.18
106.30000000000018,495.39,39.0,6.52,-0.02,0.0,383.5,-14.4,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.2
106.40000000000009,495.39,39.15,6.52,-0.03,0.0,383.5,-14.4,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.22
106.5,495.38,39.59,6.52,-0.03,0.0,383.5,-14.41,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.23
106.59999999999991,495.38,40.22,7.02,-0.03,0.0,383.45,-15.11,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.25
106.69999999999982,495.38,40.84,8.46,-0.06,0.0,383.4,-15.8,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.27
106.80000000000018,495.38,41.0,8.46,0.02,0.0,383.35,-15.9,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.28
106.90000000000009,495.38,42.1,7.98,0.02,0.0,383.3,-16.02,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.3
107.0,495.38,43.03,8.5,0.0,0.0,383.2,-17.92,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.32
107.09999999999991,495.37,43.77,10.5,0.02,0.0,383.1,-19.82,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.33
107.19999999999982,495.37,45.33,12.48,0.04,0.0,383.0,-21.12,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.33
107.30000000000018,495.37,45.82,11.46,0.06,0.0,382.9,-22.42,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.31
107.40000000000009,495.37,45.95,13.5,0.08,0.0,382.8,-23.92,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.29
107.5,495.37,45.95,13.48,0.19,0.0,382.7,-25.42,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.28
107.59999999999991,495.37,46.45,15.98,0.21,0.0,382.6,-26.82,27.0,28.0,0.0,5.32,0.0,0.72,1,30.52,7.5,26.26
107.69999999999982,495.36,46.75,15.5,0.13,0.0,382.5,-28.22,27.0,28.0,0.0,5.32,0.0,0.72,1,30.57,7.5,26.24
107.80000000000018,495.36,47.38,16.48,0.16,0.0,382.45,-29.62,27.0,28.0,0.0,5.32,0.0,0.72,1,30.62,7.5,26.23
107.90000000000009,495.36,48.29,17.98,0.13,0.0,382.4,-31.04,27.0,28.0,0.0,5.32,0.0,0.72,1,30.67,7.5,26.21
108.0,495.36,49.21,18.98,0.18,0.0,382.1,-34.54,27.0,28.0,0.0,5.32,0.0,0.72,1,30.72,7.5,26.19
108.09999999999991,495.36,49.55,20.48,0.32,0.0,381.8,-38.05,27.0,28.0,0.0,5.32,0.0,0.72,1,30.77,7.5,26.18
108.19999999999982,495.36,49.7,25.46,0.34,0.0,381.55,-41.9,27.0,28.0,0.0,5.32,0.0,0.72,1,30.82,7.5,26.17
108.30000000000018,495.35,49.56,26.0,0.37,0.0,381.3,-45.74,27.0,28.0,0.0,5.32,0.0,0.72,1,30.87,7.5,26.17
108.40000000000009,495.35,49.56,30.5,0.38,0.0,381.1,-49.09,27.0,28.0,0.0,5.32,0.0,0.72,1,30.92,7.5,26.17
108.5,495.35,49.54,32.98,0.38,0.0,380.9,-52.41,27.0,28.0,0.0,5.32,0.0,0.72,1,30.97,7.5,26.17
108.59999999999991,495.35,49.55,31.08,0.45,0.0,380.8,-53.56,27.0,28.0,0.0,5.32,0.0,0.72,1,30.98,7.5,26.17
108.69999999999982,495.35,49.55,32.96,0.44,0.0,380.7,-54.72,27.0,28.0,0.0,5.32,0.0,0.72,1,30.93,7.5,26.17
108.80000000000018,495.35,49.55,33.54,0.4,0.0,380.55,-56.32,27.0,28.0,0.0,5.32,0.0,0.72,1,30.88,7.5,26.17
108.90000000000009,495.34,49.55,34.54,0.44,0.0,380.4,-57.92,27.0,28.0,0.0,5.32,0.0,0.72,1,30.83,7.5,26.17
109.0,495.34,49.7,36.94,0.48,0.0,380.25,-59.72,27.0,28.0,0.0,5.32,0.0,0.72,1,30.78,7.5,26.17
109.09999999999991,495.34,49.85,37.04,0.58,0.0,380.1,-61.52,27.0,28.0,0.0,5.32,0.0,0.72,1,30.73,7.5,26.17
109.19999999999982,495.34,50.76,37.52,0.55,0.0,379.95,-63.42,27.0,28.0,0.0,5.32,0.0,0.72,1,30.68,7.5,26.17
109.30000000000018,495.34,51.54,39.04,0.51,0.0,379.8,-65.36,27.0,28.0,0.0,5.32,0.0,0.72,1,30.63,7.5,26.17
109.40000000000009,495.34,52.31,42.9,0.52,0.0,379.5,-70.06,27.0,28.0,0.0,5.32,0.0,0.72,1,30.58,7.5,26.17
109.5,495.33,52.95,45.46,0.62,0.0,379.19,-74.79,27.0,28.0,0.0,5.32,0.0,0.72,1,30.53,7.5,26.17
109.59999999999991,495.33,53.58,47.96,0.66,0.0,378.74,-81.38,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
109.69999999999982,495.33,54.05,52.94,0.71,0.0,378.29,-87.98,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
109.80000000000018,495.33,53.91,57.9,0.87,0.0,377.79,-94.64,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
109.90000000000009,495.33,53.73,59.94,0.92,0.0,377.3,-101.23,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
110.0,495.33,53.13,63.96,0.91,0.0,377.1,-103.78,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
110.09999999999991,495.32,52.82,63.48,0.84,0.0,376.9,-106.29,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.17
110.19999999999982,495.32,50.63,65.44,0.78,0.0,376.9,-105.84,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.18
110.30000000000018,495.32,51.08,62.54,0.86,0.0,376.9,-105.37,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.2
110.40000000000009,495.32,51.23,61.02,0.9,0.0,377.0,-103.12,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.22
110.5,495.32,51.08,59.02,0.95,0.0,377.1,-100.88,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.23
110.59999999999991,495.32,50.95,58.02,0.89,0.0,377.15,-99.28,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.25
110.69999999999982,495.31,50.95,57.02,0.83,0.0,377.2,-97.68,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.27
110.80000000000018,495.31,50.78,56.48,0.83,0.0,377.25,-96.28,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.28
110.90000000000009,495.31,50.78,55.04,0.78,0.0,377.3,-94.88,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.3
111.0,495.31,51.07,54.0,0.81,0.0,377.4,-93.58,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.32
111.09999999999991,495.31,51.39,53.0,0.8,0.0,377.5,-92.31,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.33
111.19999999999982,495.31,52.01,52.48,0.72,0.0,377.4,-93.21,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.34
111.30000000000018,495.3,53.87,53.02,0.65,0.0,377.3,-94.16,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.34
111.40000000000009,495.3,54.05,54.5,0.74,0.0,377.0,-98.81,27.0,28.0,-0.03999999999999204,5.32,0.0,0.72,1,30.5,7.5,26.34
111.5,495.3,54.05,57.5,0.88,0.0,376.7,-103.45,27.0,28.0,-0.05000000000001137,5.32,0.0,0.72,1,30.5,7.5,26.34
111.59999999999991,495.3,54.05,59.98,0.91,0.0,376.4,-107.25,27.0,28.0,-0.009999999999990905,5.32,0.0,0.72,1,30.5,7.5,26.34
111.69999999999982,495.3,54.04,61.98,0.89,0.0,376.1,-111.03,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.34
111.80000000000018,495.3,53.9,62.98,0.91,0.0,375.95,-113.08,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.34
111.90000000000009,495.29,53.91,63.02,0.94,0.0,375.8,-115.13,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.34
112.0,495.29,53.73,64.5,0.91,0.0,375.6,-117.43,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.34
112.09999999999991,495.29,53.72,65.46,0.92,0.0,375.4,-119.7,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.34
112.19999999999982,495.29,53.58,65.48,0.91,0.0,375.35,-119.6,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.34
112.30000000000018,495.29,53.58,65.02,0.99,0.0,375.3,-119.49,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.34
112.40000000000009,495.29,53.73,64.48,1.0,0.0,375.3,-119.09,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.34
112.5,495.28,53.73,64.0,0.95,0.0,375.3,-118.71,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.34
112.59999999999991,495.28,53.73,64.5,0.93,0.0,375.2,-119.46,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.34
112.69999999999982,495.28,53.72,63.98,0.92,0.0,375.1,-120.2,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.34
112.80000000000018,495.28,53.73,63.52,0.85,0.0,375.1,-120.05,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.34
112.90000000000009,495.28,53.73,64.0,0.86,0.0,375.1,-119.9,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.34
113.0,495.28,53.73,62.52,0.87,0.0,375.1,-119.6,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.34
113.09999999999991,495.27,53.58,63.0,0.88,0.0,375.1,-119.31,27.0,28.0,0.0,5.32,0.0,0.72,1,30.5,7.5,26.34
