Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
78.10000000000002,560.72844,45.675,14.59118,0.07676,0.0,383.73582,-23.20602,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
78.20000000000005,560.71808,45.675,15.45552,0.10484,0.0,383.65745,-24.06801,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
78.29999999999995,560.70772,45.675,17.36657,0.08316,0.0,383.50743,-25.71826,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
78.39999999999998,560.69735,45.675,18.40973,0.10485,0.0,383.37161,-27.28326,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
78.5,560.68699,45.675,18.95461,0.21935,0.0,383.27161,-28.63327,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
78.60000000000002,560.67663,45.5,19.95623,0.19589,0.0,383.17161,-29.86969,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
78.70000000000005,560.66627,45.65696,21.04582,0.1095,0.0,383.07162,-30.81964,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
78.79999999999995,560.65591,45.48514,21.45646,0.02952,0.0,382.97162,-31.71287,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
78.89999999999998,560.64555,45.48499,22.95573,0.15386,0.0,382.87161,-32.46295,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
79.0,560.63519,45.21493,22.456,0.224,0.0,382.8142,-32.87222,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
79.10000000000002,560.62483,45.35,22.0,0.23763,0.0,382.86419,-32.42229,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
79.20000000000005,560.61447,45.35,21.5,0.27125,0.0,382.88581,-32.1,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
79.29999999999995,560.60411,45.2,22.0,0.24313,0.0,382.83581,-32.1,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
79.39999999999998,560.59375,44.76238,21.54377,0.14225,0.0,382.8284,-31.81599,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
79.5,560.58339,43.80748,21.0,0.11763,0.0,382.92841,-30.81594,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
79.60000000000002,560.57303,41.82181,20.04352,0.11038,0.0,383.07102,-29.37558,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
79.70000000000005,560.56267,40.10757,18.45566,0.19938,0.0,383.32101,-26.82571,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
79.79999999999995,560.55231,38.85704,16.5,0.06686,0.0,383.5426,-24.1764,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
79.89999999999998,560.54195,36.54786,15.5,0.02488,0.0,383.6926,-21.2764,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
80.0,560.53159,33.93389,12.21657,0.044,0.0,383.87099,-18.70305,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
80.10000000000002,560.52123,31.61281,10.5,0.01675,0.0,384.12097,-16.95322,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
80.20000000000005,560.51086,28.33903,9.9565,-0.03688,0.0,384.39934,-14.66403,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
80.29999999999995,560.5005,25.54726,5.71989,-0.04237,0.0,384.74937,-11.01366,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
80.39999999999998,560.49014,23.84455,4.41256,-0.036,0.0,385.071,-7.09353,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
80.5,560.47978,22.10808,2.5,-0.17227,0.0,385.32102,-2.4933,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
80.60000000000002,560.46942,20.71226,-2.24024,-0.27552,0.0,385.62784,1.80855,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
80.70000000000005,560.45906,19.78743,-7.5,-0.32126,0.0,386.07785,5.35855,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
80.79999999999995,560.4487,18.72709,-6.0,-0.30674,0.0,386.52785,9.60469,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
80.89999999999998,560.43834,16.84748,-9.41154,-0.41666,0.0,386.97787,15.60499,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
81.0,560.42798,16.21471,-15.28364,-0.58303,0.0,387.51312,22.01697,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
81.10000000000002,560.41762,14.99722,-20.32418,-0.68852,0.0,388.26301,29.46586,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
81.20000000000005,560.40726,14.51221,-24.62913,-0.78078,0.0,389.04135,37.42647,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
81.29999999999995,560.3969,14.04004,-34.73353,-0.8665,0.0,389.89148,46.67786,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
81.39999999999998,560.38654,13.85,-39.4135,-0.97375,0.0,390.47158,52.61792,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
81.5,560.37618,13.85,-37.1305,-0.93023,0.0,390.37158,50.21792,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
81.60000000000002,560.36582,13.85,-36.08604,-0.91926,0.0,390.31421,48.64209,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
81.70000000000005,560.35546,13.85,-37.86751,-0.85026,0.0,390.3642,49.14204,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
81.79999999999995,560.3451,13.85,-37.45721,-0.90739,0.0,390.4142,49.67038,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
81.89999999999998,560.33474,13.7,-38.45652,-0.92474,0.0,390.46419,50.27032,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
82.0,560.32437,13.425,-38.914,-0.912,0.0,390.52838,50.65743,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
82.10000000000002,560.31401,13.53769,-39.91304,-0.98014,0.0,390.62839,50.50741,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
82.20000000000005,560.30365,13.55,-39.04277,-1.012,0.0,390.6858,50.187,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
82.29999999999995,560.29329,13.7,-39.0,-0.98474,0.0,390.6358,49.437,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
82.39999999999998,560.28293,13.7,-38.5,-0.94474,0.0,390.6,48.8716,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
82.5,560.27257,13.83523,-38.54348,-0.98651,0.0,390.6,48.7716,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
82.60000000000002,560.26221,13.85,-38.04277,-1.12105,0.0,390.6,48.487,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
82.70000000000005,560.25185,14.00785,-38.5,-1.0084,0.0,390.6,47.737,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
82.79999999999995,560.24149,14.16051,-37.12756,-0.83658,0.0,390.5858,47.0296,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
82.89999999999998,560.23113,14.35,-37.0,-0.83289,0.0,390.5358,46.4296,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
83.0,560.22077,14.61293,-36.54254,-0.87926,0.0,390.4432,45.36097,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
83.10000000000002,560.21041,15.69575,-36.0,-0.91927,0.0,390.24319,43.11086,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
83.20000000000005,560.20005,16.1831,-33.54252,-0.87747,0.0,390.02896,40.44867,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
83.29999999999995,560.18969,17.11031,-31.5,-0.74293,0.0,389.77893,36.74812,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
83.39999999999998,560.17933,18.35809,-28.04254,-0.65247,0.0,389.48627,32.76372,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
83.5,560.16897,20.90695,-23.72172,-0.66127,0.0,389.08639,28.06513,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
83.60000000000002,560.15861,23.11466,-19.62688,-0.59221,0.0,388.61547,22.81216,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
83.70000000000005,560.14824,25.3183,-13.172,-0.36312,0.0,387.96528,16.16017,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
83.79999999999995,560.13788,28.0961,-8.95762,-0.26037,0.0,387.35779,9.56553,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
83.89999999999998,560.12752,30.56409,-2.5,-0.24037,0.0,386.85777,3.11521,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
84.0,560.11716,32.76861,1.37237,-0.09904,0.0,386.45734,-1.78441,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
84.10000000000002,560.1068,33.725,1.95702,-0.036,0.0,386.30738,-2.78411,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
84.20000000000005,560.09644,34.18308,2.41533,-0.08917,0.0,386.1574,-4.02537,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
84.29999999999995,560.08608,34.33531,2.45702,-0.06084,0.0,386.00736,-5.87593,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
84.39999999999998,560.07572,35.10788,4.37113,-0.06327,0.0,385.88578,-7.18578,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
84.5,560.06536,35.38781,4.5,-0.08964,0.0,385.83578,-7.13578,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
84.60000000000002,560.055,35.55746,4.0,-0.05507,0.0,385.8,-7.17109,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
84.70000000000005,560.04464,35.725,4.45802,-0.17111,0.0,385.8,-7.42112,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
84.79999999999995,560.03428,36.05,4.5,-0.08527,0.0,385.78577,-7.6854,19.0,19.0,0.0,0.0,0.0,0.0,1,20.0,10.5,26.8387
84.89999999999998,560.02392,36.2,5.0,-0.08288,0.0,385.73576,-7.98546,19.0,19.0,0.0,5.52,0.0,0.0,1,20.0,10.5,26.8387
85.0,560.01356,36.2,4.54196,-0.03346,0.0,385.7,-8.2,19.0,19.0,0.0,5.52,0.0,0.0,1,20.0,10.5,26.8387
85.10000000000002,560.0032,36.05,5.0,-0.07654,0.0,385.7,-8.2,19.0,19.0,0.0,5.52,0.0,0.0,1,20.0,10.5,26.8387
85.20000000000005,559.99284,35.725,5.0,-0.06078,0.0,385.7,-8.11449,19.0,19.0,0.0,5.52,0.0,0.0,1,20.0,10.5,26.8387
85.29999999999995,559.98248,35.575,4.5,-0.08923,0.0,385.7,-7.81455,19.0,19.0,0.0,5.52,0.0,0.0,1,19.99376,10.5,26.8387
85.39999999999998,559.97212,35.13935,4.5,0.02112,0.0,385.71424,-7.42915,19.0,19.0,0.0,5.52,0.0,0.0,1,19.94374,10.5,26.8387
85.5,559.96175,34.21431,3.58346,0.0021,0.0,385.76424,-6.82906,19.0,19.0,0.0,5.52,0.0,0.0,1,19.89373,10.5,26.8387
85.60000000000002,559.95139,33.28687,3.54196,-0.10289,0.0,385.84275,-6.00102,19.0,19.0,0.0,5.52,0.0,0.0,1,19.84372,10.5,26.8387
85.70000000000005,559.94103,31.88088,2.95827,-0.17495,0.0,385.99274,-4.60109,19.0,19.0,0.0,5.52,0.0,0.0,1,19.7937,10.5,26.8387
85.79999999999995,559.93067,30.48104,1.04177,-0.20765,0.0,386.14274,-2.87343,19.0,19.0,0.0,5.52,0.0,0.0,1,19.74369,10.5,26.8387
85.89999999999998,559.92031,28.63084,1.0,-0.25495,0.0,386.29275,-0.32318,19.0,19.0,0.0,0.0,0.0,0.0,1,19.69367,10.5,26.8387
86.0,559.90995,27.5535,-2.95827,-0.36956,0.0,386.48553,2.48359,19.0,19.0,0.0,0.0,0.0,0.0,1,19.64366,10.5,26.8387
86.10000000000002,559.89959,26.43924,-4.83308,-0.3594,0.0,386.78553,5.93359,19.0,19.0,0.0,0.0,0.0,0.0,1,19.59365,10.5,26.8387
86.20000000000005,559.88923,26.275,-6.42893,-0.3613,0.0,387.01425,8.35723,19.0,19.0,0.0,0.0,0.0,0.0,1,19.54363,10.5,26.8387
86.29999999999995,559.87887,26.275,-8.0,-0.33304,0.0,387.06426,8.20724,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.8387
86.39999999999998,559.86851,26.275,-7.0,-0.36861,0.0,387.11425,8.271,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.8387
86.5,559.85815,25.84701,-7.0,-0.32574,0.0,387.16423,8.87079,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.8387
86.60000000000002,559.84779,25.5,-7.93365,-0.30765,0.0,387.22845,9.54182,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.8387
86.70000000000005,559.83743,25.175,-9.06628,-0.20476,0.0,387.32848,10.39212,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.8387
86.79999999999995,559.82707,25.175,-9.066,-0.29054,0.0,387.4,11.05701,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.8387
86.89999999999998,559.81671,25.175,-9.93393,-0.27206,0.0,387.4,11.25697,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.8387
87.0,559.80635,25.35,-9.86787,-0.17939,0.0,387.38576,11.20065,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.8387
87.10000000000002,559.79599,25.65,-8.566,-0.20861,0.0,387.33575,10.50044,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.8387
87.20000000000005,559.78563,26.50629,-8.06653,-0.17938,0.0,387.22869,8.85909,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.8387
87.29999999999995,559.77526,28.66,-6.69875,-0.26326,0.0,386.97876,4.86008,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.8387
87.39999999999998,559.7649,30.88184,-1.83092,-0.40958,0.0,386.72879,1.34483,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.8387
87.5,559.75454,33.01009,0.86774,-0.16859,0.0,386.47874,-0.95563,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.83565
87.60000000000002,559.74418,35.22834,1.93397,-0.17117,0.0,386.27148,-3.04204,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.81898
87.70000000000005,559.73382,36.17848,2.5,-0.1125,0.0,386.17149,-4.59196,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.80231
87.79999999999995,559.72346,36.375,2.56726,-0.0956,0.0,386.02872,-6.18469,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.78564
87.89999999999998,559.7131,36.5,5.3019,-0.15497,0.0,385.77871,-7.88478,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.76897
88.0,559.70274,36.5,5.69725,-0.09345,0.0,385.61426,-9.04296,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.7523
88.10000000000002,559.69238,36.62854,5.06578,-0.00137,0.0,385.66426,-8.84295,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.73562
88.20000000000005,559.68202,36.9527,5.43163,-0.05659,0.0,385.68573,-8.78559,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.71895
88.29999999999995,559.67166,36.825,5.5,-0.0544,0.0,385.63573,-9.08561,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.70228
88.39999999999998,559.6613,36.825,6.0,0.01863,0.0,385.6,-9.27146,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.68561
88.5,559.65094,36.65,6.0,-0.01064,0.0,385.6,-9.17147,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
88.60000000000002,559.64058,36.65,5.5,-0.06332,0.0,385.61426,-9.05722,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
88.70000000000005,559.63022,36.5,5.43422,-0.1566,0.0,385.66427,-8.9072,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
88.79999999999995,559.61986,36.375,5.43252,-0.08609,0.0,385.7,-8.74292,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
88.89999999999998,559.6095,36.07145,5.43425,-0.08927,0.0,385.7,-8.54292,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
89.0,559.59913,35.75004,5.0,-0.08806,0.0,385.71427,-8.20023,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
89.10000000000002,559.58877,35.14652,4.93422,-0.08829,0.0,385.76427,-7.50026,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
89.20000000000005,559.57841,33.92178,4.06622,-0.12132,0.0,385.82853,-6.60056,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
89.29999999999995,559.56805,32.84279,3.5,-0.01241,0.0,385.92854,-5.20049,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
89.39999999999998,559.55769,31.4215,1.69735,-0.03793,0.0,386.02854,-3.88604,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
89.5,559.54733,29.57148,1.43405,-0.03502,0.0,386.12855,-2.78599,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
89.60000000000002,559.53697,27.86777,0.13107,-0.21956,0.0,386.32847,-0.51547,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
89.70000000000005,559.52661,26.44646,-4.5,-0.2457,0.0,386.77845,4.68427,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
89.79999999999995,559.51625,25.22117,-6.5655,-0.37787,0.0,387.15708,9.01364,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
89.89999999999998,559.50589,24.74997,-10.17201,-0.454,0.0,387.35709,11.16375,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
90.0,559.49553,24.9,-10.36828,-0.31737,0.0,387.5,12.55724,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
90.10000000000002,559.48517,25.175,-9.63093,-0.26766,0.0,387.5,12.05722,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
90.20000000000005,559.47481,26.23225,-9.9345,-0.36961,0.0,387.38576,10.2006,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
90.29999999999995,559.46445,29.9096,-6.33292,-0.34569,0.0,386.98576,4.9506,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
90.39999999999998,559.45409,33.26496,-2.73094,-0.39598,0.0,386.6286,0.4432,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
90.5,559.44373,35.81058,2.43447,-0.25637,0.0,386.37862,-2.20667,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
90.60000000000002,559.43337,37.72367,3.22211,-0.11934,0.0,386.1429,-4.81375,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
90.70000000000005,559.42301,38.075,3.36474,-0.01338,0.0,385.9429,-7.31375,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
90.79999999999995,559.41264,38.375,5.86155,-0.03066,0.0,385.78573,-9.24275,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
90.89999999999998,559.40228,39.55521,5.06873,-0.10929,0.0,385.73573,-9.74275,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
91.0,559.39192,40.37515,6.5,-0.09301,0.0,385.65718,-10.51398,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
91.10000000000002,559.38156,41.43212,8.36857,-0.04804,0.0,385.50718,-11.96398,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
91.20000000000005,559.3712,42.37864,8.0,-0.036,0.0,385.35717,-13.35689,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
91.29999999999995,559.36084,43.32517,9.86963,0.04598,0.0,385.20717,-14.60696,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
91.39999999999998,559.35048,43.5,10.56503,0.05667,0.0,385.07144,-15.94268,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
91.5,559.34012,43.5,12.0,0.07133,0.0,384.97144,-17.49268,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
91.60000000000002,559.32976,43.5,12.0,0.07034,0.0,384.87144,-18.98556,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
91.70000000000005,559.3194,43.5,13.43497,0.03667,0.0,384.77144,-20.33556,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
91.79999999999995,559.30904,43.5,14.93478,0.03767,0.0,384.65716,-21.65702,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
91.89999999999998,559.29868,43.5,15.43482,0.03033,0.0,384.50715,-22.90708,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
92.0,559.28832,43.62876,16.0,0.05133,0.0,384.37143,-24.01427,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
92.10000000000002,559.27796,43.5,17.43497,0.07767,0.0,384.27143,-24.76427,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
92.20000000000005,559.2676,43.5,17.93482,0.11133,0.0,384.2,-25.24286,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
92.29999999999995,559.25724,43.5,17.0,0.124,0.0,384.2,-25.04287,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
92.39999999999998,559.24688,43.35,17.5,0.09667,0.0,384.21428,-24.75719,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
92.5,559.23652,43.35,17.06503,-0.02396,0.0,384.26428,-24.25717,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
92.60000000000002,559.22615,43.35,16.12956,0.0203,0.0,384.3,-23.8,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
92.70000000000005,559.21579,43.175,16.5,0.03666,0.0,384.3,-23.44998,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
92.79999999999995,559.20543,43.175,15.56497,0.024,0.0,384.3,-23.24287,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
92.89999999999998,559.19507,43.175,15.93522,0.11968,0.0,384.3,-23.39285,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
93.0,559.18471,43.025,16.0,0.19133,0.0,384.31428,-23.20009,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
93.10000000000002,559.17435,42.85,15.5,0.13571,0.0,384.36429,-22.14998,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
93.20000000000005,559.16399,42.85,14.5,0.11764,0.0,384.41429,-21.32855,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
93.29999999999995,559.15363,42.7,14.06453,0.0284,0.0,384.46429,-21.07855,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
93.39999999999998,559.14327,42.575,13.93528,0.05235,0.0,384.51429,-20.52846,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.672
93.5,559.13291,42.25,13.0,0.09767,0.0,384.56429,-19.22846,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.66888
93.60000000000002,559.12255,41.68873,12.19398,0.03566,0.0,384.64287,-17.94273,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.65221
93.70000000000005,559.11219,41.49966,12.87056,-0.00967,0.0,384.79288,-16.69267,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.63554
93.79999999999995,559.10183,41.66757,10.0,-0.11032,0.0,384.9,-15.91436,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.61887
93.89999999999998,559.09147,41.65,10.5,-0.01869,0.0,384.9,-16.31436,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.60219
94.0,559.08111,41.65,10.87087,-0.07766,0.0,384.91429,-16.45706,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.58552
94.10000000000002,559.07075,41.65,10.43572,-0.12033,0.0,384.96429,-15.95708,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.56885
94.20000000000005,559.06039,41.475,10.0,-0.0471,0.0,385.0,-15.52855,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.55218
94.29999999999995,559.05003,41.475,9.6285,0.03864,0.0,385.0,-15.27853,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.53551
94.39999999999998,559.03966,41.475,9.5,0.064,0.0,384.98571,-15.24294,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.51884
94.5,559.0293,41.6255,10.06425,0.02298,0.0,384.93571,-15.74292,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.5053
94.60000000000002,559.01894,41.775,10.0,-0.06299,0.0,384.88571,-16.32861,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.5053
94.70000000000005,559.00858,41.925,11.43575,-0.05435,0.0,384.83572,-17.12849,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.5053
94.79999999999995,558.99822,42.1,11.43569,-0.036,0.0,384.78572,-17.77139,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.5053
94.89999999999998,558.98786,42.1,12.0,-0.036,0.0,384.73571,-18.02146,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.5053
95.0,558.9775,42.22899,11.5,-0.036,0.0,384.7,-18.31439,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.5053
95.10000000000002,558.96714,42.1,12.06406,0.00502,0.0,384.7,-18.71435,19.0,19.0,0.0,0.0,0.0,0.0,1,19.5,10.5,26.5053
