Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
80.0,530.39,0.0,13.92,0.12,0.0,374.22,-18.55,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
80.10000000000002,530.4,0.0,13.08,0.05,0.0,374.27,-17.8,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
80.20000000000005,530.4,0.0,12.5,0.03,0.0,374.35,-17.05,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
80.29999999999995,530.4,0.0,11.16,0.09,0.0,374.45,-16.3,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
80.39999999999998,530.41,0.0,10.58,0.05,0.0,374.57,-15.43,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
80.5,530.41,0.0,10.76,0.07,0.0,374.72,-14.43,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
80.60000000000002,530.42,0.0,9.0,0.07,0.0,374.82,-13.74,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
80.70000000000005,530.42,0.0,9.0,-0.02,0.0,374.87,-13.39,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
80.79999999999995,530.43,0.0,9.0,-0.03,0.0,374.92,-12.99,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
80.89999999999998,530.43,0.0,8.0,-0.01,0.0,374.97,-12.54,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
81.0,530.44,0.0,6.66,-0.07,0.0,375.05,-12.09,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
81.10000000000002,530.44,0.0,6.66,-0.16,0.0,375.15,-11.64,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
81.20000000000005,530.44,0.0,6.58,-0.11,0.0,375.25,-11.12,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
81.29999999999995,530.45,0.0,6.0,-0.04,0.0,375.35,-10.52,6.0,7.0,0.0,0.68,640.0,0.0,1,9.0,34.5,24.0
81.39999999999998,530.45,0.0,6.08,-0.09,0.0,375.4,-10.01,6.0,7.0,0.0,0.68,675.49,0.0,1,9.0,34.5,24.0
81.5,530.46,0.0,5.5,-0.1,0.0,375.4,-9.61,6.0,7.0,0.0,0.68,735.49,0.0,1,9.0,34.5,24.0
81.60000000000002,530.46,0.0,5.42,-0.07,0.0,375.45,-9.35,6.0,7.0,0.0,0.68,760.0,0.0,1,9.0,34.5,24.0
81.70000000000005,530.47,0.0,4.08,0.03,0.0,375.55,-9.25,6.0,7.0,0.0,0.68,760.0,0.0,1,9.0,34.5,24.0
81.79999999999995,530.47,0.0,4.5,0.08,0.0,375.6,-9.11,6.0,7.0,0.0,0.68,760.0,0.0,1,9.0,34.5,24.0
81.89999999999998,530.47,0.0,4.58,0.01,0.0,375.6,-8.91,6.0,7.0,0.0,0.68,760.0,0.0,1,9.0,34.5,24.0
82.0,530.48,0.0,4.08,-0.08,0.0,375.6,-8.94,6.0,7.0,0.0,0.68,760.0,0.0,1,9.0,34.5,24.0
82.10000000000002,530.48,0.0,4.84,-0.14,0.0,375.6,-9.24,6.0,7.0,0.0,0.68,760.0,0.0,1,9.0,34.5,24.0
82.20000000000005,530.49,0.0,4.08,-0.11,0.0,375.55,-9.45,6.0,7.0,0.0,0.68,760.0,0.0,1,9.0,34.5,24.0
82.29999999999995,530.49,0.0,5.5,-0.06,0.0,375.45,-9.55,6.0,7.0,0.0,0.68,760.0,0.0,1,9.0,34.5,24.0
82.39999999999998,530.5,0.0,5.5,-0.04,0.0,375.35,-10.12,6.0,7.0,0.0,0.68,760.0,0.0,1,9.0,34.5,24.0
82.5,530.5,0.0,6.42,-0.01,0.0,375.25,-11.22,6.0,7.0,0.0,0.68,760.0,0.0,1,9.0,34.5,24.0
82.60000000000002,530.5,0.0,7.0,-0.03,0.0,375.18,-11.78,6.0,7.0,0.0,0.68,760.0,0.0,1,9.0,34.5,24.0
82.70000000000005,530.51,0.0,7.42,0.03,0.0,375.13,-11.73,6.0,7.0,0.0,0.68,760.0,0.0,1,9.0,34.5,24.0
82.79999999999995,530.51,0.0,7.16,0.01,0.0,375.03,-12.31,6.0,7.0,0.0,0.68,760.0,0.0,1,9.0,34.5,24.0
82.89999999999998,530.52,0.0,8.58,-0.05,0.0,374.88,-13.61,6.0,7.0,0.0,0.68,760.0,0.0,1,9.0,34.5,24.0
83.0,530.52,0.0,9.0,-0.01,0.0,374.73,-14.56,6.0,7.0,0.0,0.72,748.19,0.0,1,9.0,34.5,24.0
83.10000000000002,530.53,0.0,10.0,0.14,0.0,374.58,-15.11,6.0,7.0,0.0,0.72,728.19,0.0,1,9.0,34.5,24.0
83.20000000000005,530.53,0.0,10.84,0.13,0.0,374.48,-15.75,6.0,7.0,0.0,0.72,720.0,0.0,1,9.0,34.5,24.0
83.29999999999995,530.54,0.0,11.34,-0.01,0.0,374.43,-16.5,6.0,7.0,0.0,0.72,720.0,0.0,1,9.0,34.5,24.0
83.39999999999998,530.54,0.0,11.93,0.08,0.0,374.33,-17.09,6.0,7.0,0.0,0.72,720.0,0.0,1,9.0,34.5,24.0
83.5,530.54,0.0,12.93,0.11,0.0,374.18,-17.49,6.0,7.0,0.0,0.72,720.0,0.0,1,9.0,34.5,24.0
83.60000000000002,530.55,0.0,13.5,0.04,0.0,374.05,-18.17,6.0,7.0,0.0,0.72,720.0,0.0,1,9.0,34.5,24.0
83.70000000000005,530.55,0.0,14.0,0.04,0.0,373.95,-19.17,6.0,7.0,0.0,0.72,720.0,0.0,1,9.0,34.5,24.0
83.79999999999995,530.56,0.0,14.5,0.09,0.0,373.85,-20.01,6.0,7.0,0.0,0.72,720.0,0.0,1,9.0,34.5,24.0
83.89999999999998,530.56,0.0,14.57,0.1,0.0,373.75,-20.66,6.0,7.0,0.0,0.72,720.0,0.0,1,9.0,34.5,24.0
84.0,530.57,0.0,15.57,0.06,0.0,373.65,-21.16,6.0,7.0,0.0,0.72,720.0,0.0,1,9.0,34.5,24.0
84.10000000000002,530.57,0.0,16.0,0.05,0.0,373.55,-21.51,6.0,7.0,0.0,0.72,720.0,0.0,1,9.0,34.5,24.0
84.20000000000005,530.57,0.0,16.5,0.17,0.0,373.5,-21.84,6.0,7.0,0.0,0.72,720.0,0.0,1,9.0,34.5,24.0
84.29999999999995,530.58,0.0,16.5,0.14,0.0,373.5,-22.14,6.0,7.0,0.0,0.72,720.0,0.0,1,9.0,34.5,24.0
84.39999999999998,530.58,0.0,17.5,0.12,0.0,373.43,-22.63,6.0,7.0,0.0,0.72,720.0,0.0,1,9.0,34.5,24.0
84.5,530.59,0.0,18.07,0.21,0.0,373.28,-23.33,6.0,7.0,0.0,0.72,720.0,0.0,1,9.0,34.5,24.0
84.60000000000002,530.59,0.0,18.5,0.21,0.0,373.13,-24.05,6.0,7.0,0.0,0.72,720.0,0.0,1,9.0,34.5,24.0
84.70000000000005,530.6,0.0,18.22,0.17,0.0,372.98,-24.8,6.0,7.0,0.0,0.72,720.0,0.0,1,9.0,34.5,24.0
84.79999999999995,530.6,0.0,19.15,0.18,0.0,372.88,-25.39,6.0,7.0,0.0,0.72,720.0,0.0,1,9.0,34.5,24.0
84.89999999999998,530.6,0.0,20.07,0.19,0.0,372.83,-25.79,6.0,7.0,0.0,0.72,720.0,0.0,1,9.0,34.5,24.0
85.0,530.61,0.0,19.57,0.15,0.0,372.8,-25.95,6.0,7.0,0.0,0.72,720.0,0.0,1,9.0,34.5,24.0
85.10000000000002,530.61,0.0,20.43,0.2,0.0,372.8,-25.85,6.0,7.0,0.0,0.72,720.0,0.0,1,9.0,34.5,24.0
85.20000000000005,530.62,0.0,20.5,0.21,0.0,372.75,-26.06,6.0,7.0,0.0,0.72,720.0,0.0,1,8.97,34.5,24.0
85.29999999999995,530.62,0.0,20.5,0.2,0.0,372.65,-26.61,6.0,7.0,0.0,0.72,720.0,0.0,1,8.92,34.5,24.0
85.39999999999998,530.63,0.0,21.43,0.25,0.0,372.58,-26.95,6.0,7.0,0.0,0.72,720.0,0.0,1,8.87,34.5,24.0
85.5,530.63,0.0,21.57,0.33,0.0,372.53,-27.05,6.0,7.0,0.0,0.72,720.0,0.0,1,8.82,34.5,24.0
85.60000000000002,530.63,0.0,21.57,0.34,0.0,372.45,-27.29,6.0,7.0,0.0,0.72,720.0,0.0,1,8.77,34.5,24.0
85.70000000000005,530.64,0.0,22.5,0.2,0.0,372.35,-27.69,6.0,7.0,0.0,0.72,720.0,0.0,1,8.72,34.5,24.0
85.79999999999995,530.64,0.0,22.5,0.21,0.0,372.28,-28.16,6.0,7.0,0.0,0.72,720.0,0.0,1,8.67,34.5,24.0
85.89999999999998,530.65,0.0,23.0,0.29,0.0,372.23,-28.71,6.0,7.0,0.0,0.72,720.0,0.0,1,8.62,34.5,24.0
86.0,530.65,0.0,23.07,0.28,0.0,372.15,-29.14,6.0,7.0,0.0,0.72,720.0,0.0,1,8.57,34.5,24.0
86.10000000000002,530.66,0.0,23.07,0.31,0.0,372.05,-29.44,6.0,7.0,0.0,0.72,720.0,0.0,1,8.52,34.5,24.0
86.20000000000005,530.66,0.0,23.5,0.33,0.0,372.0,-29.72,6.0,7.0,0.0,0.72,720.0,0.0,1,8.5,34.5,24.0
86.29999999999995,530.67,0.0,23.57,0.31,0.0,372.0,-29.97,6.0,7.0,0.0,0.72,720.0,0.0,1,8.5,34.5,24.0
86.39999999999998,530.67,0.0,23.0,0.32,0.0,371.98,-30.01,6.0,7.0,0.0,0.72,720.0,0.0,1,8.5,34.5,24.0
86.5,530.67,0.0,24.5,0.27,0.0,371.93,-29.81,6.0,7.0,0.0,0.72,720.0,0.0,1,8.5,34.5,24.0
86.60000000000002,530.68,0.0,24.0,0.27,0.0,371.88,-30.03,6.0,7.0,0.0,0.72,720.0,0.0,1,8.5,34.5,24.0
86.70000000000005,530.68,0.0,24.43,0.36,0.0,371.83,-30.73,6.0,7.0,0.0,0.72,720.0,0.0,1,8.5,34.5,24.0
86.79999999999995,530.69,0.0,24.0,0.36,0.0,371.8,-30.79,6.0,7.0,0.0,0.72,743.11,0.0,1,8.5,34.5,24.0
86.89999999999998,530.69,0.0,23.93,0.32,0.0,371.8,-30.14,6.0,7.0,0.0,0.72,783.11,0.0,1,8.5,34.5,24.0
87.0,530.7,0.0,23.5,0.32,0.0,371.85,-29.8,6.0,7.0,0.0,0.72,800.0,0.0,1,8.5,34.5,24.0
87.10000000000002,530.7,0.0,23.5,0.24,0.0,371.95,-29.8,6.0,7.0,0.0,0.72,800.0,0.0,1,8.5,34.5,24.0
87.20000000000005,530.7,0.0,22.93,0.14,0.0,372.02,-29.38,6.0,7.0,0.0,0.72,800.0,0.0,1,8.5,34.5,24.0
87.29999999999995,530.71,0.0,21.93,0.11,0.0,372.07,-28.48,6.0,7.0,0.0,0.72,800.0,0.0,1,8.5,34.5,24.0
87.39999999999998,530.71,0.0,21.93,0.06,0.0,372.17,-27.76,6.0,7.0,0.0,0.72,800.0,0.0,1,8.5,34.5,24.0
87.5,530.72,0.0,20.07,0.01,0.0,372.32,-27.26,6.0,7.0,0.0,0.72,800.0,0.0,1,8.5,34.5,24.0
87.60000000000002,530.72,0.0,20.43,0.09,0.0,372.4,-26.65,6.0,7.0,0.0,0.72,800.0,0.0,1,8.5,34.5,24.0
87.70000000000005,530.73,0.0,20.5,0.15,0.0,372.4,-25.9,6.0,7.0,0.0,0.72,800.0,0.0,1,8.5,34.5,24.0
87.79999999999995,530.73,0.0,19.5,0.16,0.0,372.42,-25.64,6.0,7.0,0.0,0.72,800.0,0.0,1,8.5,34.5,24.0
87.89999999999998,530.73,0.0,19.5,0.2,0.0,372.47,-25.94,6.0,7.0,0.0,0.72,800.0,0.0,1,8.5,34.5,24.0
88.0,530.74,0.0,19.57,0.18,0.0,372.52,-25.61,6.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,24.0
88.10000000000002,530.74,0.0,18.0,0.11,0.0,372.57,-24.56,6.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,24.0
88.20000000000005,530.75,0.0,17.85,0.2,0.0,372.72,-23.48,6.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,24.0
88.29999999999995,530.75,0.0,16.85,0.15,0.0,372.97,-22.38,6.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,24.0
88.39999999999998,530.76,0.0,15.15,0.1,0.0,373.12,-21.52,6.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,24.0
88.5,530.76,0.0,15.5,0.14,0.0,373.17,-20.92,6.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,24.0
88.60000000000002,530.76,0.0,14.43,0.13,0.0,373.27,-20.27,6.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,24.0
88.70000000000005,530.77,0.0,13.5,0.08,0.0,373.42,-19.57,6.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,24.0
88.79999999999995,530.77,0.0,13.28,0.15,0.0,373.57,-18.61,6.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,24.0
88.89999999999998,530.78,0.0,11.65,0.18,0.0,373.72,-17.36,6.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,24.0
89.0,530.78,0.0,11.28,0.14,0.0,373.85,-16.28,6.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,24.0
89.10000000000002,530.79,0.0,10.57,0.16,0.0,373.95,-15.38,6.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,24.0
89.20000000000005,530.79,0.0,9.43,0.1,0.0,374.09,-14.52,6.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,24.0
89.29999999999995,530.8,0.0,7.93,-0.01,0.0,374.29,-13.72,6.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,24.0
89.39999999999998,530.8,0.0,7.5,0.07,0.0,374.49,-12.59,6.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,24.0
89.5,530.8,0.0,6.0,0.02,0.0,374.69,-11.09,6.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,24.0
89.60000000000002,530.81,0.0,5.43,-0.01,0.0,374.89,-9.81,6.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,24.0
89.70000000000005,530.81,0.0,4.35,-0.02,0.0,375.09,-8.76,6.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,24.0
89.79999999999995,530.82,0.0,2.93,-0.07,0.0,375.32,-7.38,6.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,24.0
89.89999999999998,530.82,0.0,1.5,-0.11,0.0,375.57,-5.63,6.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,24.0
90.0,530.83,0.0,1.35,-0.17,0.0,375.79,-4.21,6.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,24.0
90.10000000000002,530.83,0.0,0.0,-0.19,0.0,375.99,-3.16,6.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,24.0
90.20000000000005,530.83,0.0,-1.29,-0.2,0.0,376.1,-2.36,6.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,24.0
90.29999999999995,530.84,0.0,0.0,-0.15,0.0,376.1,-1.86,6.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,24.0
90.39999999999998,530.84,0.0,-2.5,-0.17,0.0,376.26,-0.87,6.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,24.0
90.5,530.85,0.0,-3.5,-0.23,0.0,376.61,0.68,6.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,24.0
90.60000000000002,530.85,0.0,-4.65,-0.26,0.0,376.85,1.81,6.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,24.0
90.70000000000005,530.86,0.0,-6.0,-0.17,0.0,376.95,2.46,6.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,24.0
90.79999999999995,530.86,0.0,-5.57,-0.18,0.0,377.05,2.92,6.0,7.0,0.0,0.76,800.0,0.0,1,8.5,34.5,24.0
90.89999999999998,530.86,0.0,-6.5,-0.27,0.0,377.15,3.17,6.0,7.0,0.0,0.76,800.0,0.0,1,8.5,34.5,24.0
91.0,530.87,0.0,-6.0,-0.36,0.0,377.15,3.11,6.0,7.0,0.0,0.76,800.0,0.0,1,8.5,34.5,24.0
91.10000000000002,530.87,0.0,-5.5,-0.42,0.0,377.05,2.71,6.0,7.0,0.0,0.76,800.0,0.0,1,8.5,34.5,24.0
91.20000000000005,530.88,0.0,-5.5,-0.34,0.0,377.02,2.29,6.0,7.0,0.0,0.76,800.0,0.0,1,8.5,34.5,24.0
91.29999999999995,530.88,0.0,-5.5,-0.3,0.0,377.07,1.84,6.0,7.0,0.0,0.76,800.0,0.0,1,8.5,34.5,24.0
91.39999999999998,530.89,0.0,-4.93,-0.25,0.0,377.05,1.58,6.0,7.0,0.0,0.75,800.0,0.0,1,8.5,34.5,24.0
91.5,530.89,0.0,-4.5,-0.25,0.0,376.95,1.53,6.0,7.0,0.0,0.75,800.0,0.0,1,8.5,34.5,24.0
91.60000000000002,530.9,0.0,-4.5,-0.24,0.0,376.92,1.36,6.0,7.0,0.0,0.75,800.0,0.0,1,8.5,34.5,24.0
91.70000000000005,530.9,0.0,-4.5,-0.18,0.0,376.97,1.06,6.0,7.0,0.0,0.75,800.0,0.0,1,8.5,34.5,24.0
91.79999999999995,530.9,0.0,-3.5,-0.15,0.0,376.91,0.5,6.0,7.0,0.0,0.75,800.0,0.0,1,8.5,34.5,24.0
91.89999999999998,530.91,0.0,-3.36,-0.15,0.0,376.71,-0.35,6.0,7.0,0.0,0.75,800.0,0.0,1,8.5,34.5,24.0
92.0,530.91,0.0,-2.5,-0.21,0.0,376.55,-1.15,6.0,7.0,0.0,0.75,800.0,0.0,1,8.5,34.5,24.0
92.10000000000002,530.92,0.0,-1.57,-0.2,0.0,376.45,-1.9,6.0,7.0,0.0,0.75,800.0,0.0,1,8.5,34.5,24.0
92.20000000000005,530.92,0.0,0.0,-0.17,0.0,376.38,-2.44,6.0,7.0,0.0,0.75,800.0,0.0,1,8.5,34.5,24.0
92.29999999999995,530.93,0.0,-0.86,-0.21,0.0,376.33,-2.74,6.0,7.0,0.0,0.75,800.0,0.0,1,8.5,34.5,24.0
92.39999999999998,530.93,0.0,0.0,-0.22,0.0,376.28,-3.06,6.0,7.0,0.0,0.74,800.0,0.0,1,8.5,34.5,24.0
92.5,530.93,0.0,0.0,-0.16,0.0,376.23,-3.41,6.0,7.0,0.0,0.74,800.0,0.0,1,8.5,34.5,24.0
92.60000000000002,530.94,0.0,0.0,-0.13,0.0,376.18,-3.74,6.0,7.0,0.0,0.74,800.0,0.0,1,8.5,34.5,24.0
92.70000000000005,530.94,0.0,0.0,-0.11,0.0,376.13,-4.04,6.0,7.0,0.0,0.74,800.0,0.0,1,8.5,34.5,24.0
92.79999999999995,530.95,0.0,1.07,-0.14,0.0,376.08,-4.39,6.0,7.0,0.0,0.74,800.0,0.0,1,8.5,34.5,24.0
92.89999999999998,530.95,0.0,2.0,-0.15,0.0,376.03,-4.79,6.0,7.0,0.0,0.74,800.0,0.0,1,8.5,34.5,24.0
93.0,530.96,0.0,1.43,-0.04,0.0,376.02,-4.91,6.0,7.0,0.0,0.74,800.0,0.0,1,8.5,34.5,24.0
93.10000000000002,530.96,0.0,1.43,-0.04,0.0,376.07,-4.71,6.0,7.0,0.0,0.74,800.0,0.0,1,8.5,34.5,24.0
93.20000000000005,530.96,0.0,0.21,-0.07,0.0,376.1,-4.62,6.0,7.0,0.0,0.74,800.0,0.0,1,8.5,34.5,24.0
93.29999999999995,530.97,0.0,1.5,-0.03,0.0,376.1,-4.67,6.0,7.0,0.0,0.74,800.0,0.0,1,8.5,34.5,24.0
93.39999999999998,530.97,0.0,1.0,-0.08,0.0,376.1,-4.72,6.0,7.0,0.0,0.74,800.0,0.0,1,8.5,34.5,24.0
93.5,530.98,0.0,0.14,-0.13,0.0,376.1,-4.77,6.0,7.0,0.0,0.73,800.0,0.0,1,8.5,34.5,24.0
93.60000000000002,530.98,0.0,1.0,-0.11,0.0,376.08,-4.89,6.0,7.0,0.0,0.73,800.0,0.0,1,8.5,34.5,24.0
93.70000000000005,530.99,0.0,1.57,-0.13,0.0,376.03,-5.09,6.0,7.0,0.0,0.73,800.0,0.0,1,8.5,34.5,24.0
93.79999999999995,530.99,0.0,2.0,-0.15,0.0,375.91,-6.09,6.0,7.0,-0.01999999999999602,0.73,800.0,0.0,1,8.5,34.5,24.0
93.89999999999998,530.99,0.0,2.5,-0.12,0.0,375.71,-7.99,6.0,7.0,-0.05000000000001137,0.73,800.0,0.0,1,8.5,34.5,24.0
94.0,531.0,0.0,3.93,-0.06,0.0,375.55,-8.95,6.0,7.0,-0.030000000000001137,0.73,800.0,0.0,1,8.5,34.5,24.0
94.10000000000002,531.0,0.0,4.5,-0.04,0.0,375.45,-8.85,6.0,7.0,0.0,0.73,800.0,0.0,1,8.5,34.5,24.0
94.20000000000005,531.01,0.0,4.57,-0.05,0.0,375.4,-9.06,6.0,7.0,0.0,0.73,800.0,0.0,1,8.5,34.5,24.0
94.29999999999995,531.01,0.0,4.93,-0.04,0.0,375.4,-9.61,6.0,7.0,0.0,0.73,800.0,0.0,1,8.5,34.5,23.99
94.39999999999998,531.02,0.0,5.57,-0.03,0.0,375.33,-10.06,6.0,7.0,0.0,0.73,800.0,0.0,1,8.5,34.5,23.97
94.5,531.02,0.0,5.57,0.03,0.0,375.18,-10.41,6.0,7.0,0.0,0.72,800.0,0.0,1,8.5,34.5,23.95
94.60000000000002,531.03,0.0,6.5,0.02,0.0,375.05,-11.05,6.0,7.0,0.0,0.72,800.0,0.0,1,8.5,34.5,23.94
94.70000000000005,531.03,0.0,7.0,-0.03,0.0,374.95,-12.0,6.0,7.0,0.0,0.72,800.0,0.0,1,8.5,34.5,23.92
94.79999999999995,531.03,0.0,7.07,-0.01,0.0,374.88,-12.5,6.0,7.0,0.0,0.72,800.0,0.0,1,8.5,34.5,23.9
94.89999999999998,531.04,0.0,8.0,0.02,0.0,374.83,-12.5,6.0,7.0,0.0,0.72,800.0,0.0,1,8.5,34.5,23.89
95.0,531.04,0.0,8.5,0.02,0.0,374.78,-12.97,6.0,7.0,0.0,0.72,800.0,0.0,1,8.5,34.5,23.87
95.10000000000002,531.05,0.0,8.43,-0.08,0.0,374.73,-13.97,6.0,7.0,0.0,0.72,800.0,0.0,1,8.5,34.5,23.85
95.20000000000005,531.05,0.0,9.57,-0.09,0.0,374.63,-14.62,6.0,7.0,0.0,0.72,800.0,0.0,1,8.5,34.5,23.84
95.29999999999995,531.06,0.0,9.5,0.03,0.0,374.48,-14.87,6.0,7.0,0.0,0.72,800.0,0.0,1,8.5,34.5,23.84
95.39999999999998,531.06,0.0,10.43,0.12,0.0,374.38,-15.33,6.0,7.0,0.0,0.72,800.0,0.0,1,8.5,34.5,23.84
95.5,531.06,0.0,10.57,0.12,0.0,374.33,-16.03,6.0,7.0,0.0,0.72,800.0,0.0,1,8.5,34.5,23.84
95.60000000000002,531.07,0.0,11.5,0.08,0.0,374.28,-16.31,6.0,7.0,0.0,0.72,800.0,0.0,1,8.5,34.5,23.84
95.70000000000005,531.07,0.0,11.43,0.05,0.0,374.23,-16.11,6.0,7.0,0.0,0.72,800.0,0.0,1,8.5,34.5,23.84
95.79999999999995,531.08,0.0,11.43,0.1,0.0,374.15,-16.52,6.0,7.0,0.0,0.72,800.0,0.0,1,8.5,34.5,23.84
95.89999999999998,531.08,0.0,12.5,0.14,0.0,374.05,-17.62,6.0,7.0,0.0,0.72,800.0,0.0,1,8.5,34.5,23.84
96.0,531.09,0.0,12.57,0.1,0.0,373.98,-18.22,6.0,7.0,0.0,0.72,800.0,0.0,1,8.5,34.5,23.84
96.10000000000002,531.09,0.0,13.0,-0.01,0.0,373.93,-18.27,6.0,7.0,0.0,0.72,800.0,0.0,1,8.5,34.5,23.84
96.20000000000005,531.09,0.0,13.5,0.03,0.0,373.85,-18.7,6.0,7.0,0.0,0.72,800.0,0.0,1,8.5,34.5,23.84
96.29999999999995,531.1,0.0,13.57,0.08,0.0,373.75,-19.55,6.0,7.0,0.0,0.72,800.0,0.0,1,8.5,34.5,23.84
96.39999999999998,531.1,0.0,14.93,0.1,0.0,373.68,-19.91,6.14,7.0,0.0,0.72,800.0,0.0,1,8.5,34.5,23.84
96.5,531.11,0.0,15.07,0.19,0.0,373.63,-19.71,6.35,7.0,0.0,0.72,800.0,0.0,1,8.5,34.5,23.84
96.60000000000002,531.11,0.0,15.0,0.11,0.0,373.58,-20.02,6.55,7.0,0.0,0.72,800.0,0.0,1,8.5,34.5,23.84
96.70000000000005,531.12,0.0,15.93,0.12,0.0,373.53,-20.92,6.76,7.0,0.0,0.72,800.0,0.0,1,8.5,34.5,23.84
96.79999999999995,531.12,0.0,15.57,0.19,0.0,373.45,-21.45,6.96,7.0,0.0,0.72,800.0,0.0,1,8.5,34.5,23.84
96.89999999999998,531.13,0.0,16.5,0.19,0.0,373.35,-21.55,6.59,7.0,0.0,0.72,800.0,0.0,1,8.5,34.5,23.84
97.0,531.13,0.0,17.0,0.23,0.0,373.25,-21.81,6.09,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,23.84
97.10000000000002,531.13,0.0,16.57,0.26,0.0,373.15,-22.26,6.81,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,23.84
97.20000000000005,531.14,0.0,17.5,0.25,0.0,373.08,-22.59,7.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,23.84
97.29999999999995,531.14,0.0,18.0,0.2,0.0,373.03,-22.79,7.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,23.86
97.39999999999998,531.15,0.0,17.5,0.18,0.0,373.0,-22.99,7.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,23.87
97.5,531.15,0.0,18.0,0.25,0.0,373.0,-23.19,7.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,23.89
97.60000000000002,531.16,0.0,18.07,0.16,0.0,372.98,-23.35,7.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,23.91
97.70000000000005,531.16,0.0,18.5,0.18,0.0,372.93,-23.45,7.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,23.92
97.79999999999995,531.16,0.0,18.5,0.22,0.0,372.88,-23.74,7.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,23.94
97.89999999999998,531.17,0.0,18.07,0.13,0.0,372.83,-24.24,7.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,23.96
98.0,531.17,0.0,19.0,0.15,0.0,372.8,-24.48,7.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,23.97
98.10000000000002,531.18,0.0,18.57,0.15,0.0,372.8,-24.43,7.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,23.99
98.20000000000005,531.18,0.0,18.93,0.21,0.0,372.78,-24.38,7.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,24.0
98.29999999999995,531.19,0.0,19.0,0.2,0.0,372.73,-24.33,7.0,7.0,0.0,0.8,800.0,0.0,1,8.5,34.5,24.0
