Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
72.69999999999982,481.17126,33.1,4.5,0.04066,0.0,379.3,-7.04147,12.0,12.0,0.0,0.96,920.0,0.0,1,9.0,36.5,25.1717
72.80000000000018,481.1706,33.1,4.41421,-0.07924,0.0,379.3,-7.19153,12.0,12.0,0.0,0.96,920.0,0.0,1,9.0,36.5,25.1717
72.90000000000009,481.16993,33.1,4.91421,-0.17332,0.0,379.28615,-7.25843,12.0,12.0,0.0,0.96,920.0,0.0,1,9.0,36.5,25.1717
73.0,481.16926,33.1,4.5,-0.14806,0.0,379.23615,-7.10843,12.0,12.0,0.0,0.96,920.0,0.0,1,9.0,36.5,25.1717
73.09999999999991,481.16859,33.275,4.91429,-0.27014,0.0,379.21386,-7.0,12.0,12.0,0.0,0.96,920.0,0.0,1,9.0,36.5,25.1717
73.19999999999982,481.16793,33.275,4.58554,-0.05592,0.0,379.26386,-7.0,12.0,12.0,0.0,0.96,920.0,0.0,1,9.0,36.5,25.1717
73.30000000000018,481.16726,33.4,5.0,0.08353,0.0,379.27228,-7.0693,12.0,12.0,0.0,0.96,920.0,0.0,1,9.0,36.5,25.1717
73.40000000000009,481.16659,33.275,5.0855,-0.03963,0.0,379.17227,-7.31932,12.0,12.0,0.0,0.96,920.0,0.0,1,9.0,36.5,25.1717
73.5,481.16592,33.275,6.0,-0.21868,0.0,379.11387,-7.55546,12.0,12.0,0.0,0.96,920.0,0.0,1,9.0,36.5,25.1717
73.59999999999991,481.16526,33.275,5.58525,0.02641,0.0,379.16387,-7.75546,12.0,12.0,0.0,0.96,920.0,0.0,1,9.0,36.5,25.1717
73.69999999999982,481.16459,33.4,5.91363,-0.05938,0.0,379.2,-7.76135,12.0,12.0,0.0,0.96,920.0,0.0,1,9.0,36.5,25.1717
73.80000000000018,481.16392,33.4,5.08504,-0.15911,0.0,379.2,-7.26135,12.0,12.0,0.0,0.96,920.0,0.0,1,9.0,36.5,25.1717
73.90000000000009,481.16325,33.4,5.0,-0.13622,0.0,379.2,-6.98318,12.0,12.0,0.0,0.96,920.0,0.0,1,9.0,36.5,25.1717
74.0,481.16259,33.4,5.91496,-0.08169,0.0,379.2,-7.28313,12.0,12.0,0.0,0.96,920.0,0.0,1,9.0,36.5,25.1717
74.09999999999991,481.16192,33.4,5.91459,0.01485,0.0,379.2,-7.4723,12.0,12.0,0.0,0.96,920.0,0.0,1,9.0,36.5,25.1717
74.19999999999982,481.16125,33.55,5.1098,-0.11627,0.0,379.2,-7.37229,12.0,12.0,0.0,0.96,920.0,0.0,1,9.0,36.5,25.1717
74.30000000000018,481.16058,33.55,5.5,-0.07053,0.0,379.2,-7.42474,12.0,12.0,0.0,0.96,920.0,0.0,1,9.0,36.5,25.1717
74.40000000000009,481.15992,33.55,6.0,-0.02209,0.0,379.2,-7.87474,12.0,12.0,0.0,0.96,920.0,0.0,1,9.0,36.5,25.1717
74.5,481.15925,33.55,5.61014,-0.13913,0.0,379.2,-8.0614,12.0,12.0,0.0,0.96,920.0,0.0,1,9.0,36.5,25.1717
74.59999999999991,481.15858,33.55,6.0,-0.11053,0.0,379.2,-7.5614,12.0,12.0,0.0,0.96,920.0,0.0,1,9.0,36.5,25.1717
74.69999999999982,481.15791,33.55,6.0,-0.0334,0.0,379.2,-7.32475,12.0,12.0,0.0,0.96,920.0,0.0,1,9.0,36.5,25.1717
74.80000000000018,481.15725,33.4,5.8905,0.02661,0.0,379.2,-7.77477,12.0,12.0,0.0,0.96,920.0,0.0,1,9.0,36.5,25.1717
74.90000000000009,481.15658,33.4,6.0,0.06077,0.0,379.21387,-7.96134,12.0,12.0,0.0,0.96,920.0,0.0,1,9.0,36.5,25.1717
75.0,481.15591,33.4,5.60945,-0.03626,0.0,379.26387,-7.46132,12.0,12.0,0.0,0.96,920.0,0.0,1,9.0,36.5,25.1717
75.09999999999991,481.15524,33.59036,5.0,-0.01629,0.0,379.28613,-7.26642,12.0,12.0,0.0,0.96,920.0,0.0,1,9.0,36.5,25.1717
75.19999999999982,481.15458,33.55,5.0,-0.07981,0.0,379.23614,-7.86633,12.0,12.0,0.0,0.96,920.0,0.0,1,9.0,36.5,25.1717
75.30000000000018,481.15391,33.4,6.0,0.04413,0.0,379.2,-8.21687,12.0,12.0,0.0,0.96,920.0,0.0,1,9.0,36.5,25.1717
75.40000000000009,481.15324,33.4,6.0,-0.04478,0.0,379.2,-7.91685,12.0,12.0,0.0,0.96,920.0,0.0,1,9.0,36.5,25.1717
75.5,481.15257,33.4,5.5,-0.05644,0.0,379.21386,-7.67228,12.0,12.0,0.0,0.96,920.0,0.0,1,9.0,36.5,25.1717
75.59999999999991,481.15191,33.55,5.5,-0.01645,0.0,379.26386,-7.57228,12.0,12.0,0.0,0.96,920.0,0.0,1,9.0,36.5,25.1717
75.69999999999982,481.15124,33.55,5.36327,0.02633,0.0,379.28614,-7.5693,12.0,12.0,0.0,0.96,920.0,0.0,1,9.0,36.5,25.1717
75.80000000000018,481.15057,33.55,5.5,0.06133,0.0,379.23614,-7.81932,12.0,12.0,0.0,0.96,920.0,0.0,1,9.0,36.5,25.1717
75.90000000000009,481.1499,33.4,6.13502,-0.03922,0.0,379.2,-7.94454,12.0,12.0,0.0,0.96,920.0,0.0,1,9.0,36.5,25.1717
76.0,481.14923,33.50777,5.13502,-0.03589,0.0,379.2,-7.74454,12.0,12.0,0.0,0.96,909.02855,0.0,1,9.0,36.5,25.1717
76.09999999999991,481.14857,33.44269,6.22705,-0.09701,0.0,379.2,-7.5584,12.0,12.0,0.0,0.96,889.02955,0.0,1,9.0,36.5,25.1717
76.19999999999982,481.1479,33.55,5.13886,0.03575,0.0,379.2,-7.4084,12.0,12.0,0.0,0.96,880.0,0.0,1,9.0,36.5,25.1717
76.30000000000018,481.14723,33.55,5.86523,-0.09088,0.0,379.2,-7.35548,12.0,12.0,0.0,0.96,880.0,0.0,1,9.0,36.5,25.1717
76.40000000000009,481.14656,33.55,5.86107,-0.01645,0.0,379.2,-7.55548,12.0,12.0,0.0,0.96,880.0,0.0,1,9.0,36.5,25.1717
76.5,481.1459,33.275,6.0,0.02077,0.0,379.2,-7.65839,12.0,12.0,0.0,0.96,880.0,0.0,1,9.0,36.5,25.1717
76.59999999999991,481.14523,33.4,5.36414,0.01576,0.0,379.2,-7.50838,12.0,12.0,0.0,0.96,880.0,0.0,1,9.0,36.5,25.1717
76.69999999999982,481.14456,33.4,6.0,-0.1053,0.0,379.2,-7.35837,12.0,12.0,0.0,0.96,880.0,0.0,1,9.0,36.5,25.1717
76.80000000000018,481.14389,33.55,5.0,0.00914,0.0,379.2,-7.20837,12.0,12.0,0.0,0.96,880.0,0.0,1,9.0,36.5,25.1717
76.90000000000009,481.14323,33.4,5.0,0.06407,0.0,379.2,-7.19716,12.0,12.0,0.0,0.96,880.0,0.0,1,9.0,36.5,25.1717
77.0,481.14256,33.4,6.0,-0.022,0.0,379.2,-7.54716,12.0,12.0,0.0,0.84,880.0,0.0,1,9.0,36.5,25.1717
77.09999999999991,481.14189,33.55,5.5,-0.022,0.0,379.2,-7.77225,12.0,12.0,0.0,0.84,880.0,0.0,1,9.0,36.5,25.1717
77.19999999999982,481.14122,33.55,5.0,-0.022,0.0,379.2,-7.67227,12.0,12.0,0.0,0.84,880.0,0.0,1,9.0,36.5,25.1717
77.30000000000018,481.14056,33.55,6.0,-0.022,0.0,379.21386,-7.6,12.0,12.0,0.0,0.84,880.0,0.0,1,9.0,36.5,25.1717
77.40000000000009,481.13989,33.4,6.0,-0.03033,0.0,379.26388,-7.6,12.0,12.0,0.0,0.84,880.0,0.0,1,9.0,36.5,25.1717
77.5,481.13922,33.44356,5.5,-0.07367,0.0,379.28612,-7.54447,12.0,12.0,0.0,0.84,880.0,0.0,1,9.0,36.5,25.1717
77.59999999999991,481.13855,33.55,5.35939,-0.04431,0.0,379.23612,-7.34449,12.0,12.0,0.0,0.84,880.0,0.0,1,9.0,36.5,25.1717
77.69999999999982,481.13789,33.55,5.63395,-0.15968,0.0,379.2,-7.35265,12.0,12.0,0.0,0.84,880.0,0.0,1,9.0,36.5,25.1717
77.80000000000018,481.13722,33.725,5.85939,-0.00526,0.0,379.2,-7.90273,12.0,12.0,0.0,0.84,880.0,0.0,1,9.0,36.5,25.1717
77.90000000000009,481.13655,33.83293,6.5,0.08963,0.0,379.2,-8.23056,12.0,12.0,0.0,0.84,880.0,0.0,1,9.0,36.5,25.1717
78.0,481.13588,34.025,6.5,0.05447,0.0,379.2,-7.98058,12.0,12.0,0.0,0.84,890.758,0.0,1,9.0,36.5,25.1717
78.09999999999991,481.13522,34.025,6.8663,0.13953,0.0,379.18612,-7.96658,12.0,12.0,0.0,0.84,910.758,0.0,1,9.0,36.5,25.1717
78.19999999999982,481.13455,34.90948,7.5,0.02125,0.0,379.13611,-8.56668,12.0,12.0,0.0,0.84,920.0,0.0,1,9.0,36.5,25.1717
78.30000000000018,481.13388,36.11497,7.864,-0.06524,0.0,379.08611,-9.11115,12.0,12.0,0.0,0.84,920.0,0.0,1,9.0,36.5,25.1717
78.40000000000009,481.13321,36.5,7.64036,0.04079,0.0,379.03611,-9.51113,12.0,12.0,0.0,0.84,920.0,0.0,1,9.0,36.5,25.1717
78.5,481.13255,36.375,9.86125,0.03017,0.0,378.97222,-10.05005,12.0,12.0,0.0,0.84,920.0,0.0,1,9.0,36.5,25.1717
78.59999999999991,481.13188,36.5,12.13783,-0.13921,0.0,378.87221,-10.95014,12.0,12.0,0.0,0.84,920.0,0.0,1,9.0,36.5,25.1717
78.69999999999982,481.13121,36.54172,12.36687,-0.09123,0.0,378.7861,-11.5722,12.0,12.0,0.0,0.84,920.0,0.0,1,9.0,36.5,25.1717
78.80000000000018,481.13054,36.93337,12.76603,0.1061,0.0,378.7361,-11.47219,12.0,12.0,0.0,0.84,920.0,0.0,1,9.0,36.5,25.1717
78.90000000000009,481.12988,37.125,13.36693,0.17278,0.0,378.67219,-11.78936,12.0,12.0,0.0,0.84,920.0,0.0,1,9.0,36.5,25.1717
79.0,481.12921,36.975,14.5,0.26483,0.0,378.57218,-13.18943,12.0,12.0,0.0,0.95911,920.0,0.0,1,9.0,36.5,25.1717
79.09999999999991,481.12854,36.825,17.23423,0.1904,0.0,378.5,-14.0609,12.0,12.0,0.0,0.95384,920.0,0.0,1,9.0,36.5,25.1717
79.19999999999982,481.12787,36.93346,17.3673,0.1532,0.0,378.5,-13.5609,12.0,12.0,0.0,0.94858,920.0,0.0,1,9.0,36.5,25.1717
79.30000000000018,481.12721,37.125,16.0,0.12509,0.0,378.48609,-13.4643,12.0,12.0,0.0,0.94332,920.0,0.0,1,9.0,36.5,25.1717
79.40000000000009,481.12654,37.40788,16.5,0.08287,0.0,378.43609,-14.41435,12.0,12.0,0.0,0.93805,920.0,0.0,1,9.0,36.5,25.1717
79.5,481.12587,37.9,17.3633,0.22201,0.0,378.35826,-15.26698,12.0,12.0,0.0,0.93279,920.0,0.0,1,9.0,36.5,25.1717
79.59999999999991,481.1252,38.075,18.86337,0.1388,0.0,378.20826,-15.86698,12.0,12.0,0.0,0.92753,920.0,0.0,1,9.0,36.5,25.1717
79.69999999999982,481.12454,38.48365,21.36792,0.18399,0.0,378.1,-16.38349,12.0,12.0,0.0,0.92226,920.0,0.0,1,9.0,36.5,25.1717
79.80000000000018,481.12387,39.38395,21.0,0.35879,0.0,378.1,-16.68351,12.0,12.0,0.0,0.917,920.0,0.0,1,9.0,36.5,25.1717
79.90000000000009,481.1232,40.72604,21.36804,0.36201,0.0,378.07216,-17.12273,12.0,12.0,0.0,0.91173,920.0,0.0,1,9.0,36.5,25.1717
80.0,481.12253,42.01331,23.09192,0.29842,0.0,377.97215,-17.92277,12.0,12.0,0.0,0.90647,920.0,0.0,1,9.0,36.5,25.1717
80.09999999999991,481.12187,42.575,24.0,0.42759,0.0,377.81645,-19.21018,12.0,12.0,0.0,0.90121,920.0,0.0,1,9.0,36.5,25.1717
80.19999999999982,481.1212,42.575,27.72723,0.36479,0.0,377.51645,-21.76018,12.0,12.0,-0.013919999999998822,0.89594,920.0,0.0,1,9.0,36.5,25.1717
80.30000000000018,481.12053,42.7,32.0,0.31002,0.0,377.27215,-23.73926,12.0,12.0,-0.04999999999999716,0.89068,920.0,0.0,1,9.0,36.5,25.1717
80.40000000000009,481.11986,43.13363,33.5,0.4044,0.0,377.17214,-24.23928,12.0,12.0,-0.036080000000012546,0.88541,920.0,0.0,1,9.0,36.5,25.1717
80.5,481.11919,43.60878,34.0,0.49217,0.0,377.03035,-25.19896,12.0,12.0,0.0,0.88015,920.0,0.0,1,9.0,36.5,25.1717
80.59999999999991,481.11853,43.5,38.3335,0.68905,0.0,376.78037,-27.34885,12.0,12.0,0.0,0.87489,920.0,0.0,1,9.0,36.5,25.1717
80.69999999999982,481.11786,43.5,40.36792,0.51919,0.0,376.5443,-29.27599,12.0,12.0,0.0,0.86962,920.0,0.0,1,9.0,36.5,25.1717
80.80000000000018,481.11719,43.5,42.72917,0.45498,0.0,376.34429,-30.62606,12.0,12.0,0.0,0.86436,920.0,0.0,1,9.0,36.5,25.1717
80.90000000000009,481.11652,43.5,44.0,0.69681,0.0,376.17214,-31.82289,12.0,12.0,0.0,0.85909,920.0,0.0,1,9.0,36.5,25.1717
81.0,481.11586,43.5,44.36404,0.70587,0.0,376.07213,-32.62293,12.0,12.0,0.0,0.85383,920.0,0.0,1,9.0,36.5,25.1717
81.09999999999991,481.11519,43.5,45.86847,0.68933,0.0,375.98606,-33.36723,12.0,12.0,0.0,0.84857,920.0,0.0,1,9.0,36.5,25.1717
81.19999999999982,481.11452,43.65,46.1353,0.87157,0.0,375.93606,-33.96726,12.0,12.0,0.0,0.8433,920.0,0.0,1,9.0,36.5,25.1717
81.30000000000018,481.11385,43.95,46.36861,0.76205,0.0,375.8303,-34.86,12.0,12.0,0.0,0.83804,920.0,0.0,1,9.0,36.5,25.1717
81.40000000000009,481.11319,43.95,48.22935,0.91441,0.0,375.58032,-36.50991,12.0,12.0,0.0,0.83278,920.0,0.0,1,9.0,36.5,25.1717
81.5,481.11252,43.82303,50.86854,0.80242,0.0,375.38606,-37.72787,12.0,12.0,0.0,0.82751,920.0,0.0,1,9.0,36.5,25.1717
81.59999999999991,481.11185,43.775,51.0,0.84838,0.0,375.33606,-37.82788,12.0,12.0,0.0,0.82225,920.0,0.0,1,9.0,36.5,25.1717
81.69999999999982,481.11118,43.54117,50.5,0.79718,0.0,375.3,-37.66292,12.0,12.0,0.0,0.81698,920.0,0.0,1,9.0,36.5,25.1717
81.80000000000018,481.11052,42.89825,48.26416,0.694,0.0,375.3,-36.81288,12.0,12.0,0.0,0.81172,920.0,0.0,1,9.0,36.5,25.1717
81.90000000000009,481.10985,39.82131,46.63257,0.67185,0.0,375.42555,-35.12585,12.0,12.0,0.0,0.80646,920.0,0.0,1,9.0,36.5,25.1717
82.0,481.10918,37.94626,42.77007,0.536,0.0,375.87555,-31.27585,12.0,12.0,0.0,0.80119,909.26854,0.0,1,9.0,36.5,25.1717
82.09999999999991,481.10851,37.9,33.52457,0.51636,0.0,376.26975,-27.7746,12.0,12.0,0.0,0.79593,889.26954,0.0,1,9.0,36.5,25.1717
82.19999999999982,481.10785,37.9,29.63519,0.3876,0.0,376.51975,-25.1746,12.0,12.0,0.0,0.79066,837.08,0.0,1,9.0,36.5,25.1717
82.30000000000018,481.10718,37.9,28.5,0.31919,0.0,376.79765,-22.65827,12.0,12.0,0.0,0.7854,757.08,0.0,1,9.0,36.5,25.1717
82.40000000000009,481.10651,38.075,23.77051,0.23,0.0,377.14767,-20.35815,12.0,12.0,0.0,0.78014,720.0,0.0,1,9.0,36.5,25.1717
82.5,481.10584,38.075,20.86232,0.31037,0.0,377.41396,-18.58833,12.0,12.0,0.0,0.77487,720.0,0.0,1,9.0,36.5,25.1717
82.59999999999991,481.10518,37.9,19.23065,0.27034,0.0,377.46397,-18.18823,12.0,12.0,0.0,0.76961,687.81761,0.0,1,9.0,36.5,25.1717
82.69999999999982,481.10451,37.9,20.84378,0.2272,0.0,377.54194,-17.6763,12.0,12.0,0.0,0.76434,627.82061,0.0,1,9.0,36.5,25.1717
82.80000000000018,481.10384,38.17613,19.65691,0.19362,0.0,377.69196,-16.87622,12.0,12.0,0.0,0.76,600.0,0.0,1,9.0,36.5,25.1717
82.90000000000009,481.10317,38.27356,18.18788,0.296,0.0,377.8,-16.18807,12.0,12.0,0.0,0.76,600.0,0.0,1,9.0,36.5,25.1717
83.0,481.10251,38.375,17.5,0.30188,0.0,377.8,-15.78805,12.0,12.0,0.0,0.76,600.0,0.0,1,9.0,36.5,25.1717
83.09999999999991,481.10184,38.32637,17.0,0.29228,0.0,377.84199,-15.2341,12.0,12.0,0.0,0.76,600.0,0.0,1,9.0,36.5,25.1717
83.19999999999982,481.10117,38.375,16.0,0.05826,0.0,377.99198,-14.2841,12.0,12.0,0.0,0.76,600.0,0.0,1,9.0,36.5,25.1717
83.30000000000018,481.1005,38.225,14.15563,0.15865,0.0,378.07201,-13.71196,12.0,12.0,0.0,0.76,600.0,0.0,1,9.0,36.5,25.1717
83.40000000000009,481.09984,37.95654,15.03328,0.07244,0.0,377.97201,-14.11196,12.0,12.0,0.0,0.76,600.0,0.0,1,9.0,36.5,25.1717
83.5,481.09917,37.07662,15.5,0.14156,0.0,377.94199,-14.05012,12.0,12.0,0.0,0.76,600.0,0.0,1,9.0,36.5,25.1717
83.59999999999991,481.0985,37.125,12.5,0.058,0.0,378.09199,-12.80012,12.0,12.0,0.0,0.76,600.0,0.0,1,9.0,36.5,25.1717
83.69999999999982,481.09783,37.125,11.81108,0.06653,0.0,378.2,-12.02596,12.0,12.0,0.0,0.76,600.0,0.0,1,9.0,36.5,25.1717
83.80000000000018,481.09717,36.87346,10.34433,0.10745,0.0,378.2,-12.47598,12.0,12.0,0.0,0.76,600.0,0.0,1,9.0,36.5,25.1717
83.90000000000009,481.0965,35.84353,13.0,0.03153,0.0,378.242,-12.46398,12.0,12.0,0.0,0.76,600.0,0.0,1,9.0,36.5,25.1717
84.0,481.09583,35.78175,10.15634,-0.10137,0.0,378.39201,-11.26392,12.0,12.0,0.0,0.6,600.0,0.0,1,9.0,36.5,25.1717
84.09999999999991,481.09516,35.575,10.0,-0.02625,0.0,378.52801,-10.1199,12.0,12.0,0.0,0.6,600.0,0.0,1,9.0,36.5,25.1717
84.19999999999982,481.0945,35.17006,8.84435,-0.23485,0.0,378.62801,-9.1199,12.0,12.0,0.0,0.6,589.28254,0.0,1,9.0,36.5,25.1717
84.30000000000018,481.09383,35.125,5.96557,0.038,0.0,378.71401,-8.42801,12.0,12.0,0.0,0.6,569.28354,0.0,1,9.0,36.5,25.1717
84.40000000000009,481.09316,35.06872,7.15499,-0.00631,0.0,378.76401,-8.52802,12.0,12.0,0.0,0.6,570.71546,0.0,1,9.0,36.5,25.1717
84.5,481.09249,34.95,7.15464,-0.22656,0.0,378.8,-8.57198,12.0,12.0,0.0,0.6,590.71446,0.0,1,9.0,36.5,25.1717
84.59999999999991,481.09182,35.0066,6.84408,0.01309,0.0,378.8,-8.47198,12.0,12.0,0.0,0.6,600.0,0.0,1,9.0,36.5,25.1717
84.69999999999982,481.09116,34.025,7.69056,0.13956,0.0,378.81401,-8.2739,12.0,12.0,0.0,0.6,600.0,0.0,1,9.0,36.5,25.1717
84.80000000000018,481.09049,34.2,6.5,-0.27253,0.0,378.86401,-7.82388,12.0,12.0,0.0,0.6,600.0,0.0,1,9.0,36.5,25.1717
84.90000000000009,481.08982,34.025,6.15486,-0.1606,0.0,378.91402,-7.47197,12.0,12.0,0.0,0.6,600.0,0.0,1,9.0,36.5,25.1717
85.0,481.08915,33.875,5.0,-0.42956,0.0,378.96402,-7.37196,12.0,12.0,0.0,0.6,600.0,0.0,1,9.0,36.5,25.1717
85.09999999999991,481.08849,33.725,5.34539,-0.04556,0.0,379.0,-7.10372,12.0,12.0,0.0,0.6,600.0,0.0,1,9.0,36.5,25.1717
85.19999999999982,481.08782,33.05484,4.84443,-0.17021,0.0,379.0,-6.40372,12.0,12.0,0.0,0.6,600.0,0.0,1,9.0,36.5,25.1717
85.30000000000018,481.08715,32.025,4.15468,-0.09905,0.0,379.04206,-5.77381,12.0,12.0,0.0,0.6,600.0,0.0,1,9.0,36.5,25.1717
85.40000000000009,481.08648,31.74834,3.15518,-0.09974,0.0,379.19207,-5.32379,12.0,12.0,0.0,0.6,600.0,0.0,1,9.0,36.5,25.1717
85.5,481.08582,31.7,1.80835,-0.20495,0.0,379.3,-4.8317,12.0,12.0,0.0,0.6,600.0,0.0,1,9.0,36.5,25.1717
85.59999999999991,481.08515,31.33489,0.80925,-0.19249,0.0,379.3,-4.2317,12.0,12.0,0.0,0.6,610.70746,0.0,1,9.0,36.5,25.1717
85.69999999999982,481.08448,30.87911,0.34573,-0.05149,0.0,379.32805,-3.78597,12.0,12.0,0.0,0.6,630.70646,0.0,1,9.0,36.5,25.1717
85.80000000000018,481.08381,29.01306,0.34571,-0.21314,0.0,379.42806,-3.73597,12.0,12.0,0.0,0.6,640.0,0.0,1,9.0,36.5,25.1717
85.90000000000009,481.08315,28.45,-0.46253,-0.17084,0.0,379.54209,-3.22298,12.0,12.0,0.0,0.6,640.0,0.0,1,9.0,36.5,25.1717
86.0,481.08248,28.33128,0.0,-0.21905,0.0,379.69209,-1.52298,12.0,12.0,0.0,0.6,640.0,0.0,1,9.0,36.5,25.1717
86.09999999999991,481.08181,28.08506,-4.5,-0.2138,0.0,379.8,-0.46836,12.0,12.0,0.0,0.6,640.0,0.0,1,9.0,36.5,25.1717
86.19999999999982,481.08114,27.88134,-2.65509,-0.26722,0.0,379.8,-1.06836,12.0,12.0,0.0,0.6,640.0,0.0,1,9.0,36.5,25.1717
86.30000000000018,481.08048,27.40565,-3.34679,-0.19977,0.0,379.84209,-0.89668,12.0,12.0,0.0,0.6,640.0,0.0,1,9.0,36.5,25.1717
86.40000000000009,481.07981,25.17749,-5.0,-0.31969,0.0,379.9921,1.25343,12.0,12.0,0.0,0.6,640.0,0.0,1,9.0,36.5,25.1717
86.5,481.07914,23.42763,-8.0,-0.42495,0.0,380.15614,3.12282,12.0,12.0,0.0,0.6,640.0,0.0,1,9.0,36.5,25.1717
86.59999999999991,481.07847,21.61855,-11.69297,-0.43609,0.0,380.35615,4.27288,12.0,12.0,0.0,0.6,640.0,0.0,1,9.0,36.5,25.1717
86.69999999999982,481.07781,19.34766,-13.04108,-0.41653,0.0,380.5702,5.7318,12.0,12.0,0.0,0.6,640.0,0.0,1,9.0,36.5,25.1717
86.80000000000018,481.07714,18.25553,-15.34712,-0.48556,0.0,380.8202,7.9818,12.0,12.0,0.0,0.6,640.0,0.0,1,9.0,36.5,25.1717
86.90000000000009,481.07647,18.05,-19.69475,-0.44617,0.0,381.1123,10.35801,12.0,12.0,0.0,0.6,640.0,0.0,1,9.0,36.5,25.1717
87.0,481.0758,18.31923,-26.0,-0.69409,0.0,381.51222,13.05747,12.0,12.0,0.0,0.68,650.49748,0.0,1,9.0,36.5,25.1717
87.09999999999991,481.07514,18.375,-29.34728,-0.67484,0.0,381.77195,14.70551,12.0,12.0,0.0,0.68,670.49648,0.0,1,9.0,36.5,25.1717
87.19999999999982,481.07447,18.375,-26.60891,-0.75409,0.0,381.67193,13.65524,12.0,12.0,0.0,0.68,680.0,0.0,1,9.0,36.5,25.1717
87.30000000000018,481.0738,19.07752,-26.0,-0.68137,0.0,381.58596,12.73147,12.0,12.0,0.0,0.68,680.0,0.0,1,9.0,36.5,25.1717
87.40000000000009,481.07313,19.3,-26.0,-0.46891,0.0,381.53596,12.1315,12.0,12.0,0.0,0.68,680.0,0.0,1,9.0,36.5,25.1717
87.5,481.07247,19.625,-24.5,-0.53485,0.0,381.48596,11.60171,12.0,12.0,0.0,0.68,680.0,0.0,1,9.0,36.5,25.1717
87.59999999999991,481.0718,19.50544,-23.5,-0.61406,0.0,381.43595,11.25168,12.0,12.0,0.0,0.68,680.0,0.0,1,9.0,36.5,25.1717
87.69999999999982,481.07113,19.34748,-23.84771,-0.58892,0.0,381.41405,11.04215,12.0,12.0,0.0,0.68,680.0,0.0,1,9.0,36.5,25.1717
87.80000000000018,481.07046,19.45,-24.34742,-0.62518,0.0,381.46405,11.19214,12.0,12.0,0.0,0.68,680.0,0.0,1,9.0,36.5,25.1717
87.90000000000009,481.0698,19.45,-24.84796,-0.54594,0.0,381.48595,11.20167,12.0,12.0,0.0,0.68,680.0,0.0,1,9.0,36.5,25.1717
88.0,481.06913,19.625,-24.5,-0.57407,0.0,381.43595,10.85162,12.0,12.0,0.0,0.68,680.0,0.0,1,9.0,36.5,25.1717
88.09999999999991,481.06846,19.625,-23.5,-0.53405,0.0,381.4,10.50159,12.0,12.0,0.0,0.68,680.0,0.0,1,9.0,36.5,25.1717
88.19999999999982,481.06779,19.625,-23.65189,-0.50596,0.0,381.4,10.15162,12.0,12.0,0.0,0.68,680.0,0.0,1,9.0,36.5,25.1717
88.30000000000018,481.06713,20.2804,-23.5,-0.54892,0.0,381.38595,9.70327,12.0,12.0,0.0,0.68,680.0,0.0,1,9.0,36.5,25.1717
88.40000000000009,481.06646,20.93886,-23.0,-0.6,0.0,381.33594,9.00317,12.0,12.0,0.0,0.68,680.0,0.0,1,9.0,36.5,25.1717
88.5,481.06579,22.75729,-21.0,-0.57056,0.0,381.22969,7.86723,12.0,12.0,0.0,0.68,680.0,0.0,1,9.0,36.5,25.1717
88.59999999999991,481.06512,23.9914,-17.201,-0.39903,0.0,380.97976,5.6178,12.0,12.0,0.0,0.68,680.0,0.0,1,9.0,36.5,25.1717
88.69999999999982,481.06446,24.34577,-12.825,-0.37307,0.0,380.78596,3.88765,12.0,12.0,0.0,0.68,680.0,0.0,1,9.0,36.5,25.1717
88.80000000000018,481.06379,24.725,-12.65,-0.32497,0.0,380.73594,3.48755,12.0,12.0,0.0,0.68,680.0,0.0,1,9.0,36.5,25.16967
88.90000000000009,481.06312,24.575,-12.0,-0.33604,0.0,380.68594,3.24219,12.0,12.0,0.0,0.68,680.0,0.0,1,9.0,36.5,25.153
89.0,481.06245,24.51179,-11.82516,-0.31391,0.0,380.63594,3.39219,12.0,12.0,0.0,0.68,680.0,0.0,1,9.0,36.5,25.13632
89.09999999999991,481.06178,24.4,-11.82525,-0.37902,0.0,380.61406,3.52812,12.0,12.0,0.0,0.68,680.0,0.0,1,9.0,36.5,25.11965
89.19999999999982,481.06112,24.25,-12.5,-0.362,0.0,380.66407,3.62814,12.0,12.0,0.0,0.68,680.0,0.0,1,9.0,36.5,25.10298
89.30000000000018,481.06045,23.85433,-13.0,-0.38256,0.0,380.7,3.78444,12.0,12.0,0.0,0.68,680.0,0.0,1,9.0,36.5,25.0863
89.40000000000009,481.05978,23.65,-13.5,-0.49702,0.0,380.7,4.08441,12.0,12.0,0.0,0.68,680.0,0.0,1,9.0,36.5,25.06963
89.5,481.05911,23.89583,-14.0,-0.47702,0.0,380.71407,4.22966,12.0,12.0,0.0,0.68,680.0,0.0,1,9.0,36.5,25.05296
89.59999999999991,481.05845,23.95,-13.7994,-0.45702,0.0,380.76407,3.97963,12.0,12.0,0.0,0.68,680.0,0.0,1,9.0,36.5,25.03628
89.69999999999982,481.05778,23.95,-13.79825,-0.42837,0.0,380.8,3.88448,12.0,12.0,0.0,0.68,680.0,0.0,1,9.0,36.5,25.01961
