Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
63.0,488.34,45.7,12.4,-0.11,0.0,362.12,-42.39,7.0,8.0,0.0,1.36,1320.0,0,1,3.5,38.0,24.0
63.10000000000002,488.38,45.83,12.5,-0.21,0.0,362.17,-42.64,7.0,8.0,0.0,1.36,1320.0,0,1,3.5,38.0,24.0
63.200000000000045,488.42,45.95,12.5,0.06,0.0,362.16,-42.94,7.0,8.0,0.0,1.36,1320.0,0,1,3.5,38.0,24.0
63.299999999999955,488.46,46.13,12.1,-0.15,0.0,362.06,-43.34,7.0,8.0,0.0,1.36,1320.0,0,1,3.5,38.0,24.0
63.39999999999998,488.5,46.15,13.0,-0.09,0.0,361.98,-43.92,7.0,8.0,0.0,1.36,1320.0,0,1,3.5,38.0,24.0
63.5,488.53,46.45,13.5,-0.07,0.0,361.93,-44.82,7.0,8.0,0.0,1.36,1320.0,0,1,3.5,38.0,23.99
63.60000000000002,488.57,46.45,13.5,-0.07,0.0,361.86,-45.45,7.0,8.0,0.0,1.36,1320.0,0,1,3.5,38.0,23.98
63.700000000000045,488.61,46.6,14.0,-0.16,0.0,361.76,-45.6,7.0,8.0,0.0,1.36,1320.0,0,1,3.5,38.0,23.96
63.799999999999955,488.65,46.88,13.9,-0.16,0.0,361.61,-46.67,7.0,8.0,-0.01999999999999602,1.36,1320.0,0,1,3.5,38.0,23.94
63.89999999999998,488.69,47.53,14.1,-0.09,0.0,361.36,-49.37,7.0,8.0,-0.04999999999999716,1.36,1320.0,0,1,3.5,38.0,23.93
64.0,488.73,48.13,15.6,-0.17,0.0,361.07,-51.78,7.0,8.0,-0.030000000000001137,1.36,1320.0,0,1,3.5,38.0,23.91
64.10000000000002,488.77,48.63,16.1,-0.16,0.0,360.72,-53.68,7.0,8.0,0.0,1.28,1320.0,0,1,3.5,38.0,23.89
64.20000000000005,488.81,48.78,17.4,-0.08,0.0,360.39,-56.07,7.0,8.0,0.0,1.28,1320.0,0,1,3.5,38.0,23.88
64.29999999999995,488.85,48.78,18.2,-0.11,0.0,360.09,-59.32,7.0,8.0,0.0,1.28,1320.0,0,1,3.5,38.0,23.86
64.39999999999998,488.89,48.8,19.5,-0.09,0.0,359.76,-62.14,7.0,8.0,0.0,1.28,1320.0,0,1,3.5,38.0,23.84
64.5,488.92,49.05,20.0,-0.02,0.0,359.36,-64.19,7.0,8.0,0.0,1.28,1320.0,0,1,3.5,38.0,23.84
64.60000000000002,488.96,49.41,21.5,0.07,0.0,358.97,-66.72,7.0,8.0,0.0,1.28,1320.0,0,1,3.5,38.0,23.84
64.70000000000005,489.0,49.73,22.71,-0.02,0.0,358.62,-70.12,7.0,8.0,0.0,1.28,1320.0,0,1,3.5,38.0,23.84
64.79999999999995,489.04,50.0,23.6,0.05,0.0,358.26,-73.0,7.0,8.0,0.0,1.28,1320.0,0,1,3.5,38.0,23.84
64.89999999999998,489.08,50.3,24.5,-0.09,0.0,357.86,-74.95,7.0,8.0,0.0,1.28,1320.0,0,1,3.5,38.0,23.84
65.0,489.12,50.48,25.5,-0.02,0.0,357.49,-77.3,7.0,8.0,0.0,1.28,1320.0,0,1,3.5,38.0,23.84
65.10000000000002,489.16,50.65,26.5,0.09,0.0,357.19,-80.35,7.0,8.0,0.0,1.36,1320.0,0,1,3.5,38.0,23.84
65.20000000000005,489.2,51.1,27.6,-0.04,0.0,356.84,-83.13,7.0,8.0,0.0,1.35,1320.0,0,1,3.5,38.0,23.84
65.29999999999995,489.24,51.58,28.5,0.06,0.0,356.39,-85.43,7.0,8.0,0.0,1.35,1320.0,0,1,3.5,38.0,23.84
65.39999999999998,489.28,51.9,29.5,0.0,0.0,355.99,-88.12,7.0,8.0,0.0,1.35,1320.0,0,1,3.5,38.0,23.84
65.5,489.31,52.33,30.6,-0.01,0.0,355.69,-91.52,7.0,8.0,0.0,1.34,1320.0,0,1,3.5,38.0,23.84
65.60000000000002,489.35,52.33,31.6,0.05,0.0,355.34,-94.58,7.0,8.0,0.0,1.34,1320.0,0,1,3.5,38.0,23.84
65.70000000000005,489.39,52.33,32.5,0.24,0.0,354.89,-97.03,7.0,8.0,0.0,1.33,1320.0,0,1,3.5,38.0,23.84
65.79999999999995,489.43,52.33,33.6,0.09,0.0,354.47,-99.72,7.0,8.0,0.0,1.33,1303.38,0,1,3.5,38.0,23.84
65.89999999999998,489.47,52.33,34.2,0.15,0.0,354.12,-102.82,7.0,8.0,0.0,1.33,1283.38,0,1,3.5,38.0,23.84
66.0,489.51,52.33,35.6,0.23,0.0,353.76,-105.54,7.0,8.0,0.0,1.32,1280.0,0,1,3.5,38.0,23.84
66.10000000000002,489.55,52.33,36.5,0.28,0.0,353.36,-107.59,7.0,8.0,0.0,1.32,1280.0,0,1,3.5,38.0,23.84
66.20000000000005,489.59,52.33,37.6,0.35,0.0,352.99,-109.89,7.0,8.0,0.0,1.32,1280.0,0,1,3.5,38.0,23.84
66.29999999999995,489.63,52.15,38.1,0.28,0.0,352.69,-112.64,7.0,8.0,0.0,1.32,1280.0,0,1,3.5,38.0,23.84
66.39999999999998,489.67,52.13,39.0,0.24,0.0,352.5,-114.02,7.0,8.0,0.0,1.32,1280.0,0,1,3.5,38.0,23.84
66.5,489.7,52.03,38.9,0.37,0.0,352.5,-112.97,7.0,8.0,0.0,1.32,1280.0,0,1,3.5,38.0,23.84
66.60000000000002,489.74,51.88,38.5,0.24,0.0,352.54,-112.14,7.0,8.0,-0.01999999999999602,1.32,1280.0,0,1,3.5,38.0,23.84
66.70000000000005,489.78,51.88,38.0,0.24,0.0,352.64,-111.69,7.0,8.0,-0.04999999999999716,1.32,1280.0,0,1,3.5,38.0,23.84
66.79999999999995,489.82,51.88,37.9,0.52,0.0,352.77,-110.5,7.0,8.0,-0.030000000000001137,1.32,1280.0,0,1,3.5,38.0,23.84
66.89999999999998,489.86,51.58,37.0,0.36,0.0,352.97,-108.0,7.0,8.0,0.0,1.24,1280.0,0,1,3.5,38.0,23.84
67.0,489.9,51.73,36.0,0.46,0.0,353.12,-106.54,7.0,8.0,0.0,1.24,1296.61,0,1,3.5,38.0,23.84
67.10000000000002,489.94,51.73,37.0,0.3,0.0,353.17,-106.94,7.0,8.0,0.0,1.24,1316.61,0,1,3.5,38.0,23.84
67.20000000000005,489.98,51.73,36.5,0.23,0.0,353.18,-107.33,7.0,8.0,0.0,1.24,1303.39,0,1,3.5,38.0,23.84
67.29999999999995,490.02,51.73,37.0,0.15,0.0,353.13,-107.68,7.0,8.0,0.0,1.24,1283.4,0,1,3.5,38.0,23.84
67.39999999999998,490.06,51.58,36.5,0.28,0.0,353.08,-107.72,7.0,8.0,0.0,1.24,1280.0,0,1,3.5,38.0,23.84
67.5,490.09,51.55,36.5,0.13,0.0,353.03,-107.22,7.0,8.0,0.0,1.24,1280.0,0,1,3.5,38.0,23.84
67.60000000000002,490.13,51.55,36.4,0.15,0.0,353.04,-106.72,7.0,8.0,0.0,1.25,1280.0,0,1,3.5,38.0,23.84
67.70000000000005,490.17,51.55,36.0,0.15,0.0,353.14,-106.22,7.0,8.0,0.0,1.26,1280.0,0,1,3.5,38.0,23.84
67.79999999999995,490.21,51.55,35.9,0.04,0.0,353.22,-105.76,7.0,8.0,0.0,1.26,1280.0,0,1,3.5,38.0,23.84
67.89999999999998,490.25,51.4,36.0,0.13,0.0,353.27,-105.36,7.0,8.0,0.0,1.27,1280.0,0,1,3.5,38.0,23.84
68.0,490.29,51.37,35.5,0.03,0.0,353.35,-104.63,7.0,8.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.84
68.10000000000002,490.33,51.23,35.0,0.24,0.0,353.5,-103.33,7.0,8.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.84
68.20000000000005,490.37,51.26,34.5,0.2,0.0,353.62,-102.3,7.0,8.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.84
68.29999999999995,490.41,51.23,34.6,0.3,0.0,353.67,-101.75,7.0,8.0,0.0,1.28,1280.0,0,1,3.5,38.0,23.84
68.39999999999998,490.45,51.23,34.0,0.03,0.0,353.66,-101.65,7.0,8.0,0.0,1.28,1296.59,0,1,3.5,38.0,23.84
68.5,490.48,51.37,34.5,0.34,0.0,353.56,-102.35,7.0,8.0,0.0,1.28,1316.59,0,1,3.5,38.03,23.84
68.60000000000002,490.52,51.26,34.9,0.3,0.0,353.48,-102.89,7.0,8.0,-0.020000000000010232,1.28,1320.0,0,1,3.5,38.08,23.84
68.70000000000005,490.56,51.23,34.5,0.38,0.0,353.43,-103.14,7.0,8.0,-0.04999999999999716,1.28,1320.0,0,1,3.5,38.13,23.84
68.79999999999995,490.6,51.23,34.9,0.24,0.0,353.44,-103.14,7.0,8.0,-0.030000000000001137,1.28,1320.0,0,1,3.5,38.18,23.84
68.89999999999998,490.64,51.23,34.9,0.31,0.0,353.54,-102.69,7.0,8.0,0.0,1.28,1320.0,0,1,3.5,38.23,23.84
69.0,490.68,51.08,34.5,0.1,0.0,353.64,-101.84,7.0,8.0,0.0,1.28,1336.5,0,1,3.5,38.28,23.84
69.10000000000002,490.72,50.75,34.0,0.32,0.0,353.74,-100.29,7.0,8.0,0.0,1.32,1356.4,0,1,3.5,38.33,23.84
69.20000000000005,490.76,49.85,33.8,0.04,0.0,353.96,-98.22,7.0,8.0,0.0,1.33,1360.0,0,1,3.5,38.38,23.84
69.29999999999995,490.8,49.85,32.4,0.1,0.0,354.41,-95.22,7.0,8.0,0.0,1.33,1360.0,0,1,3.5,38.43,23.84
69.39999999999998,490.84,49.85,31.0,0.06,0.0,354.83,-92.13,7.0,8.0,0.0,1.33,1360.0,0,1,3.5,38.48,23.84
69.5,490.87,50.0,30.4,0.03,0.0,355.18,-88.88,7.0,8.0,0.0,1.34,1360.0,0,1,3.5,38.5,23.84
69.60000000000002,490.91,50.0,29.0,-0.01,0.0,355.42,-87.03,7.0,8.0,0.0,1.34,1360.0,0,1,3.5,38.5,23.84
69.70000000000005,490.95,50.15,28.5,0.14,0.0,355.47,-87.68,7.0,8.0,0.0,1.35,1360.0,0,1,3.5,38.5,23.84
69.79999999999995,490.99,50.15,29.1,0.08,0.0,355.45,-88.15,7.0,8.0,0.0,1.35,1360.0,0,1,3.5,38.5,23.84
69.89999999999998,491.03,50.15,29.5,0.04,0.0,355.3,-88.3,7.0,8.0,0.0,1.35,1360.0,0,1,3.5,38.5,23.84
70.0,491.07,50.18,30.0,0.04,0.0,355.2,-88.74,7.0,8.0,0.0,1.36,1360.0,0,1,3.5,38.5,23.84
70.10000000000002,491.11,50.27,29.9,0.31,0.0,355.2,-89.69,7.0,8.0,0.0,1.36,1360.0,0,1,3.5,38.5,23.84
70.20000000000005,491.15,50.12,30.0,0.23,0.0,355.22,-89.92,7.0,8.0,0.0,1.36,1360.0,0,1,3.5,38.5,23.84
70.29999999999995,491.19,50.15,29.5,0.09,0.0,355.27,-88.87,7.0,8.0,0.0,1.36,1360.0,0,1,3.5,38.5,23.84
70.39999999999998,491.23,50.15,29.5,0.01,0.0,355.32,-88.36,7.0,8.0,0.0,1.36,1360.0,0,1,3.5,38.5,23.84
70.5,491.26,50.15,30.0,0.06,0.0,355.37,-88.81,7.0,8.0,0.0,1.36,1360.0,0,1,3.5,38.5,23.84
70.60000000000002,491.3,50.15,29.5,0.06,0.0,355.38,-88.81,7.0,8.0,0.0,1.36,1343.64,0,1,3.5,38.5,23.84
70.70000000000005,491.34,50.15,30.0,0.05,0.0,355.33,-88.01,7.0,8.0,0.0,1.36,1323.64,0,1,3.5,38.5,23.84
70.79999999999995,491.38,50.15,29.5,0.06,0.0,355.28,-87.95,7.0,8.0,0.0,1.36,1320.0,0,1,3.5,38.5,23.84
70.89999999999998,491.42,50.15,30.0,0.0,0.0,355.23,-89.2,7.0,8.0,0.0,1.36,1320.0,0,1,3.5,38.5,23.84
71.0,491.46,50.3,29.9,-0.03,0.0,355.18,-89.86,7.0,8.0,-0.01999999999999602,1.36,1320.0,0,1,3.5,38.5,23.84
71.10000000000002,491.5,50.3,30.0,-0.1,0.0,355.13,-89.46,7.0,8.0,-0.04999999999999716,1.36,1320.0,0,1,3.5,38.5,23.84
71.20000000000005,491.54,50.15,30.0,0.04,0.0,355.12,-89.4,7.0,8.0,-0.030000000000001137,1.36,1320.0,0,1,3.5,38.5,23.84
71.29999999999995,491.58,50.3,30.0,0.02,0.0,355.17,-89.95,7.0,8.0,0.0,1.36,1320.0,0,1,3.5,38.5,23.84
71.39999999999998,491.62,50.3,30.1,0.07,0.0,355.15,-90.25,7.0,8.0,0.0,1.36,1320.0,0,1,3.5,38.5,23.84
71.5,491.65,50.48,30.4,0.01,0.0,355.0,-90.1,7.0,8.0,0.0,1.36,1320.0,0,1,3.5,38.5,23.84
71.60000000000002,491.69,50.48,30.5,0.3,0.0,354.86,-90.67,7.0,8.0,0.0,1.36,1320.0,0,1,3.5,38.5,23.84
71.70000000000005,491.73,50.48,31.0,0.13,0.0,354.76,-92.52,7.0,8.0,0.0,1.36,1320.0,0,1,3.5,38.5,23.84
71.79999999999995,491.77,50.48,31.0,0.27,0.0,354.66,-93.68,7.0,8.0,0.0,1.36,1320.0,0,1,3.5,38.5,23.84
71.89999999999998,491.81,50.63,30.9,0.18,0.0,354.56,-93.63,7.0,8.0,0.0,1.36,1320.0,0,1,3.5,38.5,23.84
72.0,491.85,50.63,31.5,0.14,0.0,354.52,-93.62,7.0,8.0,0.0,1.36,1320.0,0,1,3.5,38.5,23.84
72.10000000000002,491.89,50.48,32.0,-0.04,0.0,354.57,-93.67,7.0,8.0,0.0,1.36,1320.0,0,1,3.5,38.5,23.84
72.20000000000005,491.93,50.48,31.5,0.11,0.0,354.56,-93.93,7.0,8.0,0.0,1.36,1320.0,0,1,3.5,38.5,23.84
72.29999999999995,491.97,50.63,30.9,0.14,0.0,354.46,-94.58,7.0,8.0,0.0,1.36,1320.0,0,1,3.5,38.5,23.84
72.39999999999998,492.01,50.48,32.0,0.12,0.0,354.44,-94.75,7.0,8.0,0.0,1.36,1320.0,0,1,3.5,38.5,23.84
72.5,492.04,50.63,31.4,0.13,0.0,354.54,-94.05,7.0,8.0,0.0,1.36,1320.0,0,1,3.5,38.5,23.84
72.60000000000002,492.08,50.48,31.1,0.25,0.0,354.62,-93.24,7.0,8.0,0.0,1.36,1320.0,0,1,3.5,38.5,23.84
72.70000000000005,492.12,50.48,31.0,0.04,0.0,354.67,-92.24,7.0,8.0,0.0,1.36,1320.0,0,1,3.5,38.5,23.84
72.79999999999995,492.16,50.48,30.9,0.18,0.0,354.72,-91.6,7.0,8.0,0.0,1.36,1320.0,0,1,3.5,38.5,23.84
72.89999999999998,492.2,50.48,31.0,0.28,0.0,354.77,-91.6,7.0,8.0,0.0,1.36,1320.0,0,1,3.5,38.5,23.84
73.0,492.24,50.48,30.9,0.22,0.0,354.76,-91.76,7.0,8.0,0.0,1.36,1320.0,0,1,3.5,38.5,23.84
73.10000000000002,492.28,50.5,31.4,0.18,0.0,354.66,-92.21,7.0,8.0,0.0,1.36,1320.0,0,1,3.5,38.5,23.84
73.20000000000005,492.32,50.48,31.1,0.2,0.0,354.58,-92.79,7.0,8.0,0.0,1.36,1320.0,0,1,3.5,38.5,23.84
73.29999999999995,492.36,50.5,31.1,0.3,0.0,354.53,-93.59,7.0,8.0,0.0,1.36,1320.0,0,1,3.5,38.5,23.84
73.39999999999998,492.4,50.48,31.6,0.1,0.0,354.5,-93.97,7.0,8.0,-0.01999999999999602,1.36,1320.0,0,1,3.5,38.5,23.84
73.5,492.43,50.63,31.5,0.2,0.0,354.5,-93.62,7.0,8.0,-0.05000000000001137,1.36,1320.0,0,1,3.5,38.5,23.84
73.60000000000002,492.47,50.5,31.5,0.08,0.0,354.5,-93.33,7.0,8.0,-0.030000000000001137,1.36,1320.0,0,1,3.5,38.5,23.84
73.70000000000005,492.51,50.48,31.5,0.2,0.0,354.5,-93.13,7.0,8.0,0.0,1.36,1320.0,0,1,3.5,38.5,23.84
73.79999999999995,492.55,50.63,31.5,0.06,0.0,354.46,-93.38,7.0,8.0,0.0,1.36,1320.0,0,1,3.5,38.5,23.84
73.89999999999998,492.59,50.63,31.6,0.11,0.0,354.36,-94.43,7.0,8.0,0.0,1.36,1320.0,0,1,3.5,38.5,23.84
74.0,492.63,50.63,32.1,-0.09,0.0,354.3,-94.97,7.0,8.0,0.0,1.36,1320.0,0,1,3.5,38.5,23.84
74.10000000000002,492.67,50.63,32.0,0.07,0.0,354.3,-94.62,7.0,8.0,0.0,1.36,1320.0,0,1,3.5,38.5,23.84
74.20000000000005,492.71,50.6,32.0,-0.04,0.0,354.32,-94.44,7.0,8.0,0.0,1.36,1320.0,0,1,3.5,38.5,23.84
74.29999999999995,492.75,50.63,32.3,-0.1,0.0,354.37,-94.54,7.0,8.0,0.0,1.36,1320.0,0,1,3.5,38.5,23.84
74.39999999999998,492.79,50.5,31.6,0.03,0.0,354.42,-94.19,7.0,8.0,0.0,1.36,1303.69,0,1,3.5,38.5,23.84
74.5,492.82,50.63,31.6,0.11,0.0,354.47,-93.04,7.0,8.0,0.0,1.36,1283.7,0,1,3.5,38.5,23.84
74.60000000000002,492.86,50.48,31.2,0.12,0.0,354.48,-92.75,7.0,8.0,0.0,1.36,1280.0,0,1,3.5,38.5,23.84
74.70000000000005,492.9,50.63,31.9,0.11,0.0,354.43,-94.0,7.0,8.0,0.0,1.36,1280.0,0,1,3.5,38.5,23.84
74.79999999999995,492.94,50.6,32.0,0.05,0.0,354.38,-94.58,7.0,8.0,0.0,1.36,1280.0,0,1,3.5,38.5,23.84
74.89999999999998,492.98,50.48,32.0,0.2,0.0,354.33,-93.98,7.0,8.0,0.0,1.36,1280.0,0,1,3.5,38.5,23.84
75.0,493.02,50.63,32.0,0.19,0.0,354.32,-93.92,7.0,8.0,0.0,1.36,1280.0,0,1,3.5,38.5,23.84
75.10000000000002,493.06,50.63,32.0,0.33,0.0,354.37,-94.82,7.0,8.0,0.0,1.28,1280.0,0,1,3.5,38.5,23.84
75.20000000000005,493.1,50.63,32.0,0.07,0.0,354.38,-95.08,7.0,8.0,0.0,1.28,1280.0,0,1,3.5,38.5,23.84
75.29999999999995,493.14,50.63,32.0,0.21,0.0,354.33,-94.18,7.0,8.0,0.0,1.28,1280.0,0,1,3.5,38.5,23.84
75.39999999999998,493.18,50.63,32.0,0.11,0.0,354.35,-93.49,7.0,8.0,0.0,1.28,1280.0,0,1,3.5,38.5,23.84
75.5,493.21,50.5,32.1,0.23,0.0,354.5,-93.19,7.0,8.0,0.0,1.28,1280.0,0,1,3.5,38.5,23.84
75.60000000000002,493.25,50.5,31.2,0.01,0.0,354.58,-92.87,7.0,8.0,0.0,1.28,1280.0,0,1,3.5,38.5,23.84
75.70000000000005,493.29,50.48,31.6,0.34,0.0,354.53,-92.52,7.0,8.0,0.0,1.28,1280.0,0,1,3.5,38.5,23.84
75.79999999999995,493.33,50.48,31.5,0.16,0.0,354.54,-92.28,7.0,8.0,-0.01999999999999602,1.28,1280.0,0,1,3.5,38.5,23.84
75.89999999999998,493.37,50.3,31.5,0.4,0.0,354.64,-92.23,7.0,8.0,-0.04999999999999716,1.28,1280.0,0,1,3.5,38.5,23.84
76.0,493.41,50.33,31.0,0.06,0.0,354.72,-91.8,7.0,8.0,-0.030000000000001137,1.28,1280.0,0,1,3.5,38.5,23.84
76.10000000000002,493.45,50.33,31.0,0.17,0.0,354.77,-90.7,7.0,8.0,0.0,1.28,1280.0,0,1,3.5,38.5,23.84
76.20000000000005,493.49,50.3,30.6,-0.02,0.0,354.78,-90.47,7.0,8.0,0.0,1.28,1296.28,0,1,3.5,38.5,23.84
76.29999999999995,493.53,50.48,31.0,0.18,0.0,354.73,-91.77,7.0,8.0,0.0,1.28,1316.28,0,1,3.5,38.5,23.84
76.39999999999998,493.57,50.48,31.1,0.04,0.0,354.66,-92.47,7.0,8.0,0.0,1.28,1320.0,0,1,3.5,38.5,23.84
76.5,493.6,50.5,31.5,0.14,0.0,354.56,-92.12,7.0,8.0,0.0,1.28,1320.0,0,1,3.5,38.5,23.84
76.60000000000002,493.64,50.48,31.2,0.13,0.0,354.46,-92.58,7.0,8.0,0.0,1.28,1320.0,0,1,3.5,38.5,23.84
76.70000000000005,493.68,50.63,31.5,0.25,0.0,354.36,-94.48,7.0,8.0,0.0,1.28,1320.0,0,1,3.5,38.5,23.84
76.79999999999995,493.72,50.63,32.5,0.03,0.0,354.26,-95.63,7.0,8.0,0.0,1.28,1320.0,0,1,3.5,38.5,23.84
76.89999999999998,493.76,50.95,32.5,0.23,0.0,354.16,-95.43,7.0,8.0,0.0,1.28,1320.0,0,1,3.5,38.5,23.84
77.0,493.8,51.46,32.6,0.15,0.0,353.97,-96.52,7.0,8.0,0.0,1.28,1352.38,0,1,3.5,38.5,23.84
77.10000000000002,493.84,52.83,34.0,0.21,0.0,353.62,-99.92,7.0,8.0,0.0,1.32,1392.18,0,1,3.5,38.5,23.84
77.20000000000005,493.88,53.25,35.0,0.15,0.0,353.24,-103.41,7.0,8.0,0.0,1.32,1400.0,0,1,3.5,38.5,23.84
77.29999999999995,493.92,53.64,36.0,0.31,0.0,352.79,-107.06,7.0,8.0,0.0,1.32,1400.0,0,1,3.5,38.5,23.84
77.39999999999998,493.96,53.93,37.5,0.06,0.0,352.41,-109.88,7.0,8.0,0.0,1.32,1400.0,0,1,3.5,38.5,23.84
77.5,493.99,54.65,37.6,0.29,0.0,352.16,-111.24,7.0,8.0,0.0,1.32,1400.0,0,1,3.5,38.5,23.84
77.60000000000002,494.03,54.83,38.5,0.08,0.0,351.86,-113.39,7.0,8.0,0.0,1.32,1400.0,0,1,3.5,38.5,23.84
77.70000000000005,494.07,54.98,40.0,0.28,0.0,351.46,-116.99,7.0,8.0,0.0,1.32,1400.0,0,1,3.5,38.5,23.84
77.79999999999995,494.11,55.0,41.0,0.11,0.0,351.06,-120.2,7.0,8.0,0.0,1.32,1400.0,0,1,3.5,38.5,23.84
77.89999999999998,494.15,55.43,41.6,-0.01,0.0,350.66,-122.7,7.0,8.0,0.0,1.32,1400.0,0,1,3.5,38.5,23.84
78.0,494.19,55.25,42.9,0.1,0.0,350.29,-125.27,7.0,8.0,-0.01999999999999602,1.32,1400.0,0,1,3.5,38.5,23.84
78.10000000000002,494.23,55.25,44.0,0.32,0.0,349.99,-127.97,7.0,8.0,-0.04999999999999716,1.4,1400.0,0,1,3.5,38.5,23.84
78.20000000000005,494.27,55.25,44.5,0.27,0.0,349.6,-130.81,7.0,8.0,-0.030000000000001137,1.4,1400.0,0,1,3.5,38.5,23.84
78.29999999999995,494.31,55.43,46.0,0.31,0.0,349.05,-133.91,7.0,8.0,0.0,1.4,1400.0,0,1,3.5,38.5,23.84
78.39999999999998,494.35,55.39,47.0,0.23,0.0,348.56,-137.3,7.0,8.0,0.0,1.4,1400.0,0,1,3.5,38.5,23.84
78.5,494.38,55.43,47.6,0.37,0.0,348.16,-141.2,7.0,8.0,0.0,1.4,1400.0,0,1,3.5,38.5,23.84
78.60000000000002,494.42,55.43,49.0,0.3,0.0,347.77,-144.35,7.0,8.0,0.0,1.4,1400.0,0,1,3.5,38.5,23.84
78.70000000000005,494.46,55.43,49.6,0.51,0.0,347.42,-146.15,7.0,8.0,0.0,1.4,1400.0,0,1,3.5,38.5,23.84
78.79999999999995,494.5,55.43,51.0,0.31,0.0,347.09,-148.27,7.0,8.0,0.0,1.4,1400.0,0,1,3.5,38.5,23.84
78.89999999999998,494.54,55.13,51.6,0.48,0.0,346.79,-150.97,7.0,8.0,0.0,1.4,1400.0,0,1,3.5,38.5,23.84
79.0,494.58,54.98,52.29,0.42,0.0,346.64,-151.87,7.0,8.0,0.0,1.4,1400.0,0,1,3.5,38.5,23.84
79.10000000000002,494.62,54.98,51.4,0.37,0.0,346.74,-149.57,7.0,8.0,0.0,1.4,1400.0,0,1,3.5,38.5,23.84
79.20000000000005,494.66,54.95,50.6,0.19,0.0,346.84,-148.19,7.0,8.0,0.0,1.4,1400.0,0,1,3.5,38.5,23.84
79.29999999999995,494.7,54.98,50.5,0.5,0.0,346.94,-148.44,7.0,8.0,0.0,1.4,1400.0,0,1,3.5,38.5,23.84
79.39999999999998,494.74,54.98,50.5,0.31,0.0,346.98,-148.13,7.0,8.0,0.0,1.4,1400.0,0,1,3.5,38.5,23.84
79.5,494.77,54.98,50.5,0.55,0.0,346.93,-146.83,7.0,8.0,0.0,1.4,1400.0,0,1,3.5,38.5,23.84
79.60000000000002,494.81,54.83,50.1,0.59,0.0,346.9,-146.54,7.0,8.0,-0.020000000000010232,1.4,1400.0,0,1,3.5,38.5,23.84
79.70000000000005,494.85,54.98,50.4,0.65,0.0,346.9,-148.04,7.0,8.0,-0.04999999999999716,1.4,1400.0,0,1,3.5,38.5,23.84
79.79999999999995,494.89,54.98,50.6,0.56,0.0,346.86,-148.82,7.0,8.0,-0.030000000000001137,1.4,1400.0,0,1,3.5,38.5,23.84
79.89999999999998,494.93,54.95,50.0,0.57,0.0,346.76,-148.32,7.0,8.0,0.0,1.4,1400.0,0,1,3.5,38.5,23.84
80.0,494.97,54.65,50.5,0.47,0.0,346.83,-147.07,7.0,8.0,0.0,1.4,1400.0,0,1,3.5,38.5,23.84
80.10000000000002,495.01,54.5,49.5,0.56,0.0,347.18,-144.47,7.0,8.0,0.0,1.4,1400.0,0,1,3.5,38.5,23.84
80.20000000000005,495.05,54.3,48.5,0.4,0.0,347.45,-142.3,7.0,8.0,0.0,1.4,1400.0,0,1,3.5,38.5,23.84
80.29999999999995,495.09,54.33,48.4,0.53,0.0,347.6,-140.9,7.0,8.0,0.0,1.4,1400.0,0,1,3.5,38.5,23.84
80.39999999999998,495.13,54.33,47.0,0.58,0.0,347.68,-140.16,7.0,8.0,0.0,1.4,1400.0,0,1,3.5,38.5,23.84
80.5,495.16,54.36,47.9,0.58,0.0,347.63,-140.61,7.0,8.0,0.0,1.4,1400.0,0,1,3.5,38.5,23.84
80.60000000000002,495.2,54.33,48.0,0.37,0.0,347.62,-140.77,7.0,8.0,0.0,1.4,1383.98,0,1,3.5,38.5,23.84
80.70000000000005,495.24,54.33,47.5,0.46,0.0,347.67,-140.42,7.0,8.0,0.0,1.4,1363.98,0,1,3.5,38.5,23.84
80.79999999999995,495.28,54.47,47.5,0.4,0.0,347.68,-140.15,7.0,8.0,0.0,1.4,1360.0,0,1,3.5,38.5,23.84
80.89999999999998,495.32,54.33,47.6,0.35,0.0,347.63,-140.0,7.0,8.0,0.0,1.4,1360.0,0,1,3.5,38.5,23.84
81.0,495.36,54.33,47.5,0.25,0.0,347.6,-140.06,7.0,8.0,-0.01999999999999602,1.4,1360.0,0,1,3.5,38.5,23.84
81.10000000000002,495.4,54.33,47.0,0.52,0.0,347.6,-140.51,7.0,8.0,-0.04999999999999716,1.4,1360.0,0,1,3.5,38.5,23.84
81.20000000000005,495.44,53.84,47.5,0.36,0.0,347.67,-140.08,7.0,8.0,-0.030000000000001137,1.4,1360.0,0,1,3.5,38.5,23.84
81.29999999999995,495.48,52.92,46.8,0.53,0.0,347.87,-138.08,7.0,8.0,0.0,1.4,1360.0,0,1,3.5,38.5,23.84
81.39999999999998,495.52,52.62,45.9,0.4,0.0,348.14,-135.76,7.0,8.0,0.0,1.4,1360.0,0,1,3.5,38.5,23.84
81.5,495.55,52.48,44.4,0.23,0.0,348.54,-132.86,7.0,8.0,0.0,1.4,1360.0,0,1,3.5,38.5,23.84
