Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
90.70000000000005,479.0,78.7,119.93,1.73,0.0,313.68,-306.59,3.0,3.0,-0.03999999999999915,1.56,1600.0,0,1,3.0,41.5,24.17
90.79999999999995,479.0,77.12,119.0,1.64,0.0,313.53,-307.7,3.0,3.0,-0.05000000000000426,1.56,1600.0,0,1,3.0,41.5,24.17
90.89999999999998,479.0,76.68,116.53,1.56,0.0,313.38,-307.33,3.0,3.0,-0.00999999999999801,1.57,1600.0,0,1,3.0,41.5,24.17
91.0,479.0,75.61,117.53,1.33,0.0,313.23,-306.63,3.0,3.0,0.0,1.57,1600.0,0,1,3.0,41.5,24.17
91.10000000000002,479.0,75.6,115.97,1.43,0.0,313.12,-308.29,3.0,3.0,0.0,1.57,1600.0,0,1,3.0,41.5,24.17
91.20000000000005,479.0,75.28,116.0,1.38,0.0,313.02,-310.49,3.0,3.0,0.0,1.58,1600.0,0,1,3.0,41.5,24.17
91.29999999999995,479.0,74.24,115.03,1.58,0.0,312.96,-309.84,3.0,3.0,-0.03999999999999915,1.58,1600.0,0,1,3.0,41.5,24.17
91.39999999999998,479.0,72.67,114.5,1.54,0.0,312.91,-308.54,3.0,3.0,-0.05000000000000426,1.58,1600.0,0,1,3.0,41.5,24.17
91.5,479.0,71.6,113.97,1.63,0.0,312.86,-308.14,3.0,3.0,-0.00999999999999801,1.59,1600.0,0,1,3.0,41.5,24.17
91.60000000000002,479.0,70.49,113.5,1.61,0.0,312.81,-307.94,3.0,3.0,0.0,1.59,1600.0,0,1,3.0,41.5,24.17
91.70000000000005,479.0,69.25,112.0,1.45,0.0,312.92,-306.27,3.0,3.0,0.0,1.59,1600.0,0,1,3.0,41.5,24.17
91.79999999999995,479.0,67.72,110.54,1.51,0.0,313.07,-304.27,3.0,3.0,0.0,1.6,1600.0,0,1,3.0,41.5,24.17
91.89999999999998,479.0,63.86,110.04,1.62,0.0,313.43,-300.76,3.0,3.0,0.0,1.6,1600.0,0,1,3.0,41.5,24.17
92.0,479.0,61.07,108.58,1.49,0.0,313.83,-296.91,3.0,3.0,0.0,1.6,1600.0,0,1,3.0,41.5,24.17
92.10000000000002,479.0,58.88,104.08,1.23,0.0,315.41,-282.09,3.0,3.0,-0.03999999999999915,1.6,1600.0,0,1,3.0,41.5,24.17
92.20000000000005,479.0,57.95,99.0,1.3,0.0,317.26,-264.79,3.0,3.0,-0.04999999999999716,1.61,1600.0,0,1,3.0,41.5,24.17
92.29999999999995,479.0,57.46,92.78,1.29,0.0,319.15,-251.45,3.0,3.0,-0.010000000000005116,1.61,1600.0,0,1,3.0,41.5,24.17
92.39999999999998,479.0,56.68,87.59,1.05,0.0,321.05,-239.02,3.0,3.0,0.0,1.61,1600.0,0,1,3.0,41.5,24.17
92.5,479.0,56.35,83.82,1.06,0.0,322.46,-229.33,3.0,3.0,0.0,1.62,1600.0,0,1,3.0,41.5,24.17
92.60000000000002,479.0,56.08,79.87,0.94,0.0,323.76,-220.27,3.0,3.0,0.0,1.62,1600.0,0,1,3.0,41.5,24.17
92.70000000000005,479.0,54.27,77.59,0.77,0.0,325.3,-208.61,3.0,3.0,0.0,1.62,1600.0,0,1,3.0,41.5,24.17
92.79999999999995,479.0,51.61,73.59,0.97,0.0,326.9,-196.36,3.0,3.0,0.0,1.63,1600.0,0,1,3.0,41.5,24.17
92.89999999999998,479.0,50.53,66.37,0.73,0.0,329.36,-177.99,3.0,3.0,0.0,1.63,1600.0,0,1,3.0,41.5,24.17
93.0,479.0,49.88,59.59,0.6,0.0,332.01,-158.25,3.0,3.0,0.0,1.63,1600.0,0,1,3.0,41.5,24.17
93.10000000000002,479.0,48.55,53.79,0.5,0.0,334.46,-143.55,3.0,3.0,-0.03999999999999915,1.64,1600.0,0,1,3.0,41.5,24.17
93.20000000000005,479.0,47.88,47.29,0.37,0.0,336.86,-130.0,3.0,3.0,-0.04999999999999716,1.64,1600.0,0,1,3.0,41.5,24.17
93.29999999999995,479.0,46.66,42.09,0.21,0.0,339.46,-114.5,3.0,3.0,-0.00999999999999801,1.64,1600.0,0,1,3.0,41.5,24.17
93.39999999999998,479.0,46.16,35.38,0.32,0.0,342.11,-98.57,3.0,3.0,0.0,1.64,1600.0,0,1,3.0,41.5,24.17
93.5,479.0,45.83,30.68,-0.01,0.0,344.23,-86.52,3.0,3.0,0.0,1.64,1600.0,0,1,3.0,41.5,24.17
93.60000000000002,479.0,45.83,27.23,0.29,0.0,346.23,-75.36,3.0,3.0,0.0,1.64,1600.0,0,1,3.0,41.5,24.17
93.70000000000005,479.0,45.71,24.73,-0.01,0.0,347.29,-69.06,3.0,3.0,0.0,1.64,1600.0,0,1,3.0,41.5,24.17
93.79999999999995,479.0,45.39,23.0,-0.06,0.0,348.14,-63.86,3.0,3.0,0.0,1.64,1600.0,0,1,3.0,41.5,24.17
93.89999999999998,479.0,44.88,21.3,-0.08,0.0,349.03,-60.78,3.0,3.0,0.0,1.64,1600.0,0,1,3.0,41.5,24.17
94.0,479.0,44.88,19.65,-0.1,0.0,349.93,-58.18,3.0,3.0,0.0,1.64,1600.0,0,1,3.0,41.5,24.17
94.10000000000002,479.0,44.75,18.5,-0.32,0.0,350.51,-55.13,3.0,3.0,0.0,1.64,1600.0,0,1,3.0,41.5,24.17
94.20000000000005,479.0,44.83,17.33,-0.11,0.0,351.01,-51.98,3.0,3.0,0.0,1.64,1600.0,0,1,3.0,41.5,24.17
94.29999999999995,479.0,44.88,16.33,-0.21,0.0,351.51,-49.69,3.0,3.0,0.0,1.6,1600.0,0,1,3.0,41.5,24.17
94.39999999999998,479.0,44.88,15.5,-0.27,0.0,352.01,-47.59,3.0,3.0,0.0,1.61,1600.0,0,1,3.0,41.5,24.17
94.5,479.0,44.75,15.16,-0.14,0.0,352.43,-44.96,3.0,3.0,0.0,1.61,1600.0,0,1,3.0,41.5,24.17
94.60000000000002,479.0,42.92,13.5,-0.13,0.0,352.83,-42.21,3.0,3.0,0.0,1.62,1600.0,0,1,3.0,41.5,24.17
94.70000000000005,479.0,39.76,12.67,-0.13,0.0,353.47,-39.78,3.0,3.0,0.0,1.62,1600.0,0,1,3.0,41.5,24.17
94.79999999999995,479.0,38.89,11.17,-0.28,0.0,354.17,-37.43,3.0,3.0,0.0,1.63,1600.0,0,1,3.0,41.5,24.17
94.89999999999998,479.0,38.58,10.0,-0.21,0.0,354.75,-34.15,3.0,3.0,0.0,1.63,1600.0,0,1,3.0,41.5,24.17
95.0,479.0,38.28,9.17,-0.24,0.0,355.3,-30.65,3.0,3.0,0.0,1.64,1600.0,0,1,3.0,41.5,24.17
95.10000000000002,479.0,36.94,8.19,-0.18,0.0,355.73,-28.49,3.0,3.0,0.0,1.64,1600.0,0,1,3.0,41.5,24.17
95.20000000000005,479.0,35.32,7.5,-0.47,0.0,356.13,-26.64,3.0,3.0,0.0,1.64,1600.0,0,1,3.0,41.5,24.17
95.29999999999995,479.0,33.74,6.5,-0.17,0.0,356.69,-24.15,3.0,3.0,0.0,1.64,1600.0,0,1,3.0,41.5,24.17
95.39999999999998,479.0,32.95,5.5,-0.47,0.0,357.28,-21.51,3.0,3.0,0.0,1.64,1600.0,0,1,3.0,41.5,24.17
95.5,479.0,32.95,4.5,-0.33,0.0,357.8,-19.15,3.0,3.0,0.0,1.64,1600.0,0,1,3.0,41.5,24.17
95.60000000000002,479.0,32.2,3.5,-0.33,0.0,358.3,-16.85,3.0,3.0,0.0,1.64,1600.0,0,1,3.0,41.5,24.17
95.70000000000005,479.0,29.16,2.5,-0.51,0.0,358.8,-14.17,3.0,3.0,0.0,1.64,1565.59,0,1,3.0,41.5,24.17
95.79999999999995,479.0,27.59,1.3,-0.35,0.0,359.29,-11.39,3.0,3.0,0.0,1.64,1505.59,0,1,3.0,41.5,24.17
95.89999999999998,479.0,27.53,0.5,-0.46,0.0,359.79,-8.99,3.0,3.0,0.0,1.64,1480.0,0,1,3.0,41.5,24.17
96.0,479.0,27.53,-0.28,-0.53,0.0,360.29,-6.69,3.0,3.0,0.0,1.64,1480.0,0,1,3.0,41.5,24.17
96.10000000000002,479.0,27.68,-2.5,-0.26,0.0,360.75,-4.86,3.0,3.0,0.0,1.64,1480.0,0,1,3.0,41.5,24.17
96.20000000000005,479.0,27.68,-3.5,-0.39,0.0,361.21,-3.16,3.0,3.0,0.0,1.64,1480.0,0,1,3.0,41.5,24.17
96.29999999999995,479.0,27.59,-2.5,-0.46,0.0,361.42,-2.29,3.0,3.0,0.0,1.64,1480.0,0,1,3.0,41.5,24.17
96.39999999999998,479.0,26.24,-3.0,-0.4,0.0,361.57,-1.64,3.0,3.0,0.0,1.64,1480.0,0,1,3.0,41.5,24.17
96.5,479.0,23.24,-3.43,-0.5,0.0,362.94,6.13,3.0,3.0,0.0,1.64,1480.0,0,1,3.0,41.5,24.17
96.60000000000002,479.0,23.0,-7.79,-0.7,0.0,364.64,15.78,3.0,3.0,0.0,1.64,1480.0,0,1,3.0,41.5,24.17
96.70000000000005,479.0,23.18,-9.5,-0.54,0.0,365.08,16.97,3.0,3.0,0.0,1.64,1480.0,0,1,3.0,41.5,24.17
96.79999999999995,479.0,23.18,-9.5,-0.61,0.0,365.18,15.92,3.0,3.0,0.0,1.64,1480.0,0,1,3.0,41.5,24.17
96.89999999999998,479.0,23.33,-10.0,-0.69,0.0,365.2,15.78,3.0,3.0,0.0,1.64,1480.0,0,1,3.0,41.5,24.17
97.0,479.0,23.48,-9.71,-0.55,0.0,365.2,15.88,3.0,3.0,0.0,1.64,1480.0,0,1,3.0,41.5,24.15
97.10000000000002,479.0,23.65,-9.0,-0.58,0.0,365.2,15.7,3.0,3.0,0.0,1.64,1480.0,0,1,3.0,41.5,24.13
97.20000000000005,479.0,23.95,-9.28,-0.69,0.0,365.2,15.45,3.0,3.0,0.0,1.64,1480.0,0,1,3.0,41.5,24.12
97.29999999999995,479.0,24.03,-8.71,-0.67,0.0,365.08,14.65,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.1
97.39999999999998,479.0,24.33,-8.5,-0.54,0.0,364.93,13.7,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.08
97.5,479.0,24.58,-8.0,-0.58,0.0,364.86,12.79,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.07
97.60000000000002,479.0,24.4,-7.22,-0.61,0.0,364.81,11.89,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.05
97.70000000000005,479.0,24.4,-8.0,-0.7,0.0,364.8,11.94,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.03
97.79999999999995,479.0,24.4,-8.0,-0.62,0.0,364.8,12.24,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.02
97.89999999999998,479.0,24.4,-8.0,-0.56,0.0,364.92,12.3,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.0
98.0,479.0,24.4,-8.0,-0.47,0.0,365.07,12.3,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.0
98.10000000000002,479.0,24.4,-8.0,-0.58,0.0,365.02,12.3,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.0
98.20000000000005,479.0,24.66,-8.0,-0.63,0.0,364.92,12.3,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.0
98.29999999999995,479.0,25.03,-7.43,-0.62,0.0,364.63,9.8,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.0
98.39999999999998,479.0,26.44,-7.0,-0.55,0.0,364.28,6.62,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.0
98.5,479.0,27.92,-5.0,-0.6,0.0,363.5,2.64,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.0
98.60000000000002,479.0,28.75,-3.0,-0.54,0.0,362.6,-1.56,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.0
98.70000000000005,479.0,29.08,-1.5,-0.44,0.0,362.4,-2.73,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.0
98.79999999999995,479.0,29.08,-1.27,-0.36,0.0,362.4,-3.03,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.0
98.89999999999998,479.0,29.08,-1.5,-0.38,0.0,362.36,-2.67,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.01
99.0,479.0,29.0,-1.5,-0.41,0.0,362.31,-2.12,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.03
99.10000000000002,479.0,28.93,-1.0,-0.36,0.0,362.3,-2.66,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.04
99.20000000000005,479.0,28.75,-1.0,-0.29,0.0,362.3,-3.51,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.06
99.29999999999995,479.0,28.67,-1.0,-0.35,0.0,362.3,-3.2,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.08
99.39999999999998,479.0,28.75,-1.24,-0.34,0.0,362.3,-2.55,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.09
99.5,479.0,28.75,-1.26,-0.27,0.0,362.34,-2.79,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.11
99.60000000000002,479.0,28.93,-1.5,-0.23,0.0,362.39,-3.28,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.13
99.70000000000005,479.0,29.08,-1.26,-0.34,0.0,362.4,-2.94,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.14
99.79999999999995,479.0,29.2,-1.5,-0.36,0.0,362.4,-2.34,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.16
99.89999999999998,479.0,29.38,-0.52,-0.3,0.0,362.36,-3.16,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.17
100.0,479.0,29.76,0.0,-0.25,0.0,362.31,-4.41,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.17
100.10000000000002,479.0,30.63,0.0,-0.38,0.0,362.19,-4.74,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.17
100.20000000000005,479.0,31.3,0.0,-0.48,0.0,362.04,-4.79,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.17
100.29999999999995,479.0,31.85,0.0,-0.37,0.0,361.96,-5.57,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.17
100.39999999999998,479.0,32.48,0.0,-0.36,0.0,361.91,-6.57,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.17
100.5,479.0,33.32,0.0,-0.4,0.0,361.79,-6.88,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.17
100.60000000000002,479.0,34.25,0.0,-0.41,0.0,361.64,-6.98,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.17
100.70000000000005,479.0,35.52,1.5,-0.39,0.0,361.49,-8.38,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.17
100.79999999999995,479.0,37.24,2.0,-0.46,0.0,361.34,-10.18,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.17
100.89999999999998,479.0,38.77,2.5,-0.46,0.0,360.65,-13.82,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.17
101.0,479.0,40.02,3.82,-0.3,0.0,359.8,-18.02,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.17
101.10000000000002,479.0,41.22,4.5,-0.32,0.0,359.56,-19.46,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.17
101.20000000000005,479.0,42.65,4.5,-0.25,0.0,359.51,-20.06,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.17
101.29999999999995,479.0,44.15,5.87,-0.16,0.0,359.12,-21.81,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.17
101.39999999999998,479.0,45.2,7.0,-0.4,0.0,358.62,-23.91,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.17
101.5,479.0,45.86,8.13,-0.34,0.0,358.23,-26.31,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.17
101.60000000000002,479.0,46.45,9.0,-0.26,0.0,357.88,-28.81,3.0,3.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.17
101.70000000000005,479.0,46.89,10.0,-0.08,0.0,357.49,-30.66,3.0,4.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.17
101.79999999999995,479.0,47.85,10.96,0.0,0.0,357.09,-32.31,3.0,4.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.17
101.89999999999998,479.0,49.24,11.5,-0.02,0.0,356.66,-34.96,3.0,4.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.17
102.0,479.0,50.17,13.07,-0.05,0.0,356.21,-37.91,3.0,4.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.15
102.10000000000002,479.0,51.23,15.53,-0.12,0.0,355.26,-43.04,3.0,4.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.13
102.20000000000005,479.0,51.55,18.01,-0.01,0.0,354.16,-48.84,3.0,4.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.12
102.29999999999995,479.0,52.03,20.53,0.1,0.0,352.94,-56.21,3.0,4.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.1
102.39999999999998,479.0,52.65,24.03,0.07,0.0,351.69,-64.06,3.0,4.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.08
102.5,479.0,53.39,26.97,0.1,0.0,350.25,-72.03,3.0,4.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.07
102.60000000000002,479.0,53.71,32.44,0.22,0.0,348.75,-80.03,3.0,4.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.05
102.70000000000005,479.0,54.48,35.0,0.31,0.0,347.06,-90.63,3.0,4.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.03
102.79999999999995,479.0,54.65,39.47,0.27,0.0,345.31,-102.03,3.0,4.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.02
102.89999999999998,479.0,54.65,43.5,0.38,0.0,343.94,-109.45,3.0,4.0,-0.04000000000000625,1.44,1480.0,0,1,3.0,41.5,24.0
103.0,479.0,54.5,47.42,0.38,0.0,342.69,-115.65,3.0,4.0,-0.04999999999999716,1.44,1480.0,0,1,3.0,41.5,24.0
103.10000000000002,479.0,54.5,49.96,0.6,0.0,341.67,-121.76,3.0,4.0,-0.00999999999999801,1.44,1480.0,0,1,3.0,41.5,24.0
103.20000000000005,479.0,54.33,51.94,0.6,0.0,340.73,-127.84,3.0,4.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.0
103.29999999999995,479.0,54.2,53.5,0.58,0.0,340.08,-131.2,3.0,4.0,0.0,1.44,1480.0,0,1,3.0,41.5,24.0
103.39999999999998,479.0,54.18,54.0,0.47,0.0,339.53,-133.71,3.0,4.0,0.0,1.43,1480.0,0,1,3.0,41.5,24.0
103.5,479.0,53.9,55.5,0.63,0.0,339.06,-136.79,3.0,4.0,0.0,1.43,1480.0,0,1,3.0,41.5,24.0
103.60000000000002,479.0,53.73,56.5,0.73,0.0,338.61,-140.04,3.0,4.0,0.0,1.43,1480.0,0,1,3.0,41.5,24.0
103.70000000000005,479.0,53.45,57.5,0.55,0.0,338.42,-139.81,3.0,4.0,0.0,1.42,1434.54,0,1,3.0,41.5,24.0
103.79999999999995,479.0,53.4,56.5,0.61,0.0,338.32,-138.52,3.0,4.0,0.0,1.42,1354.54,0,1,3.0,41.5,24.0
103.89999999999998,479.0,53.4,55.86,0.55,0.0,338.41,-137.68,3.0,4.0,0.0,1.41,1320.0,0,1,3.0,41.5,24.0
104.0,479.0,53.4,55.35,0.6,0.0,338.56,-136.98,3.0,4.0,0.0,1.41,1320.0,0,1,3.0,41.5,24.0
104.10000000000002,479.0,53.4,55.0,0.54,0.0,338.56,-136.54,3.0,4.0,0.0,1.41,1320.0,0,1,3.0,41.5,24.0
104.20000000000005,479.0,53.25,54.65,0.27,0.0,338.51,-136.19,3.0,4.0,0.0,1.4,1320.0,0,1,3.0,41.5,24.0
104.29999999999995,479.0,53.13,54.64,0.52,0.0,338.65,-135.0,3.0,4.0,0.0,1.4,1320.0,0,1,3.0,41.5,24.0
104.39999999999998,479.0,53.0,54.0,0.6,0.0,338.85,-133.5,3.0,4.0,0.0,1.4,1320.0,0,1,3.0,41.5,24.0
104.5,479.0,53.0,52.64,0.58,0.0,338.94,-132.62,3.0,4.0,0.0,1.4,1320.0,0,1,3.0,41.5,24.0
104.60000000000002,479.0,53.13,52.16,0.47,0.0,338.99,-131.97,3.0,4.0,0.0,1.4,1320.0,0,1,3.0,41.5,24.0
104.70000000000005,479.0,53.07,52.34,0.6,0.0,339.0,-131.84,3.0,4.0,-0.03999999999999915,1.4,1320.0,0,1,3.0,41.5,24.0
104.79999999999995,479.0,53.13,52.5,0.51,0.0,339.0,-131.89,3.0,4.0,-0.05000000000000426,1.4,1320.0,0,1,3.0,41.5,24.0
104.89999999999998,479.0,53.17,52.5,0.54,0.0,338.93,-132.12,3.0,4.0,-0.00999999999999801,1.4,1320.0,0,1,3.0,41.48,24.0
105.0,479.0,53.35,52.0,0.44,0.0,338.83,-132.42,3.0,4.0,0.0,1.4,1320.0,0,1,3.0,41.43,24.0
105.10000000000002,479.0,53.4,53.17,0.55,0.0,338.58,-134.39,3.0,4.0,0.0,1.4,1320.0,0,1,3.0,41.38,24.0
105.20000000000005,479.0,53.4,54.0,0.63,0.0,338.28,-136.94,3.0,4.0,0.0,1.4,1320.0,0,1,3.0,41.33,24.0
105.29999999999995,479.0,53.4,54.0,0.63,0.0,338.09,-137.45,3.0,4.0,0.0,1.36,1320.0,0,1,3.0,41.28,24.0
105.39999999999998,479.0,53.31,53.5,0.51,0.0,337.94,-137.25,3.0,4.0,0.0,1.35,1320.0,0,1,3.0,41.23,24.0
105.5,479.0,53.4,53.69,0.63,0.0,337.94,-137.01,3.0,4.0,0.0,1.35,1320.0,0,1,3.0,41.18,24.0
105.60000000000002,479.0,53.31,53.19,0.54,0.0,337.99,-136.76,3.0,4.0,0.0,1.35,1320.0,0,1,3.0,41.13,24.0
105.70000000000005,479.0,53.25,53.5,0.48,0.0,338.11,-135.29,3.32,4.0,0.0,1.34,1320.0,0,1,3.0,41.08,24.0
105.79999999999995,479.0,53.25,52.0,0.36,0.0,338.26,-133.39,3.68,4.0,0.0,1.34,1320.0,0,1,3.0,41.03,24.0
105.89999999999998,479.0,52.54,52.5,0.45,0.0,338.41,-132.57,4.0,4.0,0.0,1.33,1320.0,0,1,3.0,41.0,24.0
106.0,479.0,50.75,51.19,0.34,0.0,338.56,-132.12,4.0,4.0,0.0,1.33,1320.0,0,1,3.0,41.0,24.0
106.10000000000002,479.0,49.1,49.5,0.35,0.0,339.45,-125.51,4.0,4.0,0.0,1.33,1320.0,0,1,3.0,41.0,24.0
106.20000000000005,479.0,47.9,46.69,0.53,0.0,340.6,-116.76,4.0,4.0,0.0,1.32,1320.0,0,1,3.0,41.0,24.0
106.29999999999995,479.0,47.0,42.26,0.45,0.0,342.27,-105.86,4.0,4.0,-0.03999999999999915,1.32,1320.0,0,1,3.0,41.0,24.0
106.39999999999998,479.0,46.02,37.69,0.24,0.0,344.12,-94.22,4.0,4.0,-0.05000000000000426,1.31,1320.0,0,1,3.0,41.0,24.0
106.5,479.0,43.77,33.69,0.18,0.0,345.79,-84.34,4.0,4.0,-0.00999999999999801,1.31,1308.67,0,1,3.0,41.0,24.0
106.60000000000002,479.0,42.05,29.76,0.14,0.0,347.39,-75.09,4.0,4.0,0.0,1.31,1288.67,0,1,3.0,41.0,24.0
106.70000000000005,479.0,41.07,25.69,0.12,0.0,349.14,-65.51,4.0,4.0,0.0,1.3,1280.0,0,1,3.0,41.0,24.0
106.79999999999995,479.0,40.68,21.69,0.06,0.0,350.94,-55.8,4.0,4.0,0.0,1.3,1280.0,0,1,3.0,41.0,24.0
106.89999999999998,479.0,40.55,18.19,0.03,0.0,352.18,-48.99,4.0,4.0,0.0,1.29,1280.0,0,1,3.0,41.0,24.0
107.0,479.0,40.23,15.41,-0.19,0.0,353.23,-43.18,4.0,4.0,0.0,1.29,1280.0,0,1,3.0,41.0,24.0
107.10000000000002,479.0,40.23,13.21,-0.31,0.0,354.13,-38.73,4.0,4.0,0.0,1.29,1280.0,0,1,3.0,41.0,24.0
107.20000000000005,479.0,40.4,11.78,-0.33,0.0,354.98,-34.73,4.0,4.0,0.0,1.28,1280.0,0,1,3.0,41.0,24.0
107.29999999999995,479.0,40.4,11.0,-0.09,0.0,355.5,-32.22,4.0,4.0,0.0,1.28,1280.0,0,1,3.0,41.0,24.0
107.39999999999998,479.0,40.4,10.0,-0.19,0.0,355.9,-30.22,4.0,4.0,0.0,1.28,1280.0,0,1,3.0,41.0,24.0
107.5,479.0,40.4,8.74,-0.13,0.0,356.33,-28.48,4.0,4.0,0.0,1.28,1280.0,0,1,3.0,41.0,24.0
107.60000000000002,479.0,40.23,8.26,-0.16,0.0,356.78,-26.83,4.0,4.0,0.0,1.28,1280.0,0,1,3.0,41.0,24.0
107.70000000000005,479.0,40.23,7.0,-0.45,0.0,357.31,-23.73,4.0,4.0,0.0,1.28,1280.0,0,1,3.0,41.0,24.0
107.79999999999995,479.0,40.33,5.71,-0.4,0.0,357.86,-20.13,4.0,4.0,0.0,1.28,1280.0,0,1,3.0,41.0,24.0
107.89999999999998,479.0,40.23,4.79,-0.39,0.0,358.19,-18.9,4.0,4.0,0.0,1.28,1223.45,0,1,3.0,41.0,24.0
108.0,479.0,40.23,4.0,-0.28,0.0,358.44,-18.5,4.0,4.0,0.0,1.28,1123.46,0,1,3.0,41.0,24.0
108.10000000000002,479.0,40.23,4.5,-0.29,0.0,358.57,-18.14,4.0,4.0,0.0,1.28,1091.31,0,1,3.0,41.0,24.0
108.20000000000005,479.0,40.23,4.5,-0.25,0.0,358.67,-17.79,4.0,4.0,0.0,1.28,1111.31,0,1,3.0,41.0,24.0
108.29999999999995,479.0,40.23,4.5,-0.27,0.0,358.66,-18.07,4.0,4.0,0.0,1.28,1120.0,0,1,3.0,41.0,24.0
108.39999999999998,479.0,40.23,4.5,-0.45,0.0,358.61,-18.57,4.0,4.0,0.0,1.28,1120.0,0,1,3.0,41.0,24.0
108.5,479.0,40.23,4.5,-0.38,0.0,358.67,-18.22,4.0,4.0,0.0,1.28,1120.0,0,1,3.0,41.0,24.0
108.60000000000002,479.0,40.23,4.5,-0.33,0.0,358.77,-17.57,4.0,4.0,0.0,1.28,1120.0,0,1,3.0,41.0,24.0
108.70000000000005,479.0,40.4,4.1,-0.39,0.0,358.8,-17.29,4.0,4.0,0.0,1.28,1120.0,0,1,3.0,41.0,24.0
108.79999999999995,479.0,40.4,4.5,-0.36,0.0,358.8,-17.14,4.0,4.0,0.0,1.28,1120.0,0,1,3.0,41.0,24.0
108.89999999999998,479.0,40.4,4.5,-0.4,0.0,358.84,-17.32,4.0,4.0,0.0,1.28,1108.7,0,1,3.0,41.0,24.0
109.0,479.0,40.4,4.5,-0.28,0.0,358.89,-17.62,4.0,4.0,0.0,1.28,1088.7,0,1,3.0,41.0,24.0
109.10000000000002,479.0,40.4,4.41,-0.2,0.0,358.86,-17.66,4.0,4.0,0.0,1.28,1080.0,0,1,3.0,41.0,24.0
