Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
70.0,487.27,52.33,31.13,0.06,0.0,350.56,-98.36,9.0,9.0,0.0,1.39,1394.69,0,1,5.5,43.0,24.21
70.10000000000002,487.27,52.33,32.0,0.16,0.0,350.26,-101.31,9.0,9.0,0.0,1.39,1374.69,0,1,5.5,43.0,24.2
70.20000000000005,487.26,52.48,32.5,0.15,0.0,349.94,-104.17,9.0,9.0,0.0,1.39,1360.0,0,1,5.5,43.0,24.18
70.29999999999995,487.25,52.48,34.0,0.17,0.0,349.49,-106.32,9.0,9.0,0.0,1.38,1360.0,0,1,5.5,43.0,24.17
70.39999999999998,487.24,53.33,34.63,0.27,0.0,349.06,-108.68,9.0,9.0,0.0,1.38,1360.0,0,1,5.5,43.0,24.17
70.5,487.24,54.83,36.0,0.13,0.0,348.71,-112.52,9.0,9.0,0.0,1.38,1360.0,0,1,5.5,43.0,24.17
70.60000000000002,487.23,55.5,36.25,0.14,0.0,348.34,-116.26,9.0,9.0,0.0,1.38,1360.0,0,1,5.5,43.0,24.17
70.70000000000005,487.22,56.05,37.87,0.14,0.0,347.89,-119.16,9.0,9.0,0.0,1.38,1360.0,0,1,5.5,43.0,24.17
70.79999999999995,487.21,57.07,38.63,0.15,0.0,347.42,-122.39,9.0,9.0,0.0,1.37,1360.0,0,1,5.5,43.0,24.17
70.89999999999998,487.21,57.93,40.37,0.38,0.0,346.77,-128.05,9.0,9.0,0.0,1.37,1360.0,0,1,5.5,43.0,24.17
71.0,487.2,58.23,42.0,0.33,0.0,346.1,-133.67,9.0,9.0,-0.00999999999999801,1.37,1360.0,0,1,5.5,43.0,24.17
71.10000000000002,487.19,58.89,44.0,0.39,0.0,345.25,-139.07,9.0,9.0,-0.04999999999999716,1.37,1360.0,0,1,5.5,43.0,24.17
71.20000000000005,487.18,59.78,45.87,0.45,0.0,344.43,-144.5,9.0,9.0,-0.03999999999999915,1.37,1360.0,0,1,5.5,43.0,24.17
71.29999999999995,487.18,60.1,48.0,0.29,0.0,343.83,-150.15,9.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.0,24.17
71.39999999999998,487.17,60.4,49.0,0.42,0.0,343.23,-155.58,9.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.0,24.17
71.5,487.16,60.4,50.37,0.34,0.0,342.63,-159.43,9.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.0,24.17
71.60000000000002,487.15,60.21,51.63,0.48,0.0,342.04,-163.26,9.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.0,24.17
71.70000000000005,487.15,60.1,52.5,0.58,0.0,341.59,-166.96,9.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.0,24.17
71.79999999999995,487.14,59.81,53.5,0.49,0.0,341.13,-170.56,9.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.0,24.17
71.89999999999998,487.13,59.93,54.5,0.55,0.0,340.58,-173.51,9.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.0,24.17
72.0,487.12,59.93,55.63,0.58,0.0,340.06,-176.56,9.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.0,24.17
72.10000000000002,487.12,60.1,56.5,0.51,0.0,339.71,-180.31,9.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.0,24.17
72.20000000000005,487.11,59.78,56.63,0.67,0.0,339.37,-183.63,9.0,9.0,-0.010000000000005116,1.36,1360.0,0,1,5.5,43.0,24.17
72.29999999999995,487.1,59.38,58.74,0.54,0.0,339.12,-183.88,9.0,9.0,-0.04999999999999716,1.36,1360.0,0,1,5.5,43.0,24.17
72.39999999999998,487.09,57.49,57.5,0.43,0.0,338.94,-183.75,9.0,9.0,-0.03999999999999915,1.36,1360.0,0,1,5.5,43.0,24.17
72.5,487.09,55.86,56.13,0.53,0.0,339.29,-180.95,9.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.0,24.17
72.60000000000002,487.08,55.05,55.37,0.4,0.0,339.67,-177.59,9.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.0,24.17
72.70000000000005,487.07,54.46,53.87,0.4,0.0,340.27,-170.24,9.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.0,24.17
72.79999999999995,487.06,54.18,51.24,0.54,0.0,340.87,-163.4,9.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.0,24.17
72.89999999999998,487.06,53.9,49.0,0.34,0.0,341.47,-160.2,9.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.0,24.17
73.0,487.05,53.73,48.87,0.28,0.0,342.04,-156.99,9.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.0,24.17
73.10000000000002,487.04,53.4,47.5,0.45,0.0,342.39,-153.64,9.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.0,24.17
73.20000000000005,487.03,53.25,46.37,0.28,0.0,342.75,-150.33,9.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.0,24.17
73.29999999999995,487.03,53.25,45.5,0.26,0.0,343.15,-147.33,9.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.0,24.17
73.39999999999998,487.02,53.25,44.37,0.39,0.0,343.54,-144.32,9.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.0,24.17
73.5,487.01,53.13,43.74,0.26,0.0,343.84,-141.22,9.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.0,24.17
73.60000000000002,487.0,53.25,42.5,0.2,0.0,344.16,-138.08,9.0,9.0,-0.00999999999999801,1.36,1360.0,0,1,5.5,43.0,24.17
73.70000000000005,487.0,53.25,41.13,0.34,0.0,344.61,-134.68,9.0,9.0,-0.05000000000000426,1.36,1360.0,0,1,5.5,43.0,24.17
73.79999999999995,486.99,53.13,40.5,0.17,0.0,345.05,-131.36,9.0,9.0,-0.03999999999999915,1.36,1360.0,0,1,5.5,43.0,24.17
73.89999999999998,486.98,52.95,39.5,0.12,0.0,345.45,-128.61,9.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.0,24.17
74.0,486.97,52.48,38.13,0.29,0.0,345.85,-125.87,9.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.0,24.17
74.10000000000002,486.97,51.79,37.5,0.23,0.0,346.25,-123.17,9.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.0,24.17
74.20000000000005,486.96,51.23,36.5,0.21,0.0,346.64,-120.24,9.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.0,24.17
74.29999999999995,486.95,51.23,35.0,0.29,0.0,346.99,-115.69,9.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.0,24.17
74.39999999999998,486.94,51.23,34.1,0.27,0.0,347.36,-111.37,9.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.0,24.17
74.5,486.94,51.23,33.4,0.13,0.0,347.81,-108.67,9.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.0,24.17
74.60000000000002,486.93,51.23,32.4,0.22,0.0,348.24,-105.99,9.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.0,24.17
74.70000000000005,486.92,51.23,31.1,0.18,0.0,348.59,-103.44,9.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.0,24.17
74.79999999999995,486.91,51.23,30.5,0.06,0.0,348.91,-101.17,9.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.0,24.17
74.89999999999998,486.91,51.23,30.1,0.12,0.0,348.96,-100.92,9.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.0,24.17
75.0,486.9,51.08,30.4,0.08,0.0,349.0,-100.61,9.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.0,24.17
75.10000000000002,486.89,51.23,30.29,-0.04,0.0,349.0,-99.91,9.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.0,24.17
75.20000000000005,486.88,51.23,30.0,0.08,0.0,349.01,-99.33,9.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.0,24.17
75.29999999999995,486.87,51.08,30.0,0.16,0.0,349.11,-99.58,9.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.0,24.17
75.39999999999998,486.87,50.95,29.6,-0.09,0.0,349.21,-99.6,9.0,9.0,0.0,1.36,1360.0,0,1,5.5,43.0,24.17
75.5,486.86,50.95,29.5,0.04,0.0,349.31,-98.0,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
75.60000000000002,486.85,50.95,29.0,0.22,0.0,349.41,-96.72,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
75.70000000000005,486.84,50.95,29.1,-0.01,0.0,349.46,-97.72,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
75.79999999999995,486.84,50.95,29.1,-0.05,0.0,349.51,-98.3,9.0,9.0,-0.00999999999999801,1.32,1360.0,0,1,5.5,43.0,24.17
75.89999999999998,486.83,50.81,29.0,0.1,0.0,349.61,-95.85,9.0,9.0,-0.05000000000000426,1.32,1360.0,0,1,5.5,43.0,24.17
76.0,486.82,50.78,28.5,0.08,0.0,349.71,-93.72,9.0,9.0,-0.03999999999999915,1.32,1360.0,0,1,5.5,43.0,24.17
76.10000000000002,486.81,50.78,28.5,-0.04,0.0,349.81,-93.92,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
76.20000000000005,486.81,50.78,28.11,0.13,0.0,349.89,-94.09,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
76.29999999999995,486.8,50.78,28.4,0.1,0.0,349.84,-93.99,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
76.39999999999998,486.79,50.78,28.4,-0.02,0.0,349.8,-93.97,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
76.5,486.78,50.78,28.39,0.11,0.0,349.8,-94.57,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
76.60000000000002,486.78,50.78,28.39,0.1,0.0,349.8,-95.11,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
76.70000000000005,486.77,50.81,28.4,-0.09,0.0,349.8,-95.16,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
76.79999999999995,486.76,50.92,28.5,0.0,0.0,349.8,-95.17,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
76.89999999999998,486.75,50.78,28.11,0.13,0.0,349.8,-94.92,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
77.0,486.75,50.81,28.5,0.06,0.0,349.79,-94.72,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
77.10000000000002,486.74,50.78,28.0,-0.07,0.0,349.74,-94.87,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
77.20000000000005,486.73,49.73,28.5,0.24,0.0,349.76,-94.62,9.0,9.0,0.0,1.32,1365.21,0,1,5.5,43.0,24.17
77.29999999999995,486.72,49.85,27.0,0.13,0.0,350.21,-91.57,9.0,9.0,0.0,1.32,1385.21,0,1,5.5,43.0,24.17
77.39999999999998,486.72,50.0,26.11,0.02,0.0,350.62,-88.65,9.0,9.0,0.0,1.32,1400.0,0,1,5.5,43.0,24.17
77.5,486.71,50.12,24.61,0.06,0.0,350.82,-86.6,9.0,9.0,0.0,1.4,1400.0,0,1,5.5,43.0,24.17
77.60000000000002,486.7,49.85,25.0,0.08,0.0,351.02,-84.71,9.0,9.0,0.0,1.4,1400.0,0,1,5.5,43.0,24.17
77.70000000000005,486.69,49.88,25.29,0.05,0.0,351.22,-83.96,9.0,9.0,0.0,1.4,1400.0,0,1,5.5,43.0,24.17
77.79999999999995,486.69,50.0,24.11,0.01,0.0,351.36,-83.49,9.0,9.0,0.0,1.4,1400.0,0,1,5.5,43.0,24.17
77.89999999999998,486.68,50.15,25.39,0.08,0.0,351.06,-85.04,9.0,9.0,0.0,1.4,1400.0,0,1,5.5,43.0,24.17
78.0,486.67,50.15,25.89,-0.12,0.0,350.81,-86.42,9.0,9.0,0.0,1.4,1394.8,0,1,5.5,43.0,24.17
78.10000000000002,486.66,50.15,25.61,-0.17,0.0,350.86,-86.57,9.0,9.0,0.0,1.4,1374.8,0,1,5.5,43.0,24.17
78.20000000000005,486.66,50.03,25.61,0.17,0.0,350.9,-86.79,9.0,9.0,-0.00999999999999801,1.4,1360.0,0,1,5.5,43.0,24.17
78.29999999999995,486.65,50.18,25.89,-0.15,0.0,350.9,-87.54,9.0,9.0,-0.04999999999999716,1.4,1360.0,0,1,5.5,43.0,24.17
78.39999999999998,486.64,50.3,26.0,-0.09,0.0,350.88,-88.19,9.0,9.0,-0.04000000000000625,1.4,1360.0,0,1,5.5,43.0,24.17
78.5,486.63,50.3,26.11,0.16,0.0,350.73,-88.14,9.0,9.0,0.0,1.4,1360.0,0,1,5.5,43.0,24.17
78.60000000000002,486.63,50.48,26.39,-0.02,0.0,350.59,-88.25,9.0,9.0,0.0,1.4,1360.0,0,1,5.5,43.0,24.17
78.70000000000005,486.62,50.48,27.11,-0.1,0.0,350.49,-89.5,9.0,9.0,0.0,1.4,1360.0,0,1,5.5,43.0,24.17
78.79999999999995,486.61,50.48,27.11,0.09,0.0,350.38,-90.72,9.0,9.0,0.0,1.4,1360.0,0,1,5.5,43.0,24.17
78.89999999999998,486.6,50.48,27.39,0.01,0.0,350.23,-91.72,9.0,9.0,0.0,1.4,1360.0,0,1,5.5,43.0,24.17
79.0,486.6,50.48,27.5,-0.13,0.0,350.11,-92.55,9.0,9.0,0.0,1.4,1360.0,0,1,5.5,43.0,24.17
79.10000000000002,486.59,50.48,27.0,-0.07,0.0,350.16,-92.15,9.0,9.0,0.0,1.4,1360.0,0,1,5.5,43.0,24.17
79.20000000000005,486.58,50.48,27.4,0.05,0.0,350.19,-91.78,9.0,9.0,0.0,1.4,1360.0,0,1,5.5,43.0,24.17
79.29999999999995,486.57,50.48,27.0,-0.03,0.0,350.14,-91.58,9.0,9.0,0.0,1.4,1360.0,0,1,5.5,43.0,24.17
79.39999999999998,486.57,50.48,27.39,0.0,0.0,350.11,-91.38,9.0,9.0,0.0,1.4,1360.0,0,1,5.5,43.0,24.17
79.5,486.56,50.48,27.0,0.11,0.0,350.16,-91.23,9.0,9.0,0.0,1.4,1360.0,0,1,5.5,43.0,24.17
79.60000000000002,486.55,50.63,27.39,0.03,0.0,350.18,-91.2,9.0,9.0,0.0,1.4,1360.0,0,1,5.5,43.0,24.17
79.70000000000005,486.54,50.75,28.0,0.01,0.0,350.03,-92.0,9.0,9.0,0.0,1.4,1360.0,0,1,5.5,43.0,24.17
79.79999999999995,486.54,50.78,27.5,0.13,0.0,349.89,-92.85,9.0,9.0,0.0,1.4,1360.0,0,1,5.5,43.0,24.17
79.89999999999998,486.53,50.78,28.5,0.14,0.0,349.79,-94.05,9.0,9.0,0.0,1.4,1360.0,0,1,5.5,43.0,24.17
80.0,486.52,50.78,28.39,-0.08,0.0,349.69,-95.04,9.0,9.0,0.0,1.4,1360.0,0,1,5.5,43.0,24.17
80.10000000000002,486.51,50.78,28.11,0.06,0.0,349.64,-94.59,9.0,9.0,0.0,1.4,1360.0,0,1,5.5,43.0,24.17
80.20000000000005,486.51,50.78,28.39,0.12,0.0,349.61,-94.31,9.0,9.0,0.0,1.4,1360.0,0,1,5.5,43.0,24.17
80.29999999999995,486.5,50.78,28.11,-0.04,0.0,349.71,-95.16,9.0,9.0,0.0,1.4,1360.0,0,1,5.5,43.0,24.17
80.39999999999998,486.49,50.78,28.5,0.12,0.0,349.78,-95.92,9.0,9.0,0.0,1.4,1360.0,0,1,5.5,43.0,24.17
80.5,486.48,50.95,28.0,0.13,0.0,349.63,-96.07,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
80.60000000000002,486.48,50.95,28.61,0.09,0.0,349.5,-96.27,9.0,9.0,-0.00999999999999801,1.32,1360.0,0,1,5.5,43.0,24.17
80.70000000000005,486.47,50.95,29.0,0.14,0.0,349.5,-96.82,9.0,9.0,-0.04999999999999716,1.32,1360.0,0,1,5.5,43.0,24.17
80.79999999999995,486.46,50.95,28.5,0.2,0.0,349.5,-97.21,9.0,9.0,-0.03999999999999915,1.32,1360.0,0,1,5.5,43.0,24.17
80.89999999999998,486.45,50.95,28.5,0.09,0.0,349.5,-96.46,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
81.0,486.45,50.95,28.61,-0.11,0.0,349.49,-95.91,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
81.10000000000002,486.44,50.95,29.0,-0.24,0.0,349.44,-96.76,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
81.20000000000005,486.43,50.95,28.89,0.05,0.0,349.39,-97.43,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
81.29999999999995,486.42,51.05,28.89,0.03,0.0,349.34,-96.88,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
81.39999999999998,486.42,51.05,28.89,-0.05,0.0,349.31,-96.41,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
81.5,486.41,51.05,28.5,0.16,0.0,349.41,-96.51,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
81.60000000000002,486.4,50.97,28.39,0.12,0.0,349.5,-96.58,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
81.70000000000005,486.39,51.05,29.0,-0.03,0.0,349.5,-96.43,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
81.79999999999995,486.39,50.95,28.61,0.06,0.0,349.5,-96.41,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
81.89999999999998,486.38,50.98,28.5,0.04,0.0,349.5,-97.31,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
82.0,486.37,51.05,29.0,-0.03,0.0,349.49,-98.1,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
82.10000000000002,486.36,51.08,29.11,0.05,0.0,349.39,-98.1,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
82.20000000000005,486.36,51.08,29.11,0.03,0.0,349.29,-98.24,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
82.29999999999995,486.35,51.08,29.5,0.06,0.0,349.24,-99.34,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
82.39999999999998,486.34,51.08,29.5,0.09,0.0,349.2,-100.14,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
82.5,486.33,51.2,29.11,0.13,0.0,349.2,-98.84,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
82.60000000000002,486.33,51.23,29.0,0.08,0.0,349.18,-98.03,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
82.70000000000005,486.32,51.4,29.5,-0.04,0.0,349.03,-100.68,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
82.79999999999995,486.31,51.55,30.08,0.03,0.0,348.86,-103.09,9.0,9.0,-0.010000000000005116,1.32,1360.0,0,1,5.5,43.0,24.17
82.89999999999998,486.3,51.55,30.66,0.09,0.0,348.56,-103.79,9.0,9.0,-0.04999999999999716,1.32,1360.0,0,1,5.5,43.0,24.17
83.0,486.3,51.55,31.42,-0.01,0.0,348.29,-104.56,9.0,9.0,-0.03999999999999915,1.32,1360.0,0,1,5.5,43.0,24.17
83.10000000000002,486.29,51.73,30.92,0.15,0.0,348.24,-105.86,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
83.20000000000005,486.28,51.73,31.58,0.14,0.0,348.17,-107.09,9.0,9.0,0.0,1.32,1365.14,0,1,5.5,43.0,24.17
83.29999999999995,486.27,51.88,31.5,0.07,0.0,347.92,-107.84,9.0,9.0,0.0,1.32,1385.13,0,1,5.5,43.0,24.17
83.39999999999998,486.27,51.88,32.42,-0.04,0.0,347.71,-108.44,9.0,9.0,0.0,1.32,1400.0,0,1,5.5,43.0,24.17
83.5,486.26,51.73,32.5,0.22,0.0,347.81,-107.99,9.0,9.0,0.0,1.4,1400.0,0,1,5.5,43.0,24.17
83.60000000000002,486.25,51.4,31.58,0.06,0.0,347.94,-107.2,9.0,9.0,0.0,1.4,1400.0,0,1,5.5,43.0,24.17
83.70000000000005,486.24,51.2,31.42,-0.05,0.0,348.24,-103.95,9.0,9.0,0.0,1.4,1400.0,0,1,5.5,43.0,24.17
83.79999999999995,486.24,50.92,30.34,0.13,0.0,348.54,-100.75,9.0,9.0,0.0,1.4,1400.0,0,1,5.5,43.0,24.17
83.89999999999998,486.23,50.25,29.42,0.3,0.0,348.89,-97.9,9.0,9.0,0.0,1.4,1400.0,0,1,5.5,43.0,24.17
84.0,486.22,49.38,27.92,-0.02,0.0,349.26,-94.97,9.0,9.0,0.0,1.4,1394.87,0,1,5.5,43.0,24.17
84.10000000000002,486.21,49.05,27.42,-0.15,0.0,349.71,-91.52,9.0,9.0,0.0,1.4,1374.88,0,1,5.5,43.0,24.17
84.20000000000005,486.21,48.78,26.42,-0.02,0.0,350.14,-88.09,9.0,9.0,0.0,1.4,1360.0,0,1,5.5,43.0,24.17
84.29999999999995,486.2,48.63,25.42,0.0,0.0,350.49,-84.79,9.0,9.0,0.0,1.4,1360.0,0,1,5.5,43.0,24.17
84.39999999999998,486.19,48.63,24.26,-0.13,0.0,350.86,-81.5,9.0,9.0,0.0,1.4,1360.0,0,1,5.5,43.0,24.17
84.5,486.18,48.63,23.42,-0.04,0.0,351.36,-78.3,9.0,9.0,0.0,1.4,1360.0,0,1,5.5,43.0,24.17
84.60000000000002,486.18,48.63,22.0,0.15,0.0,351.84,-75.16,9.0,9.0,0.0,1.4,1360.0,0,1,5.5,43.0,24.17
84.70000000000005,486.17,48.63,21.34,-0.08,0.0,352.19,-72.41,9.0,9.0,0.0,1.4,1360.0,0,1,5.5,43.0,24.17
84.79999999999995,486.16,48.63,20.34,-0.27,0.0,352.53,-69.86,9.0,9.0,0.0,1.4,1360.0,0,1,5.5,43.0,24.17
84.89999999999998,486.15,48.63,20.0,-0.1,0.0,352.78,-68.71,9.0,9.0,0.0,1.4,1360.0,0,1,5.5,43.0,24.17
85.0,486.15,48.78,19.08,-0.1,0.0,352.98,-67.87,9.0,9.0,0.0,1.4,1360.0,0,1,5.5,43.0,24.17
85.10000000000002,486.14,48.78,19.5,-0.12,0.0,352.83,-69.22,9.0,9.0,0.0,1.4,1360.0,0,1,5.5,43.0,24.17
85.20000000000005,486.13,48.78,20.0,-0.03,0.0,352.71,-70.34,9.0,9.0,-0.00999999999999801,1.4,1360.0,0,1,5.5,43.0,24.17
85.29999999999995,486.12,48.78,19.58,0.0,0.0,352.81,-69.84,9.0,9.0,-0.05000000000000426,1.4,1360.0,0,1,5.5,43.0,24.17
85.39999999999998,486.12,48.9,19.5,-0.16,0.0,352.88,-69.55,9.0,9.0,-0.03999999999999915,1.4,1360.0,0,1,5.5,43.0,24.17
85.5,486.11,48.93,20.42,-0.23,0.0,352.73,-70.75,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
85.60000000000002,486.1,48.93,20.5,-0.15,0.0,352.61,-71.76,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
85.70000000000005,486.09,48.93,20.08,-0.12,0.0,352.71,-71.41,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
85.79999999999995,486.09,48.93,20.0,-0.15,0.0,352.79,-71.05,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
85.89999999999998,486.08,48.93,20.0,0.12,0.0,352.69,-70.65,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
86.0,486.07,48.93,20.42,0.09,0.0,352.59,-70.58,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
86.10000000000002,486.06,49.05,20.42,-0.11,0.0,352.49,-72.83,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
86.20000000000005,486.06,49.05,21.5,-0.16,0.0,352.4,-74.69,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
86.29999999999995,486.05,49.05,21.0,-0.04,0.0,352.4,-73.79,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
86.39999999999998,486.04,48.93,21.0,-0.19,0.0,352.43,-72.92,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
86.5,486.03,48.93,20.5,-0.21,0.0,352.68,-72.27,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
86.60000000000002,486.03,48.93,20.08,-0.01,0.0,352.89,-71.59,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
86.70000000000005,486.02,48.93,20.08,-0.02,0.0,352.84,-70.69,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
86.79999999999995,486.01,48.93,20.08,-0.14,0.0,352.81,-70.02,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
86.89999999999998,486.0,48.78,20.08,-0.12,0.0,352.86,-71.02,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
87.0,486.0,48.63,20.08,-0.12,0.0,352.9,-71.78,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
87.10000000000002,485.99,48.63,20.0,-0.22,0.0,352.9,-70.78,9.0,9.0,0.0,1.32,1360.0,0,1,5.5,43.0,24.17
87.20000000000005,485.98,48.45,20.0,-0.2,0.0,352.96,-69.45,9.0,9.0,0.0,1.32,1365.08,0,1,5.5,43.0,24.17
87.29999999999995,485.97,47.85,19.0,-0.2,0.0,353.41,-65.8,9.0,9.0,0.0,1.32,1385.08,0,1,5.5,43.0,24.17
87.39999999999998,485.97,47.68,17.5,-0.2,0.0,353.84,-62.31,9.0,9.0,0.0,1.32,1400.0,0,1,5.5,43.0,24.17
87.5,485.96,47.68,16.5,-0.25,0.0,354.19,-59.96,9.0,9.0,0.0,1.32,1400.0,0,1,5.5,43.0,24.17
87.60000000000002,485.95,47.38,16.42,-0.11,0.0,354.56,-57.44,9.0,9.0,0.0,1.32,1400.0,0,1,5.5,43.0,24.17
87.70000000000005,485.94,46.86,15.0,-0.06,0.0,355.01,-53.74,9.0,9.0,0.0,1.32,1400.0,0,1,5.5,43.0,24.17
87.79999999999995,485.93,46.75,13.5,-0.16,0.0,355.44,-50.15,9.0,9.0,0.0,1.32,1400.0,0,1,5.5,43.0,24.17
87.89999999999998,485.93,46.6,12.58,-0.21,0.0,355.74,-47.3,9.0,9.0,0.0,1.32,1400.0,0,1,5.5,43.0,24.17
88.0,485.92,46.42,12.34,-0.14,0.0,356.03,-44.73,9.0,9.0,0.0,1.32,1400.0,0,1,5.5,43.0,24.17
88.10000000000002,485.91,46.28,11.5,-0.23,0.0,356.28,-44.13,9.0,9.0,0.0,1.32,1400.0,0,1,5.5,43.0,24.17
88.20000000000005,485.9,46.28,11.42,-0.23,0.0,356.5,-43.62,9.0,9.0,0.0,1.32,1400.0,0,1,5.5,43.0,24.17
88.29999999999995,485.9,46.28,11.58,-0.18,0.0,356.5,-43.77,9.0,9.0,0.0,1.32,1400.0,0,1,5.5,43.0,24.17
88.39999999999998,485.89,46.28,11.5,-0.08,0.0,356.5,-44.02,9.0,9.0,0.0,1.32,1400.0,0,1,5.5,43.0,24.17
