Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
66.70000000000005,478.7823,37.75,17.5,0.118,0.0,378.05962,-21.6466,11.0,12.0,-0.05000000000001137,0.82618,880.0,0.0,1,9.5,37.5,24.1715
66.79999999999995,478.78297,37.75,16.5,0.10291,0.0,378.25963,-20.79656,11.0,12.0,-0.03509999999999991,0.83018,880.0,0.0,1,9.5,37.5,24.1715
66.90000000000009,478.78364,37.575,15.11631,0.10278,0.0,378.41491,-19.88689,11.0,12.0,0.0,0.83418,880.0,0.0,1,9.5,37.5,24.1715
67.0,478.78431,37.45,14.0,0.1912,0.0,378.46491,-18.83689,11.0,12.0,0.0,0.83818,880.0,0.0,1,9.5,37.5,24.1715
67.09999999999991,478.78498,37.575,13.61681,0.0429,0.0,378.54473,-17.98071,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.5,24.1715
67.20000000000005,478.78565,37.3,12.23338,-0.00703,0.0,378.69474,-17.58069,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.5,24.1715
67.29999999999995,478.78632,37.3,12.26786,0.01826,0.0,378.84475,-16.61388,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.5,24.1715
67.40000000000009,478.78699,37.33338,10.38273,0.08764,0.0,378.99475,-14.31376,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.5,24.1715
67.5,478.78766,37.3,8.11669,-0.08216,0.0,379.14475,-12.68508,11.0,12.0,0.0,0.84,885.23,0.0,1,9.5,37.5,24.1715
67.59999999999991,478.78833,37.3,8.5,-0.10674,0.0,379.29472,-12.63509,11.0,12.0,0.0,0.84,905.23,0.0,1,9.5,37.5,24.1715
67.70000000000005,478.789,37.3,8.0,-0.02214,0.0,379.3851,-12.65961,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
67.79999999999995,478.78967,37.125,9.0,-0.04673,0.0,379.33508,-12.85966,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
67.90000000000009,478.79034,37.3,8.88329,0.03281,0.0,379.31493,-13.1194,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
68.0,478.79101,37.26103,7.38301,0.00837,0.0,379.36493,-13.5194,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
68.09999999999991,478.79168,35.9,9.0,0.09252,0.0,379.42985,-13.2926,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
68.20000000000005,478.79235,36.05,7.5,-0.08184,0.0,379.52984,-11.59277,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
68.29999999999995,478.79302,36.05,6.38275,-0.01192,0.0,379.6,-10.50443,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
68.40000000000009,478.79369,36.2,6.11713,-0.02737,0.0,379.6,-10.8545,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
68.5,478.79436,36.05,6.38301,-0.15192,0.0,379.58507,-11.0552,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
68.59999999999991,478.79503,35.9,7.11782,-0.10183,0.0,379.53507,-10.90519,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
68.70000000000005,478.7957,36.05,6.11762,-0.03191,0.0,379.52987,-10.77013,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
68.79999999999995,478.79637,35.93361,6.38224,-0.00704,0.0,379.62986,-10.67014,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
68.90000000000009,478.79704,36.01651,6.11741,-0.03209,0.0,379.68507,-10.62986,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
69.0,478.79771,35.9,6.38307,-0.08723,0.0,379.63506,-10.72987,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
69.09999999999991,478.79838,35.9,6.88193,-0.12165,0.0,379.61494,-10.82988,11.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,24.1715
69.20000000000005,478.79905,36.05,6.0,0.00304,0.0,379.66494,-10.92989,11.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,24.1715
69.29999999999995,478.79972,36.05,6.5,-0.01732,0.0,379.68506,-10.98506,11.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,24.1715
69.40000000000009,478.80039,35.725,6.0,-0.11695,0.0,379.63506,-10.93506,11.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,24.1715
69.5,478.80106,36.2,6.0,-0.02176,0.0,379.6,-11.01953,11.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,24.1715
69.59999999999991,478.80173,36.01624,6.0,0.16098,0.0,379.6,-11.41957,11.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,24.1715
69.70000000000005,478.8024,35.275,7.38244,-0.0121,0.0,379.64485,-11.38605,11.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,24.1715
69.79999999999995,478.80307,35.53556,5.88143,-0.02181,0.0,379.79485,-10.33605,11.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,24.1715
69.90000000000009,478.80374,35.4,5.0,0.0178,0.0,379.88505,-9.74951,11.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,24.1715
70.0,478.80441,35.275,6.0,-0.10763,0.0,379.83505,-10.24953,11.0,12.0,0.0,0.96,920.0,0.0,1,9.5,37.5,24.1715
70.09999999999991,478.80508,35.24104,6.0,-0.23634,0.0,379.81496,-10.54018,11.0,12.0,0.0,0.96,914.78626,0.0,1,9.5,37.5,24.1715
70.20000000000005,478.80575,35.125,5.0,0.00851,0.0,379.86496,-10.34017,11.0,12.0,0.0,0.96,894.78726,0.0,1,9.5,37.5,24.1715
70.29999999999995,478.80642,33.19276,5.5,-0.03843,0.0,379.91496,-9.81104,11.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.5,24.1715
70.40000000000009,478.80709,32.025,5.0,-0.33824,0.0,379.96496,-8.51104,11.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.5,24.1715
70.5,478.80776,31.88915,3.26482,0.33985,0.0,380.0748,-7.22602,11.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.5,24.1715
70.59999999999991,478.80843,31.73399,1.0,-0.25286,0.0,380.32478,-5.97608,11.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.5,24.1715
70.70000000000005,478.8091,31.85,1.11694,-0.56924,0.0,380.48504,-5.08504,11.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.5,24.1715
70.79999999999995,478.80977,31.66658,1.0,-0.35495,0.0,380.43504,-5.03504,11.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.5,24.1715
70.90000000000009,478.81044,31.21625,1.1185,-0.28997,0.0,380.42994,-5.0,11.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.5,24.1715
71.0,478.81111,31.1,1.0,-0.11167,0.0,380.52993,-5.0,11.0,12.0,0.0,0.96,880.0,0.0,1,9.5,37.5,24.1715
71.09999999999991,478.81178,30.27178,0.38138,-0.07257,0.0,380.61497,-4.68572,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.5,24.1715
71.20000000000005,478.81245,29.42293,-1.8808,-0.17144,0.0,380.66497,-3.63567,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.5,24.1715
71.29999999999995,478.81312,25.86741,-0.35718,-0.09279,0.0,380.84971,-1.53766,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.5,24.1715
71.40000000000009,478.81379,23.72717,-4.5,-0.27671,0.0,381.34973,3.01257,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.5,24.1715
71.5,478.81446,22.8979,-12.11913,-0.26218,0.0,381.74493,6.3198,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.5,24.1715
71.59999999999991,478.81513,20.15105,-12.0,-0.44506,0.0,381.89493,6.7198,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.5,24.1715
71.70000000000005,478.8158,13.07704,-11.11599,-0.46,0.0,382.22464,9.17148,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.5,24.1715
71.79999999999995,478.81647,6.08377,-18.09312,-0.48023,0.0,382.97467,16.42185,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.5,24.1715
71.90000000000009,478.81714,0.0,-31.21622,-0.68619,0.0,383.99436,25.64967,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.5,24.1715
72.0,478.81781,0.0,-47.5953,-1.19389,0.0,385.64445,39.50036,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.5,24.1715
72.09999999999991,478.81848,0.0,-63.454,-1.46808,1.0,387.18963,51.91242,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.5,24.1715
72.20000000000005,478.81915,0.0,-78.45219,-1.67167,1.0,388.48969,60.96287,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.5,24.1715
72.29999999999995,478.81982,0.0,-87.0,-1.836,1.0,389.34004,66.53551,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.5,24.1715
72.40000000000009,478.82049,0.0,-83.88006,-1.82588,1.0,389.14004,63.98551,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.5,24.1715
72.5,478.82116,0.0,-82.61987,-1.77576,1.0,389.0,61.94516,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.5,24.1715
72.59999999999991,478.82183,0.0,-83.61867,-1.74131,1.0,389.0,61.09511,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.5,24.1715
72.70000000000005,478.8225,0.0,-84.5,-1.83624,1.0,388.98501,60.20013,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.5,24.1715
72.79999999999995,478.82317,0.0,-83.73988,-1.896,1.0,388.93501,59.20023,11.0,12.0,0.014990000000011605,0.84,880.0,0.0,1,9.5,37.5,24.1715
72.90000000000009,478.82384,0.0,-84.5,-1.8707,1.0,388.85504,58.08036,11.0,12.0,0.04999999999999716,0.84,880.0,0.0,1,9.5,37.5,24.1715
73.0,478.82451,0.0,-83.11943,-1.8314,1.0,388.70502,56.68015,11.0,12.0,0.035009999999999764,0.84,880.0,0.0,1,9.5,37.5,24.1715
73.09999999999991,478.82518,0.0,-83.741,-1.98614,1.0,388.585,55.385,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.5,24.1715
73.20000000000005,478.82585,0.0,-83.61962,-2.20997,1.0,388.535,54.335,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.5,24.1715
73.29999999999995,478.82652,0.0,-84.38031,-2.4588,1.0,388.455,53.10498,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.5,24.1715
73.40000000000009,478.82719,0.0,-83.87981,-2.54213,1.0,388.30499,51.45489,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.5,24.1715
73.5,478.82786,0.0,-83.5,-2.59228,1.0,388.15498,49.80481,11.0,12.0,0.0,0.84,885.19174,0.0,1,9.5,37.5,24.1715
73.59999999999991,478.82853,0.0,-84.11994,-2.69254,1.0,388.00498,48.15473,11.0,12.0,0.0,0.84,905.19074,0.0,1,9.5,37.5,24.1715
73.70000000000005,478.8292,0.0,-84.0,-2.78666,1.0,387.83996,46.41458,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
73.79999999999995,478.82987,0.0,-83.62095,-2.73227,1.0,387.63995,44.46448,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
73.90000000000009,478.83054,0.0,-83.5,-2.77682,1.0,387.45495,42.55946,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
74.0,478.83121,0.0,-83.87955,-2.75735,1.0,387.30496,40.75946,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
74.09999999999991,478.83188,0.0,-84.0,-2.83707,1.0,387.13994,39.12463,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
74.20000000000005,478.83255,0.0,-84.5,-2.84186,1.0,386.93994,37.87463,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
74.29999999999995,478.83322,0.0,-83.90559,-2.76132,1.0,386.75495,36.39937,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
74.40000000000009,478.83389,0.0,-84.0,-2.62721,1.0,386.60495,34.39927,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
74.5,478.83456,0.0,-83.09568,-2.59652,1.0,386.43992,32.59444,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
74.59999999999991,478.83523,0.0,-83.40289,-2.36893,1.0,386.23991,31.24437,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
74.70000000000005,478.8359,0.0,-83.09715,-2.29818,1.0,386.05493,29.81925,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
74.79999999999995,478.83657,0.0,-83.4022,-2.10864,1.0,385.90494,28.21941,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
74.90000000000009,478.83724,0.0,-81.0,-2.02385,1.0,385.75495,26.82969,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
75.0,478.83791,0.0,-80.59598,-1.95847,1.0,385.60493,25.92955,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
75.09999999999991,478.83858,0.0,-81.0976,-1.854,1.0,385.48497,25.05952,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
75.20000000000005,478.83925,0.0,-83.5,-1.89969,1.0,385.43497,24.25952,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
75.29999999999995,478.83992,0.0,-83.30642,-1.95324,1.0,385.36994,23.51963,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
75.40000000000009,478.84059,0.0,-83.902,-1.73122,1.0,385.26993,22.9196,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
75.5,478.84126,0.0,-84.09701,-1.7907,1.0,385.16993,22.10909,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
75.59999999999991,478.84193,0.0,-84.0,-1.79897,1.0,385.06993,20.80909,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
75.70000000000005,478.8426,0.0,-84.0,-1.70108,1.0,384.9549,19.67447,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
75.79999999999995,478.84327,0.0,-83.9017,-1.70077,1.0,384.8049,18.92447,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
75.90000000000009,478.84394,0.0,-83.5,-1.64077,1.0,384.66993,17.99403,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
76.0,478.84461,0.0,-84.0,-1.62647,1.0,384.56992,16.64397,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
76.09999999999991,478.84528,0.0,-84.0,-1.75612,1.0,384.45488,15.47439,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
76.20000000000005,478.84595,0.0,-83.5982,-1.86892,1.0,384.30487,14.72435,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
76.29999999999995,478.84662,0.0,-83.5976,-1.82912,1.0,384.16991,13.79379,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
76.40000000000009,478.84729,0.0,-83.5,-1.7809,1.0,384.06991,12.44379,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
76.5,478.84796,0.0,-83.69478,-1.86417,1.0,383.95486,11.24422,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
76.59999999999991,478.84863,0.0,-83.59875,-1.87876,1.0,383.80486,10.39418,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
76.70000000000005,478.8493,0.0,-84.5,-1.834,1.0,383.6699,9.40868,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
76.79999999999995,478.84997,0.0,-84.09865,-1.834,1.0,383.56989,8.10862,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.5,24.1715
76.90000000000009,478.85064,0.0,-84.40105,-1.834,1.0,383.45484,7.04945,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.4752,24.1715
77.0,478.85131,0.0,-84.30169,-1.82434,1.0,383.30484,6.54945,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.42519,24.1715
77.09999999999991,478.85198,0.0,-84.0,-1.7604,1.0,383.16989,5.79349,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.37519,24.1715
77.20000000000005,478.85265,0.0,-84.5,-1.66108,1.0,383.06988,4.44343,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.32518,24.1715
77.29999999999995,478.85332,0.0,-85.0,-1.68108,1.0,382.95482,3.31928,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.27518,24.1715
77.40000000000009,478.85399,0.0,-84.19781,-1.71636,1.0,382.80482,2.71928,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.22518,24.1715
77.5,478.85466,0.0,-84.40155,-1.78566,1.0,382.66988,1.8783,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.17517,24.1715
77.59999999999991,478.85533,0.0,-84.00551,-1.77381,1.0,382.56987,0.47823,11.0,12.0,0.0,0.84,920.0,0.0,1,9.5,37.12517,24.1715
77.70000000000005,478.856,0.0,-77.80596,-1.62546,1.0,382.4548,-0.69585,11.0,12.0,0.0,0.84,925.162,0.0,1,9.5,37.07516,24.1715
77.79999999999995,478.85667,0.0,-71.10359,-1.52073,1.0,382.3048,-1.34589,11.0,12.0,0.0,0.84,945.162,0.0,1,9.5,37.02516,24.1715
77.90000000000009,478.85734,0.0,-63.8019,-1.45564,1.0,382.16986,-2.05619,11.0,12.0,0.0,0.84,960.0,0.0,1,9.5,37.0,24.1715
78.0,478.85801,0.0,-57.30228,-1.37054,1.0,382.06986,-2.90619,11.0,12.0,0.0,0.84,960.0,0.0,1,9.5,37.0,24.1715
78.09999999999991,478.85868,0.0,-50.3007,-1.24562,1.0,381.98493,-3.53014,11.0,12.0,0.0,1.0,960.0,0.0,1,9.5,37.0,24.1715
78.20000000000005,478.85935,0.0,-42.7009,-1.07764,1.0,381.93493,-3.63015,11.0,12.0,0.0,1.0,960.0,0.0,1,9.5,37.0,24.1715
78.29999999999995,478.86002,0.0,-36.20376,-1.00272,1.0,381.9,-3.79045,11.0,12.0,0.0,1.0,960.0,0.0,1,9.5,37.0,24.1715
78.40000000000009,478.86069,0.0,-30.0,-0.94272,1.0,381.9,-4.09047,11.0,12.0,0.0,1.0,960.0,0.0,1,9.5,37.0,24.1715
78.5,478.86136,0.0,-24.20075,-0.87254,1.0,381.9,-4.20952,11.0,12.0,0.0,1.0,954.84226,0.0,1,9.5,37.0,24.1715
78.59999999999991,478.86203,0.0,-19.30149,-0.7929,1.0,381.9,-3.90954,11.0,12.0,0.0,1.0,934.84326,0.0,1,9.5,37.0,24.1715
78.70000000000005,478.8627,0.0,-14.70301,-0.70208,0.0,381.9,-3.74523,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.0,24.1715
78.79999999999995,478.86337,0.0,-10.4021,-0.32767,0.0,381.9,-3.89524,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.0,24.1715
78.90000000000009,478.86404,0.0,-6.30251,0.09252,0.0,381.91509,-3.93966,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.0,24.1715
79.0,478.86471,0.0,-3.60495,-0.03752,0.0,381.96508,-3.73966,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.0,24.1715
79.09999999999991,478.86538,0.0,0.0,-0.20509,0.0,381.98492,-3.6,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.0,24.1715
79.20000000000005,478.86605,0.0,0.0,-0.18481,0.0,381.93492,-3.6,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.0,24.1715
79.29999999999995,478.86672,0.0,0.0,-0.0922,0.0,381.9,-3.63017,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.0,24.1715
79.40000000000009,478.86739,0.0,0.0,-0.12659,0.0,381.9,-3.73018,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.0,24.1715
79.5,478.86806,0.0,0.0,-0.12521,0.0,381.9,-3.83019,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.0,24.1715
79.59999999999991,478.86873,0.0,0.0,-0.0667,0.0,381.9,-3.93019,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.0,24.1715
79.70000000000005,478.8694,0.0,1.42417,-0.04239,0.0,381.9,-4.0,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.0,24.1715
79.79999999999995,478.87007,0.0,0.84792,-0.102,0.0,381.9,-4.0,11.0,12.0,0.0,1.0,920.0,0.0,1,9.5,37.0,24.1715
79.90000000000009,478.87074,0.0,1.0,-0.08671,0.0,381.9,-3.89443,11.0,12.0,0.0,1.0,914.852,0.0,1,9.5,37.0,24.1715
80.0,478.87141,0.0,1.0,-0.0624,0.0,381.9,-3.54442,11.0,12.0,0.0,1.0,894.852,0.0,1,9.5,37.0,24.1715
80.09999999999991,478.87208,0.0,1.0,-0.122,0.0,381.9,-3.37543,11.0,12.0,0.0,1.0,880.0,0.0,1,9.5,37.0,24.1715
80.20000000000005,478.87275,0.0,0.15292,-0.1169,0.0,381.9,-3.62544,11.0,12.0,0.0,1.0,880.0,0.0,1,9.5,37.0,24.1715
80.29999999999995,478.87342,0.0,0.84708,-0.0969,0.0,381.9,-3.70946,11.0,12.0,0.0,1.0,880.0,0.0,1,9.5,37.0,24.1715
80.40000000000009,478.87409,0.0,0.0,-0.08711,0.0,381.9,-3.40946,11.0,12.0,0.0,1.0,880.0,0.0,1,9.5,37.0,24.1715
80.5,478.87476,0.0,0.0,-0.09179,0.0,381.9,-3.366,11.0,12.0,0.0,1.0,880.0,0.0,1,9.5,37.0,24.1715
80.59999999999991,478.87543,0.0,0.1535,-0.062,0.0,381.9,-3.91603,11.0,12.0,0.0,1.0,880.0,0.0,1,9.5,37.0,24.1715
80.70000000000005,478.8761,0.0,0.84727,-0.07733,0.0,381.9,-4.11885,11.0,12.0,0.0,1.0,880.0,0.0,1,9.5,37.0,24.1715
80.79999999999995,478.87677,0.0,1.0,-0.11689,0.0,381.9,-3.51882,11.0,12.0,0.0,1.0,880.0,0.0,1,9.5,37.0,24.1715
80.90000000000009,478.87744,0.0,0.0,-0.09689,0.0,381.9,-3.22079,11.0,12.0,0.0,1.0,880.0,0.0,1,9.5,37.0,24.1715
81.0,478.87811,0.0,0.0,-0.08711,0.0,381.9,-3.62077,11.0,12.0,0.0,1.0,880.0,0.0,1,9.5,37.0,24.1715
81.09999999999991,478.87878,0.0,0.84608,-0.11171,0.0,381.8849,-3.80942,11.0,12.0,0.0,0.84,874.86,0.0,1,9.5,37.0,24.1715
81.20000000000005,478.87945,0.0,1.0,-0.12519,0.0,381.8349,-3.50939,11.0,12.0,0.0,0.84,854.86,0.0,1,9.5,37.0,24.1715
81.29999999999995,478.88012,0.0,1.0,-0.08711,0.0,381.81511,-3.40573,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.1715
81.40000000000009,478.88079,0.0,0.1545,-0.102,0.0,381.86511,-3.75573,11.0,12.0,0.0,0.84,840.0,0.0,1,9.5,37.0,24.1715
81.5,478.88146,0.0,0.84542,-0.09689,0.0,381.9,-3.84894,11.0,12.0,0.0,0.84,845.13774,0.0,1,9.5,37.0,24.1715
81.59999999999991,478.88213,0.0,0.0,-0.082,0.0,381.9,-3.34892,11.0,12.0,0.0,0.84,865.13674,0.0,1,9.5,37.0,24.1715
81.70000000000005,478.8828,0.0,0.0,-0.07689,0.0,381.9,-3.16622,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
81.79999999999995,478.88347,0.0,0.0,-0.06712,0.0,381.9,-3.71625,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
81.90000000000009,478.88414,0.0,1.0,-0.09223,0.0,381.9,-3.97917,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
82.0,478.88481,0.0,1.0,-0.1266,0.0,381.9,-3.57947,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
82.09999999999991,478.88548,0.0,1.0,-0.1354,0.0,381.9,-3.42033,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
82.20000000000005,478.88615,0.0,1.0,-0.122,0.0,381.9,-3.82037,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
82.29999999999995,478.88682,0.0,1.0,-0.10665,0.0,381.9,-3.99464,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
82.40000000000009,478.88749,0.0,1.0,-0.062,0.0,381.9,-3.6446,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
82.5,478.88816,0.0,1.0,-0.07224,0.0,381.88494,-3.44518,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
82.59999999999991,478.88883,0.0,1.0,-0.11173,0.0,381.83494,-3.59519,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
82.70000000000005,478.8895,0.0,1.0,-0.12515,0.0,381.81507,-3.66987,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
82.79999999999995,478.89017,0.0,1.0,-0.08712,0.0,381.86507,-3.56985,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
82.90000000000009,478.89084,0.0,1.0,-0.09688,0.0,381.88492,-3.53016,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
83.0,478.89151,0.0,1.0,-0.08712,0.0,381.83492,-3.63017,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
83.09999999999991,478.89218,0.0,1.0,-0.09688,0.0,381.81509,-3.63965,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
83.20000000000005,478.89285,0.0,1.0,-0.09224,0.0,381.86509,-3.43962,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
83.29999999999995,478.89352,0.0,1.0,-0.10664,0.0,381.9,-3.3453,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
83.40000000000009,478.89419,0.0,1.0,-0.07738,0.0,381.9,-3.49532,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
83.5,478.89486,0.0,0.84216,-0.11688,0.0,381.9,-3.66045,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
83.59999999999991,478.89553,0.0,0.842,-0.10712,0.0,381.9,-3.86047,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
83.70000000000005,478.8962,0.0,0.84369,-0.10663,0.0,381.88488,-3.96976,11.0,12.0,0.0,0.84,880.0,0.0,1,9.5,37.0,24.1715
