Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
86.70000000000005,540.89,43.5,10.03,-0.05,0.0,379.14,-25.49,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,25.01
86.79999999999995,540.88,43.65,10.5,-0.04,0.0,379.19,-25.24,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,25.01
86.89999999999998,540.88,43.5,10.5,-0.12,0.0,379.2,-25.2,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,25.01
87.0,540.87,43.5,10.5,-0.01,0.0,379.2,-25.2,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,25.01
87.10000000000002,540.86,43.5,10.5,-0.04,0.0,379.2,-25.32,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,25.01
87.20000000000005,540.86,43.51,10.0,-0.11,0.0,379.2,-25.47,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,25.01
87.29999999999995,540.85,43.51,10.5,-0.11,0.0,379.16,-25.75,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,25.01
87.39999999999998,540.84,43.65,10.5,-0.12,0.0,379.11,-26.05,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,25.01
87.5,540.84,43.51,10.03,-0.19,0.0,379.14,-25.89,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,25.01
87.60000000000002,540.83,43.51,10.5,-0.05,0.0,379.19,-25.64,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,25.01
87.70000000000005,540.82,43.64,10.5,-0.02,0.0,379.2,-25.6,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,25.01
87.79999999999995,540.82,43.5,10.5,-0.06,0.0,379.2,-25.6,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,25.01
87.89999999999998,540.81,43.51,10.03,-0.03,0.0,379.2,-25.68,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,25.01
88.0,540.81,43.65,10.5,-0.15,0.0,379.2,-25.78,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,25.01
88.10000000000002,540.8,43.65,10.47,-0.03,0.0,379.2,-25.68,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,25.01
88.20000000000005,540.79,43.65,10.5,-0.03,0.0,379.2,-25.53,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,25.01
88.29999999999995,540.79,43.65,10.5,-0.03,0.0,379.2,-25.66,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,25.01
88.39999999999998,540.78,43.5,10.5,-0.23,0.0,379.2,-25.86,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,25.01
88.5,540.77,43.95,10.0,-0.22,0.0,379.12,-26.48,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,25.01
88.60000000000002,540.77,43.78,11.03,-0.11,0.0,379.02,-27.18,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,25.01
88.70000000000005,540.76,43.95,11.0,-0.07,0.0,379.0,-27.14,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,25.01
88.79999999999995,540.75,43.96,11.5,-0.07,0.0,379.0,-26.94,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,25.01
88.89999999999998,540.75,43.95,10.53,-0.34,0.0,379.0,-27.27,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,25.01
89.0,540.74,43.96,11.5,0.01,0.0,379.0,-27.72,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,25.01
89.10000000000002,540.73,44.11,11.0,0.02,0.0,378.96,-27.96,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,25.01
89.20000000000005,540.73,44.28,11.5,-0.05,0.0,378.91,-28.16,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,25.01
89.29999999999995,540.72,44.58,12.0,0.0,0.0,378.86,-28.82,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,25.01
89.39999999999998,540.72,45.2,12.47,0.02,0.0,378.81,-29.57,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,25.01
89.5,540.71,45.21,13.5,-0.18,0.0,378.64,-31.39,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,25.01
89.60000000000002,540.7,45.5,14.0,-0.07,0.0,378.44,-33.44,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,25.01
89.70000000000005,540.7,45.96,14.03,-0.02,0.0,378.24,-35.57,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,25.01
89.79999999999995,540.69,46.61,15.05,0.03,0.0,378.04,-37.72,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,25.0
89.89999999999998,540.68,46.75,16.03,0.03,0.0,377.88,-39.87,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.99
90.0,540.68,46.88,17.53,0.06,0.0,377.73,-42.02,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.97
90.10000000000002,540.67,46.88,18.5,-0.05,0.0,377.66,-42.32,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.95
90.20000000000005,540.66,47.05,18.0,-0.03,0.0,377.61,-42.22,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.94
90.29999999999995,540.66,47.05,19.0,0.1,0.0,377.48,-43.39,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.92
90.39999999999998,540.65,47.2,19.5,0.18,0.0,377.33,-44.84,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.9
90.5,540.64,47.2,19.53,-0.01,0.0,377.26,-45.59,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.89
90.60000000000002,540.64,47.38,20.0,0.11,0.0,377.21,-46.19,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.87
90.70000000000005,540.63,47.68,20.5,0.13,0.0,377.04,-48.19,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.85
90.79999999999995,540.63,47.68,21.5,0.09,0.0,376.84,-50.49,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
90.89999999999998,540.62,47.85,22.0,0.13,0.0,376.68,-51.76,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
91.0,540.61,47.98,22.97,0.15,0.0,376.53,-52.81,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
91.10000000000002,540.61,47.98,24.0,0.18,0.0,376.42,-53.7,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
91.20000000000005,540.6,47.98,24.0,0.1,0.0,376.32,-54.55,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
91.29999999999995,540.59,47.98,24.0,0.18,0.0,376.26,-54.95,18.0,19.0,-0.04000000000000625,0.0,0.0,0.0,1,18.5,14.0,24.84
91.39999999999998,540.59,48.13,23.5,0.11,0.0,376.21,-55.25,18.0,19.0,-0.04999999999999716,0.0,0.0,0.0,1,18.5,14.0,24.84
91.5,540.58,48.13,24.0,0.29,0.0,376.16,-55.59,18.0,19.0,-0.010000000000005116,0.0,0.0,0.0,1,18.5,14.0,24.84
91.60000000000002,540.57,48.13,24.5,0.19,0.0,376.11,-55.94,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
91.70000000000005,540.57,47.98,24.5,0.19,0.0,376.14,-55.75,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
91.79999999999995,540.56,47.98,24.5,0.19,0.0,376.19,-55.45,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
91.89999999999998,540.56,47.98,24.0,0.17,0.0,376.2,-55.15,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
92.0,540.55,47.98,24.0,0.19,0.0,376.2,-54.85,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
92.10000000000002,540.54,47.98,24.0,0.02,0.0,376.12,-55.46,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
92.20000000000005,540.54,48.13,24.03,0.15,0.0,376.02,-56.26,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
92.29999999999995,540.53,48.13,24.5,0.26,0.0,376.0,-56.36,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
92.39999999999998,540.52,48.13,24.5,0.19,0.0,376.0,-56.31,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
92.5,540.52,48.13,24.5,0.05,0.0,375.96,-56.51,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
92.60000000000002,540.51,48.13,24.03,0.2,0.0,375.91,-56.76,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
92.70000000000005,540.5,48.13,24.5,0.11,0.0,375.86,-57.33,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
92.79999999999995,540.5,48.62,24.0,0.1,0.0,375.81,-57.98,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
92.89999999999998,540.49,48.63,25.47,0.19,0.0,375.59,-60.11,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
93.0,540.48,48.63,26.5,0.15,0.0,375.34,-62.56,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
93.10000000000002,540.48,48.63,26.5,0.01,0.0,375.34,-62.59,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
93.20000000000005,540.47,48.78,27.0,0.2,0.0,375.39,-62.09,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
93.29999999999995,540.47,48.92,27.5,0.31,0.0,375.24,-63.48,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
93.39999999999998,540.46,48.93,28.47,0.34,0.0,375.04,-65.28,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
93.5,540.45,48.93,28.03,0.12,0.0,374.96,-66.09,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
93.60000000000002,540.45,48.93,28.5,0.07,0.0,374.91,-66.69,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
93.70000000000005,540.44,48.78,28.0,0.24,0.0,374.98,-65.85,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
93.79999999999995,540.43,48.78,27.5,0.17,0.0,375.08,-64.7,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
93.89999999999998,540.43,48.93,27.03,0.21,0.0,375.06,-64.66,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
94.0,540.42,48.93,27.55,0.07,0.0,375.01,-64.86,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
94.10000000000002,540.41,48.93,28.03,0.08,0.0,374.96,-65.23,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
94.20000000000005,540.41,48.78,28.0,0.06,0.0,374.91,-65.63,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
94.29999999999995,540.4,48.77,27.5,0.44,0.0,374.98,-64.63,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
94.39999999999998,540.4,48.78,27.5,0.36,0.0,375.08,-63.33,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
94.5,540.39,48.78,26.55,0.32,0.0,375.06,-63.55,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
94.60000000000002,540.38,48.78,27.03,0.26,0.0,375.01,-64.1,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
94.70000000000005,540.38,48.78,27.0,0.16,0.0,374.96,-64.45,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
94.79999999999995,540.37,48.77,27.5,0.08,0.0,374.91,-64.75,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
94.89999999999998,540.36,48.63,27.47,0.36,0.0,374.98,-63.81,18.0,19.0,-0.03999999999999204,0.0,0.0,0.0,1,18.5,14.0,24.84
95.0,540.36,48.63,26.03,0.26,0.0,375.08,-62.61,18.0,19.0,-0.04999999999999716,0.0,0.0,0.0,1,18.5,14.0,24.84
95.10000000000002,540.35,48.45,26.03,0.04,0.0,375.1,-61.99,18.0,19.0,-0.010000000000005116,0.0,0.0,0.0,1,18.5,14.0,24.84
95.20000000000005,540.34,48.45,26.0,0.16,0.0,375.1,-61.49,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
95.29999999999995,540.34,48.3,25.03,0.35,0.0,375.18,-60.45,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
95.39999999999998,540.33,48.3,25.0,0.16,0.0,375.28,-59.3,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
95.5,540.32,48.11,24.5,0.02,0.0,375.38,-58.24,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
95.60000000000002,540.32,47.84,24.5,0.41,0.0,375.48,-57.19,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
95.70000000000005,540.31,47.19,23.03,0.24,0.0,375.66,-55.31,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
95.79999999999995,540.31,46.13,22.03,-0.01,0.0,375.86,-53.26,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
95.89999999999998,540.3,45.48,21.47,0.0,0.0,376.11,-50.72,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
96.0,540.29,44.41,20.47,-0.08,0.0,376.36,-48.07,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
96.10000000000002,540.29,43.49,19.47,-0.14,0.0,376.69,-44.27,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
96.20000000000005,540.28,42.85,17.97,-0.03,0.0,377.04,-40.22,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
96.29999999999995,540.27,42.85,15.97,-0.08,0.0,377.22,-37.73,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
96.39999999999998,540.27,42.7,15.0,-0.31,0.0,377.37,-35.58,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
96.5,540.26,42.57,13.53,-0.01,0.0,377.56,-33.76,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
96.60000000000002,540.25,42.1,12.53,0.08,0.0,377.76,-32.01,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
96.70000000000005,540.25,42.1,11.5,-0.26,0.0,378.01,-29.56,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
96.79999999999995,540.24,42.25,10.97,-0.04,0.0,378.26,-26.96,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
96.89999999999998,540.24,42.4,10.0,0.02,0.0,378.46,-24.81,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
97.0,540.23,42.85,9.0,-0.08,0.0,378.66,-22.76,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
97.10000000000002,540.22,42.86,8.5,-0.16,0.0,378.74,-22.69,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
97.20000000000005,540.22,43.78,8.5,-0.13,0.0,378.79,-23.04,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
97.29999999999995,540.21,45.21,9.0,-0.26,0.0,378.64,-24.91,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
97.39999999999998,540.2,46.28,10.47,-0.03,0.0,378.44,-27.11,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
97.5,540.2,46.44,11.5,-0.01,0.0,378.24,-29.27,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
97.60000000000002,540.19,46.59,12.5,0.11,0.0,378.04,-31.42,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
97.70000000000005,540.18,46.75,13.5,-0.03,0.0,377.84,-33.77,18.0,19.0,0.0,0.0,0.0,0.0,1,18.5,14.0,24.84
97.79999999999995,540.18,47.07,14.5,-0.17,0.0,377.64,-36.17,18.0,19.0,0.0,0.0,0.0,0.01,1,18.5,14.0,24.84
97.89999999999998,540.17,47.68,15.0,0.09,0.0,377.44,-38.16,18.0,19.0,0.0,0.0,0.0,0.01,1,18.5,14.0,24.84
98.0,540.16,47.98,16.47,-0.08,0.0,377.24,-40.06,18.0,19.0,0.0,0.0,0.0,0.01,1,18.5,14.0,24.84
98.10000000000002,540.16,48.3,17.0,0.13,0.0,376.99,-42.58,18.0,19.0,0.0,0.0,0.0,0.01,1,18.5,14.0,24.84
98.20000000000005,540.15,48.62,18.03,0.11,0.0,376.74,-45.23,18.0,19.0,0.0,0.0,0.0,0.01,1,18.5,14.0,24.84
98.29999999999995,540.15,48.62,19.5,-0.07,0.0,376.54,-47.67,18.0,19.0,0.0,0.0,0.0,0.01,1,18.5,14.0,24.84
98.39999999999998,540.14,48.63,20.5,-0.03,0.0,376.34,-50.07,18.0,19.0,0.0,0.0,0.0,0.01,1,18.5,14.0,24.84
98.5,540.13,48.46,21.0,0.14,0.0,376.09,-52.31,18.0,19.0,0.0,0.0,0.0,0.01,1,18.5,14.0,24.84
98.60000000000002,540.13,48.63,22.47,0.08,0.0,375.84,-54.51,18.0,19.0,0.0,0.0,0.0,0.02,1,18.5,14.0,24.84
98.70000000000005,540.12,48.63,23.47,-0.01,0.0,375.64,-56.63,18.0,19.0,0.0,0.0,0.0,0.02,1,18.5,14.0,24.84
98.79999999999995,540.11,48.78,24.0,0.18,0.0,375.44,-58.73,18.0,19.0,0.0,0.0,0.0,0.02,1,18.5,14.0,24.84
98.89999999999998,540.11,48.78,25.47,0.28,0.0,375.19,-61.4,18.0,19.0,0.0,0.0,0.0,0.02,1,18.5,14.0,24.84
99.0,540.1,48.78,26.45,0.25,0.0,374.94,-64.2,18.0,19.0,0.0,0.0,0.0,0.02,1,18.5,14.0,24.84
99.10000000000002,540.09,48.77,26.53,0.43,0.0,374.9,-64.62,18.0,19.0,0.0,0.0,0.0,0.02,1,18.5,14.0,24.84
99.20000000000005,540.09,48.78,26.03,0.31,0.0,374.9,-64.52,18.0,19.0,0.0,0.0,0.0,0.02,1,18.5,14.0,24.84
99.29999999999995,540.08,48.63,27.0,0.28,0.0,374.9,-64.01,18.0,19.0,0.0,0.0,0.0,0.03,1,18.5,14.0,24.84
99.39999999999998,540.08,48.78,26.53,0.21,0.0,374.9,-63.41,18.0,19.0,0.0,0.0,0.0,0.03,1,18.5,14.0,24.84
99.5,540.07,48.63,26.5,0.22,0.0,374.94,-62.93,18.0,19.0,0.0,0.0,0.0,0.03,1,18.5,14.0,24.84
99.60000000000002,540.06,48.63,25.53,0.18,0.0,374.99,-62.48,18.0,19.0,0.0,0.0,0.0,0.03,1,18.5,14.0,24.84
99.70000000000005,540.06,48.63,25.5,0.31,0.0,374.96,-62.69,18.0,19.0,-0.04000000000000625,0.0,0.0,0.03,1,18.5,14.0,24.84
99.79999999999995,540.05,48.45,25.53,0.32,0.0,374.91,-63.04,18.0,19.0,-0.04999999999999716,0.0,0.0,0.03,1,18.5,14.0,24.84
99.89999999999998,540.04,48.31,25.5,-0.01,0.0,374.98,-61.58,18.0,19.0,-0.009999999999990905,0.0,0.0,0.03,1,18.5,14.0,24.84
100.0,540.04,48.3,25.5,0.19,0.0,375.08,-59.73,18.0,19.0,0.0,0.0,0.0,0.03,1,18.5,14.0,24.84
100.10000000000002,540.03,47.98,24.5,0.21,0.0,375.18,-58.66,18.0,19.0,0.0,0.0,0.0,0.04,1,18.5,14.0,24.84
100.20000000000005,540.02,47.98,24.03,0.04,0.0,375.28,-57.76,18.0,19.0,0.0,0.0,0.0,0.04,1,18.5,14.0,24.84
100.29999999999995,540.02,47.98,22.97,0.1,0.0,375.38,-56.78,18.0,19.0,0.0,0.0,0.0,0.04,1,18.5,14.0,24.84
100.39999999999998,540.01,47.98,22.47,0.05,0.0,375.48,-55.78,18.0,19.0,0.0,0.0,0.0,0.04,1,18.5,14.0,24.84
100.5,540.0,47.67,22.5,0.05,0.0,375.58,-54.37,18.0,19.0,0.0,0.0,0.0,0.04,1,18.5,14.0,24.84
100.60000000000002,540.0,47.53,21.5,0.19,0.0,375.68,-52.87,18.0,19.0,0.0,0.0,0.0,0.04,1,18.5,14.0,24.84
100.70000000000005,539.99,47.21,20.5,0.22,0.0,375.86,-51.08,18.0,19.0,0.0,0.0,0.0,0.04,1,18.5,14.0,24.84
100.79999999999995,539.99,46.88,19.03,0.17,0.0,376.06,-49.23,18.0,19.0,0.0,0.0,0.0,0.04,1,18.5,14.0,24.84
100.89999999999998,539.98,46.61,18.5,0.18,0.0,376.26,-46.76,18.0,19.0,0.0,0.0,0.0,0.04,1,18.5,14.0,24.84
101.0,539.97,45.97,17.5,-0.21,0.0,376.46,-44.16,18.0,19.0,0.0,0.0,0.0,0.04,1,18.5,14.0,24.84
101.10000000000002,539.97,45.68,16.5,-0.06,0.0,376.71,-41.64,18.0,19.0,0.0,0.0,0.0,0.04,1,18.5,14.0,24.84
101.20000000000005,539.96,45.35,15.53,0.18,0.0,376.96,-39.14,18.0,19.0,0.0,0.0,0.0,0.4,1,18.5,14.0,24.84
101.29999999999995,539.95,45.5,14.0,-0.03,0.0,377.08,-38.0,18.0,19.0,0.0,0.0,0.0,0.4,1,18.5,14.0,24.84
101.39999999999998,539.95,45.5,13.5,0.0,0.0,377.18,-37.15,18.0,19.0,0.0,0.0,0.0,0.4,1,18.5,14.0,24.84
101.5,539.94,45.5,14.0,0.16,0.0,377.2,-37.0,18.0,19.0,0.0,0.0,0.0,0.4,1,18.5,14.0,24.84
101.60000000000002,539.93,45.35,13.53,-0.26,0.0,377.2,-37.0,18.0,19.0,0.0,0.0,0.0,0.4,1,18.5,14.0,24.84
101.70000000000005,539.93,45.5,13.5,-0.15,0.0,377.2,-37.08,18.0,19.0,0.0,0.0,0.0,0.4,1,18.5,14.0,24.84
101.79999999999995,539.92,45.37,13.91,-0.01,0.0,377.2,-37.18,18.0,19.0,0.0,0.0,0.0,0.4,1,18.5,14.0,24.84
101.89999999999998,539.92,45.18,13.0,-0.17,0.0,377.32,-35.97,18.0,19.0,0.0,0.0,0.0,0.4,1,18.5,14.0,24.84
102.0,539.91,44.75,12.95,-0.04,0.0,377.47,-34.47,18.0,19.0,0.0,0.0,0.0,0.48,1,18.5,14.0,24.84
102.10000000000002,539.9,44.73,11.55,0.02,0.0,377.54,-33.58,18.0,19.0,0.0,0.0,0.0,0.48,1,18.5,14.0,24.84
102.20000000000005,539.9,44.56,11.55,-0.03,0.0,377.59,-32.83,18.0,19.0,0.0,0.0,0.0,0.48,1,18.5,14.0,24.84
102.29999999999995,539.89,44.44,12.0,-0.02,0.0,377.68,-32.12,18.0,19.0,0.0,0.0,0.0,0.48,1,18.5,14.0,24.84
102.39999999999998,539.88,44.43,11.55,0.02,0.0,377.78,-31.42,18.0,19.0,0.0,0.0,0.0,0.48,1,18.5,14.0,24.84
102.5,539.88,44.28,11.0,-0.2,0.0,377.88,-30.39,18.0,19.0,0.0,0.0,0.0,0.48,1,18.5,14.0,24.84
102.60000000000002,539.87,44.12,10.55,-0.13,0.0,377.98,-29.29,18.0,19.0,0.0,0.0,0.0,0.48,1,18.5,14.0,24.84
102.70000000000005,539.86,43.66,11.0,-0.15,0.0,378.08,-28.07,18.0,19.0,0.0,0.0,0.0,0.48,1,18.5,14.0,24.84
102.79999999999995,539.86,43.35,10.05,-0.25,0.0,378.18,-26.82,18.0,19.0,0.0,0.0,0.0,0.44,1,18.5,14.0,24.84
102.89999999999998,539.85,43.35,9.5,-0.15,0.0,378.24,-26.23,18.0,19.0,0.0,0.0,0.0,0.44,1,18.5,14.0,24.84
103.0,539.84,43.5,9.05,-0.3,0.0,378.29,-25.78,18.0,19.0,0.0,0.0,0.0,0.44,1,18.5,14.0,24.84
103.10000000000002,539.84,43.5,9.5,-0.36,0.0,378.3,-25.95,18.0,19.0,0.0,0.0,0.0,0.44,1,18.5,14.0,24.84
103.20000000000005,539.83,43.5,9.5,0.01,0.0,378.3,-26.25,18.0,19.0,0.0,0.0,0.0,0.44,1,18.5,14.0,24.84
103.29999999999995,539.83,43.5,9.05,-0.05,0.0,378.3,-26.46,18.0,19.0,0.0,0.0,0.0,0.44,1,18.5,14.0,24.84
103.39999999999998,539.82,43.65,9.45,-0.25,0.0,378.3,-26.66,18.0,19.0,0.0,0.0,0.0,0.44,1,18.5,14.0,24.84
103.5,539.81,43.78,9.55,-0.2,0.0,378.26,-27.15,18.0,19.0,0.0,0.0,0.0,0.44,1,18.5,14.0,24.84
103.60000000000002,539.81,43.78,10.0,-0.16,0.0,378.21,-27.7,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,14.0,24.84
103.70000000000005,539.8,43.78,10.5,-0.22,0.0,378.2,-27.64,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,14.0,24.84
103.79999999999995,539.79,43.78,10.0,-0.25,0.0,378.2,-27.44,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,14.0,24.84
103.89999999999998,539.79,43.78,10.45,-0.1,0.0,378.2,-27.44,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,14.0,24.84
104.0,539.78,43.95,10.5,-0.16,0.0,378.2,-27.49,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,14.0,24.84
104.10000000000002,539.77,44.28,10.5,-0.17,0.0,378.16,-28.36,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,14.0,24.84
104.20000000000005,539.77,44.88,10.55,0.1,0.0,378.11,-29.41,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,14.0,24.84
104.29999999999995,539.76,45.18,11.95,-0.13,0.0,377.94,-31.37,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,14.0,24.84
104.39999999999998,539.76,45.35,12.5,-0.11,0.0,377.74,-33.52,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,14.0,24.84
104.5,539.75,45.66,13.0,0.0,0.0,377.58,-35.01,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,14.0,24.84
104.60000000000002,539.74,45.68,13.93,-0.1,0.0,377.43,-36.36,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,14.0,24.84
104.70000000000005,539.74,45.68,14.5,-0.04,0.0,377.4,-36.56,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,14.0,24.84
104.79999999999995,539.73,45.8,14.5,0.02,0.0,377.4,-36.51,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,14.0,24.84
104.89999999999998,539.72,45.8,14.0,-0.04,0.0,377.4,-36.58,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,14.0,24.84
105.0,539.72,45.7,14.43,-0.13,0.0,377.4,-36.68,18.0,19.0,0.0,0.0,0.0,0.12,1,18.5,14.0,24.84
