Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
84.29999999999995,540.02,45.35,16.5,0.04,0.0,365.54,-37.87,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
84.40000000000009,540.03,45.35,16.44,0.04,0.0,365.6,-37.51,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
84.5,540.03,45.35,16.5,0.1,0.0,365.6,-37.76,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
84.59999999999991,540.03,45.35,16.5,0.0,0.0,365.58,-37.92,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
84.70000000000005,540.03,45.37,16.06,0.07,0.0,365.53,-37.97,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
84.79999999999995,540.03,45.5,16.5,0.02,0.0,365.5,-38.18,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
84.90000000000009,540.04,45.37,16.5,-0.02,0.0,365.5,-38.58,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
85.0,540.04,45.5,16.5,0.08,0.0,365.5,-38.58,7.0,8.0,-0.020000000000003126,1.16,1200.0,0.0,1,8.5,40.0,23.0
85.09999999999991,540.04,45.5,17.0,0.09,0.0,365.5,-38.08,7.0,8.0,-0.04999999999999716,1.16,1200.0,0.0,1,8.5,40.0,23.0
85.20000000000005,540.04,45.48,16.5,0.02,0.0,365.5,-38.09,7.0,8.0,-0.030000000000001137,1.16,1200.0,0.0,1,8.5,40.0,23.0
85.29999999999995,540.04,45.5,16.44,0.08,0.0,365.5,-38.74,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
85.40000000000009,540.05,45.5,16.56,0.0,0.0,365.48,-38.99,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
85.5,540.05,45.68,16.5,-0.1,0.0,365.43,-38.74,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
85.59999999999991,540.05,45.68,17.06,0.04,0.0,365.38,-39.0,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
85.70000000000005,540.05,45.68,17.06,0.11,0.0,365.33,-39.9,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
85.79999999999995,540.05,45.68,17.5,0.15,0.0,365.32,-40.0,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
85.90000000000009,540.06,45.81,17.44,0.12,0.0,365.37,-39.1,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
86.0,540.06,45.81,17.0,0.08,0.0,365.4,-38.85,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
86.09999999999991,540.06,45.81,17.44,0.07,0.0,365.4,-39.4,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
86.20000000000005,540.06,45.93,17.44,0.05,0.0,365.36,-39.81,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
86.29999999999995,540.06,45.83,17.94,0.04,0.0,365.26,-40.06,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
86.40000000000009,540.07,45.83,18.0,0.11,0.0,365.22,-40.45,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
86.5,540.07,45.84,17.5,0.13,0.0,365.27,-41.0,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
86.59999999999991,540.07,45.83,18.06,0.09,0.0,365.28,-40.96,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
86.70000000000005,540.07,45.83,17.56,0.11,0.0,365.23,-40.21,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
86.79999999999995,540.07,45.83,17.5,0.02,0.0,365.2,-39.93,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
86.90000000000009,540.08,45.93,17.56,0.07,0.0,365.2,-40.23,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
87.0,540.08,45.95,17.5,0.06,0.0,365.18,-40.6,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
87.09999999999991,540.08,45.83,18.5,0.05,0.0,365.13,-41.05,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
87.20000000000005,540.08,45.84,18.06,0.16,0.0,365.1,-41.23,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
87.29999999999995,540.08,45.84,18.0,0.17,0.0,365.1,-41.08,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
87.40000000000009,540.09,45.95,18.06,0.1,0.0,365.08,-41.09,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
87.5,540.09,45.95,18.44,0.05,0.0,365.03,-41.29,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
87.59999999999991,540.09,45.95,18.06,0.09,0.0,365.0,-41.33,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
87.70000000000005,540.09,45.84,18.0,-0.03,0.0,365.0,-41.18,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
87.79999999999995,540.09,45.83,18.44,-0.01,0.0,365.07,-40.79,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
87.90000000000009,540.1,45.68,17.5,0.11,0.0,365.22,-40.09,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
88.0,540.1,45.22,17.5,0.14,0.0,365.37,-38.96,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
88.09999999999991,540.1,45.2,16.5,0.05,0.0,365.52,-37.31,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
88.20000000000005,540.1,45.2,16.0,0.01,0.0,365.62,-36.56,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
88.29999999999995,540.1,45.03,16.06,0.04,0.0,365.67,-36.91,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
88.40000000000009,540.11,45.18,15.5,-0.06,0.0,365.66,-37.08,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
88.5,540.11,45.2,16.44,0.05,0.0,365.56,-37.03,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
88.59999999999991,540.11,45.35,16.44,0.14,0.0,365.5,-37.36,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
88.70000000000005,540.11,45.5,16.5,0.11,0.0,365.5,-38.16,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
88.79999999999995,540.11,45.68,16.94,0.08,0.0,365.43,-38.62,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
88.90000000000009,540.12,45.81,17.06,0.12,0.0,365.28,-38.67,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
89.0,540.12,45.93,17.89,0.09,0.0,365.18,-39.35,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
89.09999999999991,540.12,45.95,18.0,0.01,0.0,365.13,-40.8,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
89.20000000000005,540.12,46.13,18.5,0.08,0.0,365.06,-41.53,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
89.29999999999995,540.12,46.26,18.5,0.15,0.0,364.96,-41.38,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
89.40000000000009,540.13,46.58,19.0,0.13,0.0,364.81,-42.38,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
89.5,540.13,46.62,19.5,0.1,0.0,364.61,-44.78,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
89.59999999999991,540.13,46.75,20.06,0.11,0.0,364.48,-45.85,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
89.70000000000005,540.13,46.75,20.5,0.08,0.0,364.43,-45.3,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
89.79999999999995,540.13,46.75,20.42,-0.05,0.0,364.4,-45.13,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
89.90000000000009,540.14,46.75,20.41,0.02,0.0,364.4,-45.43,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
90.0,540.14,46.75,20.42,0.14,0.0,364.4,-45.56,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
90.09999999999991,540.14,46.75,20.5,0.24,0.0,364.4,-45.46,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
90.20000000000005,540.14,46.88,20.08,0.22,0.0,364.36,-45.83,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
90.29999999999995,540.14,47.05,20.41,0.16,0.0,364.26,-46.78,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
90.40000000000009,540.15,47.17,21.5,0.11,0.0,364.11,-47.97,7.0,8.0,-0.020000000000003126,1.16,1200.0,0.0,1,8.5,40.0,23.0
90.5,540.15,47.38,22.0,0.0,0.0,363.91,-49.47,7.0,8.0,-0.04999999999999716,1.16,1200.0,0.0,1,8.5,40.0,23.0
90.59999999999991,540.15,47.38,22.58,0.16,0.0,363.67,-50.86,7.0,8.0,-0.030000000000001137,1.16,1200.0,0.0,1,8.5,40.0,23.0
90.70000000000005,540.15,47.4,24.0,0.26,0.0,363.37,-52.11,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
90.79999999999995,540.15,47.53,24.0,0.29,0.0,363.2,-52.96,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
90.90000000000009,540.16,47.53,24.09,0.22,0.0,363.2,-53.31,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
91.0,540.16,47.53,24.08,0.12,0.0,363.16,-53.5,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
91.09999999999991,540.16,47.53,24.5,0.25,0.0,363.06,-53.5,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
91.20000000000005,540.16,47.68,24.08,0.22,0.0,363.02,-53.59,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.01
91.29999999999995,540.16,47.53,25.0,0.2,0.0,363.07,-53.79,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.02
91.40000000000009,540.17,47.68,24.08,0.23,0.0,363.01,-54.12,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.04
91.5,540.17,47.53,25.0,0.16,0.0,362.81,-54.62,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.06
91.59999999999991,540.17,47.68,25.0,0.2,0.0,362.77,-54.59,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.07
91.70000000000005,540.17,47.53,24.0,0.13,0.0,362.92,-53.89,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.09
91.79999999999995,540.17,47.53,24.5,0.08,0.0,362.98,-53.46,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.11
91.90000000000009,540.18,47.38,24.5,0.17,0.0,362.93,-53.36,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.12
92.0,540.18,47.4,24.0,0.17,0.0,362.97,-53.17,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.14
92.09999999999991,540.18,47.2,24.09,0.26,0.0,363.12,-52.87,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.16
92.20000000000005,540.18,47.08,22.67,0.3,0.0,363.31,-51.49,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.17
92.29999999999995,540.18,46.88,21.67,0.11,0.0,363.56,-48.79,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.15
92.40000000000009,540.19,46.75,21.08,0.01,0.0,363.83,-46.63,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.14
92.5,540.19,46.48,20.5,-0.05,0.0,364.13,-45.13,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.12
92.59999999999991,540.19,45.98,19.0,-0.01,0.0,364.41,-43.36,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.1
92.70000000000005,540.19,45.23,18.09,0.03,0.0,364.66,-41.26,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.09
92.79999999999995,540.19,45.03,17.5,0.02,0.0,364.93,-39.45,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.07
92.90000000000009,540.2,45.03,16.0,0.04,0.0,365.23,-38.0,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.05
93.0,540.2,45.03,15.5,0.01,0.0,365.42,-36.95,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.04
93.09999999999991,540.2,45.2,15.41,-0.07,0.0,365.47,-36.4,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.02
93.20000000000005,540.2,45.2,15.5,0.01,0.0,365.48,-36.53,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
93.29999999999995,540.2,45.35,16.0,0.06,0.0,365.43,-37.48,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
93.40000000000009,540.21,45.5,16.0,0.05,0.0,365.38,-37.93,7.0,8.0,0.0,1.16,1200.0,0.0,1,8.5,40.0,23.0
93.5,540.21,45.64,16.5,0.05,0.0,365.33,-37.78,7.0,8.0,0.0,1.16,1279.06,0.0,1,8.5,40.0,23.0
93.59999999999991,540.21,45.64,16.08,-0.11,0.0,365.28,-38.24,7.0,8.0,0.0,1.16,1359.05,0.0,1,8.5,40.0,23.0
93.70000000000005,540.21,45.68,16.91,-0.19,0.0,365.23,-39.44,7.0,8.0,0.0,1.16,1360.0,0.0,1,8.5,40.0,23.0
93.79999999999995,540.21,45.83,17.08,-0.08,0.0,365.16,-40.21,7.0,8.0,0.0,1.16,1360.0,0.0,1,8.5,40.0,23.0
93.90000000000009,540.22,45.83,17.09,0.0,0.0,365.06,-40.46,7.0,8.0,0.0,1.16,1360.0,0.0,1,8.5,40.0,23.0
94.0,540.22,45.83,17.08,0.03,0.0,365.0,-40.42,7.0,8.0,0.0,1.16,1360.0,0.0,1,8.5,40.0,23.0
94.09999999999991,540.22,45.83,17.5,0.09,0.0,365.0,-40.02,7.0,8.0,0.0,1.16,1360.0,0.0,1,8.5,40.0,23.0
94.20000000000005,540.22,45.83,17.0,0.01,0.0,365.02,-39.73,7.0,8.0,0.0,1.16,1360.0,0.0,1,8.5,40.0,23.0
94.29999999999995,540.22,45.83,17.5,-0.02,0.0,365.07,-39.58,7.0,8.0,0.0,1.16,1360.0,0.0,1,8.5,40.0,23.0
94.40000000000009,540.22,45.68,17.0,-0.16,0.0,365.08,-39.52,7.0,8.0,0.0,1.16,1360.0,0.0,1,8.5,40.0,23.0
94.5,540.23,45.68,17.5,-0.15,0.0,365.03,-39.57,7.0,8.0,0.0,1.16,1360.0,0.0,1,8.5,40.0,23.0
94.59999999999991,540.23,45.5,17.0,-0.01,0.0,365.07,-39.33,7.0,8.0,0.0,1.16,1360.0,0.0,1,8.5,40.0,23.0
94.70000000000005,540.23,45.5,16.59,0.0,0.0,365.22,-38.73,7.0,8.0,0.0,1.16,1360.0,0.0,1,8.5,40.0,23.0
94.79999999999995,540.23,45.5,16.0,0.07,0.0,365.28,-38.27,7.0,8.0,0.0,1.16,1360.0,0.0,1,8.5,40.0,23.0
94.90000000000009,540.23,45.35,16.0,0.01,0.0,365.23,-37.97,7.0,8.0,0.0,1.16,1379.75,0.0,1,8.5,40.0,23.0
95.0,540.24,45.35,16.5,-0.09,0.0,365.24,-37.69,7.0,8.0,0.0,1.36,1399.74,0.0,1,8.5,40.0,23.0
95.09999999999991,540.24,45.2,16.0,0.0,0.0,365.34,-37.44,7.0,8.0,0.0,1.36,1400.0,0.0,1,8.5,40.0,23.0
95.20000000000005,540.24,45.2,16.0,0.07,0.0,365.38,-37.17,7.0,8.0,0.0,1.36,1400.0,0.0,1,8.5,40.0,23.0
95.29999999999995,540.24,45.2,16.0,0.06,0.0,365.33,-36.87,7.0,8.0,0.0,1.36,1400.0,0.0,1,8.5,40.0,23.0
95.40000000000009,540.24,45.35,15.5,0.06,0.0,365.3,-37.17,7.0,8.0,-0.01999999999999602,1.36,1400.0,0.0,1,8.5,40.0,23.0
95.5,540.25,45.35,16.5,-0.05,0.0,365.3,-38.22,7.0,8.0,-0.05000000000000426,1.36,1400.0,0.0,1,8.5,40.0,23.0
95.59999999999991,540.25,45.47,16.5,0.0,0.0,365.3,-38.53,7.0,8.0,-0.030000000000001137,1.36,1400.0,0.0,1,8.5,40.0,23.0
95.70000000000005,540.25,45.5,16.41,0.0,0.0,365.3,-37.93,7.0,8.0,0.0,1.36,1400.0,0.0,1,8.5,40.0,23.0
95.79999999999995,540.25,45.68,16.5,-0.01,0.0,365.23,-38.3,7.0,8.0,0.0,1.36,1400.0,0.0,1,8.5,40.0,23.0
95.90000000000009,540.25,45.83,17.5,0.09,0.0,365.08,-39.85,7.0,8.0,0.0,1.36,1400.0,0.0,1,8.5,40.0,23.0
96.0,540.26,45.83,17.08,0.16,0.0,364.98,-40.48,7.0,8.0,0.0,1.36,1400.0,0.0,1,8.5,40.0,23.0
96.09999999999991,540.26,45.83,17.41,0.18,0.0,364.93,-39.98,7.0,8.0,0.0,1.36,1380.37,0.0,1,8.5,40.0,23.0
96.20000000000005,540.26,45.95,17.0,-0.02,0.0,364.9,-40.19,7.0,8.0,0.0,1.36,1360.47,0.0,1,8.5,40.0,23.0
96.29999999999995,540.26,45.95,17.5,-0.14,0.0,364.9,-41.29,7.0,8.0,0.0,1.36,1360.0,0.0,1,8.5,40.0,23.0
96.40000000000009,540.26,45.95,17.58,-0.01,0.0,364.88,-41.63,7.0,8.0,0.0,1.36,1360.0,0.0,1,8.5,40.0,23.0
96.5,540.27,45.95,17.91,0.05,0.0,364.83,-41.03,7.0,8.0,0.0,1.36,1360.0,0.0,1,8.5,40.0,23.0
96.59999999999991,540.27,45.98,18.0,0.13,0.0,364.78,-40.95,7.0,8.0,0.0,1.36,1360.0,0.0,1,8.5,40.0,23.0
96.70000000000005,540.27,45.98,17.59,0.14,0.0,364.73,-41.5,7.0,8.0,0.0,1.36,1360.0,0.0,1,8.5,40.0,23.0
96.79999999999995,540.27,45.95,17.5,0.02,0.0,364.74,-41.44,7.0,8.0,0.0,1.36,1360.0,0.0,1,8.5,40.0,23.0
96.90000000000009,540.27,46.09,17.5,0.08,0.0,364.84,-40.64,7.0,8.0,0.0,1.36,1360.0,0.0,1,8.5,40.0,23.0
97.0,540.28,46.13,17.5,0.05,0.0,364.86,-40.78,7.0,8.0,0.0,1.36,1360.0,0.0,1,8.5,40.0,23.0
97.09999999999991,540.28,46.13,18.5,0.02,0.0,364.76,-42.08,7.0,8.0,0.0,1.36,1360.0,0.0,1,8.5,40.0,23.0
97.20000000000005,540.28,46.13,18.5,0.1,0.0,364.7,-42.62,7.0,8.0,0.0,1.36,1360.0,0.0,1,8.5,40.0,23.0
97.29999999999995,540.28,46.13,18.09,0.08,0.0,364.7,-42.22,7.0,8.0,0.0,1.36,1360.0,0.0,1,8.5,40.0,23.0
97.40000000000009,540.28,46.13,18.0,-0.01,0.0,364.72,-41.82,7.0,8.0,0.0,1.36,1360.0,0.0,1,8.5,40.0,23.0
97.5,540.29,45.95,18.09,0.02,0.0,364.77,-41.42,7.0,8.0,0.0,1.36,1360.0,0.0,1,8.5,40.0,23.0
97.59999999999991,540.29,45.95,17.5,0.05,0.0,364.8,-41.38,7.0,8.0,0.0,1.36,1360.0,0.0,1,8.5,40.0,23.0
97.70000000000005,540.29,46.13,17.91,0.08,0.0,364.8,-41.78,7.0,8.0,0.0,1.36,1360.0,0.0,1,8.5,40.0,23.0
97.79999999999995,540.29,46.13,17.58,0.14,0.0,364.78,-42.04,7.0,8.0,0.0,1.36,1360.0,0.0,1,8.5,40.0,23.0
97.90000000000009,540.29,46.13,18.0,0.18,0.0,364.73,-42.14,7.0,8.0,0.0,1.36,1360.0,0.0,1,8.5,40.0,23.0
98.0,540.3,46.13,18.33,0.16,0.0,364.72,-42.04,7.0,8.0,0.0,1.36,1360.0,0.0,1,8.5,40.0,23.0
98.09999999999991,540.3,45.95,18.41,0.05,0.0,364.77,-41.69,7.0,8.0,0.0,1.36,1340.5,0.0,1,8.5,40.0,23.0
98.20000000000005,540.3,45.95,18.0,0.08,0.0,364.8,-41.41,7.0,8.0,0.0,1.36,1320.5,0.0,1,8.5,40.0,23.0
98.29999999999995,540.3,45.95,17.5,0.04,0.0,364.8,-41.21,7.0,8.0,0.0,1.36,1320.0,0.0,1,8.5,40.0,23.0
98.40000000000009,540.3,45.95,17.92,0.04,0.0,364.8,-41.19,7.0,8.0,0.0,1.36,1320.0,0.0,1,8.5,40.0,23.0
98.5,540.31,45.83,18.0,0.09,0.0,364.8,-41.39,7.0,8.0,0.0,1.36,1320.0,0.0,1,8.5,40.0,23.0
98.59999999999991,540.31,45.8,17.58,0.02,0.0,364.8,-41.12,7.0,8.0,0.0,1.36,1320.0,0.0,1,8.5,40.0,23.0
98.70000000000005,540.31,45.83,17.0,0.08,0.0,364.8,-40.27,7.0,8.0,0.0,1.36,1320.0,0.0,1,8.5,40.0,23.0
98.79999999999995,540.31,45.83,17.0,0.12,0.0,364.84,-39.98,7.0,8.0,0.0,1.36,1320.0,0.0,1,8.5,40.0,23.0
98.90000000000009,540.31,45.83,17.41,0.0,0.0,364.94,-40.38,7.0,8.0,0.0,1.36,1320.0,0.0,1,8.5,40.0,23.0
99.0,540.32,45.83,17.42,0.02,0.0,364.98,-40.47,7.0,8.0,0.0,1.32,1320.0,0.0,1,8.5,40.0,23.0
99.09999999999991,540.32,45.68,17.09,0.12,0.0,364.93,-40.17,7.0,8.0,0.0,1.32,1320.0,0.0,1,8.5,40.0,23.0
99.20000000000005,540.32,45.8,16.67,0.11,0.0,364.92,-40.16,7.0,8.0,0.0,1.32,1320.0,0.0,1,8.5,40.0,23.0
99.29999999999995,540.32,45.83,17.09,0.16,0.0,364.97,-40.51,7.0,8.0,0.0,1.32,1320.0,0.0,1,8.5,40.0,23.0
99.40000000000009,540.32,45.83,17.08,0.08,0.0,364.98,-40.48,7.0,8.0,0.0,1.32,1320.0,0.0,1,8.5,40.0,23.0
99.5,540.33,45.83,17.41,-0.03,0.0,364.93,-39.98,7.0,8.0,0.0,1.32,1320.0,0.0,1,8.47,40.0,23.0
99.59999999999991,540.33,45.68,17.42,0.01,0.0,364.97,-39.54,7.0,8.0,0.0,1.32,1320.0,0.0,1,8.42,40.0,23.0
99.70000000000005,540.33,45.5,16.91,0.04,0.0,365.12,-39.19,7.0,8.0,0.0,1.32,1320.0,0.0,1,8.37,40.0,23.0
99.79999999999995,540.33,45.5,16.5,0.11,0.0,365.2,-38.78,7.0,8.0,0.0,1.32,1320.0,0.0,1,8.32,40.0,23.0
99.90000000000009,540.33,45.5,16.5,0.11,0.0,365.2,-38.28,7.0,8.0,0.0,1.32,1320.0,0.0,1,8.27,40.0,23.0
100.0,540.34,45.5,16.08,0.04,0.0,365.2,-38.22,7.0,8.0,0.0,1.32,1320.0,0.0,1,8.22,40.0,23.0
100.09999999999991,540.34,45.5,16.5,0.12,0.0,365.2,-38.72,7.0,8.0,0.0,1.32,1320.0,0.0,1,8.17,40.0,23.0
100.20000000000005,540.34,45.5,16.0,0.07,0.0,365.18,-38.84,7.0,8.0,0.0,1.32,1320.0,0.0,1,8.12,40.0,23.0
100.29999999999995,540.34,45.5,16.42,-0.05,0.0,365.13,-38.49,7.0,8.0,0.0,1.32,1320.0,0.0,1,8.07,40.0,23.0
100.40000000000009,540.34,45.5,16.5,0.05,0.0,365.12,-38.37,7.0,8.0,0.0,1.32,1320.0,0.0,1,8.02,40.0,23.0
100.5,540.35,45.5,16.08,0.09,0.0,365.17,-38.52,7.0,8.0,0.0,1.32,1320.0,0.0,1,8.0,40.0,23.0
100.59999999999991,540.35,45.5,16.5,0.06,0.0,365.2,-38.44,7.0,8.0,0.0,1.31,1320.0,0.0,1,8.0,40.0,23.0
100.70000000000005,540.35,45.5,16.09,0.05,0.0,365.2,-38.09,7.0,8.0,0.0,1.31,1320.0,0.0,1,8.0,40.0,23.0
100.79999999999995,540.35,45.5,16.42,-0.06,0.0,365.18,-38.21,7.0,8.0,0.0,1.31,1320.0,0.0,1,8.0,40.0,23.0
100.90000000000009,540.35,45.5,16.0,-0.02,0.0,365.13,-38.91,7.0,8.0,0.0,1.31,1300.54,0.0,1,8.0,40.0,23.0
101.0,540.36,45.68,16.5,0.03,0.0,365.1,-39.41,7.0,8.0,-0.01999999999999602,1.3,1280.54,0.0,1,8.0,40.0,23.0
101.09999999999991,540.36,45.64,16.08,0.02,0.0,365.1,-39.66,7.0,8.0,-0.05000000000000426,1.3,1280.0,0.0,1,8.0,40.0,23.0
101.20000000000005,540.36,45.83,16.58,0.13,0.0,365.06,-39.87,7.0,8.0,-0.02999999999999403,1.3,1280.0,0.0,1,8.0,40.0,23.0
101.29999999999995,540.36,45.83,17.0,0.06,0.0,364.96,-40.02,7.0,8.0,0.0,1.3,1280.0,0.0,1,8.0,40.0,23.0
101.40000000000009,540.36,46.09,17.42,-0.06,0.0,364.83,-40.88,7.0,8.0,0.0,1.29,1280.0,0.0,1,8.0,40.0,23.0
101.5,540.37,46.45,17.92,0.03,0.0,364.68,-42.64,7.0,8.0,0.0,1.29,1280.0,0.0,1,8.0,40.0,23.0
101.59999999999991,540.37,47.17,18.92,0.1,0.0,364.49,-44.54,7.0,8.0,0.0,1.29,1280.0,0.0,1,8.0,40.0,23.0
101.70000000000005,540.37,47.65,19.58,0.15,0.0,364.24,-46.64,7.0,8.0,0.0,1.29,1280.0,0.0,1,8.0,40.0,23.0
101.79999999999995,540.37,48.1,20.58,0.17,0.0,363.94,-48.61,7.0,8.0,0.0,1.28,1280.0,0.0,1,8.0,40.0,23.0
101.90000000000009,540.37,48.27,22.0,0.09,0.0,363.59,-50.41,7.0,8.0,0.0,1.28,1280.0,0.0,1,8.0,40.0,23.0
102.0,540.38,48.3,22.92,0.18,0.0,363.27,-52.19,7.0,8.0,0.0,1.28,1280.0,0.0,1,8.0,40.0,23.0
102.09999999999991,540.38,48.45,23.5,0.15,0.0,362.97,-53.94,7.0,8.0,0.0,1.28,1280.0,0.0,1,8.0,40.0,23.0
102.20000000000005,540.38,48.45,24.92,0.07,0.0,362.69,-56.04,7.0,8.0,0.0,1.28,1280.0,0.0,1,8.0,40.0,23.0
102.29999999999995,540.38,48.45,25.58,0.26,0.0,362.44,-58.6,7.0,8.0,0.0,1.28,1280.0,0.0,1,8.0,40.0,23.0
102.40000000000009,540.38,48.45,26.5,0.43,0.0,362.12,-60.67,7.0,8.0,0.0,1.28,1280.0,0.0,1,8.0,40.0,23.0
