Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
76.60000000000002,534.18,39.1,5.33,0.03,0.0,374.39,-9.53,19.0,20.0,0.0,0.0,7000.0,0.02,1,19.5,11.5,21.67
76.70000000000005,534.18,40.27,6.0,0.06,0.0,374.34,-10.53,19.0,20.0,0.0,0.0,7000.0,0.02,1,19.5,11.5,21.67
76.79999999999995,534.18,40.94,7.12,0.05,0.0,374.29,-11.49,19.0,20.0,0.0,0.0,7000.0,0.02,1,19.5,11.5,21.67
76.89999999999998,534.19,41.96,8.5,-0.01,0.0,374.19,-12.19,19.0,20.0,0.0,0.0,7000.0,0.02,1,19.5,11.5,21.67
77.0,534.19,43.52,9.07,0.06,0.0,374.08,-13.1,19.0,20.0,0.0,0.0,7000.0,0.02,1,19.5,11.5,21.67
77.10000000000002,534.19,44.28,10.85,0.04,0.0,373.93,-15.35,19.0,20.0,0.0,0.0,7000.0,0.02,1,19.5,11.5,21.67
77.20000000000005,534.19,44.96,12.0,0.05,0.0,373.77,-17.59,19.0,20.0,0.0,0.0,7000.0,0.03,1,19.5,11.5,21.67
77.29999999999995,534.19,45.2,14.28,0.2,0.0,373.57,-19.74,19.0,20.0,0.0,0.0,7000.0,0.03,1,19.5,11.5,21.67
77.39999999999998,534.19,45.28,16.78,0.18,0.0,373.39,-21.81,19.0,20.0,0.0,0.0,7000.0,0.03,1,19.5,11.5,21.67
77.5,534.19,45.99,18.57,0.18,0.0,373.29,-23.36,19.0,20.0,0.0,0.0,7000.0,0.03,1,19.5,11.5,21.67
77.60000000000002,534.19,47.53,19.43,0.27,0.0,373.15,-25.23,19.0,20.0,0.0,0.0,7000.0,0.03,1,19.5,11.5,21.67
77.70000000000005,534.2,47.44,22.85,0.36,0.0,372.8,-29.13,19.0,20.0,0.0,0.0,7000.0,0.03,1,19.5,11.5,21.67
77.79999999999995,534.2,47.53,27.28,0.41,0.0,372.47,-32.84,19.0,20.0,0.0,0.0,7000.0,0.03,1,19.5,11.5,21.67
77.89999999999998,534.2,47.38,29.55,0.42,0.0,372.22,-35.39,19.0,20.0,0.0,0.0,7000.0,0.04,1,19.5,11.5,21.67
78.0,534.2,47.38,32.32,0.48,0.0,371.98,-37.88,19.0,20.0,0.0,0.0,7000.0,0.04,1,19.5,11.5,21.67
78.10000000000002,534.2,47.38,33.65,0.49,0.0,371.83,-39.98,19.0,20.0,0.0,0.0,7000.0,0.04,1,19.5,11.5,21.67
78.20000000000005,534.2,47.38,35.37,0.48,0.0,371.68,-41.92,19.0,20.0,0.0,0.0,7000.0,0.04,1,19.5,11.5,21.67
78.29999999999995,534.2,47.38,36.0,0.47,0.0,371.53,-42.82,19.0,20.0,-0.00999999999999801,0.0,7000.0,0.04,1,19.5,11.5,21.67
78.39999999999998,534.21,47.16,37.38,0.45,0.0,371.39,-43.72,19.0,20.0,-0.04999999999999716,0.0,7000.0,0.04,1,19.5,11.5,21.67
78.5,534.21,47.05,38.9,0.51,0.0,371.34,-44.62,19.0,20.0,-0.03999999999999915,0.0,7000.0,0.05,1,19.5,11.5,21.67
78.60000000000002,534.21,46.88,38.33,0.6,0.0,371.28,-45.56,19.0,20.0,0.0,0.0,7000.0,0.05,1,19.5,11.5,21.67
78.70000000000005,534.21,46.58,40.08,0.62,0.0,371.13,-46.71,19.0,20.0,0.0,0.0,7000.0,0.05,1,19.5,11.5,21.67
78.79999999999995,534.21,45.47,40.5,0.56,0.0,371.01,-47.46,19.0,20.0,0.0,0.0,7000.0,0.05,1,19.5,11.5,21.67
78.89999999999998,534.21,44.1,39.51,0.53,0.0,371.11,-45.66,19.0,20.0,0.0,0.0,7000.0,0.05,1,19.45,11.5,21.67
79.0,534.21,43.03,38.0,0.46,0.0,371.24,-43.68,19.0,20.0,0.0,0.0,7000.0,0.05,1,19.4,11.5,21.67
79.10000000000002,534.21,42.7,35.02,0.46,0.0,371.54,-40.58,19.0,20.0,0.0,0.0,7000.0,0.06,1,19.35,11.5,21.67
79.20000000000005,534.22,42.58,32.02,0.35,0.0,371.83,-37.53,19.0,20.0,0.0,0.0,7000.0,0.06,1,19.3,11.5,21.67
79.29999999999995,534.22,42.25,29.49,0.33,0.0,372.03,-34.83,19.0,20.0,0.0,0.0,7000.0,0.06,1,19.25,11.5,21.67
79.39999999999998,534.22,41.78,27.02,0.35,0.0,372.22,-32.3,19.0,20.0,0.0,0.0,7000.0,0.06,1,19.2,11.5,21.67
79.5,534.22,41.65,26.01,0.27,0.0,372.37,-30.8,19.0,20.0,0.0,0.0,7000.0,0.06,1,19.15,11.5,21.67
79.60000000000002,534.22,41.65,24.04,0.23,0.0,372.52,-29.25,19.0,20.0,0.0,0.0,7000.0,0.06,1,19.1,11.5,21.67
79.70000000000005,534.22,41.78,21.55,0.24,0.0,372.67,-27.4,19.0,20.0,0.0,0.0,7000.0,0.07,1,19.05,11.5,21.67
79.79999999999995,534.22,42.1,20.5,0.21,0.0,372.81,-25.72,19.0,20.0,0.0,0.0,7000.0,0.07,1,19.0,11.5,21.67
79.89999999999998,534.23,42.69,20.5,0.22,0.0,372.86,-25.12,19.0,20.0,0.0,0.0,7000.0,0.07,1,19.05,11.5,21.67
80.0,534.23,43.15,18.59,0.23,0.0,372.89,-24.76,19.0,20.0,0.0,0.0,7000.0,0.07,1,19.1,11.5,21.67
80.10000000000002,534.23,43.65,20.0,0.27,0.0,372.84,-25.96,19.0,20.0,0.0,0.0,7000.0,0.07,1,19.15,11.5,21.67
80.20000000000005,534.23,44.4,20.5,0.34,0.0,372.78,-27.18,19.0,20.0,0.0,0.0,7000.0,0.07,1,19.2,11.5,21.67
80.29999999999995,534.23,45.0,21.59,0.3,0.0,372.63,-28.48,19.0,20.0,0.0,0.0,7000.0,0.07,1,19.25,11.5,21.67
80.39999999999998,534.23,45.2,23.0,0.23,0.0,372.49,-29.74,19.0,20.0,0.0,0.0,7000.0,0.08,1,19.3,11.5,21.67
80.5,534.23,45.35,24.0,0.21,0.0,372.44,-30.79,19.0,20.0,0.0,0.0,7000.0,0.08,1,19.35,11.5,21.67
80.60000000000002,534.23,45.35,24.09,0.2,0.0,372.38,-31.91,19.0,20.0,0.0,0.0,7000.0,0.08,1,19.4,11.5,21.67
80.70000000000005,534.24,45.35,26.0,0.25,0.0,372.23,-33.46,19.0,20.0,0.0,0.0,7000.0,0.08,1,19.45,11.5,21.67
80.79999999999995,534.24,45.5,26.59,0.29,0.0,372.08,-34.98,19.0,20.0,0.0,0.0,7000.0,0.08,1,19.5,11.5,21.67
80.89999999999998,534.24,45.68,28.09,0.29,0.0,371.93,-36.33,19.0,20.0,0.0,0.0,7000.0,0.08,1,19.45,11.5,21.67
81.0,534.24,45.5,29.09,0.33,0.0,371.79,-37.72,19.0,20.0,0.0,0.0,7000.0,0.08,1,19.4,11.5,21.67
81.10000000000002,534.24,45.5,30.09,0.28,0.0,371.69,-39.32,19.0,20.0,0.0,0.0,7000.0,0.08,1,19.35,11.5,21.67
81.20000000000005,534.24,45.35,31.5,0.36,0.0,371.59,-40.69,19.0,20.0,0.0,0.0,7000.0,0.08,1,19.3,11.5,21.67
81.29999999999995,534.24,45.35,32.5,0.39,0.0,371.54,-40.64,19.0,20.0,0.0,0.0,7000.0,0.08,1,19.25,11.5,21.67
81.39999999999998,534.25,45.07,31.87,0.42,0.0,371.51,-40.49,19.0,20.0,0.0,0.0,7000.0,0.08,1,19.2,11.5,21.67
81.5,534.25,44.88,31.13,0.39,0.0,371.56,-39.69,19.0,20.0,0.0,0.0,7000.0,0.4,1,19.15,11.5,21.67
81.60000000000002,534.25,44.88,30.5,0.39,0.0,371.61,-38.87,19.0,20.0,0.0,0.0,7000.0,0.4,1,19.1,11.5,21.67
81.70000000000005,534.25,44.43,28.5,0.38,0.0,371.71,-37.93,19.0,20.0,0.0,0.0,7000.0,0.4,1,19.05,11.5,21.67
81.79999999999995,534.25,44.01,28.38,0.3,0.0,371.81,-36.97,19.0,20.0,0.0,0.0,7000.0,0.4,1,19.0,11.5,21.67
81.89999999999998,534.25,43.08,27.5,0.29,0.0,371.86,-35.92,19.0,20.0,0.0,0.0,7000.0,0.4,1,19.0,11.5,21.67
82.0,534.25,42.85,26.69,0.28,0.0,371.91,-34.93,19.0,20.0,0.0,0.0,7000.0,0.4,1,19.0,11.5,21.67
82.10000000000002,534.25,42.7,25.19,0.3,0.0,372.01,-34.33,19.0,20.0,0.0,0.0,7000.0,0.4,1,19.0,11.5,21.67
82.20000000000005,534.26,42.7,25.0,0.22,0.0,372.11,-33.61,19.0,20.0,0.0,0.0,7000.0,0.4,1,19.0,11.5,21.67
82.29999999999995,534.26,42.58,23.12,0.22,0.0,372.16,-32.01,19.0,20.0,0.0,0.0,7000.0,0.56,1,19.0,11.5,21.67
82.39999999999998,534.26,42.58,22.5,0.28,0.0,372.22,-30.49,19.0,20.0,0.0,0.0,7000.0,0.56,1,19.0,11.5,21.67
82.5,534.26,42.4,21.19,0.29,0.0,372.37,-29.59,19.0,20.0,0.0,0.0,7000.0,0.56,1,19.0,11.5,21.67
82.60000000000002,534.26,42.31,19.88,0.28,0.0,372.51,-28.66,19.0,20.0,0.0,0.0,7000.0,0.56,1,19.0,11.5,21.67
82.70000000000005,534.26,42.4,19.0,0.18,0.0,372.61,-27.46,19.0,20.0,0.0,0.0,7000.0,0.56,1,19.0,11.5,21.67
82.79999999999995,534.26,42.25,18.19,0.08,0.0,372.72,-26.19,19.0,20.0,0.0,0.0,7000.0,0.56,1,19.0,11.5,21.67
82.89999999999998,534.27,42.25,17.5,0.18,0.0,372.87,-24.38,19.0,20.0,0.0,0.0,7000.0,0.56,1,19.0,11.5,21.67
83.0,534.27,42.25,16.53,0.21,0.0,373.0,-22.82,19.0,20.0,0.0,0.0,7000.0,0.56,1,19.0,11.5,21.67
83.10000000000002,534.27,42.19,16.2,0.16,0.0,373.0,-22.97,19.0,20.0,0.0,0.0,7000.0,0.4,1,19.0,11.5,21.67
83.20000000000005,534.27,41.26,16.3,0.16,0.0,373.01,-22.95,19.0,20.0,0.0,0.0,7000.0,0.4,1,19.0,11.5,21.67
83.29999999999995,534.27,39.79,14.5,0.13,0.0,373.11,-21.75,19.0,20.0,0.0,0.0,7000.0,0.4,1,19.0,11.5,21.67
83.39999999999998,534.27,37.48,14.0,0.06,0.0,373.21,-20.52,19.0,20.0,0.0,0.0,7000.0,0.4,1,19.0,11.5,21.67
83.5,534.27,35.95,13.5,0.06,0.0,373.31,-19.12,19.0,20.0,0.0,0.0,7000.0,0.4,1,19.0,11.5,21.67
83.60000000000002,534.27,34.2,11.84,0.04,0.0,373.41,-17.74,19.0,20.0,0.0,0.0,7000.0,0.4,1,19.0,11.5,21.67
83.70000000000005,534.28,30.23,11.38,-0.01,0.0,373.51,-16.44,19.0,20.0,0.0,0.0,7000.0,0.4,1,19.0,11.5,21.67
83.79999999999995,534.28,29.53,10.13,0.01,0.0,373.63,-15.0,19.0,20.0,0.0,0.0,7000.0,0.4,1,19.0,11.5,21.67
83.89999999999998,534.28,28.71,5.75,-0.05,0.0,373.88,-12.6,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.5,21.67
84.0,534.28,27.79,5.12,-0.11,0.0,374.12,-10.25,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.5,21.67
84.10000000000002,534.28,27.17,5.13,-0.2,0.0,374.27,-8.25,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.5,21.67
84.20000000000005,534.28,25.38,2.0,-0.21,0.0,374.43,-6.08,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.5,21.67
84.29999999999995,534.28,22.97,0.44,-0.16,0.0,374.68,-2.73,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.5,21.67
84.39999999999998,534.29,22.25,-3.73,-0.23,0.0,374.94,0.51,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.5,21.67
84.5,534.29,20.68,-8.44,-0.31,0.0,375.24,3.01,19.0,20.0,0.0,0.0,7000.0,0.18,1,19.0,11.5,21.67
84.60000000000002,534.29,19.45,-7.53,-0.36,0.0,375.54,5.68,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
84.70000000000005,534.29,19.63,-9.6,-0.4,0.0,375.89,9.48,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
84.79999999999995,534.29,19.63,-14.53,-0.41,0.0,376.23,13.14,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
84.89999999999998,534.29,19.63,-17.5,-0.49,0.0,376.48,15.9,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
85.0,534.29,19.89,-19.42,-0.52,0.0,376.71,18.38,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
85.10000000000002,534.29,20.36,-22.41,-0.53,0.0,376.81,19.03,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
85.20000000000005,534.3,20.83,-21.59,-0.62,0.0,376.89,19.47,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
85.29999999999995,534.3,21.14,-19.5,-0.59,0.0,376.79,18.47,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
85.39999999999998,534.3,22.39,-19.04,-0.46,0.0,376.67,17.24,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
85.5,534.3,23.18,-16.59,-0.43,0.0,376.47,14.39,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.5,21.67
85.60000000000002,534.3,23.33,-14.5,-0.41,0.0,376.29,11.86,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.5,21.67
85.70000000000005,534.3,23.8,-14.0,-0.43,0.0,376.24,11.51,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.5,21.67
85.79999999999995,534.3,23.95,-13.44,-0.44,0.0,376.2,11.17,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.5,21.67
85.89999999999998,534.31,23.67,-12.0,-0.4,0.0,376.2,10.97,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.5,21.67
86.0,534.31,23.68,-13.41,-0.33,0.0,376.2,10.78,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.5,21.67
86.10000000000002,534.31,23.69,-13.87,-0.38,0.0,376.2,10.63,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.5,21.67
86.20000000000005,534.31,23.65,-13.27,-0.42,0.0,376.2,10.53,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.5,21.67
86.29999999999995,534.31,23.65,-14.0,-0.38,0.0,376.2,10.78,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
86.39999999999998,534.31,23.8,-13.86,-0.41,0.0,376.2,10.88,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
86.5,534.31,24.06,-13.0,-0.53,0.0,376.2,9.93,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
86.60000000000002,534.31,27.61,-12.66,-0.41,0.0,376.13,8.33,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
86.70000000000005,534.32,28.96,-4.98,-0.25,0.0,375.58,2.18,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
86.79999999999995,534.32,30.51,0.0,-0.23,0.0,375.1,-3.24,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
86.89999999999998,534.32,31.65,0.0,-0.15,0.0,375.1,-3.59,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
87.0,534.32,32.18,0.0,-0.07,0.0,375.09,-3.93,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
87.10000000000002,534.32,32.03,0.33,-0.07,0.0,375.04,-4.13,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.5,21.67
87.20000000000005,534.32,32.03,0.67,-0.07,0.0,375.0,-4.3,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.5,21.67
87.29999999999995,534.32,32.12,0.67,-0.09,0.0,375.0,-4.3,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.5,21.67
87.39999999999998,534.33,33.27,1.0,-0.12,0.0,374.99,-4.42,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.5,21.67
87.5,534.33,35.28,1.79,-0.08,0.0,374.94,-5.37,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.5,21.67
87.60000000000002,534.33,36.81,2.0,-0.04,0.0,374.87,-6.46,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.5,21.67
87.70000000000005,534.33,37.06,3.47,-0.01,0.0,374.67,-8.51,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.5,21.67
87.79999999999995,534.33,36.98,5.77,-0.04,0.0,374.49,-10.41,19.0,20.0,0.0,0.0,7000.0,0.16,1,19.0,11.5,21.67
87.89999999999998,534.33,37.2,6.0,-0.09,0.0,374.44,-11.31,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
88.0,534.33,37.9,7.0,-0.07,0.0,374.39,-12.18,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
88.10000000000002,534.33,38.9,7.5,-0.05,0.0,374.29,-12.78,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
88.20000000000005,534.34,40.36,8.71,-0.07,0.0,374.19,-13.47,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
88.29999999999995,534.34,41.0,9.87,-0.07,0.0,374.09,-14.82,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
88.39999999999998,534.34,41.0,11.0,0.04,0.0,373.99,-16.14,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
88.5,534.34,41.18,12.19,0.08,0.0,373.89,-17.24,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
88.60000000000002,534.34,41.54,13.37,0.11,0.0,373.79,-18.34,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
88.70000000000005,534.34,42.75,13.84,0.14,0.0,373.69,-19.44,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
88.79999999999995,534.34,43.78,15.5,0.13,0.0,373.59,-20.51,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
88.89999999999998,534.35,43.78,16.16,0.21,0.0,373.54,-21.41,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
89.0,534.35,44.62,17.0,0.28,0.0,373.47,-22.39,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
89.10000000000002,534.35,45.06,18.0,0.23,0.0,373.27,-23.89,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
89.20000000000005,534.35,45.68,20.0,0.24,0.0,373.08,-25.46,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
89.29999999999995,534.35,46.15,22.42,0.31,0.0,372.93,-27.51,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
89.39999999999998,534.35,46.6,23.92,0.29,0.0,372.77,-29.56,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
89.5,534.35,47.07,25.58,0.31,0.0,372.57,-31.66,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
89.60000000000002,534.35,47.2,28.42,0.4,0.0,372.37,-33.78,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
89.70000000000005,534.36,47.2,30.66,0.44,0.0,372.17,-36.03,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
89.79999999999995,534.36,47.2,31.5,0.46,0.0,371.98,-38.22,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
89.89999999999998,534.36,47.07,33.16,0.47,0.0,371.83,-39.97,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
90.0,534.36,47.05,34.92,0.47,0.0,371.68,-41.63,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
90.10000000000002,534.36,47.05,36.5,0.49,0.0,371.53,-42.68,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
90.20000000000005,534.36,46.88,36.83,0.6,0.0,371.39,-43.78,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
90.29999999999995,534.36,46.75,37.5,0.64,0.0,371.29,-45.23,19.0,20.0,-0.010000000000005116,0.0,7000.0,0.2,1,19.0,11.5,21.67
90.39999999999998,534.37,46.73,38.94,0.58,0.0,371.19,-46.53,19.0,20.0,-0.04999999999999716,0.0,7000.0,0.2,1,19.0,11.5,21.67
90.5,534.37,46.28,39.56,0.5,0.0,371.14,-46.78,19.0,20.0,-0.03999999999999915,0.0,7000.0,0.2,1,19.0,11.5,21.67
90.60000000000002,534.37,45.79,39.5,0.47,0.0,371.11,-46.89,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
90.70000000000005,534.37,45.01,38.0,0.49,0.0,371.21,-45.99,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
90.79999999999995,534.37,44.56,36.56,0.57,0.0,371.31,-45.01,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
90.89999999999998,534.37,43.12,36.0,0.52,0.0,371.41,-43.51,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
91.0,534.37,41.29,34.89,0.35,0.0,371.54,-41.62,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
91.10000000000002,534.37,38.98,30.46,0.3,0.0,371.89,-37.02,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
91.20000000000005,534.38,36.94,26.89,0.29,0.0,372.25,-32.42,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
91.29999999999995,534.38,33.85,22.47,0.15,0.0,372.65,-27.82,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
91.39999999999998,534.38,31.39,18.01,0.05,0.0,373.03,-23.42,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
91.5,534.38,29.21,15.01,0.06,0.0,373.28,-20.37,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
91.60000000000002,534.38,27.21,12.01,0.02,0.0,373.54,-17.29,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
91.70000000000005,534.38,26.43,10.0,0.02,0.0,373.84,-13.99,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
91.79999999999995,534.38,24.43,5.54,0.01,0.0,374.14,-10.61,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
91.89999999999998,534.39,22.26,3.5,-0.09,0.0,374.44,-6.71,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
92.0,534.39,21.48,0.01,-0.16,0.0,374.76,-2.72,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.67
92.10000000000002,534.39,20.09,-5.44,-0.27,0.0,375.21,1.93,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.66
92.20000000000005,534.39,19.15,-8.03,-0.39,0.0,375.63,6.35,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.64
92.29999999999995,534.39,18.21,-9.49,-0.39,0.0,375.88,9.15,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.62
92.39999999999998,534.39,17.73,-14.43,-0.43,0.0,376.16,12.32,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.61
92.5,534.39,17.45,-18.47,-0.56,0.0,376.66,18.02,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.59
92.60000000000002,534.39,17.28,-24.47,-0.7,0.0,377.13,23.2,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.57
92.70000000000005,534.4,17.45,-28.5,-0.79,0.0,377.33,24.8,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.56
92.79999999999995,534.4,17.59,-29.47,-0.77,0.0,377.49,26.06,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.54
92.89999999999998,534.4,17.72,-27.97,-0.76,0.0,377.39,24.96,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.52
93.0,534.4,17.73,-27.01,-0.73,0.0,377.31,23.95,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.51
93.10000000000002,534.4,17.9,-27.49,-0.65,0.0,377.36,23.55,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.5
93.20000000000005,534.4,17.9,-26.99,-0.64,0.0,377.4,23.21,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.5
93.29999999999995,534.4,17.9,-26.51,-0.67,0.0,377.4,23.26,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.5
93.39999999999998,534.41,17.9,-27.0,-0.67,0.0,377.39,23.19,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.5
93.5,534.41,18.2,-26.0,-0.64,0.0,377.29,22.29,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.5
93.60000000000002,534.41,18.97,-25.51,-0.63,0.0,377.19,21.24,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.5
93.70000000000005,534.41,20.07,-24.5,-0.68,0.0,377.09,19.19,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.5
93.79999999999995,534.41,20.23,-21.53,-0.64,0.0,376.99,17.35,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.5
93.89999999999998,534.41,20.82,-21.0,-0.55,0.0,376.94,16.95,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.5
94.0,534.41,21.92,-20.99,-0.46,0.0,376.87,16.24,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.5
94.10000000000002,534.41,23.0,-17.04,-0.41,0.0,376.62,13.39,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.5
94.20000000000005,534.42,23.79,-15.01,-0.37,0.0,376.38,10.67,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.5
94.29999999999995,534.42,24.71,-12.05,-0.36,0.0,376.23,8.87,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.5
94.39999999999998,534.42,26.26,-11.51,-0.34,0.0,376.04,6.61,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.5
94.5,534.42,31.21,-5.6,-0.27,0.0,375.59,1.16,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.5
94.60000000000002,534.42,34.63,-0.05,-0.14,0.0,375.17,-3.94,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.5
94.70000000000005,534.42,36.81,2.46,0.01,0.0,374.97,-6.58,19.0,20.0,0.0,0.0,7000.0,0.2,1,19.0,11.5,21.5
