Time [s],Elevation [m],Throttle [%],Motor Torque [Nm],Longitudinal Acceleration [m/s^2],Regenerative Braking Signal ,Battery Voltage [V],Battery Current [A],Battery Temperature [°C],max. Battery Temperature [°C],dSoC [%p],Heating Power CAN [kW],Requested Heating Power [W],AirCon Power [kW],Heater Signal,Ambient Temperature [°C],Heat Exchanger Temperature [°C],Cabin Temperature Sensor [°C]
88.0,488.38,5.2,-30.77,-1.6,0.0,376.84,31.33,1.0,2.0,0.0,1.04,840.0,0.0,1,-1.0,15.5,16.35
88.10000000000002,488.38,4.88,-30.73,-1.39,0.0,376.82,30.85,1.0,2.0,0.0,1.04,840.0,0.0,1,-1.0,15.5,16.36
88.19999999999999,488.38,4.8,-32.0,-1.31,0.0,376.92,31.55,1.0,2.0,0.0,1.04,840.0,0.0,1,-1.0,15.5,16.38
88.30000000000001,488.37,4.73,-32.5,-1.31,0.0,377.01,32.13,1.0,2.0,0.0,1.04,840.0,0.0,1,-1.0,15.5,16.4
88.39999999999998,488.37,4.73,-32.5,-1.32,0.0,377.06,32.28,1.0,2.0,0.0,0.8,840.0,0.0,1,-1.0,15.5,16.41
88.5,488.36,4.55,-33.0,-1.38,0.0,377.1,32.27,1.0,2.0,0.0,0.8,840.0,0.0,1,-1.0,15.5,16.43
88.60000000000002,488.36,4.55,-33.25,-1.32,0.0,377.1,31.67,1.0,2.0,0.0,0.8,828.65,0.0,1,-1.0,15.5,16.45
88.69999999999999,488.36,4.55,-33.25,-1.29,0.0,377.1,31.29,1.0,2.0,0.0,0.8,808.66,0.0,1,-1.0,15.5,16.46
88.80000000000001,488.35,3.64,-34.0,-1.36,0.0,377.1,31.74,1.0,2.0,0.0,0.8,811.34,0.0,1,-1.0,15.5,16.48
88.89999999999998,488.35,2.09,-34.25,-1.44,0.0,377.11,32.05,1.0,2.0,0.0,0.8,831.34,0.0,1,-1.0,15.5,16.5
89.0,488.35,0.0,-34.5,-1.45,0.0,377.16,31.8,1.0,2.0,0.0,0.8,840.0,0.0,1,-1.0,15.5,16.5
89.10000000000002,488.34,0.0,-34.75,-1.65,0.0,377.2,31.67,1.0,2.0,0.0,0.8,840.0,0.0,1,-1.0,15.5,16.5
89.19999999999999,488.34,0.0,-35.0,-1.72,0.0,377.2,32.02,1.0,2.0,0.0,0.8,840.0,0.0,1,-1.0,15.5,16.5
89.30000000000001,488.34,0.0,-35.5,-1.58,0.0,377.19,32.12,1.0,2.0,0.0,0.8,840.0,0.0,1,-1.0,15.5,16.5
89.39999999999998,488.33,0.0,-36.0,-1.51,0.0,377.14,31.27,1.0,2.0,0.0,0.8,840.0,0.0,1,-1.0,15.5,16.5
89.5,488.33,0.0,-36.25,-1.6,0.0,377.1,30.68,1.0,2.0,0.0,0.8,840.0,0.0,1,-1.0,15.5,16.5
89.60000000000002,488.32,0.0,-36.5,-1.52,0.0,377.1,31.08,1.0,2.0,0.0,0.8,840.0,0.0,1,-1.0,15.5,16.5
89.69999999999999,488.32,0.0,-37.5,-1.53,0.0,377.12,31.43,1.0,2.0,0.0,0.8,840.0,0.0,1,-1.0,15.5,16.5
89.80000000000001,488.32,0.0,-37.5,-1.58,0.0,377.22,31.58,1.0,2.0,0.0,0.8,840.0,0.0,1,-1.0,15.5,16.5
89.89999999999998,488.31,0.0,-38.5,-1.55,0.0,377.29,31.64,1.0,2.0,0.0,0.8,840.0,0.0,1,-1.0,15.5,16.5
90.0,488.31,0.0,-38.5,-1.51,0.0,377.24,31.34,1.0,2.0,0.0,0.8,840.0,0.0,1,-1.0,15.5,16.5
90.10000000000002,488.31,0.0,-39.25,-1.6,0.0,377.21,31.11,1.0,2.0,0.0,0.8,840.0,0.0,1,-1.0,15.5,16.5
90.19999999999999,488.3,0.0,-39.49,-1.72,0.0,377.26,31.16,1.0,2.0,0.0,0.8,851.33,0.0,1,-1.0,15.5,16.5
90.30000000000001,488.3,0.0,-40.5,-1.64,0.0,377.29,31.15,1.0,2.0,0.010000000000005116,0.8,871.32,0.0,1,-1.0,15.5,16.5
90.39999999999998,488.3,0.0,-41.0,-1.62,0.0,377.24,30.9,1.0,2.0,0.04999999999999716,0.8,880.0,0.0,1,-1.0,15.5,16.5
90.5,488.29,0.0,-41.0,-1.68,0.0,377.19,30.69,1.0,2.0,0.03999999999999915,0.8,880.0,0.0,1,-1.0,15.5,16.5
90.60000000000002,488.29,0.0,-41.75,-1.66,0.0,377.14,30.64,1.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,15.5,16.5
90.69999999999999,488.28,0.0,-41.5,-1.79,0.0,377.1,30.5,1.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,15.5,16.5
90.80000000000001,488.28,0.0,-43.25,-1.85,0.0,377.1,30.0,1.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,15.5,16.5
90.89999999999998,488.28,0.0,-43.0,-1.85,0.0,377.1,29.7,1.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,15.5,16.5
91.0,488.27,0.0,-44.0,-1.92,0.0,377.1,30.2,1.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,15.5,16.5
91.10000000000002,488.27,0.0,-44.25,-1.91,0.0,377.09,30.46,1.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,15.5,16.5
91.19999999999999,488.27,0.0,-45.0,-1.78,0.0,377.04,29.81,1.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,15.5,16.5
91.30000000000001,488.26,0.0,-44.75,-1.62,0.0,377.0,29.32,1.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,15.5,16.5
91.39999999999998,488.26,0.0,-45.75,-1.61,0.0,377.0,29.42,1.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,15.5,16.5
91.5,488.26,0.0,-46.25,-1.61,0.0,377.0,29.37,1.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,15.5,16.5
91.60000000000002,488.25,0.0,-46.49,-1.64,0.0,377.0,28.77,1.0,2.0,0.0,0.8,891.31,0.0,1,-1.0,15.5,16.5
91.69999999999999,488.25,0.0,-47.25,-1.75,0.0,376.98,28.35,1.0,2.0,0.0,0.8,911.3,0.0,1,-1.0,15.5,16.5
91.80000000000001,488.24,0.0,-47.5,-1.82,0.0,376.88,28.6,1.0,2.0,0.0,0.8,920.0,0.0,1,-1.0,15.5,16.5
91.89999999999998,488.24,0.0,-48.5,-1.74,0.0,376.79,28.67,1.0,2.0,0.0,0.8,920.0,0.0,1,-1.0,15.5,16.5
92.0,488.24,0.0,-48.5,-1.77,0.0,376.74,28.07,1.0,2.0,0.0,0.8,920.0,0.0,1,-1.0,15.5,16.5
92.10000000000002,488.23,0.0,-49.5,-1.79,0.0,376.68,27.54,1.0,2.0,0.0,0.8,920.0,0.0,1,-1.0,15.5,16.5
92.19999999999999,488.23,0.0,-49.5,-1.75,0.0,376.58,27.24,1.0,2.0,0.0,0.8,908.7,0.0,1,-1.0,15.5,16.5
92.30000000000001,488.23,0.0,-50.5,-1.77,0.0,376.5,26.93,1.0,2.0,0.0,0.8,888.7,0.0,1,-1.0,15.5,16.5
92.39999999999998,488.22,0.0,-51.0,-1.8,0.0,376.5,26.58,1.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,15.5,16.5
92.5,488.22,0.0,-51.25,-1.87,0.0,376.48,26.2,1.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,15.5,16.5
92.60000000000002,488.21,0.0,-52.0,-1.84,0.0,376.38,25.7,1.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,15.5,16.5
92.69999999999999,488.21,0.0,-52.5,-1.74,0.0,376.29,25.24,1.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,15.5,16.5
92.80000000000001,488.21,0.0,-53.0,-1.71,0.0,376.24,24.94,1.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,15.5,16.5
92.89999999999998,488.2,0.0,-53.5,-1.77,0.0,376.18,24.56,1.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,15.5,16.5
93.0,488.2,0.0,-54.0,-1.85,0.0,376.08,23.91,1.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,15.5,16.5
93.10000000000002,488.2,0.0,-54.5,-1.78,0.0,375.98,23.33,1.0,2.0,0.0,0.96,880.0,0.0,1,-1.0,15.5,16.5
93.19999999999999,488.19,0.0,-55.0,-1.76,0.0,375.88,22.98,1.0,2.0,0.0,0.8,880.0,0.0,1,-1.0,15.5,16.5
93.30000000000001,488.19,0.0,-55.0,-1.83,0.0,375.78,22.5,1.0,2.0,0.0,0.81,880.0,0.0,1,-1.0,15.5,16.5
93.39999999999998,488.19,0.0,-55.75,-2.02,0.0,375.68,21.55,1.0,2.0,0.0,0.82,880.0,0.0,1,-1.0,15.5,16.5
93.5,488.18,0.0,-56.25,-2.34,0.0,375.57,20.7,1.0,2.0,0.0,0.83,880.0,0.0,1,-1.0,15.5,16.5
93.60000000000002,488.18,0.0,-56.75,-2.62,0.0,375.42,20.2,1.0,2.0,0.0,0.83,880.0,0.0,1,-1.0,15.5,16.5
93.69999999999999,488.17,0.0,-57.5,-2.93,0.0,375.26,19.5,1.0,2.0,0.0,0.84,880.0,0.0,1,-1.0,15.5,16.5
93.80000000000001,488.17,0.0,-58.0,-2.97,0.0,375.06,18.05,1.0,2.0,0.0,0.85,880.0,0.0,1,-1.0,15.5,16.5
93.89999999999998,488.17,0.0,-58.5,-2.95,1.0,374.85,16.72,1.0,2.0,0.0,0.85,880.0,0.0,1,-1.0,15.5,16.5
94.0,488.16,0.0,-58.5,-2.91,1.0,374.6,15.87,1.0,2.0,0.0,0.86,880.0,0.0,1,-1.0,15.5,16.5
94.10000000000002,488.16,0.0,-59.5,-2.88,1.0,374.37,15.0,1.0,2.0,0.0,0.87,880.0,0.0,1,-1.0,15.5,16.5
94.19999999999999,488.16,0.0,-60.25,-2.59,1.0,374.22,14.05,1.0,2.0,0.0,0.88,880.0,0.0,1,-1.0,15.5,16.5
94.30000000000001,488.15,0.0,-61.0,-2.28,1.0,374.05,13.09,1.0,2.0,0.0,0.88,880.0,0.0,1,-1.0,15.5,16.5
94.39999999999998,488.15,0.0,-61.0,-2.19,1.0,373.8,12.09,1.0,2.0,0.0,0.89,880.0,0.0,1,-1.0,15.5,16.5
94.5,488.15,0.0,-61.5,-2.23,1.0,373.56,11.11,1.0,2.0,0.0,0.9,880.0,0.0,1,-1.0,15.5,16.5
94.60000000000002,488.14,0.0,-62.25,-2.58,1.0,373.36,10.21,1.0,2.0,0.0,0.91,880.0,0.0,1,-1.0,15.5,16.5
94.69999999999999,488.14,0.0,-62.75,-2.77,1.0,373.16,9.22,1.0,2.0,0.0,0.91,880.0,0.0,1,-1.0,15.5,16.5
94.80000000000001,488.13,0.0,-63.75,-2.88,1.0,372.96,7.87,1.0,2.0,0.0,0.92,925.05,0.0,1,-1.0,15.5,16.5
94.89999999999998,488.13,0.0,-65.0,-2.98,1.0,372.74,6.54,1.0,2.0,0.0,0.93,1005.05,0.0,1,-1.0,15.5,16.5
95.0,488.13,0.0,-65.5,-2.95,1.0,372.44,5.29,1.0,2.0,0.0,0.94,1062.52,0.0,1,-1.0,15.53,16.51
95.10000000000002,488.12,0.0,-65.75,-2.93,1.0,372.13,3.9,1.0,2.0,0.0,0.94,1102.52,0.0,1,-1.0,15.58,16.53
95.19999999999999,488.12,0.0,-67.5,-2.94,1.0,371.78,2.0,1.0,2.0,0.0,0.95,1120.0,0.0,1,-1.0,15.63,16.55
95.30000000000001,488.12,0.0,-67.99,-2.91,1.0,371.44,0.29,1.0,2.0,0.0,0.96,1120.0,0.0,1,-1.0,15.68,16.56
95.39999999999998,488.11,0.0,-69.0,-2.8,1.0,371.14,-0.71,1.0,2.0,0.0,0.96,1120.0,0.0,1,-1.0,15.73,16.58
95.5,488.11,0.0,-70.0,-2.57,1.0,370.85,-1.84,1.0,2.0,0.0,0.96,1120.0,0.0,1,-1.0,15.78,16.6
95.60000000000002,488.11,0.0,-70.75,-2.36,1.0,370.6,-3.44,1.0,2.0,0.0,0.96,1120.0,0.0,1,-1.0,15.83,16.61
95.69999999999999,488.1,0.0,-67.52,-2.11,1.0,370.36,-4.73,1.0,2.0,0.0,0.96,1120.0,0.0,1,-1.0,15.88,16.63
95.80000000000001,488.1,0.0,-54.26,-1.73,1.0,370.16,-4.88,1.0,2.0,0.0,0.96,1120.0,0.0,1,-1.0,15.93,16.65
95.89999999999998,488.09,0.0,-41.01,-1.43,1.0,370.01,-5.03,1.0,2.0,0.0,0.96,1120.0,0.0,1,-1.0,15.98,16.66
96.0,488.09,0.0,-31.5,-0.91,1.0,370.06,-5.18,1.0,2.0,0.0,0.96,1120.0,0.0,1,-1.0,16.0,16.67
96.10000000000002,488.09,0.0,-22.51,-0.04,1.0,370.1,-5.23,1.0,2.0,0.0,0.96,1120.0,0.0,1,-1.0,16.0,16.67
96.19999999999999,488.08,0.0,-11.01,0.41,1.0,370.1,-4.88,1.0,2.0,0.0,0.96,1120.0,0.0,1,-1.0,16.0,16.67
96.30000000000001,488.08,0.0,-4.27,0.33,0.0,370.11,-4.59,1.0,2.0,0.0,0.96,1120.0,0.0,1,-1.0,16.0,16.67
96.39999999999998,488.08,0.0,0.0,-0.03,0.0,370.16,-4.54,1.0,2.0,0.0,1.12,1120.0,0.0,1,-1.0,16.0,16.67
96.5,488.07,0.0,0.0,-0.15,0.0,370.2,-4.51,1.0,2.0,0.0,1.12,1120.0,0.0,1,-1.0,16.0,16.67
96.60000000000002,488.07,0.0,0.0,0.03,0.0,370.2,-4.56,1.0,2.0,0.0,1.12,1120.0,0.0,1,-1.0,16.0,16.67
96.69999999999999,488.07,0.0,0.0,0.1,0.0,370.2,-4.56,1.0,2.0,0.0,1.12,1120.0,0.0,1,-1.0,16.0,16.67
96.80000000000001,488.06,0.0,0.0,-0.04,0.0,370.2,-4.36,1.0,2.0,0.0,1.12,1120.0,0.0,1,-1.0,16.0,16.67
96.89999999999998,488.06,0.0,0.0,-0.02,0.0,370.2,-4.27,1.0,2.0,0.0,1.12,1120.0,0.0,1,-1.0,16.0,16.67
97.0,488.05,0.0,0.0,0.03,0.0,370.2,-4.62,1.0,2.0,0.0,1.12,1120.0,0.0,1,-1.0,16.0,16.67
97.10000000000002,488.05,0.0,0.0,-0.01,0.0,370.2,-4.82,1.0,2.0,0.0,1.12,1120.0,0.0,1,-1.0,16.0,16.67
97.19999999999999,488.05,0.0,0.0,-0.01,0.0,370.2,-4.42,1.0,2.0,0.0,1.12,1120.0,0.0,1,-1.0,16.0,16.67
97.30000000000001,488.04,0.0,0.0,0.01,0.0,370.2,-4.19,1.0,2.0,0.0,1.12,1120.0,0.0,1,-1.0,16.0,16.67
97.39999999999998,488.04,0.0,0.0,-0.03,0.0,370.2,-4.64,1.0,2.0,0.0,1.12,1108.77,0.0,1,-1.0,16.0,16.67
97.5,488.04,0.0,0.0,-0.03,0.0,370.19,-4.91,1.0,2.0,0.0,1.12,1088.77,0.0,1,-1.0,16.0,16.67
97.60000000000002,488.03,0.0,0.0,-0.01,0.0,370.14,-4.46,1.0,2.0,0.0,1.12,1080.0,0.0,1,-1.0,16.0,16.67
97.69999999999999,488.03,0.0,0.0,-0.01,0.0,370.11,-4.18,1.0,2.0,0.0,1.12,1080.0,0.0,1,-1.0,16.0,16.67
97.80000000000001,488.02,0.0,0.0,-0.02,0.0,370.16,-4.58,1.0,2.0,0.0,1.12,1080.0,0.0,1,-1.0,16.0,16.67
97.89999999999998,488.02,0.0,0.0,-0.01,0.0,370.19,-4.81,1.0,2.0,0.0,1.12,1080.0,0.0,1,-1.0,16.0,16.67
98.0,488.02,0.0,0.0,-0.01,0.0,370.14,-4.36,1.0,2.0,0.0,1.12,1080.0,0.0,1,-1.0,16.0,16.67
98.10000000000002,488.01,0.0,0.0,-0.04,0.0,370.11,-4.07,1.0,2.0,0.0,1.12,1080.0,0.0,1,-1.0,16.0,16.67
98.19999999999999,488.01,0.0,0.0,-0.02,0.0,370.16,-4.42,1.0,2.0,0.0,1.12,1080.0,0.0,1,-1.0,16.0,16.67
98.30000000000001,488.01,0.0,0.0,0.0,0.0,370.19,-4.76,1.0,2.0,0.0,1.12,1080.0,0.0,1,-1.0,16.0,16.67
98.39999999999998,488.0,0.0,0.0,0.02,0.0,370.14,-5.06,1.0,2.0,0.0,1.12,1080.0,0.0,1,-1.0,16.0,16.67
98.5,488.0,0.0,0.0,0.03,0.0,370.11,-5.21,1.0,2.0,0.0,1.12,1080.0,0.0,1,-1.0,16.0,16.67
98.60000000000002,488.0,0.0,0.0,0.01,0.0,370.16,-4.76,1.0,2.0,0.0,1.12,1080.0,0.0,1,-1.0,16.0,16.67
98.69999999999999,487.99,0.0,0.0,-0.01,0.0,370.2,-4.44,1.0,2.0,0.0,1.12,1080.0,0.0,1,-1.0,16.0,16.67
98.80000000000001,487.99,0.0,0.0,-0.01,0.0,370.2,-4.64,1.0,2.0,0.0,1.12,1080.0,0.0,1,-1.0,16.0,16.67
98.89999999999998,487.98,0.0,0.0,0.01,0.0,370.2,-4.76,1.0,2.0,0.0,1.12,1080.0,0.0,1,-1.0,16.0,16.67
99.0,487.98,0.0,0.0,-0.01,0.0,370.2,-4.56,1.0,2.0,0.0,1.12,1080.0,0.0,1,-1.0,16.0,16.67
99.10000000000002,487.98,0.0,0.0,0.0,0.0,370.2,-4.45,1.0,2.0,0.0,1.12,1080.0,0.0,1,-1.0,16.0,16.67
99.19999999999999,487.97,0.0,0.0,0.01,0.0,370.2,-4.7,1.0,2.0,0.0,1.12,1080.0,0.0,1,-1.0,16.0,16.67
99.30000000000001,487.97,0.0,0.0,0.02,0.0,370.2,-4.81,1.0,2.0,0.0,1.12,1080.0,0.0,1,-1.0,16.0,16.67
99.39999999999998,487.97,0.0,0.0,0.02,0.0,370.2,-4.36,1.0,2.0,0.0,1.12,1080.0,0.0,1,-1.0,16.0,16.67
99.5,487.96,0.0,0.0,0.01,0.0,370.2,-4.12,1.0,2.0,0.0,1.12,1080.0,0.0,1,-1.0,16.0,16.67
99.60000000000002,487.96,0.0,0.0,-0.02,0.0,370.2,-4.67,1.0,2.0,0.0,1.12,1068.8,0.0,1,-1.0,16.0,16.67
99.69999999999999,487.96,0.0,0.0,0.0,0.0,370.19,-4.97,1.0,2.0,0.0,1.12,1048.8,0.0,1,-1.0,16.0,16.67
99.80000000000001,487.95,0.0,0.0,0.0,0.0,370.14,-4.37,1.0,2.0,0.0,1.12,1040.0,0.0,1,-1.0,16.0,16.67
99.89999999999998,487.95,0.0,0.0,-0.02,0.0,370.11,-3.91,1.0,2.0,0.0,1.12,1040.0,0.0,1,-1.0,16.0,16.67
100.0,487.94,0.0,0.0,-0.01,0.0,370.16,-3.96,1.0,2.0,0.0,1.12,1040.0,0.0,1,-1.0,16.0,16.68
100.10000000000002,487.94,0.0,0.0,-0.02,0.0,370.19,-4.01,1.0,2.0,0.0,1.12,1040.0,0.0,1,-1.0,16.0,16.7
100.19999999999999,487.94,0.0,0.0,-0.01,0.0,370.14,-4.06,1.0,2.0,0.0,1.12,1040.0,0.0,1,-1.0,16.0,16.71
100.30000000000001,487.93,0.0,0.0,-0.04,0.0,370.11,-4.1,1.0,2.0,0.0,1.12,1040.0,0.0,1,-1.0,16.0,16.73
100.39999999999998,487.93,0.0,0.0,-0.01,0.0,370.16,-4.1,1.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.75
100.5,487.93,0.0,0.0,0.01,0.0,370.2,-4.08,1.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.76
100.60000000000002,487.92,0.0,0.0,-0.03,0.0,370.2,-3.98,1.0,2.0,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.78
100.69999999999999,487.92,0.0,0.0,-0.04,0.0,370.2,-3.88,1.0,1.93,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.8
100.80000000000001,487.92,0.0,0.0,-0.01,0.0,370.2,-3.78,1.0,1.8,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.81
100.89999999999998,487.91,0.0,0.0,-0.01,0.0,370.2,-3.77,1.0,1.67,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.83
101.0,487.91,0.0,0.0,-0.03,0.0,370.2,-4.12,1.0,1.55,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.84
101.10000000000002,487.9,0.0,0.0,-0.01,0.0,370.2,-4.33,1.0,1.42,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.84
101.19999999999999,487.9,0.0,0.0,-0.01,0.0,370.2,-3.98,1.0,1.29,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.84
101.30000000000001,487.9,0.0,0.0,0.0,0.0,370.2,-3.79,1.0,1.17,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.84
101.39999999999998,487.89,0.0,0.0,0.01,0.0,370.2,-4.24,1.0,1.04,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.84
101.5,487.89,0.0,0.0,-0.02,0.0,370.2,-4.54,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.84
101.60000000000002,487.89,0.0,0.0,-0.01,0.0,370.2,-4.24,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.84
101.69999999999999,487.88,0.0,0.0,-0.01,0.0,370.21,-4.07,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.84
101.80000000000001,487.88,0.0,0.0,-0.01,0.0,370.26,-4.42,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.84
101.89999999999998,487.87,0.0,0.0,0.01,0.0,370.29,-4.65,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.84
102.0,487.87,0.0,0.0,0.0,0.0,370.24,-4.4,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.84
102.10000000000002,487.87,0.0,0.0,-0.01,0.0,370.2,-4.25,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.84
102.19999999999999,487.86,0.0,0.0,-0.02,0.0,370.2,-4.5,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.84
102.30000000000001,487.86,0.0,0.0,-0.01,0.0,370.2,-4.73,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.84
102.39999999999998,487.86,0.0,0.0,-0.02,0.0,370.2,-4.88,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.84
102.5,487.85,0.0,0.0,0.01,0.0,370.21,-4.93,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.84
102.60000000000002,487.85,0.0,0.0,0.02,0.0,370.26,-4.58,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.84
102.69999999999999,487.85,0.0,0.0,0.01,0.0,370.29,-4.35,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.84
102.80000000000001,487.84,0.0,0.0,-0.03,0.0,370.24,-4.6,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.84
102.89999999999998,487.84,0.0,0.0,-0.02,0.0,370.2,-4.69,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.84
103.0,487.83,0.0,0.0,-0.01,0.0,370.2,-4.19,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.84
103.10000000000002,487.83,0.0,0.0,0.01,0.0,370.21,-3.93,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.84
103.19999999999999,487.83,0.0,0.0,0.02,0.0,370.26,-4.53,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.84
103.30000000000001,487.82,0.0,0.0,-0.01,0.0,370.29,-4.93,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.84
103.39999999999998,487.82,0.0,0.0,0.0,0.0,370.24,-4.58,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.84
103.5,487.82,0.0,0.0,0.0,0.0,370.21,-4.35,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.84
103.60000000000002,487.81,0.0,0.0,0.0,0.0,370.26,-4.6,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.84
103.69999999999999,487.81,0.0,0.0,0.0,0.0,370.29,-4.73,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.84
103.80000000000001,487.81,0.0,0.0,-0.01,0.0,370.24,-4.38,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.84
103.89999999999998,487.8,0.0,0.0,-0.03,0.0,370.21,-4.11,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.84
104.0,487.8,0.0,0.0,-0.01,0.0,370.26,-4.16,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.84
104.10000000000002,487.79,0.0,0.0,0.02,0.0,370.29,-4.22,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.84
104.19999999999999,487.79,0.0,0.0,0.01,0.0,370.24,-4.32,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.84
104.30000000000001,487.79,0.0,0.0,0.01,0.0,370.21,-4.37,1.0,1.0,0.0,1.04,1040.0,0.0,1,-1.0,16.0,16.84
104.39999999999998,487.78,0.0,0.0,0.01,0.0,370.26,-4.22,1.0,1.0,0.0,1.04,1028.86,0.0,1,-1.0,16.0,16.84
104.5,487.78,0.0,0.0,0.0,0.0,370.3,-4.11,1.0,1.0,0.0,1.04,1008.86,0.0,1,-1.0,16.0,16.84
104.60000000000002,487.78,0.0,0.0,-0.01,0.0,370.3,-4.16,1.0,1.0,0.0,1.04,1000.0,0.0,1,-1.0,16.0,16.84
104.69999999999999,487.77,0.0,0.0,-0.01,0.0,370.3,-4.14,1.0,1.0,0.0,1.04,1000.0,0.0,1,-1.0,16.0,16.84
104.80000000000001,487.77,0.0,0.0,-0.01,0.0,370.3,-3.84,1.0,1.0,0.0,1.04,955.47,0.0,1,-1.0,16.0,16.84
104.89999999999998,487.77,0.0,0.0,-0.01,0.0,370.31,-3.64,1.0,1.0,0.0,1.04,875.48,0.0,1,-1.0,16.0,16.84
105.0,487.76,0.0,0.0,-0.01,0.0,370.36,-3.84,1.0,1.0,0.0,1.04,840.0,0.0,1,-1.0,16.0,16.84
105.10000000000002,487.76,0.0,0.0,-0.02,0.0,370.4,-3.93,1.0,1.0,0.0,1.04,840.0,0.0,1,-1.0,16.0,16.84
105.19999999999999,487.75,0.0,0.0,-0.01,0.0,370.4,-3.58,1.0,1.0,0.0,1.04,840.0,0.0,1,-1.0,16.0,16.84
105.30000000000001,487.75,0.0,0.0,-0.03,0.0,370.4,-3.37,1.0,1.0,0.0,1.04,840.0,0.0,1,-1.0,16.0,16.84
105.39999999999998,487.75,0.0,0.0,-0.01,0.0,370.4,-3.72,1.0,1.0,0.0,0.96,828.88,0.0,1,-1.0,16.0,16.84
105.5,487.74,0.0,0.0,0.02,0.0,370.4,-3.94,1.0,1.0,0.0,0.96,808.88,0.0,1,-1.0,16.0,16.84
105.60000000000002,487.74,0.0,0.0,0.01,0.0,370.4,-3.64,1.0,1.0,0.0,0.96,800.0,0.0,1,-1.0,16.0,16.84
105.69999999999999,487.74,0.0,0.0,-0.01,0.0,370.41,-3.42,1.0,1.0,0.0,0.96,800.0,0.0,1,-1.0,16.0,16.84
105.80000000000001,487.73,0.0,0.0,0.01,0.0,370.46,-3.52,1.0,1.0,0.0,0.96,800.0,0.0,1,-1.0,16.0,16.84
105.89999999999998,487.73,0.0,0.0,0.0,0.0,370.49,-3.6,1.0,1.0,0.0,0.96,800.0,0.0,1,-1.0,16.0,16.84
